Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-11-19,202307,281.0,281.0,281.0,281.0,0,0,135972,232636
2018-11-20,202307,279.75,279.75,279.75,279.75,0,0,165683,229249
2018-11-21,202307,282.2,282.2,282.2,282.2,0,0,99123,225063
2018-11-23,202307,281.75,281.75,281.75,281.75,0,0,122784,226226
2018-11-26,202307,281.05,281.05,281.05,281.05,0,0,108895,225267
2018-11-27,202307,277.0,277.0,277.0,277.0,0,0,146009,220177
2018-11-28,202307,284.8,284.8,284.8,284.8,0,0,123254,221965
2018-11-29,202307,283.2,283.2,283.2,283.2,0,0,80407,217762
2018-11-30,202307,282.45,282.45,282.45,282.45,0,0,66916,214885
2018-12-03,202307,285.25,285.25,285.25,285.25,0,0,100982,219088
2018-12-04,202307,282.3,282.3,282.3,282.3,0,0,92708,216791
2018-12-05,202307,283.1,283.1,283.1,283.1,0,0,54736,215547
2018-12-06,202307,280.0,280.0,280.0,280.0,0,0,83965,214244
2018-12-07,202307,280.7,280.7,280.7,280.7,0,0,70830,210538
2018-12-10,202307,277.2,277.2,277.2,277.2,0,0,73127,208985
2018-12-11,202307,279.9,279.9,279.9,279.9,0,0,84250,208742
2018-12-12,202307,279.0,279.0,279.0,279.0,0,0,65753,208771
2018-12-13,202307,278.85,278.85,278.85,278.85,0,0,72441,210676
2018-12-14,202307,279.6,279.6,279.6,279.6,0,0,71582,208606
2018-12-17,202307,279.5,279.5,279.5,279.5,0,0,56826,210649
2018-12-18,202307,270.25,270.25,270.25,270.25,0,0,105774,214050
2018-12-19,202307,274.85,274.85,274.85,274.85,0,0,79688,214538
2018-12-20,202307,273.65,273.65,273.65,273.65,0,0,77206,214603
2018-12-21,202307,270.95,270.95,270.95,270.95,0,0,57662,214547
2018-12-24,202307,270.25,270.25,270.25,270.25,0,0,44579,218191
2018-12-26,202307,274.35,274.35,274.35,274.35,0,0,46698,219582
2018-12-27,202307,272.85,272.85,272.85,272.85,0,0,54014,219450
2018-12-28,202307,271.9,271.9,271.9,271.9,0,0,61557,218662
2018-12-31,202307,268.0,268.0,268.0,268.0,0,0,51759,224760
2019-01-02,202307,268.35,268.35,268.35,268.35,0,0,105636,234235
2019-01-03,202307,264.15,264.15,264.15,264.15,0,0,109902,239647
2019-01-04,202307,271.35,271.35,271.35,271.35,0,0,93286,237985
2019-01-07,202307,270.2,270.2,270.2,270.2,0,0,69714,238369
2019-01-08,202307,272.7,272.7,272.7,272.7,0,0,94868,242731
2019-01-09,202307,272.95,272.95,272.95,272.95,0,0,100558,247052
2019-01-10,202307,271.1,271.1,271.1,271.1,0,0,98509,257284
2019-01-11,202307,273.65,273.65,273.65,273.65,0,0,86465,263554
2019-01-14,202307,270.9,270.9,270.9,270.9,0,0,90930,272493
2019-01-15,202307,269.6,269.6,269.6,269.6,0,0,85164,271303
2019-01-16,202307,272.45,272.45,272.45,272.45,0,0,90371,267352
2019-01-17,202307,273.9,273.9,273.9,273.9,0,0,84934,270274
2019-01-18,202307,276.85,276.85,276.85,276.85,0,0,93926,268776
2019-01-22,202307,272.5,272.5,272.5,272.5,0,0,117488,271968
2019-01-23,202307,272.5,272.5,272.5,272.5,0,0,79298,274760
2019-01-24,202307,271.5,271.5,271.5,271.5,0,0,74369,276982
2019-01-25,202307,278.55,278.55,278.55,278.55,0,0,117937,271412
2019-01-28,202307,274.35,274.35,274.35,274.35,0,0,101851,267735
2019-01-29,202307,278.55,278.55,278.55,278.55,0,0,88141,265588
2019-01-30,202307,282.5,282.5,282.5,282.5,0,0,121281,262789
2019-01-31,202307,283.95,283.95,283.95,283.95,0,0,111274,255812
2019-02-01,202307,282.95,282.95,282.95,282.95,0,0,102578,252846
2019-02-04,202307,284.6,284.6,284.6,284.6,0,0,104325,250513
2019-02-05,202307,286.8,286.8,286.8,286.8,0,0,91346,245629
2019-02-06,202307,288.15,288.15,288.15,288.15,0,0,92024,244171
2019-02-07,202307,288.15,288.15,288.15,288.15,0,0,138211,241367
2019-02-08,202307,286.65,286.65,286.65,286.65,0,0,107040,243333
2019-02-11,202307,283.75,283.75,283.75,283.75,0,0,131494,243250
2019-02-12,202307,281.95,281.95,281.95,281.95,0,0,107469,245475
2019-02-13,202307,281.6,281.6,281.6,281.6,0,0,108482,249511
2019-02-14,202307,282.35,282.35,282.35,282.35,0,0,109715,251986
2019-02-15,202307,284.65,284.65,284.65,284.65,0,0,130758,246943
2019-02-19,202307,291.35,291.35,291.35,291.35,0,0,217384,253256
2019-02-20,202307,294.75,294.75,294.75,294.75,0,0,181098,252963
2019-02-21,202307,293.55,293.55,293.55,293.55,0,0,149598,250663
2019-02-22,202307,297.65,297.65,297.65,297.65,0,0,155707,253135
2019-02-25,202307,297.7,297.7,297.7,297.7,0,0,162506,250597
2019-02-26,202307,298.45,298.45,298.45,298.45,0,0,158181,256269
2019-02-27,202307,299.7,299.7,299.7,299.7,0,0,103824,253789
2019-02-28,202307,298.6,298.6,298.6,298.6,0,0,89853,254645
2019-03-01,202307,296.9,296.9,296.9,296.9,0,0,90753,256318
2019-03-04,202307,294.95,294.95,294.95,294.95,0,0,82894,258082
2019-03-05,202307,297.1,297.1,297.1,297.1,0,0,76864,255162
2019-03-06,202307,296.1,296.1,296.1,296.1,0,0,73668,259332
2019-03-07,202307,295.55,295.55,295.55,295.55,0,0,79327,259046
2019-03-08,202307,293.5,293.5,293.5,293.5,0,0,82976,256168
2019-03-11,202307,294.05,294.05,294.05,294.05,0,0,56711,254913
2019-03-12,202307,296.8,296.8,296.8,296.8,0,0,84799,258881
2019-03-13,202307,297.35,297.35,297.35,297.35,0,0,63018,258775
2019-03-14,202307,293.3,293.3,293.3,293.3,0,0,83768,260492
2019-03-15,202307,295.35,295.35,295.35,295.35,0,0,83232,255602
2019-03-18,202307,295.75,295.75,295.75,295.75,0,0,71948,256622
2019-03-19,202307,297.15,297.15,297.15,297.15,0,0,79578,253741
2019-03-20,202307,297.45,297.45,297.45,297.45,0,0,79271,255284
2019-03-21,202307,296.05,296.05,296.05,296.05,0,0,107474,257095
2019-03-22,202307,290.2,290.2,290.2,290.2,0,0,134111,259440
2019-03-25,202307,291.6,291.6,291.6,291.6,0,0,86129,253159
2019-03-26,202307,290.6,290.6,290.6,290.6,0,0,78308,251953
2019-03-27,202307,291.5,291.5,291.5,291.5,0,0,71257,250657
2019-03-28,202307,292.45,292.45,292.45,292.45,0,0,75049,249899
2019-03-29,202307,298.3,298.3,298.3,298.3,0,0,107007,249520
2019-04-01,202307,297.4,297.4,297.4,297.4,0,0,109120,249643
2019-04-02,202307,296.1,296.1,296.1,296.1,0,0,78830,250309
2019-04-03,202307,299.95,299.95,299.95,299.95,0,0,84636,250365
2019-04-04,202307,296.45,296.45,296.45,296.45,0,0,95335,249946
2019-04-05,202307,295.35,295.35,295.35,295.35,0,0,94911,248745
2019-04-08,202307,299.55,299.55,299.55,299.55,0,0,103088,246505
2019-04-09,202307,300.2,300.2,300.2,300.2,0,0,102062,246628
2019-04-10,202307,300.0,300.0,300.0,300.0,0,0,99047,251283
2019-04-11,202307,296.35,296.35,296.35,296.35,0,0,108087,252685
2019-04-12,202307,301.35,301.35,301.35,301.35,0,0,119578,254177
2019-04-15,202307,300.95,300.95,300.95,300.95,0,0,91666,253932
2019-04-16,202307,300.55,300.55,300.55,300.55,0,0,88419,257913
2019-04-17,202307,303.45,303.45,303.45,303.45,0,0,157263,259276
2019-04-18,202307,299.05,299.05,299.05,299.05,0,0,122025,257880
2019-04-22,202307,297.4,297.4,297.4,297.4,0,0,81719,256398
2019-04-23,202307,296.85,296.85,296.85,296.85,0,0,136350,256267
2019-04-24,202307,298.15,298.15,298.15,298.15,0,0,111971,256006
2019-04-25,202307,293.7,293.7,293.7,293.7,0,0,159613,255177
2019-04-26,202307,296.55,296.55,296.55,296.55,0,0,115836,250461
2019-04-29,202307,297.3,297.3,297.3,297.3,0,0,105862,249462
2019-04-30,202307,298.05,298.05,298.05,298.05,0,0,78080,249602
2019-05-01,202307,288.65,288.65,288.65,288.65,0,0,138098,260750
2019-05-02,202307,285.8,285.8,285.8,285.8,0,0,106890,257092
2019-05-03,202307,289.3,289.3,289.3,289.3,0,0,104353,251079
2019-05-06,202307,291.05,291.05,291.05,291.05,0,0,100129,248075
2019-05-07,202307,286.85,286.85,286.85,286.85,0,0,134148,245088
2019-05-08,202307,285.0,285.0,285.0,285.0,0,0,128276,244742
2019-05-09,202307,284.25,284.25,284.25,284.25,0,0,116864,246026
2019-05-10,202307,284.6,284.6,284.6,284.6,0,0,108524,248539
2019-05-13,202307,279.25,279.25,279.25,279.25,0,0,98141,253535
2019-05-14,202307,279.9,279.9,279.9,279.9,0,0,82148,256800
2019-05-15,202307,280.7,280.7,280.7,280.7,0,0,87602,257016
2019-05-16,202307,281.7,281.7,281.7,281.7,0,0,73665,256098
2019-05-17,202307,280.85,280.85,280.85,280.85,0,0,69762,258238
2019-05-20,202307,279.4,279.4,279.4,279.4,0,0,55647,258728
2019-05-21,202307,279.0,279.0,279.0,279.0,0,0,75267,261724
2019-05-22,202307,276.1,276.1,276.1,276.1,0,0,84566,270812
2019-05-23,202307,275.9,275.9,275.9,275.9,0,0,89360,272570
2019-05-24,202307,277.55,277.55,277.55,277.55,0,0,64145,271495
2019-05-28,202307,277.0,277.0,277.0,277.0,0,0,77417,272194
2019-05-29,202307,274.5,274.5,274.5,274.5,0,0,74022,276114
2019-05-30,202307,273.2,273.2,273.2,273.2,0,0,95010,282529
2019-05-31,202307,270.95,270.95,270.95,270.95,0,0,118193,282827
2019-06-03,202307,272.35,272.35,272.35,272.35,0,0,87380,283367
2019-06-04,202307,274.25,274.25,274.25,274.25,0,0,78141,281813
2019-06-05,202307,269.7,269.7,269.7,269.7,0,0,92933,287391
2019-06-06,202307,272.25,272.25,272.25,272.25,0,0,87823,285152
2019-06-07,202307,269.7,269.7,269.7,269.7,0,0,125484,285476
2019-06-10,202307,273.0,273.0,273.0,273.0,0,0,108318,282773
2019-06-11,202307,274.35,274.35,274.35,274.35,0,0,130334,284848
2019-06-12,202307,272.65,272.65,272.65,272.65,0,0,89231,286523
2019-06-13,202307,272.65,272.65,272.65,272.65,0,0,136962,290147
2019-06-14,202307,269.6,269.6,269.6,269.6,0,0,88866,293430
2019-06-17,202307,270.25,270.25,270.25,270.25,0,0,109945,289410
2019-06-18,202307,275.35,275.35,275.35,275.35,0,0,158853,280643
2019-06-19,202307,273.75,273.75,273.75,273.75,0,0,142137,278677
2019-06-20,202307,276.9,276.9,276.9,276.9,0,0,145201,268719
2019-06-21,202307,277.0,277.0,277.0,277.0,0,0,136938,261354
2019-06-24,202307,277.3,277.3,277.3,277.3,0,0,110260,255073
2019-06-25,202307,280.6,280.6,280.6,280.6,0,0,148762,244461
2019-06-26,202307,279.1,279.1,279.1,279.1,0,0,114011,244236
2019-06-27,202307,279.15,279.15,279.15,279.15,0,0,97211,244928
2019-06-28,202307,279.1,279.1,279.1,279.1,0,0,68274,247503
2019-07-01,202307,276.65,276.65,276.65,276.65,0,0,100184,252080
2019-07-02,202307,274.7,274.7,274.7,274.7,0,0,88114,254342
2019-07-03,202307,275.9,275.9,275.9,275.9,0,0,67284,256428
2019-07-05,202307,274.3,274.3,274.3,274.3,0,0,79253,259723
2019-07-08,202307,274.3,274.3,274.3,274.3,0,0,78332,258521
2019-07-09,202307,270.8,270.8,270.8,270.8,0,0,106452,265419
2019-07-10,202307,277.3,277.3,277.3,277.3,0,0,103528,262044
2019-07-11,202307,276.95,276.95,276.95,276.95,0,0,80647,264182
2019-07-12,202307,277.55,277.55,277.55,277.55,0,0,77252,268452
2019-07-15,202307,278.85,278.85,278.85,278.85,0,0,69556,268719
2019-07-16,202307,277.75,277.75,277.75,277.75,0,0,81664,266882
2019-07-17,202307,279.2,279.2,279.2,279.2,0,0,66380,267208
2019-07-18,202307,278.5,278.5,278.5,278.5,0,0,62935,267277
2019-07-19,202307,282.95,282.95,282.95,282.95,0,0,162132,263928
2019-07-22,202307,280.65,280.65,280.65,280.65,0,0,86152,263935
2019-07-23,202307,278.0,278.0,278.0,278.0,0,0,79740,264229
2019-07-24,202307,279.45,279.45,279.45,279.45,0,0,66660,263270
2019-07-25,202307,278.9,278.9,278.9,278.9,0,0,82639,259671
2019-07-26,202307,277.0,277.0,277.0,277.0,0,0,81236,264455
2019-07-29,202307,279.85,279.85,279.85,279.85,0,0,72223,266743
2019-07-30,202307,276.25,276.25,276.25,276.25,0,0,84113,268804
2019-07-31,202307,275.3,275.3,275.3,275.3,0,0,99181,273394
2019-08-01,202307,275.35,275.35,275.35,275.35,0,0,102278,275025
2019-08-02,202307,266.05,266.05,266.05,266.05,0,0,131378,289642
2019-08-05,202307,263.4,263.4,263.4,263.4,0,0,126470,298094
2019-08-06,202307,264.55,264.55,264.55,264.55,0,0,106227,303764
2019-08-07,202307,265.9,265.9,265.9,265.9,0,0,126084,304813
2019-08-08,202307,269.15,269.15,269.15,269.15,0,0,101917,297431
2019-08-09,202307,267.35,267.35,267.35,267.35,0,0,90317,296270
2019-08-12,202307,267.0,267.0,267.0,267.0,0,0,104873,295392
2019-08-13,202307,271.35,271.35,271.35,271.35,0,0,140980,295608
2019-08-14,202307,267.55,267.55,267.55,267.55,0,0,97581,290073
2019-08-15,202307,268.0,268.0,268.0,268.0,0,0,84608,288980
2019-08-16,202307,267.85,267.85,267.85,267.85,0,0,54237,288530
2019-08-19,202307,268.45,268.45,268.45,268.45,0,0,78306,286923
2019-08-20,202307,266.1,266.1,266.1,266.1,0,0,78365,281852
2019-08-21,202307,266.8,266.8,266.8,266.8,0,0,113002,275853
2019-08-22,202307,264.5,264.5,264.5,264.5,0,0,131393,276174
2019-08-23,202307,261.5,261.5,261.5,261.5,0,0,147775,273141
2019-08-26,202307,262.7,262.7,262.7,262.7,0,0,113646,272948
2019-08-27,202307,262.85,262.85,262.85,262.85,0,0,151812,262762
2019-08-28,202307,263.9,263.9,263.9,263.9,0,0,140428,260252
2019-08-29,202307,265.05,265.05,265.05,265.05,0,0,102513,254693
2019-08-30,202307,262.65,262.65,262.65,262.65,0,0,72863,258135
2019-09-03,202307,260.3,260.3,260.3,260.3,0,0,124638,260040
2019-09-04,202307,266.8,266.8,266.8,266.8,0,0,86312,253852
2019-09-05,202307,271.7,271.7,271.7,271.7,0,0,107347,252339
2019-09-06,202307,270.85,270.85,270.85,270.85,0,0,74063,249268
2019-09-09,202307,269.95,269.95,269.95,269.95,0,0,63177,243060
2019-09-10,202307,270.05,270.05,270.05,270.05,0,0,69437,241910
2019-09-11,202307,269.1,269.1,269.1,269.1,0,0,68531,240935
2019-09-12,202307,271.5,271.5,271.5,271.5,0,0,110649,237575
2019-09-13,202307,277.25,277.25,277.25,277.25,0,0,78456,238571
2019-09-16,202307,272.3,272.3,272.3,272.3,0,0,90829,237994
2019-09-17,202307,270.65,270.65,270.65,270.65,0,0,69811,234574
2019-09-18,202307,269.05,269.05,269.05,269.05,0,0,49936,233944
2019-09-19,202307,268.65,268.65,268.65,268.65,0,0,48516,235202
2019-09-20,202307,268.25,268.25,268.25,268.25,0,0,59708,234780
2019-09-23,202307,268.7,268.7,268.7,268.7,0,0,70178,234459
2019-09-24,202307,268.05,268.05,268.05,268.05,0,0,59960,230727
2019-09-25,202307,268.6,268.6,268.6,268.6,0,0,67319,229090
2019-09-26,202307,265.45,265.45,265.45,265.45,0,0,66271,232977
2019-09-27,202307,267.45,267.45,267.45,267.45,0,0,66968,233886
2019-09-30,202307,265.6,265.6,265.6,265.6,0,0,59288,234852
2019-10-01,202307,263.75,263.75,263.75,263.75,0,0,93071,242951
2019-10-02,202307,264.3,264.3,264.3,264.3,0,0,77963,247056
2019-10-03,202307,262.75,262.75,262.75,262.75,0,0,59863,252120
2019-10-04,202307,263.5,263.5,263.5,263.5,0,0,58108,255887
2019-10-07,202307,265.0,265.0,265.0,265.0,0,0,66513,257324
2019-10-08,202307,264.35,264.35,264.35,264.35,0,0,75657,256724
2019-10-09,202307,264.0,264.0,264.0,264.0,0,0,67305,255946
2019-10-10,202307,268.05,268.05,268.05,268.05,0,0,86832,260431
2019-10-11,202307,269.75,269.75,269.75,269.75,0,0,87331,259005
2019-10-14,202307,270.35,270.35,270.35,270.35,0,0,64325,258457
2019-10-15,202307,268.5,268.5,268.5,268.5,0,0,62593,257178
2019-10-16,202307,266.3,266.3,266.3,266.3,0,0,60617,256582
2019-10-17,202307,266.95,266.95,266.95,266.95,0,0,62284,253939
2019-10-18,202307,270.45,270.45,270.45,270.45,0,0,83971,254459
2019-10-21,202307,271.55,271.55,271.55,271.55,0,0,63790,251990
2019-10-22,202307,270.85,270.85,270.85,270.85,0,0,56336,251164
2019-10-23,202307,273.9,273.9,273.9,273.9,0,0,91770,254236
2019-10-24,202307,273.65,273.65,273.65,273.65,0,0,75088,252096
2019-10-25,202307,274.3,274.3,274.3,274.3,0,0,70798,247992
2019-10-28,202307,275.1,275.1,275.1,275.1,0,0,59576,247282
2019-10-29,202307,275.7,275.7,275.7,275.7,0,0,61642,246252
2019-10-30,202307,275.0,275.0,275.0,275.0,0,0,74541,244430
2019-10-31,202307,270.5,270.5,270.5,270.5,0,0,113982,238590
2019-11-01,202307,271.5,271.5,271.5,271.5,0,0,76965,236772
2019-11-04,202307,273.7,273.7,273.7,273.7,0,0,71528,240867
2019-11-05,202307,276.45,276.45,276.45,276.45,0,0,128381,239147
2019-11-06,202307,273.15,273.15,273.15,273.15,0,0,87606,240937
2019-11-07,202307,279.15,279.15,279.15,279.15,0,0,152804,238251
2019-11-08,202307,275.0,275.0,275.0,275.0,0,0,108322,237567
2019-11-11,202307,273.5,273.5,273.5,273.5,0,0,84963,238417
2019-11-12,202307,272.0,272.0,272.0,272.0,0,0,99125,239830
2019-11-13,202307,271.4,271.4,271.4,271.4,0,0,96126,238394
2019-11-14,202307,269.9,269.9,269.9,269.9,0,0,116138,237441
2019-11-15,202307,271.3,271.3,271.3,271.3,0,0,86515,234005
2019-11-18,202307,269.65,269.65,269.65,269.65,0,0,115993,235092
2019-11-19,202307,273.25,273.25,273.25,273.25,0,0,129998,228961
2019-11-20,202307,272.55,272.55,272.55,272.55,0,0,102255,224206
2019-11-21,202307,270.15,270.15,270.15,270.15,0,0,118947,224531
2019-11-22,202307,272.05,272.05,272.05,272.05,0,0,111990,219968
2019-11-25,202307,272.3,272.3,272.3,272.3,0,0,109300,213847
2019-11-26,202307,275.95,275.95,275.95,275.95,0,0,122357,212577
2019-11-27,202307,275.65,275.65,275.65,275.65,0,0,114598,210730
2019-11-29,202307,272.65,272.65,272.65,272.65,0,0,82745,209490
2019-12-02,202307,271.7,271.7,271.7,271.7,0,0,75826,213150
2019-12-03,202307,268.8,268.8,268.8,268.8,0,0,97500,215424
2019-12-04,202307,272.2,272.2,272.2,272.2,0,0,88190,208996
2019-12-05,202307,272.85,272.85,272.85,272.85,0,0,56361,206085
2019-12-06,202307,279.0,279.0,279.0,279.0,0,0,97513,212954
2019-12-09,202307,282.0,282.0,282.0,282.0,0,0,129545,220852
2019-12-10,202307,282.85,282.85,282.85,282.85,0,0,95491,226987
2019-12-11,202307,285.0,285.0,285.0,285.0,0,0,105211,239285
2019-12-12,202307,285.75,285.75,285.75,285.75,0,0,126671,245465
2019-12-13,202307,283.9,283.9,283.9,283.9,0,0,137067,252650
2019-12-16,202307,286.15,286.15,286.15,286.15,0,0,86097,256541
2019-12-17,202307,286.65,286.65,286.65,286.65,0,0,79840,259207
2019-12-18,202307,286.3,286.3,286.3,286.3,0,0,69189,261268
2019-12-19,202307,287.3,287.3,287.3,287.3,0,0,51415,263223
2019-12-20,202307,285.55,285.55,285.55,285.55,0,0,63676,261752
2019-12-23,202307,285.7,285.7,285.7,285.7,0,0,50995,263381
2019-12-24,202307,287.7,287.7,287.7,287.7,0,0,45721,263899
2019-12-26,202307,290.0,290.0,290.0,290.0,0,0,38653,267571
2019-12-27,202307,288.05,288.05,288.05,288.05,0,0,60053,268564
2019-12-30,202307,288.45,288.45,288.45,288.45,0,0,57867,268988
2019-12-31,202307,285.5,285.5,285.5,285.5,0,0,52837,266891
2020-01-02,202307,287.95,287.95,287.95,287.95,0,0,90139,267587
2020-01-03,202307,284.15,284.15,284.15,284.15,0,0,86082,265198
2020-01-06,202307,284.35,284.35,284.35,284.35,0,0,73478,266789
2020-01-07,202307,284.95,284.95,284.95,284.95,0,0,76525,270889
2020-01-08,202307,286.4,286.4,286.4,286.4,0,0,101175,273018
2020-01-09,202307,285.65,285.65,285.65,285.65,0,0,73445,271150
2020-01-10,202307,286.85,286.85,286.85,286.85,0,0,72889,271567
2020-01-13,202307,291.4,291.4,291.4,291.4,0,0,93860,277999
2020-01-14,202307,292.9,292.9,292.9,292.9,0,0,96018,281166
2020-01-15,202307,292.2,292.2,292.2,292.2,0,0,66958,282603
2020-01-16,202307,290.05,290.05,290.05,290.05,0,0,102966,287029
2020-01-17,202307,290.0,290.0,290.0,290.0,0,0,71878,284561
2020-01-21,202307,285.15,285.15,285.15,285.15,0,0,125158,282358
2020-01-22,202307,282.75,282.75,282.75,282.75,0,0,91913,276209
2020-01-23,202307,278.8,278.8,278.8,278.8,0,0,109850,268362
2020-01-24,202307,274.6,274.6,274.6,274.6,0,0,88978,260214
2020-01-27,202307,266.05,266.05,266.05,266.05,0,0,149892,254868
2020-01-28,202307,263.9,263.9,263.9,263.9,0,0,126846,248958
2020-01-29,202307,262.4,262.4,262.4,262.4,0,0,121570,249143
2020-01-30,202307,261.5,261.5,261.5,261.5,0,0,124609,256503
2020-01-31,202307,261.3,261.3,261.3,261.3,0,0,127755,261486
2020-02-03,202307,261.0,261.0,261.0,261.0,0,0,170870,260825
2020-02-04,202307,264.7,264.7,264.7,264.7,0,0,141328,264032
2020-02-05,202307,267.75,267.75,267.75,267.75,0,0,158949,267245
2020-02-06,202307,269.35,269.35,269.35,269.35,0,0,129203,271357
2020-02-07,202307,265.8,265.8,265.8,265.8,0,0,146701,269394
