Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-26,200909,296.4,296.4,296.4,296.4,0,20,22981,74719
2007-11-27,200909,290.95,290.95,290.95,290.95,0,20,17279,73905
2007-11-28,200909,297.7,297.7,297.7,297.7,0,20,18871,72614
2007-11-29,200909,303.1,303.1,303.1,303.1,0,20,14624,70512
2007-11-30,200909,311.45,311.45,311.45,311.45,0,20,12891,70648
2007-12-03,200909,301.65,301.65,301.65,301.65,0,20,10952,70695
2007-12-04,200909,297.1,297.1,297.1,297.1,0,20,10558,70839
2007-12-05,200909,299.1,299.1,299.1,299.1,0,20,10461,70662
2007-12-06,200909,299.8,299.8,299.8,299.8,0,20,8113,70143
2007-12-07,200909,306.35,306.35,306.35,306.35,0,20,10576,69496
2007-12-10,200909,302.85,302.85,302.85,302.85,0,20,10846,69710
2007-12-11,200909,303.1,303.1,303.1,303.1,0,20,16455,70873
2007-12-12,200909,298.4,298.4,298.4,298.4,0,20,14901,72306
2007-12-13,200909,290.65,290.65,290.65,290.65,0,20,11300,73390
2007-12-14,200909,288.5,288.5,288.5,288.5,0,20,9536,72608
2007-12-17,200909,286.85,286.85,286.85,286.85,0,20,12243,72980
2007-12-18,200909,287.0,287.0,287.0,287.0,0,20,10775,73019
2007-12-19,200909,293.85,293.85,293.85,293.85,0,20,8285,72761
2007-12-20,200909,296.45,296.45,296.45,296.45,0,20,8355,72308
2007-12-21,200909,308.95,308.95,308.95,308.95,0,20,10860,71301
2007-12-24,200909,314.9,314.9,314.9,314.9,0,20,6991,71767
2007-12-26,200909,316.25,316.25,316.25,316.25,0,20,4698,71635
2007-12-27,200909,312.4,312.4,312.4,312.4,0,20,9108,71985
2007-12-28,200909,305.45,305.45,305.45,305.45,0,20,7498,72134
2007-12-31,200909,302.6,302.6,302.6,302.6,0,20,6586,72142
2008-01-02,200909,305.5,305.5,305.5,305.5,0,20,10591,72997
2008-01-03,200909,315.45,315.45,315.45,315.45,0,20,14622,73876
2008-01-04,200909,313.0,313.0,313.0,313.0,0,20,18392,74023
2008-01-07,200909,312.1,312.1,312.1,312.1,0,20,10296,74577
2008-01-08,200909,327.25,327.25,327.25,327.25,0,20,24001,75606
2008-01-09,200909,325.2,325.2,325.2,325.2,0,20,15241,75782
2008-01-10,200909,325.1,325.1,325.1,325.1,0,20,15292,77978
2008-01-11,200909,325.2,325.2,325.2,325.2,0,20,12236,79021
2008-01-14,200909,328.55,328.55,328.55,328.55,0,20,15030,80014
2008-01-15,200909,318.85,318.85,318.85,318.85,0,20,17953,83849
2008-01-16,200909,311.45,311.45,311.45,311.45,0,20,15165,82979
2008-01-17,200909,310.5,310.5,310.5,310.5,0,20,15487,83203
2008-01-18,200909,305.45,305.45,305.45,305.45,0,20,13860,84796
2008-01-22,200909,299.1,299.1,299.1,299.1,0,20,33205,86382
2008-01-23,200909,285.9,285.9,285.9,285.9,0,20,22955,85858
2008-01-24,200909,299.2,299.2,299.2,299.2,0,20,16691,86275
2008-01-25,200909,304.0,304.0,304.0,304.0,0,20,14023,85835
2008-01-28,200909,306.05,306.05,306.05,306.05,0,20,13338,87644
2008-01-29,200909,314.85,314.85,314.85,314.85,0,20,19960,89555
2008-01-30,200909,308.55,308.55,308.55,308.55,0,20,12247,88704
2008-01-31,200909,314.0,314.0,314.0,314.0,0,20,14691,88386
2008-02-01,200909,312.1,312.1,312.1,312.1,0,20,15485,88381
2008-02-04,200909,317.2,317.2,317.2,317.2,0,20,13761,88631
2008-02-05,200909,310.85,310.85,310.85,310.85,0,20,18895,90375
2008-02-06,200909,317.2,317.2,317.2,317.2,0,20,20264,89860
2008-02-07,200909,328.95,328.95,328.95,328.95,0,20,37898,93260
2008-02-08,200909,334.05,334.05,334.05,334.05,0,20,39128,91965
2008-02-11,200909,333.1,333.1,333.1,333.1,0,20,23487,89522
2008-02-12,200909,332.3,332.3,332.3,332.3,0,20,24455,88310
2008-02-13,200909,326.45,326.45,326.45,326.45,0,20,25140,89140
2008-02-14,200909,326.35,326.35,326.35,326.35,0,20,14473,90516
2008-02-15,200909,329.0,329.0,329.0,329.0,0,20,21499,89764
2008-02-19,200909,340.65,340.65,340.65,340.65,0,20,28807,93661
2008-02-20,200909,336.9,336.9,336.9,336.9,0,20,20064,95635
2008-02-21,200909,345.6,345.6,345.6,345.6,0,20,27316,97228
2008-02-22,200909,347.75,347.75,347.75,347.75,0,20,19383,98760
2008-02-25,200909,346.6,346.6,346.6,346.6,0,20,34291,101356
2008-02-26,200909,347.85,347.85,347.85,347.85,0,20,19746,101872
2008-02-27,200909,352.95,352.95,352.95,352.95,0,20,22971,101873
2008-02-28,200909,357.6,357.6,357.6,357.6,0,20,20204,100435
2008-02-29,200909,355.7,355.7,355.7,355.7,0,20,12268,100004
2008-03-03,200909,362.6,362.6,362.6,362.6,0,20,17403,102562
2008-03-04,200909,353.7,353.7,353.7,353.7,0,20,14903,101867
2008-03-05,200909,367.8,367.8,367.8,367.8,0,20,17825,103274
2008-03-06,200909,361.85,361.85,361.85,361.85,0,20,17300,102277
2008-03-07,200909,364.35,364.35,364.35,364.35,0,20,12562,104104
2008-03-10,200909,354.05,354.05,354.05,354.05,0,20,19076,102767
2008-03-11,200909,355.05,355.05,355.05,355.05,0,20,15784,103107
2008-03-12,200909,358.75,358.75,358.75,358.75,0,20,10043,103740
2008-03-13,200909,356.6,356.6,356.6,356.6,0,20,9976,103548
2008-03-14,200909,356.85,356.85,356.85,356.85,0,20,11833,103753
2008-03-17,200909,346.4,346.4,346.4,346.4,0,20,21229,102214
2008-03-18,200909,352.5,352.5,352.5,352.5,0,20,12016,101953
2008-03-19,200909,341.95,341.95,341.95,341.95,0,20,15486,101403
2008-03-20,200909,338.3,338.3,338.3,338.3,0,20,20189,99194
2008-03-24,200909,344.0,344.0,344.0,344.0,0,20,10032,98370
2008-03-25,200909,346.15,346.15,346.15,346.15,0,20,16665,97323
2008-03-26,200909,350.5,350.5,350.5,350.5,88,108,15315,98657
2008-03-27,200909,362.2,362.2,362.2,362.2,0,108,17890,100318
2008-03-28,200909,359.45,359.45,359.45,359.45,0,108,12778,99767
2008-03-31,200909,360.9,360.9,360.9,360.9,0,108,10234,100039
2008-04-01,200909,358.45,358.45,358.45,358.45,0,108,19175,101860
2008-04-02,200909,364.5,364.5,364.5,364.5,0,108,14784,102734
2008-04-03,200909,365.45,365.45,365.45,365.45,0,108,18261,103317
2008-04-04,200909,372.45,372.45,372.45,372.45,0,108,22035,103852
2008-04-07,200909,372.45,372.45,372.45,372.45,0,108,23734,104289
2008-04-08,200909,365.35,365.35,365.35,365.35,0,108,23451,102525
2008-04-09,200909,374.1,374.1,374.1,374.1,0,108,28995,103780
2008-04-10,200909,367.35,367.35,367.35,367.35,0,108,26881,104449
2008-04-11,200909,370.55,370.55,370.55,370.55,0,108,24080,105637
2008-04-14,200909,366.4,366.4,366.4,366.4,0,108,20376,105745
2008-04-15,200909,363.5,363.5,363.5,363.5,0,108,19437,105070
2008-04-16,200909,371.7,371.7,371.7,371.7,0,108,25665,107622
2008-04-17,200909,368.35,368.35,368.35,368.35,0,108,25891,107314
2008-04-18,200909,368.2,368.2,368.2,368.2,0,108,25163,107065
2008-04-21,200909,366.55,366.55,366.55,366.55,0,108,12614,106315
2008-04-22,200909,374.15,374.15,374.15,374.15,0,108,21139,107654
2008-04-23,200909,369.2,369.2,369.2,369.2,0,108,24386,106157
2008-04-24,200909,366.95,366.95,366.95,366.95,0,108,22319,106068
2008-04-25,200909,370.85,370.85,370.85,370.85,0,108,17923,106084
2008-04-28,200909,371.75,371.75,371.75,371.75,0,108,19637,105234
2008-04-29,200909,366.9,366.9,366.9,366.9,0,108,17836,104206
2008-04-30,200909,368.15,368.15,368.15,368.15,0,108,12507,104124
2008-05-01,200909,350.75,350.75,350.75,350.75,0,108,28878,99461
2008-05-02,200909,362.15,362.15,362.15,362.15,0,108,16687,98921
2008-05-05,200909,372.4,372.4,372.4,372.4,6,114,23287,100838
2008-05-06,200909,366.85,366.85,366.85,366.85,0,114,15066,99434
2008-05-07,200909,364.1,364.1,364.1,364.1,0,114,12294,99143
2008-05-08,200909,360.9,360.9,360.9,360.9,0,114,14749,98360
2008-05-09,200909,355.65,355.65,355.65,355.65,0,114,16376,97282
2008-05-12,200909,357.95,357.95,357.95,357.95,0,114,15959,98373
2008-05-13,200909,358.3,358.3,358.3,358.3,0,114,13318,97799
2008-05-14,200909,359.35,359.35,359.35,355.5,9,119,13481,97256
2008-05-15,200909,360.25,360.25,360.25,360.25,0,119,17161,98075
2008-05-16,200909,367.9,367.9,367.9,367.9,0,119,17102,99009
2008-05-19,200909,364.4,364.4,364.4,364.4,0,119,13356,98830
2008-05-20,200909,364.8,364.8,364.8,363.9,88,207,15408,101017
2008-05-21,200909,362.9,362.9,362.9,362.9,0,207,12769,99880
2008-05-22,200909,361.5,361.5,361.5,361.5,0,207,15595,99526
2008-05-23,200909,363.5,363.5,363.5,363.5,0,207,10908,99151
2008-05-27,200909,361.4,361.4,361.4,361.4,0,207,11211,98441
2008-05-28,200909,359.55,359.55,359.55,359.55,0,207,17263,97683
2008-05-29,200909,348.2,348.2,348.2,348.2,0,207,26285,98985
2008-05-30,200909,352.4,352.4,352.4,352.4,0,207,17347,97260
2008-06-02,200909,352.35,352.35,352.35,352.35,0,207,19408,97650
2008-06-03,200909,350.5,350.5,350.5,350.5,0,207,12236,97981
2008-06-04,200909,349.15,349.15,348.0,346.2,2,207,20944,97617
2008-06-05,200909,345.9,345.9,345.9,345.9,3,208,15419,97264
2008-06-06,200909,353.0,353.0,353.0,353.0,0,208,26394,96271
2008-06-09,200909,353.75,353.75,353.75,353.75,0,208,25930,96461
2008-06-10,200909,348.65,348.65,348.65,348.65,44,230,24445,96229
2008-06-11,200909,349.85,349.85,349.85,349.85,52,279,22714,98102
2008-06-12,200909,345.95,345.95,345.95,345.95,0,279,26051,100680
2008-06-13,200909,349.05,349.05,349.05,349.05,11,290,28288,102527
2008-06-16,200909,355.95,355.95,355.95,355.95,0,290,26041,102255
2008-06-17,200909,355.8,355.8,355.8,355.8,88,378,17718,102488
2008-06-18,200909,362.85,362.85,362.85,362.85,22,400,25120,104865
2008-06-19,200909,365.15,365.15,365.15,365.15,88,488,28146,106386
2008-06-20,200909,369.8,369.8,369.8,369.8,0,488,14833,108591
2008-06-23,200909,366.8,366.8,366.8,366.8,6,492,26110,111975
2008-06-24,200909,365.0,365.0,365.0,365.0,0,492,19178,109496
2008-06-25,200909,368.75,368.75,368.75,364.75,1,493,21635,109188
2008-06-26,200909,368.35,368.35,368.35,368.35,22,515,24354,109420
2008-06-27,200909,373.1,373.1,373.1,373.1,0,515,20558,109435
2008-06-30,200909,369.2,375.35,369.2,373.7,2,515,16199,109465
2008-07-01,200909,376.4,376.4,376.4,376.4,0,515,11189,111367
2008-07-02,200909,388.65,388.65,388.65,388.65,5,480,29462,114442
2008-07-03,200909,377.75,377.75,377.75,377.75,3,480,21495,117164
2008-07-07,200909,369.75,369.75,369.75,369.75,2,480,18395,117379
2008-07-08,200909,365.0,365.0,360.45,356.8,26,496,25875,110218
2008-07-09,200909,355.5,355.5,355.5,360.75,24,495,17474,108287
2008-07-10,200909,358.3,363.6,357.15,358.8,29,506,14516,106162
2008-07-11,200909,359.65,363.0,359.6,360.85,52,541,11745,105640
2008-07-14,200909,362.35,362.35,362.35,362.35,17,537,10548,104577
2008-07-15,200909,357.3,357.3,357.3,357.3,3,540,18821,105627
2008-07-16,200909,350.55,350.55,350.55,350.55,0,540,19369,107082
2008-07-17,200909,353.45,353.45,353.45,353.45,61,590,25167,110743
2008-07-18,200909,351.4,351.4,351.4,351.4,1,590,16702,109622
2008-07-21,200909,354.3,354.3,354.3,354.3,0,590,10695,109807
2008-07-22,200909,355.35,355.35,355.35,355.35,37,627,14990,110899
2008-07-23,200909,352.75,352.75,352.75,352.75,0,627,20444,110042
2008-07-24,200909,344.9,344.9,344.9,344.9,22,628,18540,109060
2008-07-25,200909,347.2,347.2,347.2,347.2,0,628,13855,107408
2008-07-28,200909,348.2,348.2,348.2,348.2,0,628,8330,107808
2008-07-29,200909,347.2,347.2,347.2,347.2,15,613,15472,108234
2008-07-30,200909,351.85,351.85,351.85,351.85,36,624,26602,109437
2008-07-31,200909,355.0,355.0,355.0,354.0,4,625,12409,110039
2008-08-01,200909,346.95,346.95,346.95,346.95,23,636,19550,109629
2008-08-04,200909,339.25,339.25,339.25,335.95,24,640,27632,110690
2008-08-05,200909,339.15,339.15,336.4,333.85,4,640,21909,110205
2008-08-06,200909,339.45,340.7,339.45,334.8,2,642,21988,108043
2008-08-07,200909,334.3,334.3,334.3,334.3,24,643,17862,106532
2008-08-08,200909,331.1,331.1,325.9,327.5,57,649,31732,103860
2008-08-11,200909,324.15,324.15,324.15,324.15,6,650,21214,102027
2008-08-12,200909,321.0,321.0,319.75,317.85,18,652,28767,100371
2008-08-13,200909,323.55,324.1,323.0,330.05,126,580,35320,97241
2008-08-14,200909,330.8,330.8,330.8,326.55,25,569,23774,95996
2008-08-15,200909,327.6,327.6,327.6,327.6,0,569,15137,95809
2008-08-18,200909,325.0,327.8,325.0,325.15,45,569,17303,95185
2008-08-19,200909,336.5,336.5,336.5,336.5,0,569,28631,94900
2008-08-20,200909,340.6,340.6,340.6,333.8,3,568,18346,93274
2008-08-21,200909,342.5,343.8,342.5,346.65,7,569,22156,92093
2008-08-22,200909,339.95,339.95,339.95,339.95,0,569,18237,90012
2008-08-25,200909,339.55,339.55,339.55,339.55,0,569,15252,89573
2008-08-26,200909,337.0,337.0,337.0,335.45,1,568,23786,87899
2008-08-27,200909,340.1,340.1,340.1,338.35,10,570,25328,81773
2008-08-28,200909,334.7,334.7,334.7,334.7,0,570,18682,78581
2008-08-29,200909,334.4,334.4,334.4,333.3,1,571,10628,77728
2008-09-02,200909,317.0,325.4,317.0,323.95,13,579,19097,77739
2008-09-03,200909,323.95,323.95,323.95,327.8,16,581,11187,76738
2008-09-04,200909,329.2,329.25,322.0,324.1,45,593,12234,76860
2008-09-05,200909,320.0,320.0,312.5,309.25,52,614,24909,77034
2008-09-08,200909,315.15,315.15,308.45,309.6,62,629,20817,76767
2008-09-09,200909,308.75,308.75,305.0,308.6,95,665,16003,76798
2008-09-10,200909,309.2,312.75,308.95,310.4,39,670,19609,77025
2008-09-11,200909,308.55,308.8,308.0,311.05,57,680,14699,78477
2008-09-12,200909,317.55,317.55,317.55,317.55,10,684,15124,78548
2008-09-15,200909,312.8,312.8,312.8,312.8,1,685,20813,78129
2008-09-16,200909,305.5,305.5,305.5,307.5,30,691,21341,76698
2008-09-17,200909,305.0,305.0,303.85,302.6,17,693,17235,75942
2008-09-18,200909,305.05,305.05,305.05,305.05,44,701,17227,75445
2008-09-19,200909,315.6,315.6,315.6,315.6,10,704,15874,75055
2008-09-22,200909,323.6,323.6,323.6,323.6,2,705,14504,74125
2008-09-23,200909,315.85,315.85,315.1,314.5,75,698,17251,74489
2008-09-24,200909,310.1,310.1,310.1,310.1,34,699,12150,75305
2008-09-25,200909,312.45,312.45,312.45,312.45,31,690,15495,76311
2008-09-26,200909,311.25,311.25,305.0,307.1,37,691,11146,75555
2008-09-29,200909,300.0,300.0,288.55,291.4,176,725,15332,75999
2008-09-30,200909,284.1,290.0,284.1,289.15,173,790,17494,78214
2008-10-01,200909,291.1,291.3,277.3,280.7,117,812,16785,79850
2008-10-02,200909,277.0,277.0,264.0,264.8,287,1033,16115,79360
2008-10-03,200909,262.0,270.9,262.0,270.15,166,1050,19296,79195
2008-10-06,200909,252.9,253.55,250.25,251.05,40,1063,19567,79994
2008-10-07,200909,256.25,257.8,251.85,254.5,61,1069,15550,80024
2008-10-08,200909,248.15,248.15,247.0,237.35,4,1068,18503,80365
2008-10-09,200909,242.3,242.3,242.3,242.3,12,1068,12363,81478
2008-10-10,200909,220.0,221.0,215.55,216.5,89,1137,21257,80808
2008-10-13,200909,228.75,236.55,228.75,233.4,25,1150,12794,79306
2008-10-14,200909,252.5,252.5,238.7,242.7,122,1168,18875,80670
2008-10-15,200909,227.15,227.95,222.2,224.55,36,1184,16122,81861
2008-10-16,200909,218.65,218.65,213.05,212.65,32,1194,18015,83191
2008-10-17,200909,213.2,218.6,213.2,221.75,38,1207,13806,83453
2008-10-20,200909,215.4,220.85,215.4,215.7,106,1238,14125,82905
2008-10-21,200909,215.4,215.4,205.55,205.2,29,1250,18895,83603
2008-10-22,200909,195.0,197.0,187.5,191.3,478,1433,18675,83830
2008-10-23,200909,185.0,185.0,180.0,184.3,34,1432,19937,82451
2008-10-24,200909,173.95,177.5,171.9,172.4,272,1217,16102,81121
2008-10-27,200909,169.0,169.0,169.0,184.4,131,1244,18746,80639
2008-10-28,200909,192.0,192.55,187.15,189.65,58,1261,16615,79285
2008-10-29,200909,212.2,212.2,212.2,212.2,3,1264,20607,79505
2008-10-30,200909,205.75,205.8,192.0,192.55,153,1376,19713,79548
2008-10-31,200909,181.0,190.5,181.0,186.5,29,1385,21340,79759
2008-11-03,200909,187.55,188.0,187.45,187.3,71,1409,16817,78867
2008-11-04,200909,198.95,198.95,198.95,198.95,29,1409,15429,77976
2008-11-05,200909,195.15,195.15,195.15,184.75,17,1400,29115,77819
2008-11-06,200909,179.0,179.0,177.6,175.5,27,1380,22321,76769
2008-11-07,200909,176.0,176.25,174.75,173.5,249,1380,23242,77278
2008-11-10,200909,178.85,178.85,178.85,178.85,28,1373,26153,75684
2008-11-11,200909,172.2,172.2,168.5,168.9,295,1478,23883,77148
2008-11-12,200909,169.35,169.95,169.35,169.55,145,1563,24888,77278
2008-11-13,200909,170.0,170.0,170.0,166.5,10,1569,21977,78845
2008-11-14,200909,174.3,174.85,173.9,175.0,14,1569,17748,78318
2008-11-17,200909,168.75,169.65,168.75,170.25,26,1580,21983,79651
2008-11-18,200909,170.95,170.95,170.95,170.95,94,1582,24481,80583
2008-11-19,200909,167.9,170.3,163.9,164.95,131,1649,21930,80577
2008-11-20,200909,163.0,163.5,160.0,161.85,63,1604,25774,79677
2008-11-21,200909,163.5,164.9,161.75,161.45,26,1612,23047,77301
2008-11-24,200909,168.2,173.0,168.2,170.25,32,1617,23232,75712
2008-11-25,200909,168.7,168.7,168.7,168.7,16,1622,23310,72372
2008-11-26,200909,174.05,174.05,174.05,172.3,22,1613,21250,69700
2008-11-28,200909,169.4,169.4,169.4,168.05,5,1613,7800,69276
2008-12-01,200909,166.05,166.05,163.0,166.2,5,1624,10335,69222
2008-12-02,200909,163.0,164.25,162.65,162.85,31,1617,11463,70029
2008-12-03,200909,160.0,160.0,157.6,158.15,14,1620,13640,69688
2008-12-04,200909,154.55,154.55,149.0,149.6,88,1592,13572,69812
2008-12-05,200909,142.0,142.1,140.15,140.2,41,1600,13946,69391
2008-12-08,200909,152.3,152.3,152.3,152.3,24,1612,14521,69676
2008-12-09,200909,146.0,146.0,146.0,146.95,37,1617,11347,69033
2008-12-10,200909,149.95,154.0,148.85,152.1,64,1629,10966,68212
2008-12-11,200909,153.8,153.8,153.8,153.8,65,1662,10293,69008
2008-12-12,200909,149.0,149.0,142.0,145.75,103,1665,13230,69886
2008-12-15,200909,146.75,146.85,145.25,143.45,50,1676,10098,70629
2008-12-16,200909,140.75,140.75,140.75,140.75,9,1680,11195,71777
2008-12-17,200909,144.5,144.5,136.7,140.3,130,1698,13652,73098
2008-12-18,200909,135.25,135.25,132.4,133.25,166,1646,12771,73332
2008-12-19,200909,135.4,135.4,135.4,135.55,57,1655,8660,74123
2008-12-22,200909,136.75,137.85,136.75,137.6,43,1684,8254,74212
2008-12-23,200909,133.15,133.15,131.55,131.45,57,1654,9252,74625
2008-12-24,200909,131.55,131.55,131.05,130.95,25,1660,3665,75065
2008-12-26,200909,129.55,129.55,129.55,133.65,44,1666,3247,74391
2008-12-29,200909,134.7,135.7,134.7,134.35,56,1667,6740,75584
2008-12-30,200909,135.05,135.05,135.05,135.05,31,1674,5223,74252
2008-12-31,200909,136.3,142.5,136.3,143.2,308,1659,12283,74989
2009-01-02,200909,145.0,150.0,145.0,148.35,40,1630,9990,74576
2009-01-05,200909,148.45,148.45,148.45,148.45,60,1646,12855,75285
2009-01-06,200909,152.5,158.65,152.5,160.8,193,1669,20590,76356
2009-01-07,200909,158.5,158.5,154.7,153.7,87,1669,15917,77027
2009-01-08,200909,152.0,152.0,147.75,150.8,125,1729,19769,76971
2009-01-09,200909,152.75,158.1,152.75,158.55,168,1757,23645,80870
2009-01-12,200909,148.75,148.75,148.75,151.5,140,1798,18175,81274
2009-01-13,200909,157.7,157.85,157.7,157.65,28,1801,18831,81996
2009-01-14,200909,151.75,152.75,151.75,152.05,56,1816,19184,85229
2009-01-15,200909,147.95,150.15,147.95,148.5,53,1830,16531,83730
2009-01-16,200909,156.1,156.1,155.1,155.65,55,1828,15244,84144
2009-01-20,200909,155.0,155.0,151.5,153.35,14,1825,16236,83617
2009-01-21,200909,148.0,148.0,146.45,146.35,70,1862,13985,84118
2009-01-22,200909,145.75,145.75,142.85,142.7,16,1877,14515,85427
2009-01-23,200909,143.0,145.35,143.0,150.4,50,1872,15603,85908
2009-01-26,200909,153.75,163.25,153.75,161.75,93,1876,21180,84832
2009-01-27,200909,156.0,156.3,151.75,151.6,24,1881,20516,84113
2009-01-28,200909,154.75,156.2,153.5,152.6,50,1918,19830,87898
2009-01-29,200909,146.0,149.55,146.0,148.95,41,1937,13757,87786
2009-01-30,200909,144.95,149.5,144.95,150.15,100,1964,17193,87263
2009-02-02,200909,146.35,149.0,146.35,146.5,36,2001,11681,88584
2009-02-03,200909,151.25,155.4,151.25,155.4,73,2046,17883,87299
2009-02-04,200909,158.5,158.5,156.7,155.95,162,2049,17525,86367
2009-02-05,200909,155.4,155.4,153.0,152.6,74,2029,26290,87059
2009-02-06,200909,160.0,164.65,160.0,165.85,103,2027,34016,86172
2009-02-09,200909,164.35,164.35,164.35,164.35,15,2028,28828,85472
2009-02-10,200909,161.95,161.95,161.75,160.9,469,2107,29088,83934
2009-02-11,200909,157.3,159.0,155.75,157.4,28,2114,25647,82767
2009-02-12,200909,156.1,157.6,156.1,157.05,113,2172,25266,85095
2009-02-13,200909,159.5,159.5,158.3,157.45,29,2177,18907,84539
2009-02-17,200909,154.75,156.15,146.65,146.65,294,2409,37519,89405
2009-02-18,200909,147.0,148.25,147.0,147.7,125,2439,20030,90070
2009-02-19,200909,148.25,152.5,148.25,150.95,22,2444,22923,87807
2009-02-20,200909,145.75,146.2,144.0,145.55,34,2449,18786,88080
2009-02-23,200909,151.0,151.0,146.9,147.35,53,2450,23976,86459
2009-02-24,200909,150.5,154.5,150.5,152.1,26,2450,25349,84903
2009-02-25,200909,154.6,155.2,154.3,155.55,212,2430,27279,82944
2009-02-26,200909,160.55,161.6,159.25,159.75,195,2468,19248,83451
2009-02-27,200909,156.7,157.0,155.6,155.75,449,2484,15777,80635
2009-03-02,200909,156.6,156.6,153.4,153.45,42,2479,12399,79264
2009-03-03,200909,160.0,164.05,160.0,162.0,117,2533,16639,80939
2009-03-04,200909,164.3,172.0,164.3,170.7,35,2528,24947,81282
2009-03-05,200909,171.0,171.0,166.85,166.85,141,2524,15711,81047
2009-03-06,200909,171.5,172.55,168.05,170.6,399,2773,14512,82463
2009-03-09,200909,168.0,168.0,168.0,165.95,500,2950,17122,83942
2009-03-10,200909,168.35,172.0,167.9,170.25,854,3305,18456,86966
2009-03-11,200909,171.55,171.55,164.05,164.35,525,3715,17855,89359
2009-03-12,200909,162.5,168.1,162.45,164.4,814,3922,16274,91152
2009-03-13,200909,169.55,170.5,167.55,167.9,346,4136,14745,91160
2009-03-16,200909,171.9,176.4,171.9,175.95,447,4189,22106,90152
2009-03-17,200909,174.75,175.7,172.5,173.75,235,4307,14971,92910
2009-03-18,200909,175.5,175.5,171.5,173.3,198,4267,15860,93769
2009-03-19,200909,182.45,183.65,180.6,182.3,165,4341,16190,96969
2009-03-20,200909,181.55,184.9,181.0,181.2,217,4488,13374,95246
2009-03-23,200909,182.5,187.55,182.5,185.85,196,4498,13799,95501
2009-03-24,200909,185.6,185.6,180.45,182.5,121,4491,14398,95985
2009-03-25,200909,182.2,182.2,181.75,182.2,475,4503,14451,96656
2009-03-26,200909,181.7,188.9,181.7,187.25,414,4741,17375,97124
2009-03-27,200909,185.0,185.0,183.0,185.3,197,4811,12667,98729
2009-03-30,200909,183.7,183.7,177.55,178.5,159,4830,16745,97032
2009-03-31,200909,179.95,187.05,179.95,186.35,137,4903,20488,96572
2009-04-01,200909,185.85,186.35,182.0,186.5,230,4943,19110,96608
2009-04-02,200909,187.6,191.4,187.6,190.5,653,5114,30395,96005
2009-04-03,200909,189.95,201.75,189.75,201.4,484,5104,43770,103064
