Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-19,202412,276.55,276.55,276.55,276.55,0,0,95582,185355
2020-06-22,202412,279.85,279.85,279.85,279.85,0,0,96270,188813
2020-06-23,202412,280.4,280.4,280.4,280.4,0,0,105846,190457
2020-06-24,202412,279.35,279.35,279.35,279.35,0,0,113569,193662
2020-06-25,202412,281.45,281.45,281.45,281.45,0,0,94191,191297
2020-06-26,202412,280.7,280.7,280.7,280.7,0,0,99600,191910
2020-06-29,202412,282.0,282.0,282.0,282.0,0,0,81566,191767
2020-06-30,202412,285.65,285.65,285.65,285.65,0,0,86202,193194
2020-07-01,202412,286.55,286.55,286.55,286.55,0,0,90770,194239
2020-07-02,202412,287.8,287.8,287.8,287.8,0,0,78276,195164
2020-07-06,202412,289.05,289.05,289.05,289.05,0,0,110738,203494
2020-07-07,202412,291.65,291.65,291.65,291.65,0,0,79130,206843
2020-07-08,202412,292.7,292.7,292.7,292.7,0,0,84409,212508
2020-07-09,202412,295.3,295.3,295.3,295.3,0,0,98018,215042
2020-07-10,202412,300.75,300.75,300.75,300.75,0,0,103530,218085
2020-07-13,202412,306.1,306.1,306.1,306.1,0,0,136052,220022
2020-07-14,202412,304.65,304.65,304.65,304.65,0,0,108065,221410
2020-07-15,202412,299.8,299.8,299.8,299.8,0,0,102777,220545
2020-07-16,202412,301.15,301.15,301.15,301.15,0,0,82809,221601
2020-07-17,202412,301.25,301.25,301.25,301.25,0,0,58386,222318
2020-07-20,202412,302.75,302.75,302.75,302.75,0,0,75495,226634
2020-07-21,202412,306.85,306.85,306.85,306.85,0,0,65878,227565
2020-07-22,202412,303.15,303.15,303.15,303.15,0,0,88081,226301
2020-07-23,202412,303.5,303.5,303.5,303.5,0,0,71557,229481
2020-07-24,202412,299.55,299.55,299.55,299.55,0,0,96460,231110
2020-07-27,202412,301.05,301.05,301.05,301.05,0,0,73991,233326
2020-07-28,202412,302.95,302.95,302.95,302.95,0,0,83197,234724
2020-07-29,202412,303.05,303.05,303.05,303.05,0,0,70033,234988
2020-07-30,202412,302.9,302.9,302.9,302.9,0,0,87045,233440
2020-07-31,202412,299.35,299.35,299.35,299.35,0,0,100243,229957
2020-08-03,202412,303.9,303.9,303.9,303.9,0,0,88807,233665
2020-08-04,202412,303.05,303.05,303.05,303.05,0,0,80791,232022
2020-08-05,202412,305.0,305.0,305.0,305.0,0,0,106281,234638
2020-08-06,202412,305.05,305.05,305.05,305.05,0,0,89604,239139
2020-08-07,202412,293.4,293.4,293.4,293.4,0,0,177423,230430
2020-08-10,202412,300.05,300.05,300.05,300.05,0,0,145102,227408
2020-08-11,202412,301.3,301.3,301.3,301.3,0,0,109549,227430
2020-08-12,202412,302.65,302.65,302.65,302.65,0,0,134907,230550
2020-08-13,202412,295.05,295.05,295.05,295.05,0,0,145770,222631
2020-08-14,202412,299.7,299.7,299.7,299.7,0,0,91555,219738
2020-08-17,202412,303.85,303.85,303.85,303.85,0,0,84356,223637
2020-08-18,202412,309.55,309.55,309.55,309.55,0,0,132478,232581
2020-08-19,202412,313.6,313.6,313.6,313.6,0,0,148606,238079
2020-08-20,202412,309.65,309.65,309.65,309.65,0,0,119516,235314
2020-08-21,202412,304.15,304.15,304.15,304.15,0,0,118820,228533
2020-08-24,202412,305.45,305.45,305.45,305.45,0,0,108454,227324
2020-08-25,202412,305.85,305.85,305.85,305.85,0,0,81169,227062
2020-08-26,202412,308.45,308.45,308.45,308.45,0,0,102213,223423
2020-08-27,202412,309.05,309.05,309.05,309.05,0,0,111438,224613
2020-08-28,202412,311.05,311.05,311.05,311.05,0,0,89841,228377
2020-08-31,202412,315.75,315.75,315.75,315.75,0,0,55841,231031
2020-09-01,202412,312.65,312.65,312.65,312.65,0,0,97695,233226
2020-09-02,202412,312.15,312.15,312.15,312.15,0,0,75880,232537
2020-09-03,202412,307.65,307.65,307.65,307.65,0,0,88765,229937
2020-09-04,202412,314.55,314.55,314.55,314.55,0,0,102032,236832
2020-09-08,202412,310.65,310.65,310.65,310.65,0,0,149446,236149
2020-09-09,202412,313.35,313.35,313.35,313.35,0,0,79150,238016
2020-09-10,202412,308.0,308.0,308.0,308.0,0,0,98835,237732
2020-09-11,202412,311.15,311.15,311.15,311.15,0,0,84048,237763
2020-09-14,202412,314.1,314.1,314.1,314.1,0,0,69867,241342
2020-09-15,202412,313.55,313.55,313.55,313.55,0,0,72358,244071
2020-09-16,202412,313.05,313.05,313.05,313.05,0,0,59590,246452
2020-09-17,202412,311.85,311.85,311.85,311.85,0,0,85101,246366
2020-09-18,202412,314.6,314.6,314.6,314.6,0,0,114511,255062
2020-09-21,202412,305.95,305.95,305.95,305.95,0,0,125967,249571
2020-09-22,202412,309.0,309.0,309.0,309.0,0,0,88644,252360
2020-09-23,202412,303.5,303.5,303.5,303.5,0,0,131725,244381
2020-09-24,202412,301.15,301.15,301.15,301.15,0,0,135860,236889
2020-09-25,202412,301.95,301.95,301.95,301.95,0,0,82843,235284
2020-09-28,202412,304.6,304.6,304.6,304.6,0,0,72258,235340
2020-09-29,202412,304.15,304.15,304.15,304.15,0,0,76160,236095
2020-09-30,202412,309.0,309.0,309.0,309.0,0,0,93749,238885
2020-10-01,202412,292.9,292.9,292.9,292.9,0,0,132813,234984
2020-10-02,202412,303.8,303.8,303.8,303.8,0,0,123823,230829
2020-10-05,202412,302.95,302.95,302.95,302.95,0,0,65859,228600
2020-10-06,202412,303.65,303.65,303.65,303.65,0,0,57388,228717
2020-10-07,202412,309.8,309.8,309.8,309.8,0,0,115391,233122
2020-10-08,202412,309.45,309.45,309.45,309.45,0,0,84007,233737
2020-10-09,202412,312.95,312.95,312.95,312.95,0,0,103623,236455
2020-10-12,202412,312.4,312.4,312.4,312.4,0,0,61101,237111
2020-10-13,202412,310.85,310.85,310.85,310.85,0,0,75954,237283
2020-10-14,202412,311.75,311.75,311.75,311.75,0,0,51690,237763
2020-10-15,202412,314.1,314.1,314.1,314.1,0,0,85308,240207
2020-10-16,202412,311.7,311.7,311.7,311.7,0,0,58806,238877
2020-10-19,202412,313.4,313.4,313.4,313.4,0,0,64827,241687
2020-10-20,202412,318.15,318.15,318.15,318.15,0,0,94112,249001
2020-10-21,202412,322.85,322.85,322.85,322.85,0,0,94633,251155
2020-10-22,202412,319.3,319.3,319.3,319.3,0,0,88065,249408
2020-10-23,202412,317.3,317.3,317.3,317.3,0,0,57510,248228
2020-10-26,202412,313.65,313.65,313.65,313.65,0,0,87244,244768
2020-10-27,202412,314.65,314.65,314.65,314.65,0,0,67396,241268
2020-10-28,202412,311.7,311.7,311.7,311.7,0,0,104690,239448
2020-10-29,202412,310.95,310.95,310.95,310.95,0,0,73591,236196
2020-10-30,202412,310.25,310.25,310.25,310.25,0,0,89346,232502
2020-11-02,202412,313.1,313.1,313.1,313.1,0,0,86122,230148
2020-11-03,202412,313.25,313.25,313.25,313.25,0,0,76995,233351
2020-11-04,202412,314.95,314.95,314.95,314.95,0,0,121468,232771
2020-11-05,202412,315.9,315.9,315.9,315.9,0,0,87752,234872
2020-11-06,202412,320.75,320.75,320.75,320.75,0,0,114073,235025
2020-11-09,202412,320.75,320.75,320.75,320.75,0,0,139776,233753
2020-11-10,202412,321.1,321.1,321.1,321.1,0,0,132390,228128
2020-11-11,202412,318.75,318.75,318.75,318.75,0,0,97120,226225
2020-11-12,202412,319.65,319.65,319.65,319.65,0,0,99028,226099
2020-11-13,202412,322.8,322.8,322.8,322.8,0,0,80422,228169
2020-11-16,202412,327.35,327.35,327.35,327.35,0,0,139761,230360
2020-11-17,202412,325.65,325.65,325.65,325.65,0,0,102966,228338
2020-11-18,202412,325.6,325.6,325.6,325.6,0,0,117789,226857
2020-11-19,202412,326.25,326.25,326.25,326.25,0,0,97592,228236
2020-11-20,202412,334.25,334.25,334.25,334.25,0,0,123986,233426
2020-11-23,202412,331.65,331.65,331.65,331.65,0,0,128349,231810
2020-11-24,202412,335.45,335.45,335.45,335.45,0,0,135671,236644
2020-11-25,202412,337.0,337.0,337.0,337.0,0,0,97951,236089
2020-11-27,202412,344.9,344.9,344.9,344.9,0,0,121034,237430
2020-11-30,202412,347.15,347.15,347.15,347.15,0,0,114225,237890
2020-12-01,202412,351.9,351.9,351.9,351.9,0,0,97998,240738
2020-12-02,202412,351.35,351.35,351.35,351.35,0,0,93769,242502
2020-12-03,202412,351.5,351.5,351.5,351.5,0,0,86335,246091
2020-12-04,202412,354.9,354.9,354.9,354.9,0,0,65125,244478
2020-12-07,202412,354.75,354.75,354.75,354.75,0,0,75633,244520
2020-12-08,202412,353.05,353.05,353.05,353.05,0,0,74465,242850
2020-12-09,202412,353.85,353.85,353.85,353.85,0,0,72436,244828
2020-12-10,202412,359.05,359.05,359.05,359.05,0,0,98565,250054
2020-12-11,202412,355.05,355.05,355.05,355.05,0,0,102641,244655
2020-12-14,202412,355.55,355.55,355.55,355.55,0,0,70875,244352
2020-12-15,202412,355.7,355.7,355.7,355.7,0,0,58967,244491
2020-12-16,202412,356.7,356.7,356.7,356.7,0,0,59070,246747
2020-12-17,202412,359.9,359.9,359.9,359.9,0,0,61490,248915
2020-12-18,202412,363.25,363.25,363.25,363.25,0,0,75960,248617
2020-12-21,202412,358.35,358.35,358.35,358.35,0,0,88430,248003
2020-12-22,202412,352.8,352.8,352.8,352.8,0,0,74160,247527
2020-12-23,202412,356.0,356.0,356.0,356.0,0,0,70058,246267
2020-12-24,202412,356.5,356.5,356.5,356.5,0,0,35182,245071
2020-12-28,202412,357.4,357.4,357.4,357.4,0,0,38864,245429
2020-12-29,202412,355.9,355.9,355.9,355.9,0,0,54627,247232
2020-12-30,202412,356.05,356.05,356.05,356.05,0,0,45029,247539
2020-12-31,202412,353.35,353.35,353.35,353.35,0,0,52029,247548
2021-01-04,202412,357.1,357.1,357.1,357.1,0,0,91950,251563
2021-01-05,202412,365.05,365.05,365.05,365.05,0,0,80958,256942
2021-01-06,202412,366.25,366.25,366.25,366.25,0,0,109470,259494
2021-01-07,202412,370.6,370.6,370.6,370.6,0,0,72037,261256
2021-01-08,202412,368.7,368.7,368.7,368.7,0,0,129907,258118
2021-01-11,202412,357.55,357.55,357.55,357.55,0,0,110106,252290
2021-01-12,202412,361.05,361.05,361.05,361.05,0,0,95306,251140
2021-01-13,202412,362.35,362.35,362.35,362.35,0,0,77810,250426
2021-01-14,202412,366.7,366.7,366.7,366.7,0,0,97241,255548
2021-01-15,202412,360.3,360.3,360.3,360.3,0,0,84190,253121
2021-01-19,202412,362.4,362.4,362.4,362.4,0,0,132711,254998
2021-01-20,202412,363.25,363.25,363.25,363.25,0,0,62630,255150
2021-01-21,202412,364.1,364.1,364.1,364.1,0,0,65201,255539
2021-01-22,202412,362.0,362.0,362.0,362.0,0,0,100044,254517
2021-01-25,202412,362.3,362.3,362.3,362.3,0,0,77390,254801
2021-01-26,202412,361.75,361.75,361.75,361.75,0,0,75471,256365
2021-01-27,202412,353.65,353.65,353.65,353.65,0,0,125239,252355
2021-01-28,202412,353.5,353.5,353.5,353.5,0,0,142494,256353
2021-01-29,202412,351.3,351.3,351.3,351.3,0,0,116646,258220
2021-02-01,202412,350.35,350.35,350.35,350.35,0,0,102423,257105
2021-02-02,202412,348.55,348.55,348.55,348.55,0,0,105680,257036
2021-02-03,202412,351.95,351.95,351.95,351.95,0,0,90992,260878
2021-02-04,202412,351.55,351.55,351.55,351.55,0,0,83254,259084
2021-02-05,202412,357.4,357.4,357.4,357.4,0,0,120556,260338
2021-02-08,202412,359.05,359.05,359.05,359.05,0,0,112366,260770
2021-02-09,202412,361.6,361.6,361.6,361.6,0,0,138945,264096
2021-02-10,202412,367.55,367.55,367.55,367.55,0,0,148339,263092
2021-02-11,202412,367.95,367.95,367.95,367.95,0,0,106620,266317
2021-02-12,202412,367.7,367.7,367.7,367.7,0,0,95162,267288
2021-02-16,202412,370.8,370.8,370.8,370.8,0,0,144603,272276
2021-02-17,202412,370.35,370.35,370.35,370.35,0,0,137780,272132
2021-02-18,202412,377.25,377.25,377.25,377.25,0,0,194494,273345
2021-02-19,202412,393.5,393.5,393.5,393.5,0,0,273842,276004
2021-02-22,202412,400.15,400.15,400.15,400.15,0,0,241205,275077
2021-02-23,202412,404.05,404.05,404.05,404.05,0,0,237244,268170
2021-02-24,202412,414.75,414.75,414.75,414.75,0,0,217447,260867
2021-02-25,202412,410.05,410.05,410.05,410.05,0,0,195713,255338
2021-02-26,202412,394.85,394.85,394.85,394.85,0,0,196529,252212
2021-03-01,202412,397.45,397.45,397.45,397.45,0,0,125410,251585
2021-03-02,202412,406.4,406.4,406.4,406.4,0,0,140249,251989
2021-03-03,202412,400.35,400.35,400.35,400.35,0,0,122165,251431
2021-03-04,202412,384.5,384.5,384.5,384.5,0,0,200384,243430
2021-03-05,202412,393.7,393.7,393.7,393.7,0,0,148677,241957
2021-03-08,202412,395.2,395.2,395.2,395.2,0,0,125587,242201
2021-03-09,202412,387.75,387.75,387.75,387.75,0,0,119435,239307
2021-03-10,202412,390.65,390.65,390.65,390.65,0,0,87475,238001
2021-03-11,202412,402.6,402.6,402.6,402.6,0,0,107401,242652
2021-03-12,202412,402.4,402.4,402.4,402.4,0,0,76816,240351
2021-03-15,202412,401.55,401.55,401.55,401.55,0,0,68494,240224
2021-03-16,202412,395.4,395.4,395.4,395.4,0,0,81556,239811
2021-03-17,202412,399.8,399.8,399.8,399.8,0,0,67350,241819
2021-03-18,202412,397.65,397.65,397.65,397.65,0,0,77260,240988
2021-03-19,202412,397.5,397.5,397.5,397.5,0,0,85212,238705
2021-03-22,202412,400.85,400.85,400.85,400.85,0,0,69600,239822
2021-03-23,202412,395.5,395.5,395.5,395.5,0,0,92706,238358
2021-03-24,202412,395.05,395.05,395.05,395.05,0,0,87263,237268
2021-03-25,202412,386.25,386.25,386.25,386.25,0,0,128928,230974
2021-03-26,202412,394.9,394.9,394.9,394.9,0,0,78931,229385
2021-03-29,202412,392.05,392.05,392.05,392.05,0,0,73356,228772
2021-03-30,202412,387.1,387.1,387.1,387.1,0,0,77221,229202
2021-03-31,202412,388.9,388.9,388.9,388.9,0,0,91046,235926
2021-04-01,202412,388.6,388.6,388.6,388.6,0,0,90952,238300
2021-04-05,202412,402.45,402.45,402.45,402.45,0,0,72225,240611
2021-04-06,202412,399.55,399.55,399.55,399.55,0,0,99596,243342
2021-04-07,202412,394.4,394.4,394.4,394.4,0,0,86965,243863
2021-04-08,202412,398.8,398.8,398.8,398.8,0,0,100971,243242
2021-04-09,202412,393.8,393.8,393.8,393.8,0,0,94588,240746
2021-04-12,202412,392.4,392.4,392.4,392.4,0,0,101930,239047
2021-04-13,202412,393.8,393.8,393.8,393.8,0,0,98760,236602
2021-04-14,202412,402.15,402.15,402.15,402.15,0,0,148081,241041
2021-04-15,202412,409.5,409.5,409.5,409.5,0,0,161016,249947
2021-04-16,202412,405.0,405.0,405.0,405.0,0,0,130323,250434
2021-04-19,202412,413.15,413.15,413.15,413.15,0,0,131194,250761
2021-04-20,202412,411.1,411.1,411.1,411.1,0,0,105795,248509
2021-04-21,202412,417.3,417.3,417.3,417.3,0,0,108993,248058
2021-04-22,202412,416.85,416.85,416.85,416.85,0,0,100099,247572
2021-04-23,202412,422.25,422.25,422.25,422.25,0,0,122539,254484
2021-04-26,202412,431.6,431.6,431.6,431.6,0,0,161013,258641
2021-04-27,202412,435.65,435.65,435.65,435.65,0,0,175808,254183
2021-04-28,202412,436.0,436.0,436.0,436.0,0,0,130613,254644
2021-04-29,202412,434.85,434.85,434.85,434.85,0,0,112255,254180
2021-04-30,202412,433.7,433.7,433.7,433.7,0,0,85409,255020
2021-05-03,202412,439.55,439.55,439.55,439.55,0,0,48028,255866
2021-05-04,202412,438.85,438.85,438.85,438.85,0,0,74741,259609
2021-05-05,202412,439.5,439.5,439.5,439.5,0,0,79725,261677
2021-05-06,202412,446.75,446.75,446.75,446.75,0,0,92148,265087
2021-05-07,202412,460.55,460.55,460.55,460.55,0,0,139249,263373
2021-05-10,202412,458.55,458.55,458.55,458.55,0,0,181323,259552
2021-05-11,202412,464.3,464.3,464.3,464.3,0,0,126484,258498
2021-05-12,202412,461.7,461.7,461.7,461.7,0,0,122710,256464
2021-05-13,202412,457.75,457.75,457.75,457.75,0,0,128923,253451
2021-05-14,202412,456.35,456.35,456.35,456.35,0,0,142471,245551
2021-05-17,202412,462.05,462.05,462.05,462.05,0,0,87914,241899
2021-05-18,202412,462.75,462.75,462.75,462.75,0,0,88709,241354
2021-05-19,202412,449.25,449.25,449.25,449.25,0,0,160723,239262
2021-05-20,202412,448.6,448.6,448.6,448.6,0,0,113277,236240
2021-05-21,202412,440.0,440.0,440.0,440.0,0,0,116221,233245
2021-05-24,202412,444.9,444.9,444.9,444.9,0,0,89870,231594
2021-05-25,202412,442.85,442.85,442.85,442.85,0,0,98180,230730
2021-05-26,202412,445.05,445.05,445.05,445.05,0,0,77086,231796
2021-05-27,202412,458.2,458.2,458.2,458.2,0,0,104489,232161
2021-05-28,202412,460.2,460.2,460.2,460.2,0,0,120315,230413
2021-06-01,202412,458.15,458.15,458.15,458.15,0,0,142014,232824
2021-06-02,202412,452.65,452.65,452.65,452.65,0,0,88272,234676
2021-06-03,202412,442.55,442.55,442.55,442.55,0,0,152763,238304
2021-06-04,202412,448.3,448.3,448.3,448.3,0,0,103429,234667
2021-06-07,202412,449.75,449.75,449.75,449.75,0,0,96671,235031
2021-06-08,202412,451.6,451.6,451.6,451.6,0,0,121454,234207
2021-06-09,202412,448.95,448.95,448.95,448.95,0,0,106714,233675
2021-06-10,202412,445.55,445.55,445.55,445.55,0,0,126831,231150
2021-06-11,202412,450.25,450.25,450.25,450.25,0,0,108077,231601
2021-06-14,202412,449.0,449.0,449.0,449.0,0,0,74964,224532
2021-06-15,202412,430.15,430.15,430.15,430.15,0,0,188126,229832
2021-06-16,202412,434.9,434.9,434.9,434.9,0,0,142717,226315
2021-06-17,202412,415.5,415.5,415.5,415.5,0,0,166997,223902
2021-06-18,202412,413.1,413.1,413.1,413.1,0,0,121095,219828
2021-06-21,202412,413.7,413.7,413.7,413.7,0,0,134497,216067
2021-06-22,202412,416.85,416.85,416.85,416.85,0,0,132570,206167
2021-06-23,202412,428.1,428.1,428.1,428.1,0,0,120448,202259
2021-06-24,202412,426.25,426.25,426.25,426.25,0,0,99678,200005
2021-06-25,202412,423.8,423.8,423.8,423.8,0,0,94637,198958
