Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-08,202503,255.15,255.15,255.15,255.15,0,0,45994,166271
2020-05-11,202503,252.35,252.35,252.35,252.35,0,0,70369,166747
2020-05-12,202503,250.4,250.4,250.4,250.4,0,0,58173,168470
2020-05-13,202503,249.65,249.65,249.65,249.65,0,0,53712,167666
2020-05-14,202503,249.05,249.05,249.05,249.05,0,0,61612,167632
2020-05-15,202503,247.65,247.65,247.65,247.65,0,0,57038,167656
2020-05-18,202503,254.85,254.85,254.85,254.85,0,0,72797,170837
2020-05-19,202503,256.6,256.6,256.6,256.6,0,0,71186,171040
2020-05-20,202503,260.5,260.5,260.5,260.5,0,0,62208,173211
2020-05-21,202503,258.3,258.3,258.3,258.3,0,0,64805,173624
2020-05-22,202503,253.8,253.8,253.8,253.8,0,0,68761,174857
2020-05-26,202503,256.95,256.95,256.95,256.95,0,0,87379,175499
2020-05-27,202503,253.8,253.8,253.8,253.8,0,0,85631,176147
2020-05-28,202503,256.75,256.75,256.75,256.75,0,0,69381,176989
2020-05-29,202503,257.8,257.8,257.8,257.8,0,0,68438,179233
2020-06-01,202503,261.55,261.55,261.55,261.55,0,0,98511,181509
2020-06-02,202503,263.3,263.3,263.3,263.3,0,0,75033,182043
2020-06-03,202503,262.9,262.9,262.9,262.9,0,0,68694,183486
2020-06-04,202503,263.2,263.2,263.2,263.2,0,0,70000,184556
2020-06-05,202503,269.75,269.75,269.75,269.75,0,0,130360,185576
2020-06-08,202503,271.3,271.3,271.3,271.3,0,0,110869,181156
2020-06-09,202503,274.5,274.5,274.5,274.5,0,0,120068,181310
2020-06-10,202503,279.7,279.7,279.7,279.7,0,0,137368,186277
2020-06-11,202503,273.1,273.1,273.1,273.1,0,0,142362,186035
2020-06-12,202503,275.3,275.3,275.3,275.3,0,0,127084,185263
2020-06-15,202503,272.65,272.65,272.65,272.65,0,0,108326,183629
2020-06-16,202503,273.15,273.15,273.15,273.15,0,0,116902,180741
2020-06-17,202503,275.45,275.45,275.45,275.45,0,0,73167,182870
2020-06-18,202503,275.25,275.25,275.25,275.25,0,0,76939,184670
2020-06-19,202503,276.6,276.6,276.6,276.6,0,0,95582,185355
2020-06-22,202503,279.9,279.9,279.9,279.9,0,0,96270,188813
2020-06-23,202503,280.45,280.45,280.45,280.45,0,0,105846,190457
2020-06-24,202503,279.4,279.4,279.4,279.4,0,0,113569,193662
2020-06-25,202503,281.5,281.5,281.5,281.5,0,0,94191,191297
2020-06-26,202503,280.75,280.75,280.75,280.75,0,0,99600,191910
2020-06-29,202503,282.05,282.05,282.05,282.05,0,0,81566,191767
2020-06-30,202503,285.7,285.7,285.7,285.7,0,0,86202,193194
2020-07-01,202503,286.6,286.6,286.6,286.6,0,0,90770,194239
2020-07-02,202503,287.85,287.85,287.85,287.85,0,0,78276,195164
2020-07-06,202503,289.1,289.1,289.1,289.1,0,0,110738,203494
2020-07-07,202503,291.7,291.7,291.7,291.7,0,0,79130,206843
2020-07-08,202503,292.75,292.75,292.75,292.75,0,0,84409,212508
2020-07-09,202503,295.35,295.35,295.35,295.35,0,0,98018,215042
2020-07-10,202503,300.8,300.8,300.8,300.8,0,0,103530,218085
2020-07-13,202503,306.15,306.15,306.15,306.15,0,0,136052,220022
2020-07-14,202503,304.7,304.7,304.7,304.7,0,0,108065,221410
2020-07-15,202503,299.85,299.85,299.85,299.85,0,0,102777,220545
2020-07-16,202503,301.2,301.2,301.2,301.2,0,0,82809,221601
2020-07-17,202503,301.3,301.3,301.3,301.3,0,0,58386,222318
2020-07-20,202503,302.8,302.8,302.8,302.8,0,0,75495,226634
2020-07-21,202503,306.9,306.9,306.9,306.9,0,0,65878,227565
2020-07-22,202503,303.2,303.2,303.2,303.2,0,0,88081,226301
2020-07-23,202503,303.55,303.55,303.55,303.55,0,0,71557,229481
2020-07-24,202503,299.6,299.6,299.6,299.6,0,0,96460,231110
2020-07-27,202503,301.1,301.1,301.1,301.1,0,0,73991,233326
2020-07-28,202503,303.0,303.0,303.0,303.0,0,0,83197,234724
2020-07-29,202503,303.1,303.1,303.1,303.1,0,0,70033,234988
2020-07-30,202503,302.95,302.95,302.95,302.95,0,0,87045,233440
2020-07-31,202503,299.4,299.4,299.4,299.4,0,0,100243,229957
2020-08-03,202503,303.95,303.95,303.95,303.95,0,0,88807,233665
2020-08-04,202503,303.1,303.1,303.1,303.1,0,0,80791,232022
2020-08-05,202503,305.05,305.05,305.05,305.05,0,0,106281,234638
2020-08-06,202503,305.1,305.1,305.1,305.1,0,0,89604,239139
2020-08-07,202503,293.45,293.45,293.45,293.45,0,0,177423,230430
2020-08-10,202503,300.1,300.1,300.1,300.1,0,0,145102,227408
2020-08-11,202503,301.35,301.35,301.35,301.35,0,0,109549,227430
2020-08-12,202503,302.7,302.7,302.7,302.7,0,0,134907,230550
2020-08-13,202503,295.1,295.1,295.1,295.1,0,0,145770,222631
2020-08-14,202503,299.75,299.75,299.75,299.75,0,0,91555,219738
2020-08-17,202503,303.9,303.9,303.9,303.9,0,0,84356,223637
2020-08-18,202503,309.6,309.6,309.6,309.6,0,0,132478,232581
2020-08-19,202503,313.65,313.65,313.65,313.65,0,0,148606,238079
2020-08-20,202503,309.7,309.7,309.7,309.7,0,0,119516,235314
2020-08-21,202503,304.2,304.2,304.2,304.2,0,0,118820,228533
2020-08-24,202503,305.5,305.5,305.5,305.5,0,0,108454,227324
2020-08-25,202503,305.9,305.9,305.9,305.9,0,0,81169,227062
2020-08-26,202503,308.5,308.5,308.5,308.5,0,0,102213,223423
2020-08-27,202503,309.1,309.1,309.1,309.1,0,0,111438,224613
2020-08-28,202503,311.1,311.1,311.1,311.1,0,0,89841,228377
2020-08-31,202503,315.8,315.8,315.8,315.8,0,0,55841,231031
2020-09-01,202503,312.7,312.7,312.7,312.7,0,0,97695,233226
2020-09-02,202503,312.2,312.2,312.2,312.2,0,0,75880,232537
2020-09-03,202503,307.7,307.7,307.7,307.7,0,0,88765,229937
2020-09-04,202503,314.6,314.6,314.6,314.6,0,0,102032,236832
2020-09-08,202503,310.7,310.7,310.7,310.7,0,0,149446,236149
2020-09-09,202503,313.4,313.4,313.4,313.4,0,0,79150,238016
2020-09-10,202503,308.05,308.05,308.05,308.05,0,0,98835,237732
2020-09-11,202503,311.2,311.2,311.2,311.2,0,0,84048,237763
2020-09-14,202503,314.15,314.15,314.15,314.15,0,0,69867,241342
2020-09-15,202503,313.6,313.6,313.6,313.6,0,0,72358,244071
2020-09-16,202503,313.1,313.1,313.1,313.1,0,0,59590,246452
2020-09-17,202503,311.9,311.9,311.9,311.9,0,0,85101,246366
2020-09-18,202503,314.65,314.65,314.65,314.65,0,0,114511,255062
2020-09-21,202503,306.0,306.0,306.0,306.0,0,0,125967,249571
2020-09-22,202503,309.05,309.05,309.05,309.05,0,0,88644,252360
2020-09-23,202503,303.55,303.55,303.55,303.55,0,0,131725,244381
2020-09-24,202503,301.2,301.2,301.2,301.2,0,0,135860,236889
2020-09-25,202503,302.0,302.0,302.0,302.0,0,0,82843,235284
2020-09-28,202503,304.65,304.65,304.65,304.65,0,0,72258,235340
2020-09-29,202503,304.2,304.2,304.2,304.2,0,0,76160,236095
2020-09-30,202503,309.05,309.05,309.05,309.05,0,0,93749,238885
2020-10-01,202503,292.95,292.95,292.95,292.95,0,0,132813,234984
2020-10-02,202503,303.85,303.85,303.85,303.85,0,0,123823,230829
2020-10-05,202503,303.0,303.0,303.0,303.0,0,0,65859,228600
2020-10-06,202503,303.7,303.7,303.7,303.7,0,0,57388,228717
2020-10-07,202503,309.85,309.85,309.85,309.85,0,0,115391,233122
2020-10-08,202503,309.5,309.5,309.5,309.5,0,0,84007,233737
2020-10-09,202503,313.0,313.0,313.0,313.0,0,0,103623,236455
2020-10-12,202503,312.45,312.45,312.45,312.45,0,0,61101,237111
2020-10-13,202503,310.9,310.9,310.9,310.9,0,0,75954,237283
2020-10-14,202503,311.8,311.8,311.8,311.8,0,0,51690,237763
2020-10-15,202503,314.15,314.15,314.15,314.15,0,0,85308,240207
2020-10-16,202503,311.75,311.75,311.75,311.75,0,0,58806,238877
2020-10-19,202503,313.45,313.45,313.45,313.45,0,0,64827,241687
2020-10-20,202503,318.2,318.2,318.2,318.2,0,0,94112,249001
2020-10-21,202503,322.9,322.9,322.9,322.9,0,0,94633,251155
2020-10-22,202503,319.35,319.35,319.35,319.35,0,0,88065,249408
2020-10-23,202503,317.35,317.35,317.35,317.35,0,0,57510,248228
2020-10-26,202503,313.7,313.7,313.7,313.7,0,0,87244,244768
2020-10-27,202503,314.7,314.7,314.7,314.7,0,0,67396,241268
2020-10-28,202503,311.75,311.75,311.75,311.75,0,0,104690,239448
2020-10-29,202503,311.0,311.0,311.0,311.0,0,0,73591,236196
2020-10-30,202503,310.3,310.3,310.3,310.3,0,0,89346,232502
2020-11-02,202503,313.15,313.15,313.15,313.15,0,0,86122,230148
2020-11-03,202503,313.3,313.3,313.3,313.3,0,0,76995,233351
2020-11-04,202503,315.0,315.0,315.0,315.0,0,0,121468,232771
2020-11-05,202503,315.95,315.95,315.95,315.95,0,0,87752,234872
2020-11-06,202503,320.8,320.8,320.8,320.8,0,0,114073,235025
2020-11-09,202503,320.8,320.8,320.8,320.8,0,0,139776,233753
2020-11-10,202503,321.15,321.15,321.15,321.15,0,0,132390,228128
2020-11-11,202503,318.8,318.8,318.8,318.8,0,0,97120,226225
2020-11-12,202503,319.7,319.7,319.7,319.7,0,0,99028,226099
2020-11-13,202503,322.85,322.85,322.85,322.85,0,0,80422,228169
2020-11-16,202503,327.4,327.4,327.4,327.4,0,0,139761,230360
2020-11-17,202503,325.7,325.7,325.7,325.7,0,0,102966,228338
2020-11-18,202503,325.65,325.65,325.65,325.65,0,0,117789,226857
2020-11-19,202503,326.3,326.3,326.3,326.3,0,0,97592,228236
2020-11-20,202503,334.3,334.3,334.3,334.3,0,0,123986,233426
2020-11-23,202503,331.7,331.7,331.7,331.7,0,0,128349,231810
2020-11-24,202503,335.5,335.5,335.5,335.5,0,0,135671,236644
2020-11-25,202503,337.05,337.05,337.05,337.05,0,0,97951,236089
2020-11-27,202503,344.95,344.95,344.95,344.95,0,0,121034,237430
2020-11-30,202503,347.2,347.2,347.2,347.2,0,0,114225,237890
2020-12-01,202503,351.95,351.95,351.95,351.95,0,0,97998,240738
2020-12-02,202503,351.4,351.4,351.4,351.4,0,0,93769,242502
2020-12-03,202503,351.55,351.55,351.55,351.55,0,0,86335,246091
2020-12-04,202503,354.95,354.95,354.95,354.95,0,0,65125,244478
2020-12-07,202503,354.8,354.8,354.8,354.8,0,0,75633,244520
2020-12-08,202503,353.1,353.1,353.1,353.1,0,0,74465,242850
2020-12-09,202503,353.9,353.9,353.9,353.9,0,0,72436,244828
2020-12-10,202503,359.1,359.1,359.1,359.1,0,0,98565,250054
2020-12-11,202503,355.1,355.1,355.1,355.1,0,0,102641,244655
2020-12-14,202503,355.6,355.6,355.6,355.6,0,0,70875,244352
2020-12-15,202503,355.75,355.75,355.75,355.75,0,0,58967,244491
2020-12-16,202503,356.75,356.75,356.75,356.75,0,0,59070,246747
2020-12-17,202503,359.95,359.95,359.95,359.95,0,0,61490,248915
2020-12-18,202503,363.3,363.3,363.3,363.3,0,0,75960,248617
2020-12-21,202503,358.4,358.4,358.4,358.4,0,0,88430,248003
2020-12-22,202503,352.85,352.85,352.85,352.85,0,0,74160,247527
2020-12-23,202503,356.05,356.05,356.05,356.05,0,0,70058,246267
2020-12-24,202503,356.55,356.55,356.55,356.55,0,0,35182,245071
2020-12-28,202503,357.45,357.45,357.45,357.45,0,0,38864,245429
2020-12-29,202503,355.95,355.95,355.95,355.95,0,0,54627,247232
2020-12-30,202503,356.1,356.1,356.1,356.1,0,0,45029,247539
2020-12-31,202503,353.4,353.4,353.4,353.4,0,0,52029,247548
2021-01-04,202503,357.15,357.15,357.15,357.15,0,0,91950,251563
2021-01-05,202503,365.1,365.1,365.1,365.1,0,0,80958,256942
2021-01-06,202503,366.3,366.3,366.3,366.3,0,0,109470,259494
2021-01-07,202503,370.65,370.65,370.65,370.65,0,0,72037,261256
2021-01-08,202503,368.75,368.75,368.75,368.75,0,0,129907,258118
2021-01-11,202503,357.6,357.6,357.6,357.6,0,0,110106,252290
2021-01-12,202503,361.1,361.1,361.1,361.1,0,0,95306,251140
2021-01-13,202503,362.4,362.4,362.4,362.4,0,0,77810,250426
2021-01-14,202503,366.75,366.75,366.75,366.75,0,0,97241,255548
2021-01-15,202503,360.35,360.35,360.35,360.35,0,0,84190,253121
2021-01-19,202503,362.45,362.45,362.45,362.45,0,0,132711,254998
2021-01-20,202503,363.3,363.3,363.3,363.3,0,0,62630,255150
2021-01-21,202503,364.15,364.15,364.15,364.15,0,0,65201,255539
2021-01-22,202503,362.05,362.05,362.05,362.05,0,0,100044,254517
2021-01-25,202503,362.35,362.35,362.35,362.35,0,0,77390,254801
2021-01-26,202503,361.8,361.8,361.8,361.8,0,0,75471,256365
2021-01-27,202503,353.7,353.7,353.7,353.7,0,0,125239,252355
2021-01-28,202503,353.55,353.55,353.55,353.55,0,0,142494,256353
2021-01-29,202503,351.35,351.35,351.35,351.35,0,0,116646,258220
2021-02-01,202503,350.4,350.4,350.4,350.4,0,0,102423,257105
2021-02-02,202503,348.6,348.6,348.6,348.6,0,0,105680,257036
2021-02-03,202503,352.0,352.0,352.0,352.0,0,0,90992,260878
2021-02-04,202503,351.6,351.6,351.6,351.6,0,0,83254,259084
2021-02-05,202503,357.45,357.45,357.45,357.45,0,0,120556,260338
2021-02-08,202503,359.1,359.1,359.1,359.1,0,0,112366,260770
2021-02-09,202503,361.65,361.65,361.65,361.65,0,0,138945,264096
2021-02-10,202503,367.6,367.6,367.6,367.6,0,0,148339,263092
2021-02-11,202503,368.0,368.0,368.0,368.0,0,0,106620,266317
2021-02-12,202503,367.75,367.75,367.75,367.75,0,0,95162,267288
2021-02-16,202503,370.85,370.85,370.85,370.85,0,0,144603,272276
2021-02-17,202503,370.4,370.4,370.4,370.4,0,0,137780,272132
2021-02-18,202503,377.3,377.3,377.3,377.3,0,0,194494,273345
2021-02-19,202503,393.55,393.55,393.55,393.55,0,0,273842,276004
2021-02-22,202503,400.2,400.2,400.2,400.2,0,0,241205,275077
2021-02-23,202503,404.1,404.1,404.1,404.1,0,0,237244,268170
2021-02-24,202503,414.8,414.8,414.8,414.8,0,0,217447,260867
2021-02-25,202503,410.1,410.1,410.1,410.1,0,0,195713,255338
2021-02-26,202503,394.9,394.9,394.9,394.9,0,0,196529,252212
2021-03-01,202503,397.5,397.5,397.5,397.5,0,0,125410,251585
2021-03-02,202503,406.45,406.45,406.45,406.45,0,0,140249,251989
2021-03-03,202503,400.4,400.4,400.4,400.4,0,0,122165,251431
2021-03-04,202503,384.55,384.55,384.55,384.55,0,0,200384,243430
2021-03-05,202503,393.75,393.75,393.75,393.75,0,0,148677,241957
2021-03-08,202503,395.25,395.25,395.25,395.25,0,0,125587,242201
2021-03-09,202503,387.8,387.8,387.8,387.8,0,0,119435,239307
2021-03-10,202503,390.7,390.7,390.7,390.7,0,0,87475,238001
2021-03-11,202503,402.65,402.65,402.65,402.65,0,0,107401,242652
2021-03-12,202503,402.45,402.45,402.45,402.45,0,0,76816,240351
2021-03-15,202503,401.6,401.6,401.6,401.6,0,0,68494,240224
2021-03-16,202503,395.45,395.45,395.45,395.45,0,0,81556,239811
2021-03-17,202503,399.85,399.85,399.85,399.85,0,0,67350,241819
2021-03-18,202503,397.7,397.7,397.7,397.7,0,0,77260,240988
2021-03-19,202503,397.55,397.55,397.55,397.55,0,0,85212,238705
2021-03-22,202503,400.9,400.9,400.9,400.9,0,0,69600,239822
2021-03-23,202503,395.55,395.55,395.55,395.55,0,0,92706,238358
2021-03-24,202503,395.1,395.1,395.1,395.1,0,0,87263,237268
2021-03-25,202503,386.3,386.3,386.3,386.3,0,0,128928,230974
2021-03-26,202503,394.95,394.95,394.95,394.95,0,0,78931,229385
2021-03-29,202503,392.1,392.1,392.1,392.1,0,0,73356,228772
2021-03-30,202503,387.15,387.15,387.15,387.15,0,0,77221,229202
2021-03-31,202503,388.95,388.95,388.95,388.95,0,0,91046,235926
2021-04-01,202503,388.65,388.65,388.65,388.65,0,0,90952,238300
2021-04-05,202503,402.5,402.5,402.5,402.5,0,0,72225,240611
2021-04-06,202503,399.6,399.6,399.6,399.6,0,0,99596,243342
2021-04-07,202503,394.45,394.45,394.45,394.45,0,0,86965,243863
2021-04-08,202503,398.85,398.85,398.85,398.85,0,0,100971,243242
2021-04-09,202503,393.85,393.85,393.85,393.85,0,0,94588,240746
2021-04-12,202503,392.45,392.45,392.45,392.45,0,0,101930,239047
2021-04-13,202503,393.85,393.85,393.85,393.85,0,0,98760,236602
2021-04-14,202503,402.2,402.2,402.2,402.2,0,0,148081,241041
2021-04-15,202503,409.55,409.55,409.55,409.55,0,0,161016,249947
2021-04-16,202503,405.05,405.05,405.05,405.05,0,0,130323,250434
2021-04-19,202503,413.2,413.2,413.2,413.2,0,0,131194,250761
2021-04-20,202503,411.15,411.15,411.15,411.15,0,0,105795,248509
2021-04-21,202503,417.35,417.35,417.35,417.35,0,0,108993,248058
2021-04-22,202503,416.9,416.9,416.9,416.9,0,0,100099,247572
2021-04-23,202503,422.3,422.3,422.3,422.3,0,0,122539,254484
2021-04-26,202503,431.65,431.65,431.65,431.65,0,0,161013,258641
2021-04-27,202503,435.7,435.7,435.7,435.7,0,0,175808,254183
2021-04-28,202503,436.05,436.05,436.05,436.05,0,0,130613,254644
2021-04-29,202503,434.9,434.9,434.9,434.9,0,0,112255,254180
2021-04-30,202503,433.75,433.75,433.75,433.75,0,0,85409,255020
2021-05-03,202503,439.6,439.6,439.6,439.6,0,0,48028,255866
2021-05-04,202503,438.9,438.9,438.9,438.9,0,0,74741,259609
2021-05-05,202503,439.55,439.55,439.55,439.55,0,0,79725,261677
2021-05-06,202503,446.8,446.8,446.8,446.8,0,0,92148,265087
2021-05-07,202503,460.6,460.6,460.6,460.6,0,0,139249,263373
2021-05-10,202503,458.6,458.6,458.6,458.6,0,0,181323,259552
2021-05-11,202503,464.35,464.35,464.35,464.35,0,0,126484,258498
2021-05-12,202503,461.75,461.75,461.75,461.75,0,0,122710,256464
2021-05-13,202503,457.8,457.8,457.8,457.8,0,0,128923,253451
2021-05-14,202503,456.4,456.4,456.4,456.4,0,0,142471,245551
2021-05-17,202503,462.1,462.1,462.1,462.1,0,0,87914,241899
2021-05-18,202503,462.8,462.8,462.8,462.8,0,0,88709,241354
2021-05-19,202503,449.3,449.3,449.3,449.3,0,0,160723,239262
2021-05-20,202503,448.65,448.65,448.65,448.65,0,0,113277,236240
2021-05-21,202503,440.05,440.05,440.05,440.05,0,0,116221,233245
2021-05-24,202503,444.95,444.95,444.95,444.95,0,0,89870,231594
2021-05-25,202503,442.9,442.9,442.9,442.9,0,0,98180,230730
2021-05-26,202503,445.1,445.1,445.1,445.1,0,0,77086,231796
2021-05-27,202503,458.25,458.25,458.25,458.25,0,0,104489,232161
2021-05-28,202503,460.25,460.25,460.25,460.25,0,0,120315,230413
2021-06-01,202503,458.2,458.2,458.2,458.2,0,0,142014,232824
2021-06-02,202503,452.7,452.7,452.7,452.7,0,0,88272,234676
2021-06-03,202503,442.6,442.6,442.6,442.6,0,0,152763,238304
2021-06-04,202503,448.35,448.35,448.35,448.35,0,0,103429,234667
2021-06-07,202503,449.8,449.8,449.8,449.8,0,0,96671,235031
2021-06-08,202503,451.65,451.65,451.65,451.65,0,0,121454,234207
2021-06-09,202503,449.0,449.0,449.0,449.0,0,0,106714,233675
2021-06-10,202503,445.6,445.6,445.6,445.6,0,0,126831,231150
2021-06-11,202503,450.3,450.3,450.3,450.3,0,0,108077,231601
2021-06-14,202503,449.05,449.05,449.05,449.05,0,0,74964,224532
2021-06-15,202503,430.2,430.2,430.2,430.2,0,0,188126,229832
2021-06-16,202503,434.95,434.95,434.95,434.95,0,0,142717,226315
2021-06-17,202503,415.55,415.55,415.55,415.55,0,0,166997,223902
2021-06-18,202503,413.15,413.15,413.15,413.15,0,0,121095,219828
2021-06-21,202503,413.75,413.75,413.75,413.75,0,0,134497,216067
2021-06-22,202503,416.9,416.9,416.9,416.9,0,0,132570,206167
2021-06-23,202503,428.15,428.15,428.15,428.15,0,0,120448,202259
2021-06-24,202503,426.3,426.3,426.3,426.3,0,0,99678,200005
2021-06-25,202503,423.85,423.85,423.85,423.85,0,0,94637,198958
2021-06-28,202503,423.2,423.2,423.2,423.2,0,0,83669,200315
2021-06-29,202503,419.25,419.25,419.25,419.25,0,0,90460,197783
2021-06-30,202503,421.65,421.65,421.65,421.65,0,0,87017,199612
2021-07-01,202503,417.1,417.1,417.1,417.1,0,0,80558,200714
2021-07-02,202503,421.75,421.75,421.75,421.75,0,0,60266,202228
2021-07-06,202503,418.8,418.8,418.8,418.8,0,0,161540,202781
2021-07-07,202503,425.2,425.2,425.2,425.2,0,0,91321,200864
2021-07-08,202503,420.6,420.6,420.6,420.6,0,0,83643,198282
2021-07-09,202503,428.7,428.7,428.7,428.7,0,0,90752,200222
2021-07-12,202503,425.4,425.4,425.4,425.4,0,0,63422,199687
2021-07-13,202503,424.15,424.15,424.15,424.15,0,0,71922,199936
2021-07-14,202503,420.5,420.5,420.5,420.5,0,0,58364,199279
2021-07-15,202503,425.6,425.6,425.6,425.6,0,0,76453,200779
2021-07-16,202503,425.6,425.6,425.6,425.6,0,0,50976,200618
2021-07-19,202503,414.3,414.3,414.3,414.3,0,0,110112,198186
2021-07-20,202503,420.45,420.45,420.45,420.45,0,0,73442,197428
2021-07-21,202503,421.05,421.05,421.05,421.05,0,0,57979,198748
2021-07-22,202503,427.3,427.3,427.3,427.3,0,0,66488,201502
2021-07-23,202503,432.85,432.85,432.85,432.85,0,0,115397,206702
2021-07-26,202503,443.35,443.35,443.35,443.35,0,0,143550,209788
2021-07-27,202503,440.0,440.0,440.0,440.0,0,0,110872,208816
2021-07-28,202503,437.2,437.2,437.2,437.2,0,0,100258,210269
2021-07-29,202503,441.8,441.8,441.8,441.8,0,0,73658,212398
2021-07-30,202503,437.9,437.9,437.9,437.9,0,0,81817,214550
2021-08-02,202503,435.35,435.35,435.35,435.35,0,0,80675,214604
2021-08-03,202503,432.25,432.25,432.25,432.25,0,0,93591,211071
2021-08-04,202503,427.35,427.35,427.35,427.35,0,0,74464,209202
2021-08-05,202503,428.1,428.1,428.1,428.1,0,0,59972,210062
2021-08-06,202503,427.9,427.9,427.9,427.9,0,0,105910,210183
2021-08-09,202503,422.7,422.7,422.7,422.7,0,0,113799,203670
2021-08-10,202503,428.95,428.95,428.95,428.95,0,0,94760,199899
2021-08-11,202503,430.15,430.15,430.15,430.15,0,0,85022,201072
2021-08-12,202503,428.55,428.55,428.55,428.55,0,0,93432,204879
2021-08-13,202503,431.1,431.1,431.1,431.1,0,0,81528,208555
2021-08-16,202503,426.2,426.2,426.2,426.2,0,0,95170,205220
2021-08-17,202503,416.2,416.2,416.2,416.2,0,0,129223,208878
2021-08-18,202503,408.15,408.15,408.15,408.15,0,0,132954,212007
2021-08-19,202503,400.1,400.1,400.1,400.1,0,0,158882,209453
2021-08-20,202503,407.15,407.15,407.15,407.15,0,0,116511,205026
2021-08-23,202503,415.75,415.75,415.75,415.75,0,0,103115,197508
2021-08-24,202503,420.45,420.45,420.45,420.45,0,0,96991,192968
2021-08-25,202503,420.7,420.7,420.7,420.7,0,0,84289,190825
2021-08-26,202503,418.4,418.4,418.4,418.4,0,0,84277,188609
2021-08-27,202503,423.65,423.65,423.65,423.65,0,0,93556,187628
2021-08-30,202503,427.85,427.85,427.85,427.85,0,0,55004,187058
2021-08-31,202503,426.5,426.5,426.5,426.5,0,0,75797,190030
2021-09-01,202503,418.7,418.7,418.7,418.7,0,0,64505,188971
2021-09-02,202503,421.25,421.25,421.25,421.25,0,0,48485,188557
2021-09-03,202503,422.4,422.4,422.4,422.4,0,0,55935,190046
2021-09-07,202503,418.2,418.2,418.2,418.2,0,0,69446,190379
2021-09-08,202503,413.4,413.4,413.4,413.4,0,0,61602,188559
2021-09-09,202503,418.55,418.55,418.55,418.55,0,0,50479,187057
2021-09-10,202503,433.5,433.5,433.5,433.5,0,0,102928,196568
2021-09-13,202503,425.25,425.25,425.25,425.25,0,0,79778,193936
2021-09-14,202503,421.0,421.0,421.0,421.0,0,0,58079,192156
2021-09-15,202503,428.1,428.1,428.1,428.1,0,0,62448,194234
2021-09-16,202503,417.1,417.1,417.1,417.1,0,0,63858,193393
2021-09-17,202503,413.0,413.0,413.0,413.0,0,0,60859,191160
2021-09-20,202503,401.0,401.0,401.0,401.0,0,0,79362,189029
2021-09-21,202503,401.8,401.8,401.8,401.8,0,0,85780,190659
2021-09-22,202503,413.8,413.8,413.8,413.8,0,0,74713,186127
2021-09-23,202503,412.1,412.1,412.1,412.1,0,0,56813,185277
2021-09-24,202503,415.6,415.6,415.6,415.6,0,0,73349,182349
2021-09-27,202503,414.75,414.75,414.75,414.75,0,0,57362,183073
2021-09-28,202503,410.2,410.2,410.2,410.2,0,0,62350,184988
2021-09-29,202503,406.15,406.15,406.15,406.15,0,0,55706,184560
2021-09-30,202503,394.75,394.75,394.75,394.75,0,0,85414,183473
2021-10-01,202503,403.55,403.55,403.55,403.55,0,0,64783,182813
2021-10-04,202503,409.05,409.05,409.05,409.05,0,0,56040,185434
2021-10-05,202503,404.5,404.5,404.5,404.5,0,0,51565,185655
2021-10-06,202503,400.95,400.95,400.95,400.95,0,0,59519,184073
2021-10-07,202503,410.5,410.5,410.5,410.5,0,0,59147,186054
