Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-14,202109,256.1,256.1,256.1,256.1,0,0,185297,235397
2016-11-15,202109,254.5,254.5,254.5,254.5,0,0,186885,238615
2016-11-16,202109,251.2,251.2,251.2,251.2,0,0,158951,237047
2016-11-17,202109,253.55,253.55,253.55,253.55,0,0,117140,238057
2016-11-18,202109,251.15,251.15,251.15,251.15,0,0,135694,242348
2016-11-21,202109,256.35,256.35,256.35,256.35,0,0,144314,242020
2016-11-22,202109,259.05,259.05,259.05,259.05,0,0,140632,236293
2016-11-23,202109,264.1,264.1,264.1,264.1,0,0,163353,233404
2016-11-25,202109,270.15,270.15,270.15,270.15,0,0,250140,229982
2016-11-28,202109,268.8,268.8,268.8,268.8,0,0,186585,231964
2016-11-29,202109,262.8,262.8,262.8,262.8,0,0,154445,230420
2016-11-30,202109,264.4,264.4,264.4,264.4,0,0,142175,234786
2016-12-01,202109,265.2,265.2,265.2,265.2,0,0,99447,236860
2016-12-02,202109,262.95,262.95,262.95,262.95,0,0,73853,234437
2016-12-05,202109,270.0,270.0,270.0,270.0,0,0,86380,238763
2016-12-06,202109,268.7,268.7,268.7,268.7,0,0,80723,236290
2016-12-07,202109,265.5,265.5,265.5,265.5,0,0,94005,236910
2016-12-08,202109,263.6,263.6,263.6,263.6,0,0,96754,236443
2016-12-09,202109,265.75,265.75,265.75,265.75,0,0,69775,236116
2016-12-12,202109,263.5,263.5,263.5,263.5,0,0,76481,238003
2016-12-13,202109,261.55,261.55,261.55,261.55,0,0,77672,236822
2016-12-14,202109,261.75,261.75,261.75,261.75,0,0,67041,236269
2016-12-15,202109,260.9,260.9,260.9,260.9,0,0,77342,237402
2016-12-16,202109,257.9,257.9,257.9,257.9,0,0,65737,237220
2016-12-19,202109,251.8,251.8,251.8,251.8,0,0,72300,235579
2016-12-20,202109,252.25,252.25,252.25,252.25,0,0,49850,233042
2016-12-21,202109,251.6,251.6,251.6,251.6,0,0,47512,231278
2016-12-22,202109,252.0,252.0,252.0,252.0,0,0,60181,229225
2016-12-23,202109,250.0,250.0,250.0,250.0,0,0,43197,226621
2016-12-27,202109,253.7,253.7,253.7,253.7,0,0,41346,227733
2016-12-28,202109,252.15,252.15,252.15,252.15,0,0,70646,225041
2016-12-29,202109,251.05,251.05,251.05,251.05,0,0,47680,224233
2016-12-30,202109,252.95,252.95,252.95,252.95,0,0,35857,224109
2017-01-03,202109,251.45,251.45,251.45,251.45,0,0,74278,223874
2017-01-04,202109,258.05,258.05,258.05,258.05,0,0,79228,228912
2017-01-05,202109,256.65,256.65,256.65,256.65,0,0,77335,228221
2017-01-06,202109,257.8,257.8,257.8,257.8,0,0,58491,227643
2017-01-09,202109,257.2,257.2,257.2,257.2,0,0,73422,230169
2017-01-10,202109,264.35,264.35,264.35,264.35,0,0,114343,236637
2017-01-11,202109,264.7,264.7,264.7,264.7,0,0,90513,239655
2017-01-12,202109,271.25,271.25,271.25,271.25,0,0,109797,246151
2017-01-13,202109,272.7,272.7,272.7,272.7,0,0,107847,252024
2017-01-17,202109,266.3,266.3,266.3,266.3,0,0,129212,251782
2017-01-18,202109,266.15,266.15,266.15,266.15,0,0,60464,254073
2017-01-19,202109,265.45,265.45,265.45,265.45,0,0,67109,254258
2017-01-20,202109,266.65,266.65,266.65,266.65,0,0,75500,257785
2017-01-23,202109,269.1,269.1,269.1,269.1,0,0,60213,259370
2017-01-24,202109,274.9,274.9,274.9,274.9,0,0,102414,270892
2017-01-25,202109,274.95,274.95,274.95,274.95,0,0,102295,274518
2017-01-26,202109,271.3,271.3,271.3,271.3,0,0,75707,280106
2017-01-27,202109,273.05,273.05,273.05,273.05,0,0,59370,283595
2017-01-30,202109,270.05,270.05,270.05,270.05,0,0,87568,284530
2017-01-31,202109,277.4,277.4,277.4,277.4,0,0,92153,291702
2017-02-01,202109,276.25,276.25,276.25,276.25,0,0,80605,297830
2017-02-02,202109,274.3,274.3,274.3,274.3,0,0,92394,297721
2017-02-03,202109,267.65,267.65,267.65,267.65,0,0,114383,294127
2017-02-06,202109,271.9,271.9,271.9,271.9,0,0,82698,293014
2017-02-07,202109,270.4,270.4,270.4,270.4,0,0,102573,291924
2017-02-08,202109,273.65,273.65,273.65,273.65,0,0,110202,293509
2017-02-09,202109,272.25,272.25,272.25,272.25,0,0,104271,289979
2017-02-10,202109,283.2,283.2,283.2,283.2,0,0,175493,297286
2017-02-13,202109,284.85,284.85,284.85,284.85,0,0,128370,300996
2017-02-14,202109,281.95,281.95,281.95,281.95,0,0,197033,296125
2017-02-15,202109,283.0,283.0,283.0,283.0,0,0,144102,298007
2017-02-16,202109,280.55,280.55,280.55,280.55,0,0,181699,294065
2017-02-17,202109,278.25,278.25,278.25,278.25,0,0,120174,288160
2017-02-21,202109,282.1,282.1,282.1,282.1,0,0,178636,283805
2017-02-22,202109,280.8,280.8,280.8,280.8,0,0,106457,282342
2017-02-23,202109,272.1,272.1,272.1,272.1,0,0,143483,280106
2017-02-24,202109,275.95,275.95,275.95,275.95,0,0,132169,274246
2017-02-27,202109,275.9,275.9,275.9,275.9,0,0,88412,267698
2017-02-28,202109,277.55,277.55,277.55,277.55,0,0,64937,267935
2017-03-01,202109,279.7,279.7,279.7,279.7,0,0,77286,269177
2017-03-02,202109,275.55,275.55,275.55,275.55,0,0,68290,267781
2017-03-03,202109,276.25,276.25,276.25,276.25,0,0,58059,267835
2017-03-06,202109,272.25,272.25,272.25,272.25,0,0,75127,268499
2017-03-07,202109,269.3,269.3,269.3,269.3,0,0,87396,267379
2017-03-08,202109,267.6,267.6,267.6,267.6,0,0,92826,264449
2017-03-09,202109,266.0,266.0,266.0,266.0,0,0,97400,261770
2017-03-10,202109,267.4,267.4,267.4,267.4,0,0,86504,262556
2017-03-13,202109,270.05,270.05,270.05,270.05,0,0,69686,260629
2017-03-14,202109,271.2,271.2,271.2,271.2,0,0,72163,260056
2017-03-15,202109,273.4,273.4,273.4,273.4,0,0,55012,259762
2017-03-16,202109,275.45,275.45,275.45,275.45,0,0,62295,260261
2017-03-17,202109,276.85,276.85,276.85,276.85,0,0,49264,261713
2017-03-20,202109,274.95,274.95,274.95,274.95,0,0,77133,264236
2017-03-21,202109,270.65,270.65,270.65,270.65,0,0,88781,269323
2017-03-22,202109,271.8,271.8,271.8,271.8,0,0,79899,268469
2017-03-23,202109,273.1,273.1,273.1,273.1,0,0,82113,265520
2017-03-24,202109,271.85,271.85,271.85,271.85,0,0,55941,266504
2017-03-27,202109,272.1,272.1,272.1,272.1,0,0,113161,271069
2017-03-28,202109,276.2,276.2,276.2,276.2,0,0,90061,273316
2017-03-29,202109,276.3,276.3,276.3,276.3,0,0,81506,274747
2017-03-30,202109,275.6,275.6,275.6,275.6,0,0,103994,275633
2017-03-31,202109,274.15,274.15,274.15,274.15,0,0,99209,274742
2017-04-03,202109,269.9,269.9,269.9,269.9,0,0,74384,277774
2017-04-04,202109,270.95,270.95,270.95,270.95,0,0,57795,277949
2017-04-05,202109,277.65,277.65,277.65,277.65,0,0,130357,282208
2017-04-06,202109,275.9,275.9,275.9,275.9,0,0,101465,284275
2017-04-07,202109,274.7,274.7,274.7,274.7,0,0,138821,286596
2017-04-10,202109,270.1,270.1,270.1,270.1,0,0,115262,285484
2017-04-11,202109,270.45,270.45,270.45,270.45,0,0,143344,284852
2017-04-12,202109,264.85,264.85,264.85,264.85,0,0,153297,288435
2017-04-13,202109,267.35,267.35,267.35,267.35,0,0,121804,285372
2017-04-17,202109,269.65,269.65,269.65,269.65,0,0,98297,280488
2017-04-18,202109,262.75,262.75,262.75,262.75,0,0,163798,275401
2017-04-19,202109,263.8,263.8,263.8,263.8,0,0,151214,272044
2017-04-20,202109,264.7,264.7,264.7,264.7,0,0,126767,271204
2017-04-21,202109,264.35,264.35,264.35,264.35,0,0,103067,270150
2017-04-24,202109,265.8,265.8,265.8,265.8,0,0,112526,265895
2017-04-25,202109,268.0,268.0,268.0,268.0,0,0,137569,260513
2017-04-26,202109,267.95,267.95,267.95,267.95,0,0,127715,251783
2017-04-27,202109,267.2,267.2,267.2,267.2,0,0,114706,247307
2017-04-28,202109,268.05,268.05,268.05,268.05,0,0,94597,247772
2017-05-01,202109,273.55,273.55,273.55,273.55,0,0,57843,250329
2017-05-02,202109,271.4,271.4,271.4,271.4,0,0,99894,248643
2017-05-03,202109,262.7,262.7,262.7,262.7,0,0,127273,247748
2017-05-04,202109,259.65,259.65,259.65,259.65,0,0,113718,244852
2017-05-05,202109,261.05,261.05,261.05,261.05,0,0,93955,242217
2017-05-08,202109,257.3,257.3,257.3,257.3,0,0,112076,243192
2017-05-09,202109,257.65,257.65,257.65,257.65,0,0,78386,243123
2017-05-10,202109,257.2,257.2,257.2,257.2,0,0,75204,245677
2017-05-11,202109,258.6,258.6,258.6,258.6,0,0,98990,249942
2017-05-12,202109,260.3,260.3,260.3,260.3,0,0,51834,251283
2017-05-15,202109,261.75,261.75,261.75,261.75,0,0,63089,251689
2017-05-16,202109,262.7,262.7,262.7,262.7,0,0,61407,250251
2017-05-17,202109,262.4,262.4,262.4,262.4,0,0,70595,249803
2017-05-18,202109,260.9,260.9,260.9,260.9,0,0,95762,249763
2017-05-19,202109,265.3,265.3,265.3,265.3,0,0,95361,253996
2017-05-22,202109,266.65,266.65,266.65,266.65,0,0,73804,255592
2017-05-23,202109,267.05,267.05,267.05,267.05,0,0,75053,256097
2017-05-24,202109,265.9,265.9,265.9,265.9,0,0,97079,255576
2017-05-25,202109,267.05,267.05,267.05,267.05,0,0,100120,252939
2017-05-26,202109,264.3,264.3,264.3,264.3,0,0,70472,251399
2017-05-30,202109,264.15,264.15,264.15,264.15,0,0,62541,249317
2017-05-31,202109,265.6,265.6,265.6,265.6,0,0,92928,249998
2017-06-01,202109,265.85,265.85,265.85,265.85,0,0,86635,251503
2017-06-02,202109,264.9,264.9,264.9,264.9,0,0,109359,252573
2017-06-05,202109,263.4,263.4,263.4,263.4,0,0,74293,252987
2017-06-06,202109,262.3,262.3,262.3,262.3,0,0,103590,253643
2017-06-07,202109,262.7,262.7,262.7,262.7,0,0,112120,256066
2017-06-08,202109,267.8,267.8,267.8,267.8,0,0,151276,260481
2017-06-09,202109,271.55,271.55,271.55,271.55,0,0,129963,263573
2017-06-12,202109,268.65,268.65,268.65,268.65,0,0,109965,261808
2017-06-13,202109,266.8,266.8,266.8,266.8,0,0,102080,260631
2017-06-14,202109,264.75,264.75,264.75,264.75,0,0,97169,260588
2017-06-15,202109,264.1,264.1,264.1,264.1,0,0,91602,260957
2017-06-16,202109,263.7,263.7,263.7,263.7,0,0,61765,265158
2017-06-19,202109,266.45,266.45,266.45,266.45,0,0,104031,269270
2017-06-20,202109,263.45,263.45,263.45,263.45,0,0,107757,271774
2017-06-21,202109,267.75,267.75,267.75,267.75,0,0,153154,262623
2017-06-22,202109,267.3,267.3,267.3,267.3,0,0,122662,251825
2017-06-23,202109,269.55,269.55,269.55,269.55,0,0,102898,250238
2017-06-26,202109,270.1,270.1,270.1,270.1,0,0,90798,249115
2017-06-27,202109,272.4,272.4,272.4,272.4,0,0,112184,253503
2017-06-28,202109,273.85,273.85,273.85,273.85,0,0,96973,256762
2017-06-29,202109,275.75,275.75,275.75,275.75,0,0,97978,258777
2017-06-30,202109,276.75,276.75,276.75,276.75,0,0,79353,265170
2017-07-03,202109,275.2,275.2,275.2,275.2,0,0,64952,267148
2017-07-05,202109,272.55,272.55,272.55,272.55,0,0,107602,268396
2017-07-06,202109,272.7,272.7,272.7,272.7,0,0,58944,268003
2017-07-07,202109,271.25,271.25,271.25,271.25,0,0,63779,264822
2017-07-10,202109,272.1,272.1,272.1,272.1,0,0,79122,263154
2017-07-11,202109,274.6,274.6,274.6,274.6,0,0,77972,264039
2017-07-12,202109,275.45,275.45,275.45,275.45,0,0,79385,264592
2017-07-13,202109,273.55,273.55,273.55,273.55,0,0,76171,268704
2017-07-14,202109,276.5,276.5,276.5,276.5,0,0,70666,271133
2017-07-17,202109,279.75,279.75,279.75,279.75,0,0,84221,273532
2017-07-18,202109,280.6,280.6,280.6,280.6,0,0,63682,276841
2017-07-19,202109,279.0,279.0,279.0,279.0,0,0,72756,279252
2017-07-20,202109,279.85,279.85,279.85,279.85,0,0,63752,281748
2017-07-21,202109,280.7,280.7,280.7,280.7,0,0,74376,284906
2017-07-24,202109,282.05,282.05,282.05,282.05,0,0,62005,289346
2017-07-25,202109,292.45,292.45,292.45,292.45,0,0,179237,298264
2017-07-26,202109,295.35,295.35,295.35,295.35,0,0,172642,300983
2017-07-27,202109,296.05,296.05,296.05,296.05,0,0,98644,305133
2017-07-28,202109,295.9,295.9,295.9,295.9,0,0,85988,311811
2017-07-31,202109,297.55,297.55,297.55,297.55,0,0,104605,313985
2017-08-01,202109,296.25,296.25,296.25,296.25,0,0,93489,321510
2017-08-02,202109,296.05,296.05,296.05,296.05,0,0,89931,322436
2017-08-03,202109,295.65,295.65,295.65,295.65,0,0,82980,322688
2017-08-04,202109,296.45,296.45,296.45,296.45,0,0,94467,325404
2017-08-07,202109,299.05,299.05,299.05,299.05,0,0,143296,328586
2017-08-08,202109,302.1,302.1,302.1,302.1,0,0,129004,328814
2017-08-09,202109,300.7,300.7,300.7,300.7,0,0,131091,325256
2017-08-10,202109,298.65,298.65,298.65,298.65,0,0,121060,326870
2017-08-11,202109,299.3,299.3,299.3,299.3,0,0,129678,332583
2017-08-14,202109,299.15,299.15,299.15,299.15,0,0,97434,333976
2017-08-15,202109,297.1,297.1,297.1,297.1,0,0,109747,333951
2017-08-16,202109,303.9,303.9,303.9,303.9,0,0,183239,337907
2017-08-17,202109,302.65,302.65,302.65,302.65,0,0,122525,332167
2017-08-18,202109,302.65,302.65,302.65,302.65,0,0,132521,326741
2017-08-21,202109,306.55,306.55,306.55,306.55,0,0,159497,325422
2017-08-22,202109,307.05,307.05,307.05,307.05,0,0,176394,329725
2017-08-23,202109,306.75,306.75,306.75,306.75,0,0,147211,329389
2017-08-24,202109,312.2,312.2,312.2,312.2,0,0,175449,330691
2017-08-25,202109,312.05,312.05,312.05,312.05,0,0,164204,332412
2017-08-28,202109,315.05,315.05,315.05,315.05,0,0,111187,332990
2017-08-29,202109,316.65,316.65,316.65,316.65,0,0,151153,330410
2017-08-30,202109,315.2,315.2,315.2,315.2,0,0,103311,329404
2017-08-31,202109,316.3,316.3,316.3,316.3,0,0,96119,326577
2017-09-01,202109,318.75,318.75,318.75,318.75,0,0,82712,328342
2017-09-05,202109,319.4,319.4,319.4,319.4,0,0,160080,329147
2017-09-06,202109,322.1,322.1,322.1,322.1,0,0,92297,329746
2017-09-07,202109,321.5,321.5,321.5,321.5,0,0,109281,326594
2017-09-08,202109,311.4,311.4,311.4,311.4,0,0,161428,319913
2017-09-11,202109,313.9,313.9,313.9,313.9,0,0,115146,320130
2017-09-12,202109,311.3,311.3,311.3,311.3,0,0,130076,316294
2017-09-13,202109,305.85,305.85,305.85,305.85,0,0,129519,310977
2017-09-14,202109,303.5,303.5,303.5,303.5,0,0,125141,307086
2017-09-15,202109,302.85,302.85,302.85,302.85,0,0,117092,300708
2017-09-18,202109,305.15,305.15,305.15,305.15,0,0,101100,295769
2017-09-19,202109,304.8,304.8,304.8,304.8,0,0,93756,289998
2017-09-20,202109,304.65,304.65,304.65,304.65,0,0,90293,287758
2017-09-21,202109,301.45,301.45,301.45,301.45,0,0,126313,285217
2017-09-22,202109,302.35,302.35,302.35,302.35,0,0,115154,282807
2017-09-25,202109,301.95,301.95,301.95,301.95,0,0,93121,276438
2017-09-26,202109,300.6,300.6,300.6,300.6,0,0,115194,275999
2017-09-27,202109,301.3,301.3,301.3,301.3,0,0,105761,273638
2017-09-28,202109,306.35,306.35,306.35,306.35,0,0,149062,277683
2017-09-29,202109,303.7,303.7,303.7,303.7,0,0,97010,271993
2017-10-02,202109,303.45,303.45,303.45,303.45,0,0,61080,273381
2017-10-03,202109,304.5,304.5,304.5,304.5,0,0,62244,273497
2017-10-04,202109,303.95,303.95,303.95,303.95,0,0,51061,274630
2017-10-05,202109,312.5,312.5,312.5,312.5,0,0,99548,282202
2017-10-06,202109,311.3,311.3,311.3,311.3,0,0,82254,285597
2017-10-09,202109,311.65,311.65,311.65,311.65,0,0,89454,286906
2017-10-10,202109,314.75,314.75,314.75,314.75,0,0,115730,289779
2017-10-11,202109,317.7,317.7,317.7,317.7,0,0,128734,295510
2017-10-12,202109,320.15,320.15,320.15,320.15,0,0,112234,301192
2017-10-13,202109,321.2,321.2,321.2,321.2,0,0,107023,304065
2017-10-16,202109,331.5,331.5,331.5,331.5,0,0,202244,305326
2017-10-17,202109,327.4,327.4,327.4,327.4,0,0,132608,306618
2017-10-18,202109,325.85,325.85,325.85,325.85,0,0,131068,308023
2017-10-19,202109,324.55,324.55,324.55,324.55,0,0,109042,308113
2017-10-20,202109,324.2,324.2,324.2,324.2,0,0,122826,305540
2017-10-23,202109,327.4,327.4,327.4,327.4,0,0,98928,308131
2017-10-24,202109,328.3,328.3,328.3,328.3,0,0,123644,308996
2017-10-25,202109,326.0,326.0,326.0,326.0,0,0,117478,311685
2017-10-26,202109,326.1,326.1,326.1,326.1,0,0,105925,312333
2017-10-27,202109,318.75,318.75,318.75,318.75,0,0,156319,301317
2017-10-30,202109,319.65,319.65,319.65,319.65,0,0,89873,299891
2017-10-31,202109,317.85,317.85,317.85,317.85,0,0,111340,299573
2017-11-01,202109,322.75,322.75,322.75,322.75,0,0,157590,299483
2017-11-02,202109,322.25,322.25,322.25,322.25,0,0,138076,295883
2017-11-03,202109,319.8,319.8,319.8,319.8,0,0,113017,295706
2017-11-06,202109,324.1,324.1,324.1,324.1,0,0,120486,297868
2017-11-07,202109,317.3,317.3,317.3,317.3,0,0,152665,299392
2017-11-08,202109,318.1,318.1,318.1,318.1,0,0,153535,291813
2017-11-09,202109,316.7,316.7,316.7,316.7,0,0,140655,289689
2017-11-10,202109,315.85,315.85,315.85,315.85,0,0,119485,290323
2017-11-13,202109,319.7,319.7,319.7,319.7,0,0,155796,288517
2017-11-14,202109,315.0,315.0,315.0,315.0,0,0,180074,283153
2017-11-15,202109,313.85,313.85,313.85,313.85,0,0,138444,280176
2017-11-16,202109,313.15,313.15,313.15,313.15,0,0,133419,275725
2017-11-17,202109,314.95,314.95,314.95,314.95,0,0,125128,276794
2017-11-20,202109,316.7,316.7,316.7,316.7,0,0,147483,275013
2017-11-21,202109,320.6,320.6,320.6,320.6,0,0,142911,277126
2017-11-22,202109,321.6,321.6,321.6,321.6,0,0,120433,277004
2017-11-24,202109,324.65,324.65,324.65,324.65,0,0,161164,279515
2017-11-27,202109,321.35,321.35,321.35,321.35,0,0,159539,278291
2017-11-28,202109,315.95,315.95,315.95,315.95,0,0,181358,273314
2017-11-29,202109,313.15,313.15,313.15,313.15,0,0,145074,268337
2017-11-30,202109,312.85,312.85,312.85,312.85,0,0,106097,265886
2017-12-01,202109,315.55,315.55,315.55,315.55,0,0,117558,265649
2017-12-04,202109,315.45,315.45,315.45,315.45,0,0,83301,263543
2017-12-05,202109,301.45,301.45,301.45,301.45,0,0,205379,258050
2017-12-06,202109,303.6,303.6,303.6,303.6,0,0,124280,247394
2017-12-07,202109,304.0,304.0,304.0,304.0,0,0,108268,243707
2017-12-08,202109,305.4,305.4,305.4,305.4,0,0,101024,241291
2017-12-11,202109,308.75,308.75,308.75,308.75,0,0,120464,237091
2017-12-12,202109,310.0,310.0,310.0,310.0,0,0,92228,235080
2017-12-13,202109,312.9,312.9,312.9,312.9,0,0,101611,233775
2017-12-14,202109,314.8,314.8,314.8,314.8,0,0,120936,237170
2017-12-15,202109,321.0,321.0,321.0,321.0,0,0,129077,242454
2017-12-18,202109,322.35,322.35,322.35,322.35,0,0,104828,241643
2017-12-19,202109,322.35,322.35,322.35,322.35,0,0,121770,249462
2017-12-20,202109,327.2,327.2,327.2,327.2,0,0,139095,256690
2017-12-21,202109,329.9,329.9,329.9,329.9,0,0,117812,262480
2017-12-22,202109,331.45,331.45,331.45,331.45,0,0,112825,266496
2017-12-26,202109,335.65,335.65,335.65,335.65,0,0,75225,268478
2017-12-27,202109,336.45,336.45,336.45,336.45,0,0,134356,276065
2017-12-28,202109,338.75,338.75,338.75,338.75,0,0,127095,279713
2017-12-29,202109,338.4,338.4,338.4,338.4,0,0,116031,284224
2018-01-02,202109,336.3,336.3,336.3,336.3,0,0,122917,288846
2018-01-03,202109,335.0,335.0,335.0,335.0,0,0,119202,292592
2018-01-04,202109,335.65,335.65,335.65,335.65,0,0,117253,294411
2018-01-05,202109,332.75,332.75,332.75,332.75,0,0,98410,292251
2018-01-08,202109,332.25,332.25,332.25,332.25,0,0,108933,292665
2018-01-09,202109,331.55,331.55,331.55,331.55,0,0,120253,292480
2018-01-10,202109,333.4,333.4,333.4,333.4,0,0,120582,290493
2018-01-11,202109,333.65,333.65,333.65,333.65,0,0,120111,290478
2018-01-12,202109,332.5,332.5,332.5,332.5,0,0,104081,291223
2018-01-16,202109,332.85,332.85,332.85,332.85,0,0,260330,288577
2018-01-17,202109,329.9,329.9,329.9,329.9,0,0,108222,284683
2018-01-18,202109,330.95,330.95,330.95,330.95,0,0,99670,283290
2018-01-19,202109,330.1,330.1,330.1,330.1,0,0,110279,281431
2018-01-22,202109,331.15,331.15,331.15,331.15,0,0,99888,282099
2018-01-23,202109,323.25,323.25,323.25,323.25,0,0,205591,284300
2018-01-24,202109,334.7,334.7,334.7,334.7,0,0,206264,280314
2018-01-25,202109,333.25,333.25,333.25,333.25,0,0,155479,282421
2018-01-26,202109,331.5,331.5,331.5,331.5,0,0,120886,284354
2018-01-29,202109,330.65,330.65,330.65,330.65,0,0,101524,285775
2018-01-30,202109,330.45,330.45,330.45,330.45,0,0,141696,287352
2018-01-31,202109,330.65,330.65,330.65,330.65,0,0,119653,285968
2018-02-01,202109,332.5,332.5,332.5,332.5,0,0,107476,287709
2018-02-02,202109,330.5,330.5,330.5,330.5,0,0,146963,291155
2018-02-05,202109,333.8,333.8,333.8,333.8,0,0,154939,287664
2018-02-06,202109,330.8,330.8,330.8,330.8,0,0,173360,285964
2018-02-07,202109,320.75,320.75,320.75,320.75,0,0,236000,287474
2018-02-08,202109,320.0,320.0,320.0,320.0,0,0,205766,274055
2018-02-09,202109,315.4,315.4,315.4,315.4,0,0,201220,262175
2018-02-12,202109,320.45,320.45,320.45,320.45,0,0,129419,258304
2018-02-13,202109,327.65,327.65,327.65,327.65,0,0,164004,255708
2018-02-14,202109,334.85,334.85,334.85,334.85,0,0,164390,257427
2018-02-15,202109,335.85,335.85,335.85,335.85,0,0,125215,255337
2018-02-16,202109,336.4,336.4,336.4,336.4,0,0,162881,254148
2018-02-20,202109,331.6,331.6,331.6,331.6,0,0,179751,256420
2018-02-21,202109,333.9,333.9,333.9,333.9,0,0,139115,251063
2018-02-22,202109,336.4,336.4,336.4,336.4,0,0,162482,251214
2018-02-23,202109,334.0,334.0,334.0,334.0,0,0,164196,254914
2018-02-26,202109,333.35,333.35,333.35,333.35,0,0,135141,259369
2018-02-27,202109,330.35,330.35,330.35,330.35,0,0,131984,264683
2018-02-28,202109,324.75,324.75,324.75,324.75,0,0,116292,268955
2018-03-01,202109,323.55,323.55,323.55,323.55,0,0,127050,263763
2018-03-02,202109,323.65,323.65,323.65,323.65,0,0,87464,259085
2018-03-05,202109,323.85,323.85,323.85,323.85,0,0,102810,262894
2018-03-06,202109,327.05,327.05,327.05,327.05,0,0,97475,260097
2018-03-07,202109,325.45,325.45,325.45,325.45,0,0,116775,259860
2018-03-08,202109,320.3,320.3,320.3,320.3,0,0,111772,268707
2018-03-09,202109,325.65,325.65,325.65,325.65,0,0,144665,268915
2018-03-12,202109,324.45,324.45,324.45,324.45,0,0,110988,269829
2018-03-13,202109,325.95,325.95,325.95,325.95,0,0,104982,273651
2018-03-14,202109,327.75,327.75,327.75,327.75,0,0,132055,269430
2018-03-15,202109,324.85,324.85,324.85,324.85,0,0,94265,273171
2018-03-16,202109,322.95,322.95,322.95,322.95,0,0,90925,273575
2018-03-19,202109,320.5,320.5,320.5,320.5,0,0,104956,276053
2018-03-20,202109,316.15,316.15,316.15,316.15,0,0,129326,283457
2018-03-21,202109,317.75,317.75,317.75,317.75,0,0,137044,287965
2018-03-22,202109,314.55,314.55,314.55,314.55,0,0,138014,285730
2018-03-23,202109,312.05,312.05,312.05,312.05,0,0,152519,288419
2018-03-26,202109,309.75,309.75,309.75,309.75,0,0,143081,290849
2018-03-27,202109,312.85,312.85,312.85,312.85,0,0,132357,293335
2018-03-28,202109,313.05,313.05,313.05,313.05,0,0,122816,293488
2018-03-29,202109,315.35,315.35,315.35,315.35,0,0,129212,291353
2018-04-02,202109,317.95,317.95,317.95,317.95,0,0,83177,292455
2018-04-03,202109,319.45,319.45,319.45,319.45,0,0,136740,289138
2018-04-04,202109,314.55,314.55,314.55,314.55,0,0,163935,289595
2018-04-05,202109,320.95,320.95,320.95,320.95,0,0,138607,285125
2018-04-06,202109,319.7,319.7,319.7,319.7,0,0,140300,277167
2018-04-09,202109,321.35,321.35,321.35,321.35,0,0,129876,272300
2018-04-10,202109,327.15,327.15,327.15,327.15,0,0,175523,255757
2018-04-11,202109,325.05,325.05,325.05,325.05,0,0,153606,244354
2018-04-12,202109,320.6,320.6,320.6,320.6,0,0,186369,241774
