Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-19,202609,429.55,429.55,429.55,429.55,0,0,69690,187100
2022-05-20,202609,429.85,429.85,429.85,429.85,0,0,54116,186692
2022-05-23,202609,436.55,436.55,436.55,436.55,0,0,65644,185024
2022-05-24,202609,433.7,433.7,433.7,433.7,0,0,63096,186433
2022-05-25,202609,430.05,430.05,430.05,430.05,0,0,59481,186155
2022-05-26,202609,431.7,431.7,431.7,431.7,0,0,55299,188185
2022-05-27,202609,436.55,436.55,436.55,436.55,0,0,48484,186254
2022-05-31,202609,435.4,435.4,435.4,435.4,0,0,83705,189923
2022-06-01,202609,438.0,438.0,438.0,438.0,0,0,73397,188455
2022-06-02,202609,459.95,459.95,459.95,459.95,0,0,96150,190280
2022-06-03,202609,452.8,452.8,452.8,452.8,0,0,53649,188715
2022-06-06,202609,447.75,447.75,447.75,447.75,0,0,88043,192293
2022-06-07,202609,448.05,448.05,448.05,448.05,0,0,98866,194187
2022-06-08,202609,448.3,448.3,448.3,448.3,0,0,87307,195888
2022-06-09,202609,442.15,442.15,442.15,442.15,0,0,94833,193169
2022-06-10,202609,434.75,434.75,434.75,434.75,0,0,97591,190626
2022-06-13,202609,427.1,427.1,427.1,427.1,0,0,132948,189160
2022-06-14,202609,423.45,423.45,423.45,423.45,0,0,99202,187247
2022-06-15,202609,423.85,423.85,423.85,423.85,0,0,71492,185153
2022-06-16,202609,419.05,419.05,419.05,419.05,0,0,108640,186858
2022-06-17,202609,409.8,409.8,409.8,409.8,0,0,80506,188859
2022-06-21,202609,410.95,410.95,410.95,410.95,0,0,143747,187170
2022-06-22,202609,401.95,401.95,401.95,401.95,0,0,123524,186972
2022-06-23,202609,382.7,382.7,382.7,382.7,0,0,124661,187549
2022-06-24,202609,389.0,389.0,389.0,389.0,0,0,128994,186081
2022-06-27,202609,390.8,390.8,390.8,390.8,0,0,100606,182500
2022-06-28,202609,392.9,392.9,392.9,392.9,0,0,90214,182352
2022-06-29,202609,393.15,393.15,393.15,393.15,0,0,60361,182992
2022-06-30,202609,385.45,385.45,385.45,385.45,0,0,66579,182924
2022-07-01,202609,375.15,375.15,375.15,375.15,0,0,82122,180744
2022-07-05,202609,356.6,356.6,356.6,356.6,0,0,124341,183331
2022-07-06,202609,353.4,353.4,353.4,353.4,0,0,101956,180197
2022-07-07,202609,369.25,369.25,369.25,369.25,0,0,108913,178119
2022-07-08,202609,366.7,366.7,366.7,366.7,0,0,68402,174303
2022-07-11,202609,356.7,356.7,356.7,356.7,0,0,73125,171864
2022-07-12,202609,350.05,350.05,350.05,350.05,0,0,74615,172037
2022-07-13,202609,353.65,353.65,353.65,353.65,0,0,101830,174152
2022-07-14,202609,342.2,342.2,342.2,342.2,0,0,82759,174347
2022-07-15,202609,344.5,344.5,344.5,344.5,0,0,93056,174563
2022-07-18,202609,355.45,355.45,355.45,355.45,0,0,76303,174874
2022-07-19,202609,350.7,350.7,350.7,350.7,0,0,66276,174592
2022-07-20,202609,354.4,354.4,354.4,354.4,0,0,69820,176601
2022-07-21,202609,351.2,351.2,351.2,351.2,0,0,63570,177244
2022-07-22,202609,357.95,357.95,357.95,357.95,0,0,71441,179123
2022-07-25,202609,359.85,359.85,359.85,359.85,0,0,72126,182399
2022-07-26,202609,362.45,362.45,362.45,362.45,0,0,79908,183958
2022-07-27,202609,366.45,366.45,366.45,366.45,0,0,71994,187681
2022-07-28,202609,371.25,371.25,371.25,371.25,0,0,82260,188067
2022-07-29,202609,379.95,379.95,379.95,379.95,0,0,94281,185926
2022-08-01,202609,377.35,377.35,377.35,377.35,0,0,85149,186073
2022-08-02,202609,374.65,374.65,374.65,374.65,0,0,84804,184441
2022-08-03,202609,369.85,369.85,369.85,369.85,0,0,74418,186269
2022-08-04,202609,371.8,371.8,371.8,371.8,0,0,77492,187054
2022-08-05,202609,379.05,379.05,379.05,379.05,0,0,98246,186177
2022-08-08,202609,381.9,381.9,381.9,381.9,0,0,96461,186376
2022-08-09,202609,381.9,381.9,381.9,381.9,0,0,81403,187988
2022-08-10,202609,387.6,387.6,387.6,387.6,0,0,102542,190421
2022-08-11,202609,390.7,390.7,390.7,390.7,0,0,106066,192270
2022-08-12,202609,385.55,385.55,385.55,385.55,0,0,80307,189759
2022-08-15,202609,380.7,380.7,380.7,380.7,0,0,89958,188263
2022-08-16,202609,380.9,380.9,380.9,380.9,0,0,77636,183500
2022-08-17,202609,376.1,376.1,376.1,376.1,0,0,75507,181192
2022-08-18,202609,380.1,380.1,380.1,380.1,0,0,101309,179277
2022-08-19,202609,383.4,383.4,383.4,383.4,0,0,93872,177185
2022-08-22,202609,381.2,381.2,381.2,381.2,0,0,102768,175402
2022-08-23,202609,384.6,384.6,384.6,384.6,0,0,127751,173145
2022-08-24,202609,381.2,381.2,381.2,381.2,0,0,98328,167758
2022-08-25,202609,384.1,384.1,384.1,384.1,0,0,89056,163895
2022-08-26,202609,385.15,385.15,385.15,385.15,0,0,110266,161077
2022-08-29,202609,376.95,376.95,376.95,376.95,0,0,77776,159156
2022-08-30,202609,371.8,371.8,371.8,371.8,0,0,91429,158390
2022-08-31,202609,367.75,367.75,367.75,367.75,0,0,95346,158561
2022-09-01,202609,357.0,357.0,357.0,357.0,0,0,78513,160948
2022-09-02,202609,357.3,357.3,357.3,357.3,0,0,76914,160167
2022-09-06,202609,361.5,361.5,361.5,361.5,0,0,110358,160251
2022-09-07,202609,358.45,358.45,358.45,358.45,0,0,71573,161140
2022-09-08,202609,366.6,366.6,366.6,366.6,0,0,87318,158813
2022-09-09,202609,370.6,370.6,370.6,370.6,0,0,81518,157579
2022-09-12,202609,374.0,374.0,374.0,374.0,0,0,63832,157707
2022-09-13,202609,369.65,369.65,369.65,369.65,0,0,102720,157900
2022-09-14,202609,365.1,365.1,365.1,365.1,0,0,70905,159436
2022-09-15,202609,360.9,360.9,360.9,360.9,0,0,71504,161777
2022-09-16,202609,361.35,361.35,361.35,361.35,0,0,74635,160932
2022-09-19,202609,362.45,362.45,362.45,362.45,0,0,57016,162602
2022-09-20,202609,362.25,362.25,362.25,362.25,0,0,59588,163058
2022-09-21,202609,359.2,359.2,359.2,359.2,0,0,77331,165222
2022-09-22,202609,360.25,360.25,360.25,360.25,0,0,72383,167917
2022-09-23,202609,348.0,348.0,348.0,348.0,0,0,111503,175166
2022-09-26,202609,342.8,342.8,342.8,342.8,0,0,101729,173955
2022-09-27,202609,342.0,342.0,342.0,342.0,0,0,75269,173661
2022-09-28,202609,346.8,346.8,346.8,346.8,0,0,101162,175362
2022-09-29,202609,351.6,351.6,351.6,351.6,0,0,99293,170825
2022-09-30,202609,350.05,350.05,350.05,350.05,0,0,91304,168846
2022-10-03,202609,350.75,350.75,350.75,350.75,0,0,62833,168362
2022-10-04,202609,358.6,358.6,358.6,358.6,0,0,92916,166161
2022-10-05,202609,361.15,361.15,361.15,361.15,0,0,72322,165489
2022-10-06,202609,355.75,355.75,355.75,355.75,0,0,82851,165513
2022-10-07,202609,350.6,350.6,350.6,350.6,0,0,69382,167089
2022-10-10,202609,355.2,355.2,355.2,355.2,0,0,70865,166825
2022-10-11,202609,358.95,358.95,358.95,358.95,0,0,73122,167449
2022-10-12,202609,354.9,354.9,354.9,354.9,0,0,68510,165515
2022-10-13,202609,355.45,355.45,355.45,355.45,0,0,101685,165418
2022-10-14,202609,352.7,352.7,352.7,352.7,0,0,86369,164566
2022-10-17,202609,353.25,353.25,353.25,353.25,0,0,71854,168162
2022-10-18,202609,349.75,349.75,349.75,349.75,0,0,90753,178730
2022-10-19,202609,346.35,346.35,346.35,346.35,0,0,85152,182054
2022-10-20,202609,354.7,354.7,354.7,354.7,0,0,102130,183066
2022-10-21,202609,359.35,359.35,359.35,359.35,0,0,113382,182071
2022-10-24,202609,355.9,355.9,355.9,355.9,0,0,88989,178020
2022-10-25,202609,352.8,352.8,352.8,352.8,0,0,78558,179344
2022-10-26,202609,365.55,365.55,365.55,365.55,0,0,122740,179344
