Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-07-07,202605,425.25,425.25,425.25,425.25,0,0,91321,200864
2021-07-08,202605,420.65,420.65,420.65,420.65,0,0,83643,198282
2021-07-09,202605,428.75,428.75,428.75,428.75,0,0,90752,200222
2021-07-12,202605,425.45,425.45,425.45,425.45,0,0,63422,199687
2021-07-13,202605,424.2,424.2,424.2,424.2,0,0,71922,199936
2021-07-14,202605,420.55,420.55,420.55,420.55,0,0,58364,199279
2021-07-15,202605,425.65,425.65,425.65,425.65,0,0,76453,200779
2021-07-16,202605,425.65,425.65,425.65,425.65,0,0,50976,200618
2021-07-19,202605,414.35,414.35,414.35,414.35,0,0,110112,198186
2021-07-20,202605,420.5,420.5,420.5,420.5,0,0,73442,197428
2021-07-21,202605,421.4,421.4,421.4,421.4,0,0,57979,198748
2021-07-22,202605,427.95,427.95,427.95,427.95,0,0,66488,201502
2021-07-23,202605,434.2,434.2,434.2,434.2,0,0,115397,206702
2021-07-26,202605,452.7,452.7,452.7,452.7,0,0,143550,209788
2021-07-27,202605,449.35,449.35,449.35,449.35,0,0,110872,208816
2021-07-28,202605,446.55,446.55,446.55,446.55,0,0,100258,210269
2021-07-29,202605,451.15,451.15,451.15,451.15,0,0,73658,212398
2021-07-30,202605,447.25,447.25,447.25,447.25,0,0,81817,214550
2021-08-02,202605,444.7,444.7,444.7,444.7,0,0,80675,214604
2021-08-03,202605,441.6,441.6,441.6,441.6,0,0,93591,211071
2021-08-04,202605,436.7,436.7,436.7,436.7,0,0,74464,209202
2021-08-05,202605,437.45,437.45,437.45,437.45,0,0,59972,210062
2021-08-06,202605,437.25,437.25,437.25,437.25,0,0,105910,210183
2021-08-09,202605,432.05,432.05,432.05,432.05,0,0,113799,203670
2021-08-10,202605,438.3,438.3,438.3,438.3,0,0,94760,199899
2021-08-11,202605,439.5,439.5,439.5,439.5,0,0,85022,201072
2021-08-12,202605,437.9,437.9,437.9,437.9,0,0,93432,204879
2021-08-13,202605,440.45,440.45,440.45,440.45,0,0,81528,208555
2021-08-16,202605,435.55,435.55,435.55,435.55,0,0,95170,205220
2021-08-17,202605,425.55,425.55,425.55,425.55,0,0,129223,208878
2021-08-18,202605,417.5,417.5,417.5,417.5,0,0,132954,212007
2021-08-19,202605,409.45,409.45,409.45,409.45,0,0,158882,209453
2021-08-20,202605,416.5,416.5,416.5,416.5,0,0,116511,205026
2021-08-23,202605,425.1,425.1,425.1,425.1,0,0,103115,197508
2021-08-24,202605,429.8,429.8,429.8,429.8,0,0,96991,192968
2021-08-25,202605,430.05,430.05,430.05,430.05,0,0,84289,190825
2021-08-26,202605,427.75,427.75,427.75,427.75,0,0,84277,188609
2021-08-27,202605,433.0,433.0,433.0,433.0,0,0,93556,187628
2021-08-30,202605,437.2,437.2,437.2,437.2,0,0,55004,187058
2021-08-31,202605,435.85,435.85,435.85,435.85,0,0,75797,190030
2021-09-01,202605,428.05,428.05,428.05,428.05,0,0,64505,188971
2021-09-02,202605,430.6,430.6,430.6,430.6,0,0,48485,188557
2021-09-03,202605,431.75,431.75,431.75,431.75,0,0,55935,190046
2021-09-07,202605,427.55,427.55,427.55,427.55,0,0,69446,190379
2021-09-08,202605,422.75,422.75,422.75,422.75,0,0,61602,188559
2021-09-09,202605,427.9,427.9,427.9,427.9,0,0,50479,187057
2021-09-10,202605,442.85,442.85,442.85,442.85,0,0,102928,196568
2021-09-13,202605,434.6,434.6,434.6,434.6,0,0,79778,193936
2021-09-14,202605,430.35,430.35,430.35,430.35,0,0,58079,192156
2021-09-15,202605,437.45,437.45,437.45,437.45,0,0,62448,194234
2021-09-16,202605,426.45,426.45,426.45,426.45,0,0,63858,193393
2021-09-17,202605,422.35,422.35,422.35,422.35,0,0,60859,191160
2021-09-20,202605,410.35,410.35,410.35,410.35,0,0,79362,189029
2021-09-21,202605,411.15,411.15,411.15,411.15,0,0,85780,190659
2021-09-22,202605,423.15,423.15,423.15,423.15,0,0,74713,186127
2021-09-23,202605,421.45,421.45,421.45,421.45,0,0,56813,185277
2021-09-24,202605,424.95,424.95,424.95,424.95,0,0,73349,182349
2021-09-27,202605,424.1,424.1,424.1,424.1,0,0,57362,183073
2021-09-28,202605,419.55,419.55,419.55,419.55,0,0,62350,184988
2021-09-29,202605,415.5,415.5,415.5,415.5,0,0,55706,184560
2021-09-30,202605,404.1,404.1,404.1,404.1,0,0,85414,183473
2021-10-01,202605,412.9,412.9,412.9,412.9,0,0,64783,182813
2021-10-04,202605,418.4,418.4,418.4,418.4,0,0,56040,185434
2021-10-05,202605,413.85,413.85,413.85,413.85,0,0,51565,185655
2021-10-06,202605,410.3,410.3,410.3,410.3,0,0,59519,184073
2021-10-07,202605,419.85,419.85,419.85,419.85,0,0,59147,186054
2021-10-08,202605,423.05,423.05,423.05,423.05,0,0,69662,186255
2021-10-11,202605,431.15,431.15,431.15,431.15,0,0,79333,190979
2021-10-12,202605,425.85,425.85,425.85,425.85,0,0,85775,194817
2021-10-13,202605,437.05,437.05,437.05,437.05,0,0,139714,210030
2021-10-14,202605,446.7,446.7,446.7,446.7,0,0,115263,215571
2021-10-15,202605,455.85,455.85,455.85,455.85,0,0,117700,220306
2021-10-18,202605,452.15,452.15,452.15,452.15,0,0,94280,220588
2021-10-19,202605,449.05,449.05,449.05,449.05,0,0,91619,225225
2021-10-20,202605,450.95,450.95,450.95,450.95,0,0,87253,227886
2021-10-21,202605,432.9,432.9,432.9,432.9,0,0,95994,228698
2021-10-22,202605,430.95,430.95,430.95,430.95,0,0,99406,225243
2021-10-25,202605,439.95,439.95,439.95,439.95,0,0,71185,223563
2021-10-26,202605,439.85,439.85,439.85,439.85,0,0,76553,222927
2021-10-27,202605,433.15,433.15,433.15,433.15,0,0,95944,220406
2021-10-28,202605,434.35,434.35,434.35,434.35,0,0,89238,219190
2021-10-29,202605,426.75,426.75,426.75,426.75,0,0,86130,217440
2021-11-01,202605,427.75,427.75,427.75,427.75,0,0,66407,217381
2021-11-02,202605,427.8,427.8,427.8,427.8,0,0,70529,217216
2021-11-03,202605,425.35,425.35,425.35,425.35,0,0,100067,218475
2021-11-04,202605,425.55,425.55,425.55,425.55,0,0,93454,215973
2021-11-05,202605,427.9,427.9,427.9,427.9,0,0,92823,215276
2021-11-08,202605,432.85,432.85,432.85,432.85,0,0,89813,214414
2021-11-09,202605,431.05,431.05,431.05,431.05,0,0,98234,213365
2021-11-10,202605,428.0,428.0,428.0,428.0,0,0,104337,213855
2021-11-11,202605,435.45,435.45,435.45,435.45,0,0,110622,212846
2021-11-12,202605,442.85,442.85,442.85,442.85,0,0,74049,215258
2021-11-15,202605,440.6,440.6,440.6,440.6,0,0,85980,214917
2021-11-16,202605,436.95,436.95,436.95,436.95,0,0,105308,208066
2021-11-17,202605,432.65,432.65,432.65,432.65,0,0,115850,202830
2021-11-18,202605,434.45,434.45,434.45,434.45,0,0,111984,198260
2021-11-19,202605,442.7,442.7,442.7,442.7,0,0,99427,193169
2021-11-22,202605,443.15,443.15,443.15,443.15,0,0,79587,193820
2021-11-23,202605,445.25,445.25,445.25,445.25,0,0,89125,190681
2021-11-24,202605,450.1,450.1,450.1,450.1,0,0,105339,191952
2021-11-26,202605,432.2,432.2,432.2,432.2,0,0,143832,188885
2021-11-29,202605,437.3,437.3,437.3,437.3,0,0,69665,185452
2021-11-30,202605,429.9,429.9,429.9,429.9,0,0,71409,184214
2021-12-01,202605,426.9,426.9,426.9,426.9,0,0,58493,182862
2021-12-02,202605,430.9,430.9,430.9,430.9,0,0,58870,179336
2021-12-03,202605,428.15,428.15,428.15,428.15,0,0,50006,176615
2021-12-06,202605,430.35,430.35,430.35,430.35,0,0,50655,176099
2021-12-07,202605,430.75,430.75,430.75,430.75,0,0,62463,173954
2021-12-08,202605,436.5,436.5,436.5,436.5,0,0,55399,173742
2021-12-09,202605,431.45,431.45,431.45,431.45,0,0,52229,172507
2021-12-10,202605,429.35,429.35,429.35,429.35,0,0,45876,172763
2021-12-13,202605,429.0,429.0,429.0,429.0,0,0,45698,172911
2021-12-14,202605,425.45,425.45,425.45,425.45,0,0,44556,171976
2021-12-15,202605,418.45,418.45,418.45,418.45,0,0,98762,177024
2021-12-16,202605,429.55,429.55,429.55,429.55,0,0,71557,171012
2021-12-17,202605,428.85,428.85,428.85,428.85,0,0,43557,170363
2021-12-20,202605,428.15,428.15,428.15,428.15,0,0,45805,169549
2021-12-21,202605,431.55,431.55,431.55,431.55,0,0,51447,170353
2021-12-22,202605,435.2,435.2,435.2,435.2,0,0,50980,172814
2021-12-23,202605,436.05,436.05,436.05,436.05,0,0,46429,173666
2021-12-27,202605,442.8,442.8,442.8,442.8,0,0,42131,176471
2021-12-28,202605,439.85,439.85,439.85,439.85,0,0,43965,180736
2021-12-29,202605,437.3,437.3,437.3,437.3,0,0,52683,179856
2021-12-30,202605,437.45,437.45,437.45,437.45,0,0,43988,181089
2021-12-31,202605,443.5,443.5,443.5,443.5,0,0,46741,181604
2022-01-03,202605,441.05,441.05,441.05,441.05,0,0,45645,182247
2022-01-04,202605,446.15,446.15,446.15,446.15,0,0,71153,185905
2022-01-05,202605,442.7,442.7,442.7,442.7,0,0,69318,189048
2022-01-06,202605,437.1,437.1,437.1,437.1,0,0,72135,187347
2022-01-07,202605,442.05,442.05,442.05,442.05,0,0,67733,188451
2022-01-10,202605,437.25,437.25,437.25,437.25,0,0,63801,189016
2022-01-11,202605,443.95,443.95,443.95,443.95,0,0,62210,189678
2022-01-12,202605,455.0,455.0,455.0,455.0,0,0,142100,200840
2022-01-13,202605,452.7,452.7,452.7,452.7,0,0,86359,205391
2022-01-14,202605,441.15,441.15,441.15,441.15,0,0,88971,203227
2022-01-18,202605,438.5,438.5,438.5,438.5,0,0,107391,203198
2022-01-19,202605,445.6,445.6,445.6,445.6,0,0,86377,205364
2022-01-20,202605,453.55,453.55,453.55,453.55,0,0,102235,211242
2022-01-21,202605,445.9,445.9,445.9,445.9,0,0,83713,212249
2022-01-24,202605,435.85,435.85,435.85,435.85,0,0,98725,206925
2022-01-25,202605,439.1,439.1,439.1,439.1,0,0,65938,205771
2022-01-26,202605,444.95,444.95,444.95,444.95,0,0,77322,206222
2022-01-27,202605,436.15,436.15,436.15,436.15,0,0,83385,205868
2022-01-28,202605,427.35,427.35,427.35,427.35,0,0,117400,200508
2022-01-31,202605,430.05,430.05,430.05,430.05,0,0,86220,198851
2022-02-01,202605,439.65,439.65,439.65,439.65,0,0,79104,198437
2022-02-02,202605,445.15,445.15,445.15,445.15,0,0,83849,202007
2022-02-03,202605,444.1,444.1,444.1,444.1,0,0,62733,202890
2022-02-04,202605,446.75,446.75,446.75,446.75,0,0,76217,203594
2022-02-07,202605,444.5,444.5,444.5,444.5,0,0,96656,203079
2022-02-08,202605,441.55,441.55,441.55,441.55,0,0,106815,201860
2022-02-09,202605,450.65,450.65,450.65,450.65,0,0,165280,214318
2022-02-10,202605,458.1,458.1,458.1,458.1,0,0,180749,221429
2022-02-11,202605,447.65,447.65,447.65,447.65,0,0,180118,215953
2022-02-14,202605,445.6,445.6,445.6,445.6,0,0,95718,210977
2022-02-15,202605,450.1,450.1,450.1,450.1,0,0,79015,210089
2022-02-16,202605,449.35,449.35,449.35,449.35,0,0,81693,208827
2022-02-17,202605,448.55,448.55,448.55,448.55,0,0,88226,207104
2022-02-18,202605,448.0,448.0,448.0,448.0,0,0,82497,206291
2022-02-22,202605,447.0,447.0,447.0,447.0,0,0,157242,204123
2022-02-23,202605,445.6,445.6,445.6,445.6,0,0,106004,202197
2022-02-24,202605,443.15,443.15,443.15,443.15,0,0,130456,197965
2022-02-25,202605,446.8,446.8,446.8,446.8,0,0,89313,199528
2022-02-28,202605,446.3,446.3,446.3,446.3,0,0,80706,194969
2022-03-01,202605,462.55,462.55,462.55,462.55,0,0,87493,195398
2022-03-02,202605,468.0,468.0,468.0,468.0,0,0,96492,197262
2022-03-03,202605,473.15,473.15,473.15,473.15,0,0,117725,205023
2022-03-04,202605,478.6,478.6,478.6,478.6,0,0,126325,209530
2022-03-07,202605,466.3,466.3,466.3,466.3,0,0,124798,205281
2022-03-08,202605,469.5,469.5,469.5,469.5,0,0,111826,198844
2022-03-09,202605,464.35,464.35,464.35,464.35,0,0,78574,192233
2022-03-10,202605,467.45,467.45,467.45,467.45,0,0,57587,191537
2022-03-11,202605,465.95,465.95,465.95,465.95,0,0,51663,191048
2022-03-14,202605,463.35,463.35,463.35,463.35,0,0,68798,188019
2022-03-15,202605,463.7,463.7,463.7,463.7,0,0,64444,183170
2022-03-16,202605,470.2,470.2,470.2,470.2,0,0,53538,184055
2022-03-17,202605,477.3,477.3,477.3,477.3,0,0,56883,189240
2022-03-18,202605,477.7,477.7,477.7,477.7,0,0,52084,194060
2022-03-21,202605,476.85,476.85,476.85,476.85,0,0,40298,193885
2022-03-22,202605,477.8,477.8,477.8,477.8,0,0,48360,197244
2022-03-23,202605,478.2,478.2,478.2,478.2,0,0,44452,201474
2022-03-24,202605,475.75,475.75,475.75,475.75,0,0,56475,203599
2022-03-25,202605,476.05,476.05,476.05,476.05,0,0,46268,203244
2022-03-28,202605,477.8,477.8,477.8,477.8,0,0,56555,201209
2022-03-29,202605,476.55,476.55,476.55,476.55,0,0,47709,203692
2022-03-30,202605,478.0,478.0,478.0,478.0,0,0,66906,208641
2022-03-31,202605,478.1,478.1,478.1,478.1,0,0,55669,209743
2022-04-01,202605,472.85,472.85,472.85,472.85,0,0,74456,210682
2022-04-04,202605,478.5,478.5,478.5,478.5,0,0,57580,214221
2022-04-05,202605,478.7,478.7,478.7,478.7,0,0,59289,216157
2022-04-06,202605,473.2,473.2,473.2,473.2,0,0,79798,216486
2022-04-07,202605,470.15,470.15,470.15,470.15,0,0,88635,213315
2022-04-08,202605,473.45,473.45,473.45,473.45,0,0,86649,210208
2022-04-11,202605,466.5,466.5,466.5,466.5,0,0,120940,205927
2022-04-12,202605,474.1,474.1,474.1,474.1,0,0,100282,204825
2022-04-13,202605,473.5,473.5,473.5,473.5,0,0,87448,203684
2022-04-14,202605,473.45,473.45,473.45,473.45,0,0,61057,203468
2022-04-18,202605,478.8,478.8,478.8,478.8,0,0,66898,207146
2022-04-19,202605,472.1,472.1,472.1,472.1,0,0,92953,203896
2022-04-20,202605,467.1,467.1,467.1,467.1,0,0,90348,205211
2022-04-21,202605,471.8,471.8,471.8,471.8,0,0,85187,203046
2022-04-22,202605,460.8,460.8,460.8,460.8,0,0,98123,203386
2022-04-25,202605,448.9,448.9,448.9,448.9,0,0,154182,195509
2022-04-26,202605,447.95,447.95,447.95,447.95,0,0,99951,193763
2022-04-27,202605,448.75,448.75,448.75,448.75,0,0,105590,188246
2022-04-28,202605,444.45,444.45,444.45,444.45,0,0,61922,186481
2022-04-29,202605,442.0,442.0,442.0,442.0,0,0,60598,185003
2022-05-02,202605,429.0,429.0,429.0,429.0,0,0,58086,185788
2022-05-03,202605,430.9,430.9,430.9,430.9,0,0,67255,185255
2022-05-04,202605,435.85,435.85,435.85,435.85,0,0,64056,183849
2022-05-05,202605,431.8,431.8,431.8,431.8,0,0,71813,182244
2022-05-06,202605,431.15,431.15,431.15,431.15,0,0,62027,181376
2022-05-09,202605,423.55,423.55,423.55,423.55,0,0,83824,182242
2022-05-10,202605,420.35,420.35,420.35,420.35,0,0,73387,184502
2022-05-11,202605,425.0,425.0,425.0,425.0,0,0,67912,184359
2022-05-12,202605,414.55,414.55,414.55,414.55,0,0,84588,188368
2022-05-13,202605,421.3,421.3,421.3,421.3,0,0,61172,189589
2022-05-16,202605,422.6,422.6,422.6,422.6,0,0,52759,191589
2022-05-17,202605,427.4,427.4,427.4,427.4,0,0,54747,189483
2022-05-18,202605,421.25,421.25,421.25,421.25,0,0,54116,188950
2022-05-19,202605,430.15,430.15,430.15,430.15,0,0,69690,187100
2022-05-20,202605,430.45,430.45,430.45,430.45,0,0,54116,186692
2022-05-23,202605,437.15,437.15,437.15,437.15,0,0,65644,185024
2022-05-24,202605,434.3,434.3,434.3,434.3,0,0,63096,186433
2022-05-25,202605,430.65,430.65,430.65,430.65,0,0,59481,186155
2022-05-26,202605,432.3,432.3,432.3,432.3,0,0,55299,188185
2022-05-27,202605,437.15,437.15,437.15,437.15,0,0,48484,186254
2022-05-31,202605,436.0,436.0,436.0,436.0,0,0,83705,189923
2022-06-01,202605,438.6,438.6,438.6,438.6,0,0,73397,188455
2022-06-02,202605,460.55,460.55,460.55,460.55,0,0,96150,190280
2022-06-03,202605,453.4,453.4,453.4,453.4,0,0,53649,188715
2022-06-06,202605,448.35,448.35,448.35,448.35,0,0,88043,192293
2022-06-07,202605,448.65,448.65,448.65,448.65,0,0,98866,194187
2022-06-08,202605,448.9,448.9,448.9,448.9,0,0,87307,195888
2022-06-09,202605,442.75,442.75,442.75,442.75,0,0,94833,193169
2022-06-10,202605,435.35,435.35,435.35,435.35,0,0,97591,190626
2022-06-13,202605,427.7,427.7,427.7,427.7,0,0,132948,189160
2022-06-14,202605,424.05,424.05,424.05,424.05,0,0,99202,187247
2022-06-15,202605,424.45,424.45,424.45,424.45,0,0,71492,185153
2022-06-16,202605,419.65,419.65,419.65,419.65,0,0,108640,186858
2022-06-17,202605,410.4,410.4,410.4,410.4,0,0,80506,188859
2022-06-21,202605,411.55,411.55,411.55,411.55,0,0,143747,187170
2022-06-22,202605,402.55,402.55,402.55,402.55,0,0,123524,186972
2022-06-23,202605,383.3,383.3,383.3,383.3,0,0,124661,187549
2022-06-24,202605,388.45,388.45,388.45,388.45,0,0,128994,186081
2022-06-27,202605,390.25,390.25,390.25,390.25,0,0,100606,182500
2022-06-28,202605,392.35,392.35,392.35,392.35,0,0,90214,182352
2022-06-29,202605,392.6,392.6,392.6,392.6,0,0,60361,182992
2022-06-30,202605,384.9,384.9,384.9,384.9,0,0,66579,182924
2022-07-01,202605,374.6,374.6,374.6,374.6,0,0,82122,180744
2022-07-05,202605,356.05,356.05,356.05,356.05,0,0,124341,183331
2022-07-06,202605,352.85,352.85,352.85,352.85,0,0,101956,180197
2022-07-07,202605,368.7,368.7,368.7,368.7,0,0,108913,178119
2022-07-08,202605,365.9,365.9,365.9,365.9,0,0,68402,174303
2022-07-11,202605,355.9,355.9,355.9,355.9,0,0,73125,171864
2022-07-12,202605,348.8,348.8,348.8,348.8,0,0,74615,172037
2022-07-13,202605,352.4,352.4,352.4,352.4,0,0,101830,174152
2022-07-14,202605,340.95,340.95,340.95,340.95,0,0,82759,174347
2022-07-15,202605,343.25,343.25,343.25,343.25,0,0,93056,174563
2022-07-18,202605,354.2,354.2,354.2,354.2,0,0,76303,174874
2022-07-19,202605,349.45,349.45,349.45,349.45,0,0,66276,174592
2022-07-20,202605,353.15,353.15,353.15,353.15,0,0,69820,176601
2022-07-21,202605,349.95,349.95,349.95,349.95,0,0,63570,177244
2022-07-22,202605,356.65,356.65,356.65,356.65,0,0,71441,179123
2022-07-25,202605,358.55,358.55,358.55,358.55,0,0,72126,182399
2022-07-26,202605,361.15,361.15,361.15,361.15,0,0,79908,183958
2022-07-27,202605,365.15,365.15,365.15,365.15,0,0,71994,187681
2022-07-28,202605,369.95,369.95,369.95,369.95,0,0,82260,188067
2022-07-29,202605,378.65,378.65,378.65,378.65,0,0,94281,185926
2022-08-01,202605,376.05,376.05,376.05,376.05,0,0,85149,186073
2022-08-02,202605,373.35,373.35,373.35,373.35,0,0,84804,184441
2022-08-03,202605,368.55,368.55,368.55,368.55,0,0,74418,186269
2022-08-04,202605,370.5,370.5,370.5,370.5,0,0,77492,187054
2022-08-05,202605,377.75,377.75,377.75,377.75,0,0,98246,186177
2022-08-08,202605,380.6,380.6,380.6,380.6,0,0,96461,186376
2022-08-09,202605,380.6,380.6,380.6,380.6,0,0,81403,187988
2022-08-10,202605,386.3,386.3,386.3,386.3,0,0,102542,190421
2022-08-11,202605,389.4,389.4,389.4,389.4,0,0,106066,192270
2022-08-12,202605,384.25,384.25,384.25,384.25,0,0,80307,189759
2022-08-15,202605,379.4,379.4,379.4,379.4,0,0,89958,188263
2022-08-16,202605,379.6,379.6,379.6,379.6,0,0,77636,183500
2022-08-17,202605,374.8,374.8,374.8,374.8,0,0,75507,181192
2022-08-18,202605,378.8,378.8,378.8,378.8,0,0,101309,179277
2022-08-19,202605,382.1,382.1,382.1,382.1,0,0,93872,177185
2022-08-22,202605,379.9,379.9,379.9,379.9,0,0,102768,175402
2022-08-23,202605,383.3,383.3,383.3,383.3,0,0,127751,173145
2022-08-24,202605,379.9,379.9,379.9,379.9,0,0,98328,167758
2022-08-25,202605,382.8,382.8,382.8,382.8,0,0,89056,163895
2022-08-26,202605,383.85,383.85,383.85,383.85,0,0,110266,161077
2022-08-29,202605,375.65,375.65,375.65,375.65,0,0,77776,159156
2022-08-30,202605,370.5,370.5,370.5,370.5,0,0,91429,158390
2022-08-31,202605,366.45,366.45,366.45,366.45,0,0,95346,158561
2022-09-01,202605,355.7,355.7,355.7,355.7,0,0,78513,160948
2022-09-02,202605,356.0,356.0,356.0,356.0,0,0,76914,160167
2022-09-06,202605,360.2,360.2,360.2,360.2,0,0,110358,160251
