Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-07-14,202603,339.7,339.7,339.7,339.7,0,0,82759,174347
2022-07-15,202603,342.0,342.0,342.0,342.0,0,0,93056,174563
2022-07-18,202603,352.95,352.95,352.95,352.95,0,0,76303,174874
2022-07-19,202603,348.2,348.2,348.2,348.2,0,0,66276,174592
2022-07-20,202603,351.9,351.9,351.9,351.9,0,0,69820,176601
2022-07-21,202603,348.7,348.7,348.7,348.7,0,0,63570,177244
2022-07-22,202603,355.35,355.35,355.35,355.35,0,0,71441,179123
2022-07-25,202603,357.25,357.25,357.25,357.25,0,0,72126,182399
2022-07-26,202603,359.85,359.85,359.85,359.85,0,0,79908,183958
2022-07-27,202603,363.85,363.85,363.85,363.85,0,0,71994,187681
2022-07-28,202603,368.65,368.65,368.65,368.65,0,0,82260,188067
2022-07-29,202603,377.35,377.35,377.35,377.35,0,0,94281,185926
2022-08-01,202603,374.75,374.75,374.75,374.75,0,0,85149,186073
2022-08-02,202603,372.05,372.05,372.05,372.05,0,0,84804,184441
2022-08-03,202603,367.25,367.25,367.25,367.25,0,0,74418,186269
2022-08-04,202603,369.2,369.2,369.2,369.2,0,0,77492,187054
2022-08-05,202603,376.45,376.45,376.45,376.45,0,0,98246,186177
2022-08-08,202603,379.3,379.3,379.3,379.3,0,0,96461,186376
2022-08-09,202603,379.3,379.3,379.3,379.3,0,0,81403,187988
2022-08-10,202603,385.0,385.0,385.0,385.0,0,0,102542,190421
2022-08-11,202603,388.1,388.1,388.1,388.1,0,0,106066,192270
2022-08-12,202603,382.95,382.95,382.95,382.95,0,0,80307,189759
2022-08-15,202603,378.1,378.1,378.1,378.1,0,0,89958,188263
2022-08-16,202603,378.3,378.3,378.3,378.3,0,0,77636,183500
2022-08-17,202603,373.5,373.5,373.5,373.5,0,0,75507,181192
2022-08-18,202603,377.5,377.5,377.5,377.5,0,0,101309,179277
2022-08-19,202603,380.8,380.8,380.8,380.8,0,0,93872,177185
2022-08-22,202603,378.6,378.6,378.6,378.6,0,0,102768,175402
2022-08-23,202603,382.0,382.0,382.0,382.0,0,0,127751,173145
2022-08-24,202603,378.6,378.6,378.6,378.6,0,0,98328,167758
2022-08-25,202603,381.5,381.5,381.5,381.5,0,0,89056,163895
2022-08-26,202603,382.55,382.55,382.55,382.55,0,0,110266,161077
2022-08-29,202603,374.35,374.35,374.35,374.35,0,0,77776,159156
2022-08-30,202603,369.2,369.2,369.2,369.2,0,0,91429,158390
2022-08-31,202603,365.15,365.15,365.15,365.15,0,0,95346,158561
2022-09-01,202603,354.4,354.4,354.4,354.4,0,0,78513,160948
2022-09-02,202603,354.7,354.7,354.7,354.7,0,0,76914,160167
2022-09-06,202603,358.9,358.9,358.9,358.9,0,0,110358,160251
2022-09-07,202603,355.85,355.85,355.85,355.85,0,0,71573,161140
2022-09-08,202603,364.0,364.0,364.0,364.0,0,0,87318,158813
2022-09-09,202603,368.0,368.0,368.0,368.0,0,0,81518,157579
2022-09-12,202603,371.4,371.4,371.4,371.4,0,0,63832,157707
2022-09-13,202603,367.05,367.05,367.05,367.05,0,0,102720,157900
2022-09-14,202603,362.5,362.5,362.5,362.5,0,0,70905,159436
2022-09-15,202603,358.3,358.3,358.3,358.3,0,0,71504,161777
2022-09-16,202603,358.75,358.75,358.75,358.75,0,0,74635,160932
2022-09-19,202603,359.85,359.85,359.85,359.85,0,0,57016,162602
2022-09-20,202603,359.65,359.65,359.65,359.65,0,0,59588,163058
2022-09-21,202603,356.6,356.6,356.6,356.6,0,0,77331,165222
2022-09-22,202603,357.65,357.65,357.65,357.65,0,0,72383,167917
2022-09-23,202603,345.4,345.4,345.4,345.4,0,0,111503,175166
2022-09-26,202603,340.2,340.2,340.2,340.2,0,0,101729,173955
2022-09-27,202603,339.4,339.4,339.4,339.4,0,0,75269,173661
2022-09-28,202603,344.2,344.2,344.2,344.2,0,0,101162,175362
2022-09-29,202603,349.0,349.0,349.0,349.0,0,0,99293,170825
2022-09-30,202603,347.45,347.45,347.45,347.45,0,0,91304,168846
2022-10-03,202603,348.15,348.15,348.15,348.15,0,0,62833,168362
2022-10-04,202603,356.0,356.0,356.0,356.0,0,0,92916,166161
2022-10-05,202603,358.55,358.55,358.55,358.55,0,0,72322,165489
2022-10-06,202603,353.15,353.15,353.15,353.15,0,0,82851,165513
2022-10-07,202603,348.0,348.0,348.0,348.0,0,0,69382,167089
2022-10-10,202603,352.6,352.6,352.6,352.6,0,0,70865,166825
2022-10-11,202603,356.35,356.35,356.35,356.35,0,0,73122,167449
2022-10-12,202603,352.3,352.3,352.3,352.3,0,0,68510,165515
2022-10-13,202603,352.85,352.85,352.85,352.85,0,0,101685,165418
2022-10-14,202603,350.1,350.1,350.1,350.1,0,0,86369,164566
2022-10-17,202603,350.65,350.65,350.65,350.65,0,0,71854,168162
2022-10-18,202603,347.15,347.15,347.15,347.15,0,0,90753,178730
2022-10-19,202603,343.75,343.75,343.75,343.75,0,0,85152,182054
2022-10-20,202603,352.1,352.1,352.1,352.1,0,0,102130,183066
2022-10-21,202603,356.75,356.75,356.75,356.75,0,0,113382,182071
2022-10-24,202603,353.3,353.3,353.3,353.3,0,0,88989,178020
2022-10-25,202603,350.2,350.2,350.2,350.2,0,0,78558,179344
2022-10-26,202603,362.95,362.95,362.95,362.95,0,0,122740,179344
