Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-03-24,200912,339.65,339.65,339.65,339.65,0,24,10032,98370
2008-03-25,200912,341.05,341.05,341.05,341.05,0,24,16665,97323
2008-03-26,200912,345.4,345.4,345.4,345.4,88,106,15315,98657
2008-03-27,200912,356.5,356.5,356.5,356.5,0,106,17890,100318
2008-03-28,200912,354.05,354.05,354.05,354.05,0,106,12778,99767
2008-03-31,200912,355.8,355.8,355.8,355.8,0,106,10234,100039
2008-04-01,200912,353.35,353.35,353.35,353.35,0,106,19175,101860
2008-04-02,200912,359.1,359.1,359.1,359.1,0,106,14784,102734
2008-04-03,200912,360.05,360.05,360.05,360.05,0,106,18261,103317
2008-04-04,200912,367.2,367.2,367.2,367.2,0,106,22035,103852
2008-04-07,200912,366.75,366.75,366.75,366.75,0,106,23734,104289
2008-04-08,200912,359.8,359.8,359.8,359.8,0,106,23451,102525
2008-04-09,200912,368.1,368.1,368.1,368.1,0,106,28995,103780
2008-04-10,200912,361.5,361.5,361.5,361.5,0,106,26881,104449
2008-04-11,200912,364.85,364.85,364.85,364.85,0,106,24080,105637
2008-04-14,200912,360.85,360.85,360.85,360.85,0,106,20376,105745
2008-04-15,200912,358.1,358.1,358.1,358.1,0,106,19437,105070
2008-04-16,200912,366.0,366.0,366.0,366.0,0,106,25665,107622
2008-04-17,200912,362.8,362.8,362.8,362.8,0,106,25891,107314
2008-04-18,200912,363.1,363.1,363.1,363.1,0,106,25163,107065
2008-04-21,200912,361.6,361.6,361.6,361.6,0,106,12614,106315
2008-04-22,200912,369.5,369.5,369.5,368.9,7,111,21139,107654
2008-04-23,200912,364.1,364.1,364.1,364.1,20,131,24386,106157
2008-04-24,200912,361.85,361.85,361.85,361.85,0,111,22319,106068
2008-04-25,200912,365.75,365.75,365.75,365.75,0,111,17923,106084
2008-04-28,200912,366.5,366.5,366.5,366.5,0,111,19637,105234
2008-04-29,200912,361.65,361.65,361.65,361.65,0,111,17836,104206
2008-04-30,200912,362.75,362.75,362.75,362.75,0,111,12507,104124
2008-05-01,200912,346.1,346.1,346.1,346.1,0,111,28878,99461
2008-05-02,200912,357.5,357.5,357.5,357.5,0,111,16687,98921
2008-05-05,200912,367.3,367.3,367.3,367.3,0,111,23287,100838
2008-05-06,200912,362.05,362.05,362.05,362.05,0,111,15066,99434
2008-05-07,200912,359.6,359.6,359.6,359.6,0,111,12294,99143
2008-05-08,200912,356.7,356.7,356.7,356.7,0,111,14749,98360
2008-05-09,200912,351.9,351.9,351.9,351.9,0,111,16376,97282
2008-05-12,200912,353.9,353.9,353.9,353.9,0,111,15959,98373
2008-05-13,200912,354.7,354.7,354.7,354.7,16,111,13318,97799
2008-05-14,200912,357.8,357.8,357.8,352.5,2,113,13481,97256
2008-05-15,200912,356.95,356.95,356.95,356.95,0,113,17161,98075
2008-05-16,200912,364.3,364.3,364.3,364.3,0,113,17102,99009
2008-05-19,200912,361.1,361.1,361.1,361.1,0,113,13356,98830
2008-05-20,200912,362.0,362.0,361.5,360.45,89,202,15408,101017
2008-05-21,200912,359.9,359.9,359.9,359.9,0,202,12769,99880
2008-05-22,200912,358.95,358.95,358.95,358.95,0,202,15595,99526
2008-05-23,200912,360.95,360.95,360.95,360.95,0,202,10908,99151
2008-05-27,200912,358.85,358.85,358.85,358.85,0,202,11211,98441
2008-05-28,200912,356.5,356.5,356.5,357.0,13,215,17263,97683
2008-05-29,200912,346.1,346.1,346.1,346.1,0,215,26285,98985
2008-05-30,200912,350.15,350.15,350.15,350.15,0,215,17347,97260
2008-06-02,200912,350.25,350.25,350.25,350.25,0,215,19408,97650
2008-06-03,200912,348.4,348.4,348.4,348.4,4,216,12236,97981
2008-06-04,200912,343.95,343.95,343.95,343.95,1,217,20944,97617
2008-06-05,200912,343.65,343.65,343.65,343.65,2,219,15419,97264
2008-06-06,200912,350.45,350.45,350.45,350.45,0,219,26394,96271
2008-06-09,200912,351.65,351.65,351.65,351.65,0,219,25930,96461
2008-06-10,200912,346.55,346.55,346.55,346.55,44,241,24445,96229
2008-06-11,200912,347.6,347.6,347.6,347.6,52,290,22714,98102
2008-06-12,200912,343.7,343.7,343.7,343.7,0,290,26051,100680
2008-06-13,200912,346.35,346.35,346.35,346.35,11,301,28288,102527
2008-06-16,200912,353.25,353.25,353.25,353.25,0,301,26041,102255
2008-06-17,200912,350.0,352.3,350.0,353.4,92,390,17718,102488
2008-06-18,200912,357.6,357.6,357.6,359.7,26,416,25120,104865
2008-06-19,200912,361.7,361.7,361.7,361.7,112,487,28146,106386
2008-06-20,200912,366.35,366.35,366.35,366.35,6,492,14833,108591
2008-06-23,200912,364.0,364.0,360.0,362.75,29,518,26110,111975
2008-06-24,200912,359.0,359.0,359.0,360.95,103,621,19178,109496
2008-06-25,200912,361.0,361.0,361.0,361.0,100,721,21635,109188
2008-06-26,200912,366.0,366.15,366.0,364.15,25,746,24354,109420
2008-06-27,200912,368.75,368.75,368.75,368.75,100,846,20558,109435
2008-06-30,200912,370.5,370.5,365.0,369.35,18,866,16199,109465
2008-07-01,200912,369.5,371.25,369.5,372.05,9,872,11189,111367
2008-07-02,200912,375.25,375.25,375.25,383.7,6,841,29462,114442
2008-07-03,200912,378.0,378.0,374.0,373.1,9,845,21495,117164
2008-07-07,200912,369.0,369.0,365.0,365.4,20,850,18395,117379
2008-07-08,200912,362.55,362.55,355.0,352.75,42,887,25875,110218
2008-07-09,200912,352.5,352.5,352.5,356.55,10,887,17474,108287
2008-07-10,200912,360.0,360.0,360.0,354.6,14,889,14516,106162
2008-07-11,200912,358.4,360.0,358.15,356.7,226,1046,11745,105640
2008-07-14,200912,355.0,355.0,355.0,358.0,16,1048,10548,104577
2008-07-15,200912,352.95,352.95,352.95,352.95,12,1056,18821,105627
2008-07-16,200912,351.2,351.2,348.45,345.9,15,1059,19369,107082
2008-07-17,200912,352.4,352.4,350.0,348.4,102,1050,25167,110743
2008-07-18,200912,345.6,347.0,345.0,346.6,80,1079,16702,109622
2008-07-21,200912,350.0,350.0,350.0,349.95,1,1080,10695,109807
2008-07-22,200912,351.0,351.0,351.0,351.0,33,1108,14990,110899
2008-07-23,200912,346.0,346.0,346.0,348.55,11,1118,20444,110042
2008-07-24,200912,346.0,346.0,340.0,341.0,54,1140,18540,109060
2008-07-25,200912,339.85,339.85,339.85,343.3,11,1150,13855,107408
2008-07-28,200912,344.3,344.3,344.3,344.3,0,1150,8330,107808
2008-07-29,200912,343.6,343.6,343.6,343.6,0,1150,15472,108234
2008-07-30,200912,340.0,355.0,340.0,347.95,65,1186,26602,109437
2008-07-31,200912,350.0,351.5,350.0,350.25,18,1189,12409,110039
2008-08-01,200912,345.0,345.0,342.5,343.5,33,1200,19550,109629
2008-08-04,200912,340.0,340.0,332.5,333.25,49,1212,27632,110690
2008-08-05,200912,332.5,332.5,332.5,331.15,11,1218,21909,110205
2008-08-06,200912,332.25,332.25,332.25,332.25,17,1223,21988,108043
2008-08-07,200912,334.9,335.15,334.9,331.75,16,1238,17862,106532
2008-08-08,200912,326.0,326.5,322.8,325.4,71,1227,31732,103860
2008-08-11,200912,322.35,322.35,322.35,322.35,25,1236,21214,102027
2008-08-12,200912,319.0,319.0,317.5,316.2,26,1242,28767,100371
2008-08-13,200912,322.5,322.5,321.8,328.5,179,1204,35320,97241
2008-08-14,200912,328.5,329.5,324.25,325.15,191,1041,23774,95996
2008-08-15,200912,326.05,326.05,326.05,326.05,11,1041,15137,95809
2008-08-18,200912,322.5,322.9,322.5,323.65,39,1047,17303,95185
2008-08-19,200912,321.5,337.5,321.5,334.7,39,1054,28631,94900
2008-08-20,200912,337.5,338.0,337.5,332.15,20,1052,18346,93274
2008-08-21,200912,337.0,338.5,337.0,344.4,86,1066,22156,92093
2008-08-22,200912,338.35,341.0,337.5,338.15,49,1077,18237,90012
2008-08-25,200912,338.0,339.0,337.0,337.45,29,1067,15252,89573
2008-08-26,200912,330.25,335.0,330.0,333.45,52,1026,23786,87899
2008-08-27,200912,337.0,338.0,336.0,336.25,9,1023,25328,81773
2008-08-28,200912,336.0,336.0,336.0,332.9,10,1024,18682,78581
2008-08-29,200912,329.0,329.0,328.7,331.5,10,1014,10628,77728
2008-09-02,200912,320.45,320.45,320.45,322.6,29,1012,19097,77739
2008-09-03,200912,326.45,326.45,326.45,326.45,6,1004,11187,76738
2008-09-04,200912,322.65,322.95,322.65,323.05,9,1003,12234,76860
2008-09-05,200912,320.0,320.0,307.7,308.65,162,896,24909,77034
2008-09-08,200912,309.35,309.35,309.05,308.1,152,824,20817,76767
2008-09-09,200912,305.4,306.0,303.9,307.1,103,808,16003,76798
2008-09-10,200912,308.9,308.9,308.9,308.9,120,805,19609,77025
2008-09-11,200912,307.0,308.0,307.0,309.25,41,822,14699,78477
2008-09-12,200912,315.6,315.6,315.6,315.6,19,814,15124,78548
2008-09-15,200912,309.0,309.0,309.0,311.15,7,814,20813,78129
2008-09-16,200912,303.95,305.25,303.95,305.8,46,835,21341,76698
2008-09-17,200912,307.0,307.0,306.85,301.05,4,836,17235,75942
2008-09-18,200912,305.15,305.9,305.15,303.8,37,847,17227,75445
2008-09-19,200912,314.1,314.1,314.1,314.1,7,845,15874,75055
2008-09-22,200912,322.1,322.1,322.1,322.1,11,847,14504,74125
2008-09-23,200912,314.15,314.15,314.15,313.5,171,881,17251,74489
2008-09-24,200912,309.25,309.25,309.25,309.25,290,1075,12150,75305
2008-09-25,200912,309.5,311.4,309.5,311.45,37,1089,15495,76311
2008-09-26,200912,304.3,305.5,304.15,306.4,17,1094,11146,75555
2008-09-29,200912,294.0,296.75,288.5,291.0,151,1180,15332,75999
2008-09-30,200912,287.5,289.6,287.5,288.75,97,1214,17494,78214
2008-10-01,200912,289.8,289.8,277.25,280.5,114,1255,16785,79850
2008-10-02,200912,269.7,269.7,265.7,264.85,365,1600,16115,79360
2008-10-03,200912,264.85,271.0,263.7,269.65,72,1637,19296,79195
2008-10-06,200912,259.5,259.5,248.75,250.95,111,1667,19567,79994
2008-10-07,200912,256.25,257.5,250.9,254.2,33,1676,15550,80024
2008-10-08,200912,247.0,247.0,245.0,237.05,48,1710,18503,80365
2008-10-09,200912,242.55,242.6,242.55,242.0,2,1708,12363,81478
2008-10-10,200912,222.35,222.35,217.9,216.45,46,1690,21257,80808
2008-10-13,200912,233.55,233.55,233.55,233.55,0,1689,12794,79306
2008-10-14,200912,242.5,242.9,238.45,243.15,51,1722,18875,80670
2008-10-15,200912,233.5,233.5,220.0,225.05,32,1707,16122,81861
2008-10-16,200912,217.95,221.0,213.85,212.95,34,1706,18015,83191
2008-10-17,200912,217.15,223.0,209.6,222.05,47,1705,13806,83453
2008-10-20,200912,222.0,222.0,216.1,216.0,33,1708,14125,82905
2008-10-21,200912,205.65,205.65,205.65,205.65,0,1708,18895,83603
2008-10-22,200912,198.0,200.0,191.2,192.05,323,1925,18675,83830
2008-10-23,200912,179.5,190.0,179.5,184.8,32,1936,19937,82451
2008-10-24,200912,175.0,177.0,172.3,172.9,244,1717,16102,81121
2008-10-27,200912,173.7,173.7,170.55,184.9,17,1718,18746,80639
2008-10-28,200912,188.1,196.45,188.1,190.15,56,1709,16615,79285
2008-10-29,200912,191.35,207.3,190.7,212.6,43,1699,20607,79505
2008-10-30,200912,220.0,220.0,193.8,192.95,94,1699,19713,79548
2008-10-31,200912,181.0,191.0,180.0,187.25,86,1689,21340,79759
2008-11-03,200912,187.0,190.0,185.4,188.35,58,1700,16817,78867
2008-11-04,200912,200.0,200.0,200.0,200.0,5,1695,15429,77976
2008-11-05,200912,185.85,185.85,185.85,185.85,53,1706,29115,77819
2008-11-06,200912,179.0,179.0,177.8,176.6,42,1699,22321,76769
2008-11-07,200912,177.0,177.35,175.25,174.5,199,1714,23242,77278
2008-11-10,200912,182.35,182.4,182.35,179.85,6,1712,26153,75684
2008-11-11,200912,173.0,173.0,170.0,170.05,262,1901,23883,77148
2008-11-12,200912,170.0,170.7,163.4,170.7,31,1917,24888,77278
2008-11-13,200912,171.45,171.45,170.95,167.65,12,1847,21977,78845
2008-11-14,200912,176.15,176.15,176.15,176.15,11,1855,17748,78318
2008-11-17,200912,170.5,172.5,170.5,171.4,70,1895,21983,79651
2008-11-18,200912,167.7,174.25,167.0,172.3,185,1987,24481,80583
2008-11-19,200912,171.55,171.55,165.5,166.4,83,1953,21930,80577
2008-11-20,200912,163.95,163.95,163.0,163.3,108,1967,25774,79677
2008-11-21,200912,163.6,167.9,163.6,162.7,57,1987,23047,77301
2008-11-24,200912,174.65,174.65,171.75,171.35,49,1998,23232,75712
2008-11-25,200912,171.95,171.95,171.95,169.8,69,2019,23310,72372
2008-11-26,200912,171.8,171.9,171.8,173.4,58,2032,21250,69700
2008-11-28,200912,170.2,170.2,170.2,169.15,6,2032,7800,69276
2008-12-01,200912,167.1,167.2,167.1,167.3,6,1999,10335,69222
2008-12-02,200912,164.4,164.55,164.4,163.9,4,1999,11463,70029
2008-12-03,200912,160.0,160.0,155.1,159.2,15,2003,13640,69688
2008-12-04,200912,150.0,150.0,150.0,150.6,28,2003,13572,69812
2008-12-05,200912,145.0,145.0,143.0,141.0,40,2009,13946,69391
2008-12-08,200912,148.3,153.25,148.15,152.95,39,2028,14521,69676
2008-12-09,200912,148.25,150.15,148.25,147.65,25,2047,11347,69033
2008-12-10,200912,150.4,151.5,150.4,152.8,60,2047,10966,68212
2008-12-11,200912,154.5,154.5,154.5,154.5,2,2047,10293,69008
2008-12-12,200912,147.25,147.25,142.85,146.65,79,2055,13230,69886
2008-12-15,200912,148.0,148.6,144.3,144.4,144,2156,10098,70629
2008-12-16,200912,145.3,145.5,144.0,141.65,36,2173,11195,71777
2008-12-17,200912,145.0,145.0,138.0,141.05,51,2171,13652,73098
2008-12-18,200912,140.0,140.0,133.7,134.0,134,2170,12771,73332
2008-12-19,200912,135.4,137.25,135.0,136.2,67,2204,8660,74123
2008-12-22,200912,139.15,139.15,137.55,138.3,46,2175,8254,74212
2008-12-23,200912,134.15,134.15,132.15,132.45,76,2132,9252,74625
2008-12-24,200912,133.2,134.25,131.65,132.0,10,2140,3665,75065
2008-12-26,200912,131.65,131.65,131.15,134.6,27,2152,3247,74391
2008-12-29,200912,135.5,136.4,135.0,135.25,38,2170,6740,75584
2008-12-30,200912,133.5,133.5,133.5,135.95,5,2169,5223,74252
2008-12-31,200912,136.7,143.65,136.7,143.95,202,2180,12283,74989
2009-01-02,200912,143.0,150.5,143.0,149.1,23,2045,9990,74576
2009-01-05,200912,149.45,149.45,148.75,149.2,45,2045,12855,75285
2009-01-06,200912,153.0,161.0,153.0,161.4,223,2029,20590,76356
2009-01-07,200912,160.35,160.7,153.2,154.3,74,2047,15917,77027
2009-01-08,200912,151.55,152.4,149.75,151.5,105,2066,19769,76971
2009-01-09,200912,154.35,159.05,153.3,158.95,135,2151,23645,80870
2009-01-12,200912,156.55,156.55,149.0,151.95,106,2178,18175,81274
2009-01-13,200912,146.3,154.4,146.3,158.25,19,2182,18831,81996
2009-01-14,200912,152.8,152.8,152.4,152.75,34,2189,19184,85229
2009-01-15,200912,150.05,153.5,150.05,149.2,12,2187,16531,83730
2009-01-16,200912,155.5,157.25,155.0,156.3,45,2201,15244,84144
2009-01-20,200912,154.5,154.7,151.75,153.85,7,2200,16236,83617
2009-01-21,200912,152.1,152.55,148.0,146.85,14,2200,13985,84118
2009-01-22,200912,146.65,146.65,143.0,143.35,10,2200,14515,85427
2009-01-23,200912,142.0,150.5,141.75,151.1,39,2201,15603,85908
2009-01-26,200912,156.1,165.1,156.1,162.3,127,2233,21180,84832
2009-01-27,200912,161.9,161.9,151.7,152.2,24,2231,20516,84113
2009-01-28,200912,156.05,156.05,156.05,153.2,3,2231,19830,87898
2009-01-29,200912,147.2,150.25,147.2,149.7,16,2235,13757,87786
2009-01-30,200912,145.9,150.0,145.55,151.0,85,2255,17193,87263
2009-02-02,200912,145.0,148.6,145.0,147.5,76,2255,11681,88584
2009-02-03,200912,149.9,156.75,149.9,156.25,70,2262,17883,87299
2009-02-04,200912,157.8,160.55,157.3,156.65,110,2267,17525,86367
2009-02-05,200912,152.5,154.5,152.5,153.45,360,2266,26290,87059
2009-02-06,200912,159.3,166.6,159.3,166.7,69,2247,34016,86172
2009-02-09,200912,168.5,168.5,164.1,165.3,33,2237,28828,85472
2009-02-10,200912,164.1,165.45,159.25,161.85,210,2258,29088,83934
2009-02-11,200912,156.25,159.05,156.25,158.35,56,2272,25647,82767
2009-02-12,200912,158.05,159.5,155.5,158.1,74,2294,25266,85095
2009-02-13,200912,160.6,161.25,158.75,158.35,139,2327,18907,84539
2009-02-17,200912,154.4,154.5,147.0,147.75,268,2540,37519,89405
2009-02-18,200912,148.45,150.05,147.9,148.85,89,2631,20030,90070
2009-02-19,200912,152.8,152.8,151.0,151.95,46,2647,22923,87807
2009-02-20,200912,146.7,146.9,146.0,146.7,23,2537,18786,88080
2009-02-23,200912,151.7,152.0,148.45,148.55,47,2545,23976,86459
2009-02-24,200912,147.35,156.5,147.3,153.3,97,2623,25349,84903
2009-02-25,200912,156.55,156.7,155.0,156.55,122,2604,27279,82944
2009-02-26,200912,157.0,163.0,157.0,160.75,179,2673,19248,83451
2009-02-27,200912,155.0,156.1,155.0,156.75,64,2701,15777,80635
2009-03-02,200912,154.0,157.45,154.0,154.4,58,2733,12399,79264
2009-03-03,200912,159.7,164.3,159.15,162.8,60,2757,16639,80939
2009-03-04,200912,168.25,172.6,168.25,171.25,541,2452,24947,81282
2009-03-05,200912,169.0,171.5,165.95,167.4,103,2465,15711,81047
2009-03-06,200912,172.3,172.3,168.5,171.2,157,2507,14512,82463
2009-03-09,200912,166.45,167.5,166.45,166.9,149,2563,17122,83942
2009-03-10,200912,171.45,171.45,171.45,171.15,48,2561,18456,86966
2009-03-11,200912,170.6,170.6,165.2,165.3,47,2568,17855,89359
2009-03-12,200912,165.55,169.0,165.5,165.5,99,2599,16274,91152
2009-03-13,200912,168.0,171.6,168.0,169.0,131,2647,14745,91160
2009-03-16,200912,170.0,177.3,170.0,176.85,145,2670,22106,90152
2009-03-17,200912,177.45,177.45,174.5,174.6,429,3035,14971,92910
2009-03-18,200912,174.7,177.55,172.5,174.3,133,3112,15860,93769
2009-03-19,200912,181.3,184.0,181.1,183.15,42,3096,16190,96969
2009-03-20,200912,182.45,185.1,182.0,182.15,71,3099,13374,95246
2009-03-23,200912,183.7,188.4,183.7,186.8,71,3081,13799,95501
2009-03-24,200912,189.45,189.45,181.25,183.55,22,3090,14398,95985
2009-03-25,200912,180.8,182.6,180.0,183.25,273,3060,14451,96656
2009-03-26,200912,187.6,190.0,187.6,188.3,112,3130,17375,97124
2009-03-27,200912,189.45,189.45,184.75,186.35,25,3137,12667,98729
2009-03-30,200912,186.05,186.05,179.2,179.6,25,3136,16745,97032
2009-03-31,200912,185.95,188.0,184.5,187.35,83,3137,20488,96572
2009-04-01,200912,184.9,187.55,183.6,187.5,57,3169,19110,96608
2009-04-02,200912,190.7,192.05,189.05,191.4,135,3233,30395,96005
2009-04-03,200912,190.05,203.35,190.05,202.0,234,3270,43770,103064
2009-04-06,200912,200.0,200.0,195.85,198.05,53,3282,24520,102969
2009-04-07,200912,201.0,201.35,200.4,201.8,67,3271,29103,102332
2009-04-08,200912,199.15,203.8,199.15,202.8,46,3268,27371,102698
2009-04-09,200912,207.4,210.75,207.4,210.0,242,3240,32814,102957
2009-04-13,200912,214.1,218.6,214.1,215.45,62,3236,28400,104465
2009-04-14,200912,222.3,222.3,211.9,214.5,130,3250,35285,106758
2009-04-15,200912,215.0,224.85,215.0,222.05,214,3255,41119,105086
2009-04-16,200912,223.2,223.2,217.15,218.9,130,3214,26197,105810
2009-04-17,200912,216.0,219.25,214.65,219.3,547,3267,32539,104189
2009-04-20,200912,214.95,214.95,208.25,210.2,350,3163,30030,101094
2009-04-21,200912,209.2,209.2,202.0,207.2,512,3560,34536,103736
2009-04-22,200912,201.85,206.5,201.85,205.05,302,3708,25764,104409
2009-04-23,200912,200.0,204.4,196.5,198.0,622,4034,28850,106719
2009-04-24,200912,196.8,204.15,195.0,203.7,317,3914,21963,104784
2009-04-27,200912,195.1,198.0,194.6,197.6,123,3952,21898,105526
2009-04-28,200912,193.15,194.45,190.0,191.55,205,3993,24684,106170
2009-04-29,200912,196.45,201.9,196.25,200.2,149,3765,21622,103949
2009-04-30,200912,205.65,205.65,203.05,204.2,319,3858,12909,104636
2009-05-01,200912,204.0,211.15,204.0,209.65,277,3858,13050,104442
2009-05-04,200912,213.4,215.6,213.4,214.05,105,3885,12155,104068
2009-05-05,200912,216.6,216.6,206.95,208.15,256,3981,15968,104619
2009-05-06,200912,212.5,219.5,212.5,218.3,239,4094,18717,104419
2009-05-07,200912,218.4,218.4,213.05,216.8,539,4257,17736,106098
2009-05-08,200912,218.3,220.15,213.95,215.45,870,4366,19707,105241
2009-05-11,200912,212.5,212.5,208.0,210.3,417,4591,18841,106689
2009-05-12,200912,209.25,215.55,208.5,210.0,928,5107,20274,108470
2009-05-13,200912,211.65,211.65,203.3,204.4,842,5433,21003,106396
2009-05-14,200912,201.5,204.25,198.0,203.6,387,5526,20968,106251
2009-05-15,200912,203.55,205.1,199.85,202.85,342,5611,20168,105875
2009-05-18,200912,202.4,208.0,201.2,208.2,1105,6012,21078,106158
2009-05-19,200912,206.5,212.7,206.5,208.4,394,6223,18416,105791
2009-05-20,200912,209.35,215.25,209.35,211.9,374,6331,17478,106395
2009-05-21,200912,210.05,210.05,202.8,206.35,247,6431,19396,107391
2009-05-22,200912,206.0,212.15,206.0,210.6,324,6572,16160,106947
2009-05-26,200912,209.6,214.95,205.45,214.6,203,6637,21107,107631
2009-05-27,200912,213.1,214.5,211.15,213.2,293,6670,17512,109040
2009-05-28,200912,214.8,217.2,213.5,215.0,449,6763,20014,108312
2009-05-29,200912,214.25,221.1,214.25,220.4,323,6710,23820,110403
2009-06-01,200912,220.0,233.4,220.0,232.6,634,6932,26474,110544
2009-06-02,200912,232.0,235.4,230.4,230.8,485,6961,23507,111357
2009-06-03,200912,233.25,233.25,221.7,222.8,286,7097,32017,114127
2009-06-04,200912,224.0,233.35,222.95,231.7,790,7698,27182,111957
2009-06-05,200912,234.9,234.9,224.85,230.35,1340,8526,34609,111766
2009-06-08,200912,230.05,232.1,225.55,227.3,1585,8997,34759,112070
2009-06-09,200912,230.7,238.45,230.7,238.4,1749,9762,40351,109820
2009-06-10,200912,240.0,240.95,235.9,238.3,1164,10377,32077,113346
2009-06-11,200912,237.2,246.8,237.2,246.0,1995,11280,38103,115130
2009-06-12,200912,243.3,243.8,237.7,239.1,1543,10861,33297,113509
2009-06-15,200912,234.45,234.45,228.8,230.55,482,11507,33606,112894
2009-06-16,200912,231.05,233.45,225.2,227.35,276,11513,27662,115321
2009-06-17,200912,225.0,230.0,224.0,227.7,262,11525,31155,113503
2009-06-18,200912,228.0,229.15,224.0,229.0,421,11560,23836,113747
2009-06-19,200912,228.2,230.85,225.0,227.0,628,11969,29747,113345
2009-06-22,200912,224.0,224.0,214.95,215.45,1194,12303,38797,113366
2009-06-23,200912,216.2,222.4,216.2,222.2,457,12268,29496,109536
2009-06-24,200912,219.15,230.6,219.15,228.85,429,12379,24571,110244
2009-06-25,200912,227.8,235.1,226.65,232.2,799,12374,30747,110174
2009-06-26,200912,235.2,235.2,230.0,231.65,340,12473,24418,107827
2009-06-29,200912,227.0,236.1,227.0,233.4,264,12525,20867,106627
2009-06-30,200912,233.35,236.8,225.2,228.05,385,12620,24668,104189
2009-07-01,200912,231.2,237.65,230.5,234.0,379,12706,19363,103022
