Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-02-07,200607,121.55,121.55,121.55,121.55,0,37,14332,85470
2005-02-08,200607,121.8,121.8,121.8,121.8,0,37,14850,85163
2005-02-09,200607,121.65,121.65,121.65,121.65,0,37,13539,84952
2005-02-10,200607,124.85,124.85,124.85,124.85,0,37,22875,88243
2005-02-11,200607,124.65,124.65,124.65,124.65,0,37,13393,88602
2005-02-14,200607,125.1,125.1,125.1,125.1,0,37,17871,92643
2005-02-15,200607,127.2,127.2,127.2,127.2,0,37,28530,95044
2005-02-16,200607,126.05,126.05,126.05,126.05,0,37,20041,96684
2005-02-17,200607,127.0,127.0,127.0,129.7,3,39,38712,104186
2005-02-18,200607,129.25,129.25,129.25,129.25,0,39,33088,106315
2005-02-22,200607,129.0,129.0,129.0,129.0,1,39,37211,108804
2005-02-23,200607,129.95,129.95,129.95,129.95,17,44,29466,110833
2005-02-24,200607,128.7,128.7,128.7,128.7,0,44,22070,112791
2005-02-25,200607,129.45,129.45,129.45,129.45,0,44,17252,113239
2005-02-28,200607,130.25,130.25,130.25,130.25,0,44,12199,113193
2005-03-01,200607,128.1,128.1,128.1,128.1,0,44,11695,112973
2005-03-02,200607,128.9,128.9,128.9,128.9,0,44,11553,112239
2005-03-03,200607,128.5,128.5,128.5,128.5,0,44,8580,113629
2005-03-04,200607,130.55,130.55,130.55,130.55,0,44,11491,115318
2005-03-07,200607,130.9,130.9,130.9,130.9,0,44,9971,117216
2005-03-08,200607,131.75,131.75,131.75,131.75,3,46,12365,118035
2005-03-09,200607,132.3,132.3,132.3,132.3,0,46,12141,118895
2005-03-10,200607,132.0,132.0,132.0,132.0,0,46,13085,117407
2005-03-11,200607,130.35,130.35,130.35,130.35,0,46,11907,116248
2005-03-14,200607,129.5,129.5,129.5,129.5,0,46,12388,113485
2005-03-15,200607,131.4,131.4,131.4,131.4,0,46,12627,114956
2005-03-16,200607,132.8,132.8,132.8,132.8,0,46,13217,116246
2005-03-17,200607,133.0,133.0,133.0,133.0,0,46,10094,116656
2005-03-18,200607,133.1,133.1,133.1,133.1,120,157,13799,119147
2005-03-21,200607,132.35,132.35,132.35,132.35,0,157,13116,118180
2005-03-22,200607,133.2,133.2,133.2,133.2,0,157,14791,120517
2005-03-23,200607,129.0,129.0,129.0,129.0,0,157,28772,115347
2005-03-24,200607,129.9,129.9,129.9,129.9,0,157,14069,113830
2005-03-28,200607,130.25,130.25,130.25,130.25,0,157,7011,112800
2005-03-29,200607,131.6,131.6,131.6,131.6,0,157,14070,114349
2005-03-30,200607,131.45,131.45,131.45,131.45,0,157,17517,116235
2005-03-31,200607,132.2,132.2,132.2,132.2,0,157,25079,119030
2005-04-01,200607,130.6,130.6,130.6,130.6,6,163,17502,118614
2005-04-04,200607,131.9,131.9,131.9,131.9,0,157,12341,119922
2005-04-05,200607,130.75,130.75,130.75,130.75,0,157,16644,119690
2005-04-06,200607,131.0,131.0,131.0,131.0,0,157,16288,122891
2005-04-07,200607,131.75,131.75,131.75,131.75,0,157,19688,127339
2005-04-08,200607,132.0,132.0,132.0,132.15,6,163,18488,129253
2005-04-11,200607,132.95,132.95,132.95,132.95,0,163,17372,131327
2005-04-12,200607,130.75,130.75,130.75,130.75,0,163,24976,132104
2005-04-13,200607,128.45,128.45,128.45,128.45,0,163,38089,127151
2005-04-14,200607,125.9,125.9,125.9,125.9,0,163,30837,121138
2005-04-15,200607,127.5,127.5,127.5,127.5,0,163,19617,118204
2005-04-18,200607,128.15,128.15,128.15,128.15,0,163,18357,118285
2005-04-19,200607,129.5,129.5,129.5,130.8,14,163,18576,117163
2005-04-20,200607,133.3,133.3,133.3,133.3,0,163,27113,119640
2005-04-21,200607,131.2,131.2,131.2,131.2,0,163,38793,120562
2005-04-22,200607,131.7,131.7,131.7,131.7,0,163,15015,118843
2005-04-25,200607,132.4,132.4,132.4,132.4,0,163,26538,117778
2005-04-26,200607,130.3,130.3,130.3,130.3,4,162,25258,116212
2005-04-27,200607,129.65,129.65,129.65,129.65,0,162,29851,112383
2005-04-28,200607,129.55,129.55,129.55,129.55,0,162,27846,107328
2005-04-29,200607,130.7,130.7,130.7,130.7,0,172,11687,107070
2005-05-02,200607,129.9,129.9,129.9,129.9,0,172,7595,107015
2005-05-03,200607,129.6,129.6,129.6,129.6,0,172,10719,107401
2005-05-04,200607,128.7,128.7,128.7,128.7,1,173,16331,106035
2005-05-05,200607,128.5,128.5,128.5,128.5,0,163,12295,105630
2005-05-06,200607,129.6,129.6,129.6,129.6,0,163,8132,105515
2005-05-09,200607,130.15,130.15,130.15,130.15,0,163,9425,104196
2005-05-10,200607,131.1,131.1,131.1,131.1,0,163,7416,104321
2005-05-11,200607,129.95,129.95,129.95,129.95,0,163,8175,103981
2005-05-12,200607,123.3,123.3,123.3,123.3,2,165,27415,101271
2005-05-13,200607,120.85,120.85,120.85,120.85,10,173,23854,97525
2005-05-16,200607,119.9,119.9,119.9,119.9,0,174,16803,94911
2005-05-17,200607,121.0,121.0,121.0,120.15,3,177,12697,94172
2005-05-18,200607,123.1,123.1,123.1,123.1,1,178,13890,93287
2005-05-19,200607,124.0,124.0,124.0,121.8,30,178,9628,93790
2005-05-20,200607,122.3,122.3,122.3,122.3,1,178,9553,94325
2005-05-23,200607,122.35,122.35,122.35,122.35,0,178,14761,93043
2005-05-24,200607,123.35,123.35,123.35,123.35,0,178,13356,91941
2005-05-25,200607,123.1,123.1,123.1,123.1,0,178,13910,90855
2005-05-26,200607,123.9,123.9,123.9,123.9,25,203,24590,91773
2005-05-27,200607,123.25,123.25,123.25,123.25,15,218,11606,90076
2005-05-31,200607,123.45,123.45,123.45,123.45,0,218,16940,92253
2005-06-01,200607,126.05,126.05,126.05,126.05,0,218,21297,93511
2005-06-02,200607,128.1,128.1,128.1,128.1,2,218,27064,94129
2005-06-03,200607,129.35,129.35,129.35,129.35,11,229,25698,98396
2005-06-06,200607,129.5,129.5,129.5,129.65,45,262,15292,99152
2005-06-07,200607,129.5,129.5,129.5,129.5,0,262,23703,99573
2005-06-08,200607,129.5,129.5,129.5,128.4,58,318,20718,102860
2005-06-09,200607,128.35,128.35,128.35,128.35,55,368,15289,103130
2005-06-10,200607,126.9,126.9,126.9,126.9,90,431,18278,102971
2005-06-13,200607,127.0,127.0,127.0,124.1,41,451,22196,104732
2005-06-14,200607,125.5,125.5,125.5,125.5,0,451,23726,104947
2005-06-15,200607,127.0,127.0,127.0,126.25,31,482,13548,105291
2005-06-16,200607,127.5,127.5,127.5,127.6,7,489,23539,107087
2005-06-17,200607,128.5,129.8,128.5,126.45,139,599,25083,111347
2005-06-20,200607,126.8,126.8,125.8,126.15,261,469,24181,112378
2005-06-21,200607,127.5,127.5,127.5,127.3,34,419,38734,112051
2005-06-22,200607,125.8,127.0,125.8,125.7,28,436,24481,112061
2005-06-23,200607,124.45,124.45,124.45,124.45,4,437,24056,111934
2005-06-24,200607,125.85,125.85,125.85,125.85,6,446,23710,112903
2005-06-27,200607,127.0,127.0,127.0,127.1,6,452,18519,111940
2005-06-28,200607,126.8,126.8,126.8,126.8,4,452,16048,112939
2005-06-29,200607,126.5,126.5,126.5,126.4,17,459,13663,112843
2005-06-30,200607,127.0,128.0,124.0,122.8,25,480,17821,110883
2005-07-01,200607,118.0,118.0,118.0,120.75,7,476,23808,103115
2005-07-05,200607,124.55,124.55,124.55,124.55,1,477,11333,102082
2005-07-06,200607,127.4,127.4,127.4,127.4,0,477,8801,102062
2005-07-07,200607,128.25,128.25,128.25,128.25,0,477,7316,103119
2005-07-08,200607,127.95,127.95,127.95,127.95,16,493,8216,103814
2005-07-11,200607,129.2,129.2,129.2,129.2,0,493,11808,106257
2005-07-12,200607,127.75,127.75,127.75,127.75,0,493,9681,106406
2005-07-13,200607,129.75,130.0,129.5,128.85,34,524,11582,107812
2005-07-14,200607,131.0,131.0,131.0,128.05,2,526,11327,108706
2005-07-15,200607,129.35,129.35,129.35,129.35,0,526,6355,108713
2005-07-18,200607,130.5,131.5,130.5,129.8,67,577,10601,110199
2005-07-19,200607,130.3,130.3,130.3,131.3,233,770,8734,111141
2005-07-20,200607,131.5,131.5,131.5,131.5,0,770,7239,110470
2005-07-21,200607,132.0,132.8,130.5,130.2,92,748,13626,110016
2005-07-22,200607,133.65,133.65,133.65,133.65,0,748,12483,112895
2005-07-25,200607,135.55,135.55,135.55,135.55,5,748,11254,113828
2005-07-26,200607,135.4,135.6,135.3,134.6,18,763,10537,114252
2005-07-27,200607,135.5,135.7,135.5,136.15,15,766,15899,115432
2005-07-28,200607,138.4,138.4,138.4,138.4,0,766,12994,115938
2005-07-29,200607,138.0,138.0,138.0,138.25,6,771,15024,116856
2005-08-01,200607,140.8,140.8,140.8,140.8,10,780,17265,117706
2005-08-02,200607,141.0,141.0,141.0,140.8,12,782,16051,117895
2005-08-03,200607,141.35,141.35,141.35,141.35,10,781,13362,119155
2005-08-04,200607,140.9,140.9,140.9,140.5,2,783,12815,120288
2005-08-05,200607,140.8,141.5,140.8,140.65,74,854,20291,119794
2005-08-08,200607,141.1,141.1,141.1,141.1,20,857,15730,120014
2005-08-09,200607,139.0,139.0,139.0,138.25,17,873,29218,113439
2005-08-10,200607,140.05,140.05,140.05,140.05,37,908,20308,111890
2005-08-11,200607,141.35,141.35,141.35,141.35,15,910,19652,110655
2005-08-12,200607,142.7,142.7,142.7,142.7,0,910,16906,109133
2005-08-15,200607,143.55,143.55,143.55,144.55,1,909,16132,108948
2005-08-16,200607,145.85,145.85,145.85,145.85,0,909,19601,105061
2005-08-17,200607,144.0,144.0,144.0,141.2,2,911,27806,102398
2005-08-18,200607,143.7,143.7,143.7,140.85,112,918,15114,101493
2005-08-19,200607,143.1,143.1,143.1,143.5,2,918,27886,101977
2005-08-22,200607,146.25,146.25,146.25,146.25,15,933,25588,104051
2005-08-23,200607,145.0,145.0,145.0,147.05,7,938,15083,102608
2005-08-24,200607,144.35,144.35,144.35,144.95,9,932,22862,105001
2005-08-25,200607,145.0,145.0,144.35,143.9,39,910,20574,105510
2005-08-26,200607,146.0,146.6,146.0,146.6,20,926,15416,106695
2005-08-29,200607,144.45,144.45,144.45,144.45,96,910,17596,105071
2005-08-30,200607,146.9,146.9,146.9,146.9,5,906,15608,104766
2005-08-31,200607,144.55,144.55,144.55,144.55,0,905,15551,104426
2005-09-01,200607,147.2,147.2,147.2,147.2,0,905,12582,106241
2005-09-02,200607,149.85,149.85,149.85,149.85,10,915,12183,106064
2005-09-06,200607,150.7,150.7,150.5,149.0,4,919,8091,105839
2005-09-07,200607,148.5,148.5,147.5,147.9,109,984,8441,105205
2005-09-08,200607,148.5,148.5,148.0,145.3,54,1012,13469,103398
2005-09-09,200607,144.8,144.8,144.5,145.2,24,1026,14805,99196
2005-09-12,200607,148.0,148.0,148.0,148.0,30,1029,12109,99151
2005-09-13,200607,147.0,147.0,146.0,146.55,48,1053,7768,99329
2005-09-14,200607,146.0,146.0,145.3,145.3,65,1063,10068,98485
2005-09-15,200607,144.0,145.0,144.0,144.85,78,1092,12469,98872
2005-09-16,200607,143.9,143.9,143.9,143.9,265,1319,12744,98833
2005-09-19,200607,150.3,150.3,150.3,149.1,19,1307,17675,100420
2005-09-20,200607,150.6,150.6,150.6,150.6,81,1378,16313,100852
2005-09-21,200607,153.45,153.45,153.45,153.45,20,1376,12971,101268
2005-09-22,200607,153.6,153.6,153.6,153.6,1,1376,11122,102614
2005-09-23,200607,153.5,153.5,153.5,152.55,4,1378,10483,102579
2005-09-26,200607,155.0,155.0,155.0,154.75,19,1389,12220,104239
2005-09-27,200607,153.5,154.7,153.5,153.3,38,1374,13619,104395
2005-09-28,200607,156.3,156.3,156.3,156.3,23,1370,16598,105459
2005-09-29,200607,155.75,155.75,155.75,155.75,10,1370,8066,106388
2005-09-30,200607,156.3,156.3,156.3,155.45,1,1370,9604,106979
2005-10-03,200607,156.2,156.2,156.2,158.4,11,1371,9977,108288
2005-10-04,200607,158.3,158.3,158.3,158.9,20,1380,7647,107932
2005-10-05,200607,159.0,160.5,159.0,160.0,31,1408,9746,109485
2005-10-06,200607,159.7,159.7,159.7,159.7,10,1414,8609,109974
2005-10-07,200607,159.7,159.7,159.7,161.8,7,1420,9543,111023
2005-10-10,200607,162.55,162.55,162.55,161.5,41,1461,6804,110264
2005-10-11,200607,162.8,162.8,162.8,164.2,66,1447,9002,111629
2005-10-12,200607,163.5,163.5,163.5,160.75,14,1458,10816,110673
2005-10-13,200607,160.0,160.0,159.1,158.25,67,1476,12014,109105
2005-10-14,200607,158.25,158.25,157.15,157.95,58,1474,15472,107575
2005-10-17,200607,163.25,163.25,163.25,163.25,16,1491,14138,107459
2005-10-18,200607,163.8,163.8,163.8,164.0,11,1486,10026,107427
2005-10-19,200607,162.5,162.5,162.5,162.0,15,1501,14012,106599
2005-10-20,200607,164.1,165.7,164.0,161.1,74,1492,18789,104841
2005-10-21,200607,157.5,158.8,157.0,161.4,29,1509,26745,100409
2005-10-24,200607,159.1,159.1,159.1,160.6,78,1546,10474,101410
2005-10-25,200607,162.0,163.0,162.0,164.0,32,1561,10816,102512
2005-10-26,200607,165.0,165.0,163.0,163.4,271,1816,18135,104119
2005-10-27,200607,162.0,163.0,161.8,162.1,1393,2491,15436,103832
2005-10-28,200607,163.6,163.6,163.6,164.05,20,2480,10573,104396
2005-10-31,200607,162.5,162.5,162.5,163.05,10,2485,17404,104644
2005-11-01,200607,163.9,163.9,162.7,163.8,67,2509,18993,105650
2005-11-02,200607,165.2,165.5,165.2,165.35,7,2511,11604,106426
2005-11-03,200607,166.5,166.5,164.2,165.1,30,2534,20501,108840
2005-11-04,200607,166.7,167.0,166.7,167.2,9,2543,15492,109717
2005-11-07,200607,167.3,167.3,167.0,167.7,179,2623,21057,110371
2005-11-08,200607,167.0,167.0,167.0,167.0,31,2643,19485,109378
2005-11-09,200607,166.0,166.5,166.0,166.1,119,2689,20030,108806
2005-11-10,200607,168.95,168.95,168.95,168.95,598,2913,27952,113159
2005-11-11,200607,172.75,172.75,172.75,172.75,29,2886,26924,114334
2005-11-14,200607,173.8,174.0,173.5,173.6,271,3120,21581,114508
2005-11-15,200607,174.5,174.5,174.5,175.05,64,3147,17348,114189
2005-11-16,200607,175.15,175.15,175.15,175.15,640,3725,22941,114082
2005-11-17,200607,175.6,176.2,174.5,175.7,95,3747,23148,115337
2005-11-18,200607,178.4,178.4,178.4,178.8,164,3754,26094,111884
2005-11-21,200607,177.0,179.3,177.0,179.1,173,3849,35000,112501
2005-11-22,200607,178.0,178.0,175.7,173.0,278,3984,41775,113630
2005-11-23,200607,173.0,173.5,173.0,174.35,79,3990,27785,111228
2005-11-28,200607,178.0,178.0,178.0,178.8,16,3992,26398,109441
2005-11-29,200607,178.95,178.95,178.95,178.95,33,3990,19470,108347
2005-11-30,200607,179.3,179.3,179.3,180.85,123,4043,15558,107682
2005-12-01,200607,182.7,187.7,182.5,187.65,169,4054,20193,108064
2005-12-02,200607,186.0,187.7,186.0,185.9,135,4028,13729,106027
2005-12-05,200607,188.4,189.0,188.4,188.95,28,4034,6041,105716
2005-12-06,200607,187.2,187.5,187.2,187.0,18,4036,6957,105746
2005-12-07,200607,189.0,191.6,189.0,191.3,71,4066,8840,105933
2005-12-08,200607,191.0,192.0,191.0,191.35,61,4117,6581,105509
2005-12-09,200607,191.8,192.1,191.3,191.6,144,4174,5462,105358
2005-12-12,200607,191.6,191.6,187.9,187.6,99,4110,10741,104651
2005-12-13,200607,187.0,192.0,187.0,191.6,331,4230,11746,104891
2005-12-14,200607,191.7,191.8,186.3,186.1,500,4646,12503,103188
2005-12-15,200607,187.0,189.6,186.7,189.2,58,4645,6756,103113
2005-12-16,200607,191.0,192.0,191.0,191.8,29,4663,7760,102174
2005-12-19,200607,191.3,191.3,190.4,190.2,5,4666,5678,101990
2005-12-20,200607,190.9,191.3,190.4,191.0,42,4657,6485,101998
2005-12-21,200607,189.0,191.0,189.0,190.85,15,4663,9361,102380
2005-12-22,200607,191.0,191.6,191.0,191.55,19,4658,8343,102407
2005-12-23,200607,192.2,193.0,192.2,192.55,72,4677,6976,103401
2005-12-27,200607,195.5,195.5,195.5,195.25,116,4672,8028,103119
2005-12-28,200607,195.5,195.6,195.0,195.3,240,4725,9072,103577
2005-12-29,200607,193.3,193.3,193.3,193.2,138,4743,8652,103529
2005-12-30,200607,191.8,193.8,191.8,193.0,61,4734,7686,102963
2006-01-03,200607,190.7,193.5,190.7,193.35,624,4460,12524,103466
2006-01-04,200607,197.8,198.1,197.5,198.25,48,4486,12508,104161
2006-01-05,200607,197.4,197.4,196.5,195.4,172,4467,12151,102731
2006-01-06,200607,195.8,195.8,195.8,198.0,446,4742,11457,103857
2006-01-09,200607,199.0,201.0,199.0,199.5,101,4773,12876,103144
2006-01-10,200607,200.8,200.8,200.8,200.8,20,4775,10060,101982
2006-01-11,200607,201.0,201.0,199.8,199.9,152,4873,7318,101319
2006-01-12,200607,199.8,199.8,199.2,199.0,83,4865,9440,101629
2006-01-13,200607,199.0,201.3,199.0,201.3,44,4866,9207,100557
2006-01-17,200607,201.4,201.7,201.0,201.35,39,4865,8064,100702
2006-01-18,200607,201.8,202.9,201.0,202.4,45,4886,9156,101471
2006-01-19,200607,203.4,203.4,201.7,201.8,62,4878,8215,101585
2006-01-20,200607,202.2,202.2,199.5,200.0,67,4879,12150,100309
2006-01-23,200607,201.5,203.2,201.5,203.1,300,5020,10619,101388
2006-01-24,200607,202.5,206.0,202.5,206.55,133,4972,18519,102580
2006-01-25,200607,210.6,211.0,209.8,211.55,123,4942,17950,102661
2006-01-26,200607,211.1,211.7,211.1,211.65,103,4809,11355,103982
2006-01-27,200607,215.0,215.3,214.0,215.1,166,4795,12932,103451
2006-01-30,200607,214.7,216.0,214.7,215.7,322,4738,9327,102523
2006-01-31,200607,215.4,216.0,213.7,216.4,298,4759,19276,101294
2006-02-01,200607,217.0,218.4,216.9,218.45,495,4883,17347,102073
2006-02-02,200607,218.5,224.5,218.5,224.15,545,5054,19208,100320
2006-02-03,200607,223.15,225.2,222.65,224.9,495,5239,15671,101058
2006-02-06,200607,224.8,227.5,224.1,227.2,257,5436,12710,101341
2006-02-07,200607,227.0,227.0,222.0,222.6,483,5676,27317,99049
2006-02-08,200607,222.6,224.2,222.05,222.2,295,5794,22138,98002
2006-02-09,200607,224.9,226.0,221.6,225.0,171,5859,15674,96177
