Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-29,201307,399.0,399.0,399.0,399.0,0,0,17109,167685
2010-12-30,201307,403.95,403.95,403.95,403.95,0,0,17880,167472
2010-12-31,201307,411.7,411.7,411.7,411.7,0,0,14158,166818
2011-01-03,201307,412.8,412.8,412.8,412.8,0,0,19811,167313
2011-01-04,201307,404.9,404.9,404.9,404.9,0,0,41922,166289
2011-01-05,201307,408.65,408.65,408.65,408.65,0,0,40777,168627
2011-01-06,201307,402.8,402.8,402.8,402.8,0,0,36654,167859
2011-01-07,201307,399.2,399.2,399.2,399.2,0,0,47797,166235
2011-01-10,201307,400.55,400.55,400.55,400.55,0,0,32845,166142
2011-01-11,201307,409.0,409.0,409.0,409.0,0,0,37069,165488
2011-01-12,201307,415.7,415.7,415.7,415.7,0,0,33693,164245
2011-01-13,201307,414.85,414.85,414.85,414.85,0,0,38768,161983
2011-01-14,201307,417.6,417.6,417.6,417.6,0,0,35744,164800
2011-01-18,201307,418.35,418.35,418.35,418.35,0,0,39121,165873
2011-01-19,201307,412.85,412.85,412.85,412.85,0,0,47138,164879
2011-01-20,201307,404.3,404.3,404.3,404.3,0,0,52476,160378
2011-01-21,201307,407.15,407.15,407.15,407.15,0,0,36264,161193
2011-01-24,201307,411.45,411.45,411.45,411.45,0,0,29650,158295
2011-01-25,201307,401.8,401.8,401.8,401.8,0,0,48123,155810
2011-01-26,201307,405.6,405.6,405.6,405.6,0,0,29860,154569
2011-01-27,201307,409.45,409.45,409.45,409.45,0,0,44868,155041
2011-01-28,201307,412.75,412.75,412.75,412.75,0,0,48137,155885
2011-01-31,201307,421.0,421.0,421.0,421.0,0,0,36897,155653
2011-02-01,201307,428.5,428.5,428.5,428.5,0,0,44551,160259
2011-02-02,201307,428.8,428.8,428.8,428.8,0,0,31174,161290
2011-02-03,201307,430.75,430.75,430.75,430.75,0,0,34621,163539
2011-02-04,201307,434.7,434.7,434.7,434.7,0,0,39861,164398
2011-02-07,201307,435.05,435.05,435.05,435.05,0,0,48683,162436
2011-02-08,201307,434.9,434.9,434.9,434.9,0,0,57884,162263
2011-02-09,201307,430.75,430.75,430.75,430.75,0,0,61565,160006
2011-02-10,201307,432.75,432.75,432.75,432.75,0,0,56924,161489
2011-02-11,201307,431.75,431.75,431.75,431.75,0,0,59949,160588
2011-02-14,201307,440.65,440.65,440.65,440.65,0,0,47474,161153
2011-02-15,201307,432.5,432.5,432.5,432.5,0,0,50480,159468
2011-02-16,201307,428.45,428.45,428.45,428.45,0,0,76582,156838
2011-02-17,201307,431.5,431.5,431.5,431.5,0,0,64659,155960
2011-02-18,201307,431.7,431.7,431.7,431.7,0,0,52680,155150
2011-02-22,201307,422.65,422.65,422.65,422.65,0,0,91232,151893
2011-02-23,201307,415.65,415.65,415.65,415.65,0,0,71891,151847
2011-02-24,201307,420.45,420.45,420.45,420.45,0,0,86034,153948
2011-02-25,201307,431.05,431.05,431.05,431.05,0,0,69954,148669
2011-02-28,201307,437.25,437.25,437.25,437.25,0,0,33472,149834
2011-03-01,201307,439.45,439.45,439.45,439.45,0,0,37357,147581
2011-03-02,201307,438.9,438.9,438.9,438.9,0,0,27282,147164
2011-03-03,201307,437.95,437.95,437.95,437.95,0,0,31799,146961
2011-03-04,201307,437.4,437.4,437.4,437.4,0,0,34859,146698
2011-03-07,201307,424.2,424.2,424.2,424.2,0,0,46287,145124
2011-03-08,201307,425.7,425.7,425.7,425.7,0,0,43195,141773
2011-03-09,201307,415.55,415.55,415.55,415.55,0,0,62974,140602
2011-03-10,201307,414.2,414.2,414.2,414.2,0,0,47493,138383
2011-03-11,201307,414.85,414.85,414.85,414.85,0,0,49949,139691
2011-03-14,201307,412.95,412.95,412.95,412.95,0,0,38075,136775
2011-03-15,201307,407.35,407.35,407.35,407.35,0,0,61850,134739
2011-03-16,201307,413.2,413.2,413.2,413.2,0,0,50795,132331
2011-03-17,201307,427.3,427.3,427.3,427.3,0,0,47848,132509
2011-03-18,201307,425.55,425.55,425.55,425.55,0,0,32345,132613
2011-03-21,201307,420.8,420.8,420.8,420.8,0,0,31751,135125
2011-03-22,201307,423.9,423.9,423.9,423.9,0,0,24022,133713
2011-03-23,201307,435.25,435.25,435.25,435.25,0,0,38857,135777
2011-03-24,201307,434.95,434.95,434.95,434.95,0,0,35327,135922
2011-03-25,201307,436.25,436.25,436.25,436.25,0,0,34735,137235
2011-03-28,201307,429.5,429.5,429.5,429.5,0,0,32099,136316
2011-03-29,201307,429.1,429.1,429.1,429.1,0,0,35573,135882
2011-03-30,201307,422.1,422.1,422.1,422.1,0,0,49431,134097
2011-03-31,201307,425.55,425.55,425.55,425.55,0,0,37979,132728
2011-04-01,201307,420.55,420.55,420.55,420.55,0,0,39975,132868
2011-04-04,201307,420.25,420.25,420.25,420.25,0,0,30516,134240
2011-04-05,201307,421.15,421.15,421.15,421.15,0,0,37880,134293
2011-04-06,201307,431.4,431.4,431.4,431.4,0,0,48093,135087
2011-04-07,201307,435.3,435.3,435.3,435.3,0,0,58519,134598
2011-04-08,201307,443.85,443.85,443.85,443.85,0,0,60678,137194
2011-04-11,201307,439.65,439.65,439.65,439.65,0,0,59495,141485
2011-04-12,201307,432.7,432.7,432.7,432.7,0,0,74019,142085
2011-04-13,201307,424.15,424.15,424.15,424.15,0,0,75506,144734
2011-04-14,201307,423.0,423.0,423.0,423.0,0,0,50237,140047
2011-04-15,201307,420.4,420.4,420.4,420.4,0,0,49225,137722
2011-04-18,201307,414.7,414.7,414.7,414.7,0,0,66118,135335
2011-04-19,201307,417.85,417.85,417.85,417.85,0,0,54574,132383
2011-04-20,201307,428.95,428.95,428.95,428.95,0,0,58528,130845
2011-04-21,201307,434.75,434.75,434.75,434.75,0,0,59321,132063
2011-04-25,201307,425.1,425.1,425.1,425.1,0,0,47397,132595
2011-04-26,201307,426.45,426.45,426.45,426.45,0,0,56631,130849
2011-04-27,201307,417.85,417.85,417.85,417.85,0,0,70706,132998
2011-04-28,201307,420.55,420.55,420.55,420.55,0,0,53875,129624
2011-04-29,201307,413.0,413.0,413.0,413.0,0,0,28133,128402
2011-05-02,201307,414.85,414.85,414.85,414.85,0,0,27917,130066
2011-05-03,201307,420.25,420.25,420.25,420.25,0,0,40771,125898
2011-05-04,201307,410.45,410.45,410.45,410.45,0,0,41070,126258
2011-05-05,201307,397.85,397.85,397.85,397.85,0,0,56097,124522
2011-05-06,201307,395.5,395.5,395.5,395.5,0,0,61339,123900
2011-05-09,201307,399.65,399.65,399.65,399.65,0,0,38720,122651
2011-05-10,201307,402.2,402.2,402.2,402.2,0,0,34456,120303
2011-05-11,201307,389.6,389.6,389.6,389.6,0,0,49921,122360
2011-05-12,201307,395.1,395.1,395.1,395.1,0,0,54698,116979
2011-05-13,201307,397.4,397.4,397.4,397.4,0,0,46385,117041
2011-05-16,201307,398.55,398.55,398.55,398.55,0,0,35400,117777
2011-05-17,201307,399.8,399.8,399.8,399.8,0,0,48430,119749
2011-05-18,201307,410.25,410.25,410.25,410.25,0,0,43242,119742
2011-05-19,201307,404.75,404.75,404.75,404.75,0,0,34867,121225
2011-05-20,201307,410.95,410.95,410.95,410.95,0,0,37762,122043
2011-05-23,201307,398.0,398.0,398.0,398.0,0,0,50373,121158
2011-05-24,201307,400.15,400.15,400.15,400.15,0,0,45573,120829
2011-05-25,201307,408.5,408.5,408.5,408.5,0,0,47548,122357
2011-05-26,201307,409.45,409.45,409.45,409.45,0,0,40597,121727
2011-05-27,201307,416.8,416.8,416.8,416.8,0,0,38590,122444
2011-05-31,201307,416.3,416.3,416.3,416.3,0,0,41436,123919
2011-06-01,201307,409.55,409.55,409.55,409.55,0,0,45569,123822
2011-06-02,201307,407.7,407.7,407.7,407.7,0,0,43623,123248
2011-06-03,201307,412.65,412.65,412.65,412.65,0,0,46549,125218
2011-06-06,201307,413.1,413.1,413.1,413.1,0,0,32443,125325
2011-06-07,201307,414.05,414.05,414.05,414.05,0,0,56393,122995
2011-06-08,201307,410.05,410.05,410.05,410.05,0,0,64401,121504
2011-06-09,201307,410.1,410.1,410.1,410.1,0,0,53826,121950
2011-06-10,201307,405.35,405.35,405.35,405.35,0,0,66288,127793
2011-06-13,201307,403.2,403.2,403.2,403.2,0,0,46584,131288
2011-06-14,201307,414.45,414.45,414.45,414.45,0,0,67509,132616
2011-06-15,201307,410.45,410.45,410.45,410.45,0,0,49701,131890
2011-06-16,201307,410.2,410.2,410.2,410.2,0,0,50653,133029
2011-06-17,201307,408.45,408.45,408.45,408.45,0,0,46153,131251
2011-06-20,201307,405.55,405.55,405.55,405.55,0,0,53871,133405
2011-06-21,201307,406.3,406.3,406.3,406.3,0,0,51347,133849
2011-06-22,201307,406.35,406.35,406.35,406.35,0,0,49762,133526
2011-06-23,201307,401.3,401.3,401.3,401.3,0,0,66255,133311
2011-06-24,201307,407.15,407.15,407.15,407.15,0,0,54977,135040
2011-06-27,201307,402.45,402.45,402.45,402.45,0,0,56301,125473
2011-06-28,201307,406.55,406.55,406.55,406.55,0,0,48972,124236
2011-06-29,201307,416.6,416.6,416.6,416.6,0,0,74562,132315
2011-06-30,201307,422.45,422.45,422.45,422.45,0,0,44928,131951
2011-07-01,201307,424.55,424.55,424.55,424.55,0,0,33747,134802
2011-07-05,201307,429.3,429.3,429.3,429.3,0,0,38972,138627
2011-07-06,201307,428.5,428.5,428.5,428.5,0,0,36246,141623
2011-07-07,201307,437.8,437.8,437.8,437.8,0,0,47061,143166
2011-07-08,201307,435.0,435.0,435.0,435.0,0,0,44781,143893
2011-07-11,201307,431.0,431.0,431.0,431.0,0,0,45191,147510
2011-07-12,201307,433.5,433.5,433.5,433.5,0,0,41107,146864
2011-07-13,201307,434.5,434.5,434.5,434.5,0,0,46409,147465
2011-07-14,201307,432.15,432.15,432.15,432.15,0,0,36128,146347
2011-07-15,201307,435.6,435.6,435.6,435.6,0,0,38218,148136
2011-07-18,201307,434.85,434.85,434.85,434.85,0,0,41390,149400
2011-07-19,201307,440.35,440.35,440.35,440.35,0,0,36882,152876
2011-07-20,201307,437.5,437.5,437.5,437.5,0,0,28546,154311
2011-07-21,201307,433.05,433.05,433.05,433.05,0,0,38183,153406
2011-07-22,201307,436.0,436.0,436.0,436.0,0,0,25462,152145
2011-07-25,201307,435.7,435.7,435.7,435.7,0,0,33506,152576
2011-07-26,201307,442.6,442.6,442.6,442.6,0,0,37406,156140
2011-07-27,201307,439.4,439.4,439.4,439.4,0,0,34973,154155
2011-07-28,201307,441.55,441.55,441.55,441.55,0,0,31344,156910
2011-07-29,201307,442.5,442.5,442.5,442.5,0,0,50310,157475
2011-08-01,201307,436.2,436.2,436.2,436.2,0,0,62593,157839
2011-08-02,201307,435.95,435.95,435.95,435.95,0,0,44251,156089
2011-08-03,201307,429.55,429.55,429.55,429.55,0,0,47590,154336
2011-08-04,201307,421.45,421.45,421.45,421.45,0,0,63820,149993
2011-08-05,201307,410.5,410.5,410.5,410.5,0,0,98079,135877
2011-08-08,201307,396.25,396.25,396.25,396.25,0,0,93029,130528
2011-08-09,201307,397.15,397.15,397.15,397.15,0,0,85919,128475
2011-08-10,201307,389.3,389.3,389.3,389.3,0,0,83662,124729
2011-08-11,201307,400.9,400.9,400.9,400.9,0,0,76722,127417
2011-08-12,201307,401.65,401.65,401.65,401.65,0,0,48761,127037
2011-08-15,201307,403.55,403.55,403.55,403.55,0,0,34080,125510
2011-08-16,201307,400.1,400.1,400.1,400.1,0,0,36428,125673
2011-08-17,201307,403.8,403.8,403.8,403.8,0,0,47032,125154
2011-08-18,201307,398.1,398.1,398.1,398.1,0,0,52652,125937
2011-08-19,201307,399.65,399.65,399.65,399.65,0,0,45979,126213
2011-08-22,201307,396.95,396.95,396.95,396.95,0,0,43639,128576
2011-08-23,201307,400.75,400.75,400.75,400.75,0,0,48312,126380
2011-08-24,201307,400.85,400.85,400.85,400.85,0,0,42941,124826
2011-08-25,201307,408.7,408.7,408.7,408.7,0,0,57231,124489
2011-08-26,201307,410.25,410.25,410.25,410.25,0,0,67649,122347
2011-08-29,201307,409.55,409.55,409.55,409.55,0,0,40527,119465
2011-08-30,201307,412.85,412.85,412.85,412.85,0,0,60151,115815
2011-08-31,201307,419.25,419.25,419.25,419.25,0,0,31468,114544
2011-09-01,201307,415.0,415.0,415.0,415.0,0,0,30185,114022
2011-09-02,201307,412.0,412.0,412.0,412.0,0,0,30169,114650
2011-09-06,201307,406.05,406.05,406.05,406.05,0,0,39697,115872
2011-09-07,201307,413.5,413.5,413.5,413.5,0,0,28972,115871
2011-09-08,201307,414.95,414.95,414.95,414.95,0,0,31057,116623
2011-09-09,201307,401.35,401.35,401.35,401.35,0,0,40266,118442
2011-09-12,201307,397.9,397.9,397.9,397.9,0,0,39024,118236
2011-09-13,201307,399.95,399.95,399.95,399.95,0,0,39862,118383
2011-09-14,201307,392.7,392.7,392.7,392.7,0,0,55426,120347
2011-09-15,201307,399.75,399.75,399.75,399.75,0,0,48623,120089
2011-09-16,201307,397.3,397.3,397.3,397.3,0,0,31653,120392
2011-09-19,201307,383.3,383.3,383.3,383.3,0,0,59276,122556
2011-09-20,201307,377.65,377.65,377.65,377.65,0,0,46520,125531
2011-09-21,201307,381.5,381.5,381.5,381.5,0,0,50336,127220
2011-09-22,201307,354.65,354.65,354.65,354.65,0,0,93201,130152
2011-09-23,201307,333.35,333.35,333.35,333.35,0,0,90477,124873
2011-09-26,201307,333.7,333.7,333.7,333.7,0,0,82102,119830
2011-09-27,201307,349.25,349.25,349.25,349.25,0,0,76328,119891
2011-09-28,201307,330.25,330.25,330.25,330.25,0,0,69931,119690
2011-09-29,201307,330.3,330.3,330.3,330.3,0,0,76094,118407
2011-09-30,201307,321.8,321.8,321.8,321.8,0,0,83271,119832
2011-10-03,201307,320.0,320.0,320.0,322.15,4,2,79764,124785
2011-10-04,201307,317.15,317.15,317.15,317.15,0,2,70123,121499
2011-10-05,201307,316.9,316.9,316.9,316.9,0,2,64691,123350
2011-10-06,201307,330.75,330.75,330.75,330.75,0,2,50697,123839
2011-10-07,201307,333.0,333.0,333.0,333.0,0,2,57221,121461
2011-10-10,201307,342.2,342.2,342.2,342.2,0,2,41677,120951
2011-10-11,201307,334.85,334.85,334.85,334.85,0,2,48691,122868
2011-10-12,201307,344.75,344.75,344.75,344.75,0,2,50181,122362
2011-10-13,201307,336.2,336.2,336.2,336.2,0,2,61959,125126
2011-10-14,201307,345.75,345.75,345.75,345.75,0,2,47240,124344
2011-10-17,201307,343.05,343.05,343.05,343.05,0,2,55167,127958
2011-10-18,201307,341.0,341.0,341.0,341.0,0,2,73556,129014
2011-10-19,201307,331.45,331.45,331.45,331.45,0,2,53617,130476
2011-10-20,201307,311.75,311.75,311.75,311.75,0,2,67524,133701
2011-10-21,201307,328.1,328.1,328.1,328.1,0,2,58625,132500
2011-10-24,201307,349.35,349.35,349.35,349.35,0,2,64367,133105
2011-10-25,201307,346.95,346.95,346.95,346.95,0,2,68384,129893
2011-10-26,201307,352.8,352.8,352.8,352.8,220,222,72839,129390
2011-10-27,201307,371.85,371.85,371.85,371.85,0,222,70859,130388
2011-10-28,201307,373.85,373.85,373.85,373.85,0,222,55542,131987
2011-10-31,201307,366.55,366.55,366.55,366.55,0,222,56108,127571
2011-11-01,201307,354.3,354.3,354.3,354.3,0,222,62588,126363
2011-11-02,201307,362.3,362.3,362.3,362.3,0,222,47286,125639
2011-11-03,201307,363.1,363.1,363.1,363.1,0,222,62839,126836
2011-11-04,201307,360.9,360.9,360.9,360.9,0,224,46456,126861
2011-11-07,201307,358.0,358.0,358.0,358.0,0,222,52360,126326
2011-11-08,201307,357.85,357.85,357.85,357.85,0,222,59852,123572
2011-11-09,201307,348.95,348.95,348.95,348.95,0,222,67851,125808
2011-11-10,201307,342.5,342.5,342.5,342.5,0,222,58756,128408
2011-11-11,201307,351.0,351.0,351.0,351.0,2,224,59095,131167
2011-11-14,201307,353.25,353.25,353.25,353.25,0,224,46942,130331
2011-11-15,201307,354.55,354.55,354.55,354.55,0,224,48851,129991
2011-11-16,201307,353.05,353.05,353.05,353.05,0,224,51605,128448
2011-11-17,201307,342.95,342.95,342.95,342.95,0,224,70115,127891
2011-11-18,201307,344.75,344.75,344.75,344.75,0,224,49356,126916
2011-11-21,201307,335.25,335.25,335.25,335.25,0,222,61335,125477
2011-11-22,201307,338.15,338.15,338.15,338.15,0,222,55516,124189
2011-11-23,201307,332.7,332.7,332.7,332.7,0,222,65979,122632
2011-11-25,201307,331.5,331.5,331.5,331.5,0,222,63103,121344
2011-11-28,201307,339.95,339.95,339.95,339.95,0,222,75981,114791
2011-11-29,201307,341.7,341.7,341.7,341.7,0,222,53341,112374
2011-11-30,201307,359.55,359.55,359.55,359.55,0,222,75436,115044
2011-12-01,201307,355.8,355.8,355.8,355.8,0,222,47284,112745
2011-12-02,201307,360.9,360.9,360.9,360.9,0,222,42398,112885
2011-12-05,201307,364.1,364.1,364.1,364.1,0,222,39624,112623
2011-12-06,201307,360.3,360.3,360.3,360.3,0,222,46352,113252
2011-12-07,201307,358.75,358.75,358.75,358.75,0,222,42664,112315
2011-12-08,201307,353.6,353.6,353.6,353.6,0,222,51146,112606
2011-12-09,201307,359.2,359.2,359.2,359.2,0,222,44039,113916
2011-12-12,201307,349.9,349.9,349.9,349.9,0,222,40857,114558
2011-12-13,201307,347.45,347.45,347.45,347.45,0,222,44571,115993
2011-12-14,201307,331.45,331.45,331.45,331.45,0,222,65527,116803
2011-12-15,201307,329.65,329.65,329.65,329.65,0,222,48372,117682
2011-12-16,201307,335.45,335.45,335.45,335.45,0,222,47376,117525
2011-12-19,201307,333.4,333.4,333.4,333.4,0,222,45450,115442
2011-12-20,201307,339.2,339.2,339.2,339.2,0,222,38697,116050
2011-12-21,201307,341.85,341.85,341.85,341.85,0,222,31565,115553
2011-12-22,201307,343.5,343.5,343.5,343.5,0,222,25411,116516
2011-12-23,201307,348.75,348.75,348.75,348.75,0,222,17772,116369
2011-12-27,201307,343.0,343.0,343.0,343.0,0,222,13293,117153
2011-12-28,201307,338.65,338.65,338.65,338.65,0,222,26758,117433
2011-12-29,201307,339.35,339.35,339.35,339.35,0,222,27631,119911
2011-12-30,201307,345.75,345.75,345.75,345.75,0,222,25955,120988
2012-01-03,201307,354.75,354.75,354.75,354.75,0,222,36282,120794
2012-01-04,201307,345.85,345.85,345.85,345.85,0,222,44845,121344
2012-01-05,201307,345.5,345.5,345.5,345.5,0,222,48155,122728
2012-01-06,201307,346.6,346.6,346.6,346.6,0,222,43275,122046
2012-01-09,201307,344.65,344.65,344.65,344.65,0,222,42930,123090
2012-01-10,201307,353.75,353.75,353.75,353.75,0,222,58002,126638
2012-01-11,201307,357.6,357.6,357.6,357.6,0,222,56645,127192
2012-01-12,201307,367.9,367.9,367.9,367.9,0,222,75089,127802
2012-01-13,201307,366.8,366.8,366.8,366.8,0,222,66143,129357
2012-01-17,201307,376.0,376.0,376.0,376.0,0,222,73876,132457
2012-01-18,201307,378.2,378.2,378.2,378.2,0,222,55083,135789
2012-01-19,201307,382.95,382.95,382.95,382.95,0,222,53064,136757
2012-01-20,201307,377.8,377.8,377.8,377.8,0,222,63991,138836
2012-01-23,201307,383.05,383.05,383.05,383.05,0,222,51044,141223
2012-01-24,201307,384.0,384.0,384.0,384.0,0,222,60289,142751
2012-01-25,201307,385.85,385.85,385.85,385.85,0,222,66892,141864
2012-01-26,201307,392.7,392.7,392.7,392.7,0,222,61822,145833
2012-01-27,201307,391.9,391.9,391.9,391.9,0,222,49803,148057
2012-01-30,201307,392.7,392.7,392.7,385.9,2,224,53724,149841
2012-01-31,201307,382.9,382.9,382.9,382.9,0,224,70514,151787
2012-02-01,201307,387.15,387.15,387.15,388.0,3,223,56524,152459
2012-02-02,201307,382.35,382.35,382.35,382.35,101,324,60140,153135
2012-02-03,201307,394.25,394.25,394.25,394.25,4,324,69164,159506
2012-02-06,201307,390.75,390.75,390.75,390.75,1,324,49065,159844
2012-02-07,201307,391.8,391.8,391.8,391.8,0,324,85812,160030
2012-02-08,201307,395.15,395.15,395.15,395.15,0,324,79350,157510
2012-02-09,201307,401.6,401.6,401.6,401.6,0,324,109426,158290
2012-02-10,201307,390.05,390.05,390.05,390.05,0,324,87605,161643
2012-02-13,201307,388.4,388.4,388.4,388.4,0,324,95952,165431
2012-02-14,201307,386.35,386.35,386.35,386.35,0,324,75080,164491
2012-02-15,201307,385.1,385.1,385.1,385.1,0,324,56600,166128
2012-02-16,201307,384.35,384.35,384.35,384.35,501,422,76445,167762
2012-02-17,201307,376.3,376.3,376.3,376.3,101,421,72636,167229
2012-02-21,201307,388.2,388.2,388.2,388.2,310,421,117165,162525
2012-02-22,201307,387.65,387.65,387.65,387.65,0,421,73484,157285
2012-02-23,201307,384.5,384.5,384.5,384.5,0,421,77147,159654
2012-02-24,201307,389.25,389.25,389.25,389.25,3,421,92706,157871
2012-02-27,201307,391.15,391.15,391.15,391.15,0,421,86736,155336
2012-02-28,201307,394.85,394.85,394.85,394.85,1,421,80463,153312
2012-02-29,201307,391.0,391.0,391.0,391.0,0,421,71193,153141
2012-03-01,201307,396.15,396.15,396.15,396.15,0,421,55205,155208
2012-03-02,201307,393.7,393.7,393.7,393.7,0,421,45898,154710
2012-03-05,201307,389.85,389.85,389.85,389.85,0,421,49068,155347
2012-03-06,201307,377.6,377.6,377.6,377.6,3,421,70648,152741
2012-03-07,201307,380.45,380.45,380.45,380.45,0,421,62810,151306
2012-03-08,201307,382.75,382.75,382.75,382.75,0,421,57050,149326
2012-03-09,201307,388.9,388.9,388.9,388.9,0,421,63369,150429
2012-03-12,201307,387.1,387.1,387.1,387.1,0,421,44000,150081
2012-03-13,201307,393.5,393.5,393.5,393.5,0,421,58200,150968
2012-03-14,201307,388.2,388.2,388.2,388.2,4,422,51782,150621
2012-03-15,201307,392.7,392.7,392.7,392.7,0,422,54499,153352
2012-03-16,201307,390.45,390.45,390.45,390.45,1,422,62765,154738
2012-03-19,201307,393.15,393.15,393.15,393.15,0,422,44507,156561
2012-03-20,201307,385.9,385.9,385.9,385.9,0,422,48370,154394
2012-03-21,201307,387.45,387.45,387.45,387.45,0,422,44555,155689
2012-03-22,201307,380.0,380.0,380.0,380.0,0,422,61548,153941
2012-03-23,201307,384.35,384.35,384.35,384.35,0,422,56906,151005
2012-03-26,201307,391.8,391.8,391.8,391.8,0,422,61269,151197
2012-03-27,201307,391.2,391.2,391.2,391.2,0,422,57297,152037
2012-03-28,201307,383.05,383.05,383.05,383.05,2,422,58927,150735
