Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-21,201007,205.65,205.65,205.65,205.65,0,15,18895,83603
2008-10-22,201007,192.4,192.4,192.4,192.4,0,15,18675,83830
2008-10-23,201007,184.8,184.8,184.8,184.8,0,15,19937,82451
2008-10-24,201007,184.3,184.3,184.3,172.9,1,16,16102,81121
2008-10-27,201007,184.9,184.9,184.9,184.9,0,16,18746,80639
2008-10-28,201007,185.5,185.5,185.5,190.15,1,16,16615,79285
2008-10-29,201007,212.6,212.6,212.6,212.6,0,16,20607,79505
2008-10-30,201007,192.95,192.95,192.95,192.95,0,16,19713,79548
2008-10-31,201007,182.25,185.0,182.25,187.95,2,17,21340,79759
2008-11-03,201007,189.75,189.75,189.75,189.75,0,17,16817,78867
2008-11-04,201007,198.0,198.0,198.0,201.4,1,16,15429,77976
2008-11-05,201007,187.25,187.25,187.25,187.25,0,16,29115,77819
2008-11-06,201007,178.0,178.0,178.0,178.0,0,16,22321,76769
2008-11-07,201007,175.9,175.9,175.9,175.9,0,16,23242,77278
2008-11-10,201007,181.25,181.25,181.25,181.25,0,16,26153,75684
2008-11-11,201007,171.8,171.8,171.8,171.8,0,16,23883,77148
2008-11-12,201007,172.45,172.45,172.45,172.45,0,16,24888,77278
2008-11-13,201007,169.4,169.4,169.4,169.4,0,16,21977,78845
2008-11-14,201007,177.9,177.9,177.9,177.9,0,16,17748,78318
2008-11-17,201007,173.15,173.15,173.15,173.15,0,16,21983,79651
2008-11-18,201007,174.4,174.4,174.4,174.4,10,26,24481,80583
2008-11-19,201007,168.85,168.85,168.85,168.85,0,26,21930,80577
2008-11-20,201007,165.75,165.75,165.75,165.75,0,26,25774,79677
2008-11-21,201007,165.15,165.15,165.15,165.15,0,26,23047,77301
2008-11-24,201007,173.45,173.45,173.45,173.45,0,26,23232,75712
2008-11-25,201007,171.8,171.8,171.8,171.8,41,64,23310,72372
2008-11-26,201007,175.4,175.4,175.4,175.4,0,64,21250,69700
2008-11-28,201007,171.15,171.15,171.15,171.15,0,64,7800,69276
2008-12-01,201007,169.3,169.3,169.3,169.3,0,64,10335,69222
2008-12-02,201007,165.65,165.65,165.65,165.65,0,64,11463,70029
2008-12-03,201007,160.95,160.95,160.95,160.95,0,64,13640,69688
2008-12-04,201007,152.35,152.35,152.35,152.35,0,64,13572,69812
2008-12-05,201007,142.4,142.4,142.4,142.4,0,64,13946,69391
2008-12-08,201007,154.0,154.0,154.0,154.0,0,64,14521,69676
2008-12-09,201007,148.7,148.7,148.7,148.7,0,64,11347,69033
2008-12-10,201007,153.85,153.85,153.85,153.85,0,64,10966,68212
2008-12-11,201007,155.9,155.9,155.9,155.9,2,66,10293,69008
2008-12-12,201007,148.05,148.05,148.05,148.05,0,66,13230,69886
2008-12-15,201007,145.8,145.8,145.8,145.8,0,66,10098,70629
2008-12-16,201007,143.05,143.05,143.05,143.05,0,66,11195,71777
2008-12-17,201007,142.45,142.45,142.45,142.45,0,66,13652,73098
2008-12-18,201007,135.4,135.4,135.4,135.4,0,66,12771,73332
2008-12-19,201007,137.6,137.6,137.6,137.6,0,66,8660,74123
2008-12-22,201007,139.7,139.7,139.7,139.7,0,66,8254,74212
2008-12-23,201007,134.2,134.2,134.2,134.2,0,66,9252,74625
2008-12-24,201007,133.75,133.75,133.75,133.75,0,66,3665,75065
2008-12-26,201007,136.35,136.35,136.35,136.35,0,66,3247,74391
2008-12-29,201007,137.0,137.0,137.0,137.0,0,66,6740,75584
2008-12-30,201007,137.7,137.7,137.7,137.7,0,66,5223,74252
2008-12-31,201007,145.7,145.7,145.7,145.7,0,66,12283,74989
2009-01-02,201007,150.85,150.85,150.85,150.85,0,66,9990,74576
2009-01-05,201007,150.95,150.95,150.95,150.95,0,66,12855,75285
2009-01-06,201007,162.8,162.8,162.8,162.8,0,66,20590,76356
2009-01-07,201007,155.7,155.7,155.7,155.7,0,66,15917,77027
2009-01-08,201007,152.9,152.9,152.9,152.9,0,66,19769,76971
2009-01-09,201007,158.6,159.1,156.0,159.65,12,70,23645,80870
2009-01-12,201007,153.7,153.7,153.7,152.8,1,71,18175,81274
2009-01-13,201007,159.45,159.45,159.45,159.45,0,71,18831,81996
2009-01-14,201007,153.95,153.95,153.95,153.95,0,71,19184,85229
2009-01-15,201007,151.0,151.0,151.0,150.4,1,72,16531,83730
2009-01-16,201007,157.0,157.0,157.0,157.55,1,71,15244,84144
2009-01-20,201007,154.75,154.75,154.75,154.75,0,71,16236,83617
2009-01-21,201007,147.65,147.65,147.65,147.65,0,71,13985,84118
2009-01-22,201007,144.15,144.15,144.15,144.15,0,71,14515,85427
2009-01-23,201007,151.9,151.9,151.9,151.9,0,71,15603,85908
2009-01-26,201007,163.0,163.0,163.0,163.0,0,71,21180,84832
2009-01-27,201007,152.9,152.9,152.9,152.9,0,71,20516,84113
2009-01-28,201007,153.9,153.9,153.9,153.9,0,71,19830,87898
2009-01-29,201007,150.75,150.75,150.75,150.75,0,71,13757,87786
2009-01-30,201007,152.05,152.05,152.05,152.05,0,71,17193,87263
2009-02-02,201007,148.9,148.9,148.9,148.9,0,71,11681,88584
2009-02-03,201007,157.3,157.3,157.3,157.3,10,71,17883,87299
2009-02-04,201007,157.35,157.35,157.35,157.35,0,71,17525,86367
2009-02-05,201007,154.5,154.5,154.5,154.5,0,71,26290,87059
2009-02-06,201007,167.75,167.75,167.75,167.75,0,71,34016,86172
2009-02-09,201007,166.7,166.7,166.7,166.7,0,71,28828,85472
2009-02-10,201007,163.25,163.25,163.25,163.25,0,71,29088,83934
2009-02-11,201007,159.75,159.75,159.75,159.75,0,71,25647,82767
2009-02-12,201007,159.5,159.5,159.5,159.5,0,71,25266,85095
2009-02-13,201007,159.4,159.4,159.4,159.4,0,71,18907,84539
2009-02-17,201007,153.0,153.0,151.0,149.3,2,73,37519,89405
2009-02-18,201007,150.5,150.5,150.5,150.5,0,73,20030,90070
2009-02-19,201007,153.25,153.25,153.25,153.25,0,73,22923,87807
2009-02-20,201007,148.35,148.35,148.35,148.35,0,73,18786,88080
2009-02-23,201007,150.45,150.45,150.45,150.45,0,73,23976,86459
2009-02-24,201007,155.2,155.2,155.2,155.2,0,73,25349,84903
2009-02-25,201007,158.1,158.1,158.1,158.1,0,73,27279,82944
2009-02-26,201007,162.35,162.35,162.35,162.35,0,73,19248,83451
2009-02-27,201007,158.35,158.35,158.35,158.35,0,73,15777,80635
2009-03-02,201007,156.0,156.0,156.0,156.0,0,73,12399,79264
2009-03-03,201007,164.05,164.05,164.05,164.05,0,73,16639,80939
2009-03-04,201007,172.15,172.15,172.15,172.15,0,73,24947,81282
2009-03-05,201007,168.3,168.3,168.3,168.3,0,73,15711,81047
2009-03-06,201007,172.1,172.1,172.1,172.1,0,73,14512,82463
2009-03-09,201007,168.5,168.5,168.5,168.5,0,73,17122,83942
2009-03-10,201007,172.65,172.65,172.65,172.65,0,73,18456,86966
2009-03-11,201007,166.8,166.8,166.8,166.8,0,73,17855,89359
2009-03-12,201007,167.35,167.35,167.35,167.35,1,73,16274,91152
2009-03-13,201007,170.85,170.85,170.85,170.85,0,73,14745,91160
2009-03-16,201007,178.35,178.35,178.35,178.35,0,73,22106,90152
2009-03-17,201007,175.75,175.75,175.75,175.75,0,73,14971,92910
2009-03-18,201007,175.8,175.8,175.8,175.8,0,73,15860,93769
2009-03-19,201007,186.75,186.75,186.75,184.55,2,74,16190,96969
2009-03-20,201007,183.6,183.6,183.6,183.6,0,74,13374,95246
2009-03-23,201007,188.25,188.25,188.25,188.25,0,74,13799,95501
2009-03-24,201007,185.35,185.35,185.35,185.35,0,74,14398,95985
2009-03-25,201007,185.05,185.05,185.05,185.05,0,74,14451,96656
2009-03-26,201007,190.1,190.1,190.1,190.1,2,74,17375,97124
2009-03-27,201007,188.15,188.15,188.15,188.15,0,74,12667,98729
2009-03-30,201007,181.4,181.4,181.4,181.4,0,74,16745,97032
2009-03-31,201007,188.9,188.9,188.9,188.9,0,74,20488,96572
2009-04-01,201007,189.05,189.05,189.05,189.05,0,74,19110,96608
2009-04-02,201007,192.6,192.6,192.6,192.6,0,74,30395,96005
2009-04-03,201007,202.5,202.5,202.5,202.5,1,74,43770,103064
2009-04-06,201007,198.9,198.9,198.9,198.9,0,74,24520,102969
2009-04-07,201007,202.65,202.65,202.65,202.65,0,74,29103,102332
2009-04-08,201007,203.65,203.65,203.65,203.65,0,74,27371,102698
2009-04-09,201007,210.85,210.85,210.85,210.85,0,74,32814,102957
2009-04-13,201007,216.35,216.35,216.35,216.35,0,74,28400,104465
2009-04-14,201007,215.9,215.9,215.9,215.9,0,74,35285,106758
2009-04-15,201007,223.1,223.1,223.1,223.1,1,75,41119,105086
2009-04-16,201007,219.65,219.65,219.65,219.65,0,75,26197,105810
2009-04-17,201007,218.1,218.1,218.1,218.25,75,113,32539,104189
2009-04-20,201007,211.0,211.0,208.0,209.3,6,68,30030,101094
2009-04-21,201007,205.6,205.6,205.6,205.6,0,68,34536,103736
2009-04-22,201007,203.4,203.4,203.4,203.4,20,104,25764,104409
2009-04-23,201007,197.05,197.05,197.05,197.05,39,91,28850,106719
2009-04-24,201007,203.05,203.05,203.05,202.6,6,92,21963,104784
2009-04-27,201007,193.95,193.95,193.95,196.8,21,80,21898,105526
2009-04-28,201007,193.8,193.8,191.05,191.2,68,101,24684,106170
2009-04-29,201007,199.75,199.75,199.75,199.75,0,83,21622,103949
2009-04-30,201007,203.5,203.5,203.5,203.5,0,83,12909,104636
2009-05-01,201007,208.95,208.95,208.95,208.95,0,82,13050,104442
2009-05-04,201007,213.35,213.35,213.35,213.35,0,82,12155,104068
2009-05-05,201007,211.0,211.0,211.0,207.8,6,87,15968,104619
2009-05-06,201007,217.6,217.6,217.6,217.6,0,87,18717,104419
2009-05-07,201007,216.5,216.5,216.5,216.5,8,95,17736,106098
2009-05-08,201007,215.45,215.45,215.45,215.45,26,95,19707,105241
2009-05-11,201007,210.75,210.75,210.75,210.75,0,95,18841,106689
2009-05-12,201007,210.45,210.45,210.45,210.45,0,95,20274,108470
2009-05-13,201007,204.4,204.4,204.4,204.4,0,95,21003,106396
2009-05-14,201007,203.65,203.65,203.65,203.65,0,95,20968,106251
2009-05-15,201007,203.05,203.05,203.05,203.05,0,95,20168,105875
2009-05-18,201007,208.4,208.4,208.4,208.4,0,95,21078,106158
2009-05-19,201007,208.95,208.95,208.95,208.95,10,105,18416,105791
2009-05-20,201007,212.5,212.5,212.5,212.5,1,106,17478,106395
2009-05-21,201007,206.85,206.85,206.85,206.85,17,120,19396,107391
2009-05-22,201007,210.75,210.75,210.75,210.75,0,120,16160,106947
2009-05-26,201007,214.4,214.4,214.4,214.4,2,112,21107,107631
2009-05-27,201007,213.55,213.55,213.55,213.55,0,112,17512,109040
2009-05-28,201007,215.35,215.35,215.35,215.35,0,112,20014,108312
2009-05-29,201007,220.05,220.05,220.05,220.05,4,112,23820,110403
2009-06-01,201007,231.9,231.9,231.9,231.9,4,112,26474,110544
2009-06-02,201007,230.3,230.3,230.3,230.3,0,112,23507,111357
2009-06-03,201007,222.9,222.9,222.9,222.9,0,112,32017,114127
2009-06-04,201007,231.8,231.8,231.8,231.8,0,112,27182,111957
2009-06-05,201007,230.8,230.8,230.8,230.8,0,109,34609,111766
2009-06-08,201007,227.75,227.75,227.75,227.75,22,131,34759,112070
2009-06-09,201007,238.55,238.55,238.55,238.55,44,175,40351,109820
2009-06-10,201007,238.3,238.3,238.3,238.3,22,195,32077,113346
2009-06-11,201007,243.0,245.0,243.0,246.0,15,202,38103,115130
2009-06-12,201007,239.3,239.3,239.3,239.3,0,202,33297,113509
2009-06-15,201007,230.0,230.0,230.0,230.85,7,202,33606,112894
2009-06-16,201007,227.65,227.65,227.65,227.65,2,201,27662,115321
2009-06-17,201007,228.1,228.1,228.1,228.1,0,201,31155,113503
2009-06-18,201007,229.4,229.4,229.4,229.4,0,200,23836,113747
2009-06-19,201007,229.7,229.7,229.7,227.4,1,201,29747,113345
2009-06-22,201007,217.3,217.35,217.25,216.1,35,202,38797,113366
2009-06-23,201007,222.85,222.85,222.85,222.85,0,202,29496,109536
2009-06-24,201007,229.4,229.4,229.4,229.4,0,202,24571,110244
2009-06-25,201007,232.5,232.5,232.5,232.5,0,202,30747,110174
2009-06-26,201007,232.05,232.05,232.05,232.05,0,202,24418,107827
2009-06-29,201007,233.75,233.75,233.75,233.75,0,202,20867,106627
2009-06-30,201007,228.6,228.6,228.6,228.6,4,203,24668,104189
2009-07-01,201007,234.5,234.5,234.5,234.5,0,203,19363,103022
2009-07-02,201007,232.2,232.2,232.2,232.2,5,203,17670,104648
2009-07-06,201007,227.0,227.0,227.0,228.4,1,204,18665,102805
2009-07-07,201007,225.05,225.05,225.05,225.05,0,204,18293,102426
2009-07-08,201007,223.0,223.0,219.0,218.6,2,204,24468,102672
2009-07-09,201007,225.95,225.95,225.95,225.95,2,204,23682,102515
2009-07-10,201007,222.95,222.95,222.95,222.95,0,204,20722,102946
2009-07-13,201007,223.8,223.8,223.8,223.8,0,204,17910,102527
2009-07-14,201007,231.0,231.0,231.0,231.3,46,248,27246,106268
2009-07-15,201007,240.1,240.1,240.1,240.05,17,258,27357,108533
2009-07-16,201007,239.9,239.9,239.9,239.9,16,256,18700,111321
2009-07-17,201007,243.25,243.25,243.25,243.25,0,256,19082,112047
2009-07-20,201007,247.85,247.85,247.85,247.85,0,256,21798,114049
2009-07-21,201007,247.3,247.3,244.25,246.1,4,256,21905,115991
2009-07-22,201007,253.3,253.3,253.3,253.35,18,274,25567,120775
2009-07-23,201007,252.15,252.15,252.15,252.15,17,284,27309,120765
2009-07-24,201007,252.15,252.15,251.4,252.3,47,283,17011,121650
2009-07-27,201007,256.3,256.3,256.3,254.65,20,291,21543,120312
2009-07-28,201007,253.45,253.45,253.45,253.45,7,290,25909,120479
2009-07-29,201007,250.0,250.25,246.55,249.0,15,295,27685,120268
2009-07-30,201007,256.75,256.75,256.75,256.75,1,297,31212,122905
2009-07-31,201007,262.75,262.75,262.75,262.75,0,297,26423,122086
2009-08-03,201007,273.55,273.55,273.55,274.45,4,298,33322,120725
2009-08-04,201007,280.05,280.05,280.05,280.05,0,298,27988,121925
2009-08-05,201007,281.35,281.35,281.25,281.5,2,296,26476,121538
2009-08-06,201007,275.9,275.9,275.9,275.9,3,296,29035,121904
2009-08-07,201007,279.4,279.4,279.4,279.4,2,296,38886,121379
2009-08-10,201007,278.25,278.25,278.25,278.25,4,296,36688,119130
2009-08-11,201007,275.0,275.0,275.0,275.0,0,296,37499,117741
2009-08-12,201007,283.25,283.25,283.25,283.25,776,1068,46619,117705
2009-08-13,201007,291.9,291.9,291.9,291.9,40,1090,47022,117633
2009-08-14,201007,285.55,285.55,285.55,284.3,133,1207,35983,119391
2009-08-17,201007,277.65,277.65,276.6,278.1,57,1231,33264,118798
2009-08-18,201007,279.8,279.8,272.65,275.9,235,1407,36196,116703
2009-08-19,201007,274.3,274.3,274.3,275.5,30,1427,46085,116454
2009-08-20,201007,274.0,274.0,274.0,274.0,4,1427,34147,115912
2009-08-21,201007,287.85,287.85,287.85,287.85,4,1427,41606,117927
2009-08-24,201007,291.3,291.3,291.3,291.3,28,1428,41776,117545
2009-08-25,201007,285.95,285.95,285.95,285.95,0,1428,27191,118454
2009-08-26,201007,286.05,286.05,286.05,287.05,12,1432,35846,118467
2009-08-27,201007,286.8,286.8,286.8,286.8,0,1432,30261,119566
2009-08-28,201007,290.0,294.95,290.0,294.05,23,1448,34046,120710
2009-08-31,201007,281.85,281.85,281.85,281.85,15,1448,26290,118116
2009-09-01,201007,285.8,285.8,285.8,281.95,14,1453,30237,119527
2009-09-02,201007,276.95,276.95,276.95,282.85,3,1453,29572,116384
2009-09-03,201007,286.35,286.35,286.35,286.35,4,1455,22837,116109
2009-09-04,201007,288.0,288.0,288.0,286.45,2,1455,18524,115528
2009-09-08,201007,294.85,294.85,294.85,294.85,23,1459,30864,118148
2009-09-09,201007,291.85,291.85,291.85,291.85,24,1459,22228,119838
2009-09-10,201007,286.1,286.1,286.1,287.5,7,1471,26172,116969
2009-09-11,201007,284.95,284.95,284.95,284.95,0,1471,24948,119981
2009-09-14,201007,281.2,281.2,281.2,281.2,14,1472,23791,119062
2009-09-15,201007,285.25,285.25,285.25,285.25,21,1477,20599,119358
2009-09-16,201007,290.75,295.2,290.2,294.15,555,1971,25702,121312
2009-09-17,201007,289.9,289.9,289.9,290.1,15,1971,21620,121690
2009-09-18,201007,280.5,280.5,280.5,279.5,62,1995,29022,119480
2009-09-21,201007,282.25,282.25,282.25,281.65,5,1994,22177,119641
2009-09-22,201007,287.6,287.6,287.6,287.6,0,1994,20451,117248
2009-09-23,201007,282.2,282.2,282.0,282.25,24,2006,22930,117769
2009-09-24,201007,272.7,272.9,272.7,272.3,3,2006,27823,116710
2009-09-25,201007,270.0,270.0,270.0,275.4,1,2038,22461,115644
2009-09-28,201007,274.0,274.0,274.0,274.0,0,2006,15810,114038
2009-09-29,201007,273.1,273.1,273.1,274.35,8,2010,19688,113401
2009-09-30,201007,283.25,283.25,283.25,283.25,11,2011,34145,115816
2009-10-01,201007,275.3,275.3,275.3,275.3,9,2013,24520,115085
2009-10-02,201007,270.15,270.15,270.15,269.95,3,2015,25498,115723
2009-10-05,201007,274.4,274.4,274.4,274.4,5,2016,18537,115846
2009-10-06,201007,281.25,281.3,280.3,279.8,12,2026,24225,119080
2009-10-07,201007,279.4,279.4,279.4,279.4,5,2256,18537,118778
2009-10-08,201007,290.9,290.9,290.9,290.9,4,2256,34255,120904
2009-10-09,201007,285.35,285.35,285.35,285.3,454,2595,21632,120826
2009-10-12,201007,286.75,287.7,286.0,287.0,58,2613,12908,122198
2009-10-13,201007,282.4,282.4,280.25,281.0,26,2618,26122,121664
2009-10-14,201007,285.5,285.5,285.5,286.4,10,2616,20709,123053
2009-10-15,201007,283.0,288.4,283.0,287.75,71,2627,23644,123664
2009-10-16,201007,284.7,284.7,283.25,286.75,11,2618,21353,123341
2009-10-19,201007,283.0,283.0,283.0,298.6,5,2618,34975,129819
2009-10-20,201007,293.65,295.5,293.65,295.25,11,2618,35584,133100
2009-10-21,201007,305.45,305.45,305.45,305.45,25,2620,36970,136583
2009-10-22,201007,302.75,302.75,302.75,301.75,47,2640,25481,136378
2009-10-23,201007,305.25,305.4,302.9,305.65,30,2643,24105,136879
2009-10-26,201007,303.65,303.65,303.65,303.65,1,2643,29216,135666
2009-10-27,201007,299.0,304.5,299.0,302.9,91,2673,31961,138431
2009-10-28,201007,299.0,299.0,298.05,296.1,30,2693,34216,141045
2009-10-29,201007,301.9,301.9,301.9,305.8,106,2732,32996,139956
2009-10-30,201007,298.6,298.6,298.6,298.6,168,2811,34818,138676
2009-11-02,201007,299.2,300.8,298.0,297.6,10,2811,40346,140741
2009-11-03,201007,293.65,298.7,293.65,298.6,23,2818,32728,140662
2009-11-04,201007,303.1,303.1,303.1,302.4,522,3114,31840,141558
2009-11-05,201007,299.1,299.1,299.1,299.1,16,3120,26110,142583
2009-11-06,201007,300.6,300.6,300.6,298.9,120,3185,52390,139686
2009-11-09,201007,300.4,301.9,300.15,300.65,239,3186,43752,140807
2009-11-10,201007,299.0,301.0,298.0,300.0,149,3234,46509,143866
2009-11-11,201007,304.9,304.9,303.2,300.55,143,3262,43732,146588
2009-11-12,201007,299.1,300.0,299.1,298.75,102,3298,50816,146932
2009-11-13,201007,301.05,301.05,299.45,301.5,345,3561,37735,146953
2009-11-16,201007,307.85,312.5,307.85,314.2,259,3710,61382,151366
2009-11-17,201007,314.35,314.5,314.35,314.55,29,3724,33457,150458
2009-11-18,201007,314.0,319.5,314.0,314.75,31,3738,34708,150939
2009-11-19,201007,311.95,311.95,311.95,311.95,9,3742,33371,150059
2009-11-20,201007,314.4,315.45,314.4,315.0,533,3804,35364,152487
2009-11-23,201007,321.25,321.3,317.8,317.65,42,3818,41610,151940
2009-11-24,201007,315.45,316.25,314.75,316.05,103,3835,47093,152001
2009-11-25,201007,322.35,322.4,322.35,321.55,24,3846,41782,153796
2009-11-27,201007,318.0,318.4,312.5,314.55,45,3843,44057,149199
2009-11-30,201007,320.0,320.0,319.4,319.55,246,3810,30564,148090
2009-12-01,201007,323.1,324.1,323.1,324.8,900,4412,27185,148809
2009-12-02,201007,327.45,328.7,325.0,327.5,363,4621,24246,148447
2009-12-03,201007,326.45,326.45,326.45,326.45,149,4679,24534,151501
2009-12-04,201007,325.3,325.8,322.2,325.75,119,4728,30964,151512
2009-12-07,201007,322.95,322.95,322.95,323.05,763,5021,24171,149745
2009-12-08,201007,318.7,318.85,318.6,318.7,1091,5116,31021,147950
2009-12-09,201007,319.35,319.35,314.75,314.7,270,5161,27734,148087
2009-12-10,201007,314.6,314.6,311.55,312.9,926,5722,26762,147958
2009-12-11,201007,317.05,317.05,315.0,316.0,620,6180,23245,146687
2009-12-14,201007,315.7,318.25,315.7,317.9,283,6410,13932,146247
2009-12-15,201007,314.05,316.85,314.05,316.7,811,6704,19044,147691
2009-12-16,201007,317.3,317.3,317.2,323.1,354,6737,22580,148814
2009-12-17,201007,322.7,322.7,317.15,315.5,231,6805,23662,147321
2009-12-18,201007,314.35,316.45,313.95,316.45,120,6762,20017,147161
2009-12-21,201007,318.05,318.05,318.05,318.25,411,6767,13981,146688
2009-12-22,201007,316.25,316.25,316.25,316.25,11,6767,14087,145637
2009-12-23,201007,320.3,320.3,320.3,322.75,382,6852,19863,149577
2009-12-24,201007,331.05,331.05,331.05,331.7,151,6956,14287,152632
2009-12-28,201007,330.75,334.75,330.75,336.05,61,6962,10167,154022
2009-12-29,201007,333.25,333.25,333.05,333.65,75,7008,16363,154559
2009-12-30,201007,335.65,336.9,335.1,336.9,718,7354,14637,155968
2009-12-31,201007,339.85,340.15,336.25,337.05,406,7523,11567,154862
2010-01-04,201007,343.3,343.3,343.1,343.1,111,7553,24673,157256
2010-01-05,201007,344.0,344.45,342.35,343.85,384,7670,21346,158539
2010-01-06,201007,348.75,353.85,348.75,351.6,756,8094,30719,159959
2010-01-07,201007,347.6,347.75,345.2,344.95,877,8659,27648,161915
2010-01-08,201007,343.15,344.2,342.15,342.2,1201,9172,32315,160142
2010-01-11,201007,350.15,350.15,345.5,346.1,701,9471,24973,157191
2010-01-12,201007,347.5,347.5,336.75,337.0,784,9759,37537,151321
2010-01-13,201007,337.35,344.0,334.0,342.0,1070,10114,35847,147425
2010-01-14,201007,343.45,346.0,340.3,340.5,462,10275,31993,143074
2010-01-15,201007,341.3,341.3,337.7,338.55,164,10320,22922,142173
2010-01-19,201007,343.95,346.65,343.5,346.3,204,10342,30935,143012
2010-01-20,201007,340.0,341.15,337.3,337.3,342,10553,30403,141781
2010-01-21,201007,337.55,339.5,331.15,331.45,641,11001,41726,141831
2010-01-22,201007,331.3,338.2,331.3,336.65,91,11010,43382,141486
2010-01-25,201007,339.85,341.8,339.45,341.4,160,11055,29694,141233
2010-01-26,201007,338.0,338.0,335.25,336.05,542,11311,32449,140683
2010-01-27,201007,334.5,334.5,321.7,324.4,615,11408,45892,137332
2010-01-28,201007,324.0,324.45,311.8,312.15,552,11532,51651,135526
2010-01-29,201007,314.2,317.1,305.9,307.55,955,11891,49335,137169
2010-02-01,201007,305.75,311.9,303.25,310.7,329,11874,37464,132478
2010-02-02,201007,313.0,313.1,308.0,311.3,343,12060,37305,132113
2010-02-03,201007,315.0,315.15,297.75,299.55,3735,12540,66205,132170
2010-02-04,201007,301.5,302.85,288.2,290.3,1086,12768,49757,130015
