Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-27,201105,283.8,283.8,283.8,283.8,0,1,30261,119566
2009-08-28,201105,290.55,290.55,290.55,290.55,0,1,34046,120710
2009-08-31,201105,278.25,278.25,278.25,278.25,0,1,26290,118116
2009-09-01,201105,282.25,282.25,282.25,278.35,1,2,30237,119527
2009-09-02,201105,279.35,279.35,279.35,279.35,0,2,29572,116384
2009-09-03,201105,282.6,282.6,282.6,282.6,0,2,22837,116109
2009-09-04,201105,282.7,282.7,282.7,282.7,0,2,18524,115528
2009-09-08,201105,291.25,291.25,291.25,291.25,5,6,30864,118148
2009-09-09,201105,288.6,288.6,288.6,288.6,0,6,22228,119838
2009-09-10,201105,284.2,284.2,284.2,284.2,0,6,26172,116969
2009-09-11,201105,281.9,281.9,281.9,281.9,0,6,24948,119981
2009-09-14,201105,278.0,278.0,278.0,278.0,0,6,23791,119062
2009-09-15,201105,281.95,281.95,281.95,281.95,0,6,20599,119358
2009-09-16,201105,290.85,290.85,290.85,290.85,7,4,25702,121312
2009-09-17,201105,287.05,287.05,287.05,287.05,0,4,21620,121690
2009-09-18,201105,276.4,276.4,276.4,276.4,2,4,29022,119480
2009-09-21,201105,278.5,278.5,278.5,278.5,0,4,22177,119641
2009-09-22,201105,284.5,284.5,284.5,284.5,0,4,20451,117248
2009-09-23,201105,279.3,279.3,279.3,279.3,0,4,22930,117769
2009-09-24,201105,269.55,269.55,269.55,269.55,0,4,27823,116710
2009-09-25,201105,272.65,272.65,272.65,272.65,0,4,22461,115644
2009-09-28,201105,271.25,271.25,271.25,271.25,0,4,15810,114038
2009-09-29,201105,271.75,271.75,271.75,271.75,0,4,19688,113401
2009-09-30,201105,281.2,281.2,281.2,281.2,0,4,34145,115816
2009-10-01,201105,273.7,273.7,273.7,273.7,0,4,24520,115085
2009-10-02,201105,268.45,268.45,268.45,268.45,0,4,25498,115723
2009-10-05,201105,272.9,272.9,272.9,272.9,0,4,18537,115846
2009-10-06,201105,278.3,278.3,278.3,278.3,0,4,24225,119080
2009-10-07,201105,277.9,277.9,277.9,277.9,0,4,18537,118778
2009-10-08,201105,289.4,289.4,289.4,289.4,0,4,34255,120904
2009-10-09,201105,283.3,283.3,283.3,283.3,0,4,21632,120826
2009-10-12,201105,285.0,285.0,285.0,285.0,0,4,12908,122198
2009-10-13,201105,279.0,279.0,279.0,279.0,0,4,26122,121664
2009-10-14,201105,284.9,284.9,284.9,284.9,0,4,20709,123053
2009-10-15,201105,286.25,286.25,286.25,286.25,0,4,23644,123664
2009-10-16,201105,285.25,285.25,285.25,285.25,0,4,21353,123341
2009-10-19,201105,297.1,297.1,297.1,297.1,0,4,34975,129819
2009-10-20,201105,293.75,293.75,293.75,293.75,0,4,35584,133100
2009-10-21,201105,303.95,303.95,303.95,303.95,0,4,36970,136583
2009-10-22,201105,300.25,300.25,300.25,300.25,0,4,25481,136378
2009-10-23,201105,304.65,304.65,304.65,304.65,0,4,24105,136879
2009-10-26,201105,303.15,303.15,303.15,303.15,0,4,29216,135666
2009-10-27,201105,302.9,302.9,302.9,302.9,0,4,31961,138431
2009-10-28,201105,296.1,296.1,296.1,296.1,0,4,34216,141045
2009-10-29,201105,305.7,305.7,305.7,305.7,0,4,32996,139956
2009-10-30,201105,298.6,298.6,298.6,298.6,0,4,34818,138676
2009-11-02,201105,297.6,297.6,297.6,297.6,0,4,40346,140741
2009-11-03,201105,298.7,298.7,298.7,298.7,0,4,32728,140662
2009-11-04,201105,302.4,302.4,302.4,302.4,0,4,31840,141558
2009-11-05,201105,299.15,299.15,299.15,299.15,0,4,26110,142583
2009-11-06,201105,298.95,298.95,298.95,298.95,0,4,52390,139686
2009-11-09,201105,300.75,300.75,300.75,300.75,0,4,43752,140807
2009-11-10,201105,299.95,299.95,299.95,299.95,0,4,46509,143866
2009-11-11,201105,301.1,301.1,301.1,301.1,0,4,43732,146588
2009-11-12,201105,299.5,299.5,299.5,299.5,0,4,50816,146932
2009-11-13,201105,302.35,302.35,302.35,302.35,0,4,37735,146953
2009-11-16,201105,314.6,314.6,314.6,314.6,0,4,61382,151366
2009-11-17,201105,314.95,314.95,314.95,314.95,0,4,33457,150458
2009-11-18,201105,315.15,315.15,315.15,315.15,0,4,34708,150939
2009-11-19,201105,312.4,312.4,312.4,312.4,0,4,33371,150059
2009-11-20,201105,315.5,315.5,315.5,315.5,0,4,35364,152487
2009-11-23,201105,318.2,318.2,318.2,318.2,0,4,41610,151940
2009-11-24,201105,317.05,317.05,317.05,317.05,0,4,47093,152001
2009-11-25,201105,322.35,322.35,322.35,322.35,0,4,41782,153796
2009-11-27,201105,315.65,315.65,315.65,315.65,0,4,44057,149199
2009-11-30,201105,320.7,320.7,320.7,320.7,0,4,30564,148090
2009-12-01,201105,326.05,326.05,326.05,326.05,0,4,27185,148809
2009-12-02,201105,328.8,328.8,328.8,328.8,0,4,24246,148447
2009-12-03,201105,328.0,328.0,328.0,328.0,0,4,24534,151501
2009-12-04,201105,327.4,327.4,327.4,327.4,0,4,30964,151512
2009-12-07,201105,324.7,324.7,324.7,324.7,0,4,24171,149745
2009-12-08,201105,320.45,320.45,320.45,320.45,0,4,31021,147950
2009-12-09,201105,316.3,316.3,316.3,316.3,0,4,27734,148087
2009-12-10,201105,314.45,314.45,314.45,314.45,0,4,26762,147958
2009-12-11,201105,317.55,317.55,317.55,317.55,0,4,23245,146687
2009-12-14,201105,319.45,319.45,319.45,319.45,0,4,13932,146247
2009-12-15,201105,318.3,318.3,318.3,318.3,0,4,19044,147691
2009-12-16,201105,324.7,324.7,324.7,324.7,0,4,22580,148814
2009-12-17,201105,317.25,317.25,317.25,317.25,0,4,23662,147321
2009-12-18,201105,318.2,318.2,318.2,318.2,0,4,20017,147161
2009-12-21,201105,320.0,320.0,320.0,320.0,0,4,13981,146688
2009-12-22,201105,318.0,318.0,318.0,318.0,0,4,14087,145637
2009-12-23,201105,324.35,324.35,324.35,324.35,0,4,19863,149577
2009-12-24,201105,333.2,333.2,333.2,333.2,0,4,14287,152632
2009-12-28,201105,337.55,337.55,337.55,337.55,0,4,10167,154022
2009-12-29,201105,335.15,335.15,335.15,335.15,0,4,16363,154559
2009-12-30,201105,338.5,338.5,338.5,338.5,0,4,14637,155968
2009-12-31,201105,338.7,338.7,338.7,338.7,0,4,11567,154862
2010-01-04,201105,344.55,344.55,344.55,344.55,0,4,24673,157256
2010-01-05,201105,345.35,345.35,345.35,345.35,0,4,21346,158539
2010-01-06,201105,352.15,352.15,352.15,352.15,0,4,30719,159959
2010-01-07,201105,355.5,355.5,344.9,345.6,3,3,27648,161915
2010-01-08,201105,342.3,342.3,342.3,342.3,0,3,32315,160142
2010-01-11,201105,345.6,345.6,345.6,345.6,0,3,24973,157191
2010-01-12,201105,336.4,336.4,336.4,336.4,19,17,37537,151321
2010-01-13,201105,340.0,340.0,340.0,340.0,384,397,35847,147425
2010-01-14,201105,339.1,339.1,339.1,339.1,1,397,31993,143074
2010-01-15,201105,337.4,337.4,337.4,337.4,0,397,22922,142173
2010-01-19,201105,344.95,344.95,344.95,344.95,0,397,30935,143012
2010-01-20,201105,336.2,336.2,336.2,336.2,0,397,30403,141781
2010-01-21,201105,330.4,330.4,330.4,330.4,0,397,41726,141831
2010-01-22,201105,335.65,335.65,335.65,335.65,0,397,43382,141486
2010-01-25,201105,340.5,340.5,340.5,340.5,0,397,29694,141233
2010-01-26,201105,334.9,334.9,334.9,334.9,0,397,32449,140683
2010-01-27,201105,323.4,323.4,323.4,323.4,0,397,45892,137332
2010-01-28,201105,311.05,311.05,311.05,311.05,0,397,51651,135526
2010-01-29,201105,309.5,309.5,309.5,305.4,18,415,49335,137169
2010-02-01,201105,311.75,311.75,311.75,309.55,6,415,37464,132478
2010-02-02,201105,310.8,310.8,310.8,310.8,0,415,37305,132113
2010-02-03,201105,300.5,300.5,300.5,300.5,3,416,66205,132170
2010-02-04,201105,300.45,300.45,300.45,291.6,1,416,49757,130015
2010-02-05,201105,289.5,289.5,288.0,289.65,7,418,60580,131187
2010-02-08,201105,295.45,295.45,295.45,295.45,0,418,49703,126834
2010-02-09,201105,302.75,302.75,302.75,302.75,0,418,62841,124076
2010-02-10,201105,302.6,302.6,302.6,302.6,6,416,58994,123945
2010-02-11,201105,316.4,316.4,316.4,316.4,0,416,66535,124137
2010-02-12,201105,311.7,311.7,311.7,311.7,0,416,46496,123185
2010-02-16,201105,325.15,325.15,325.15,325.15,0,416,61923,126363
2010-02-17,201105,327.9,327.9,327.9,327.9,11,424,50166,122790
2010-02-18,201105,332.65,332.65,332.65,332.65,0,424,52075,125886
2010-02-19,201105,327.95,333.95,327.95,340.05,7,426,54093,127294
2010-02-22,201105,335.05,335.05,335.05,335.05,0,426,45707,124202
2010-02-23,201105,326.0,326.0,326.0,326.0,0,426,53040,126394
2010-02-24,201105,328.0,328.0,328.0,328.0,0,426,51430,125081
2010-02-25,201105,324.1,324.1,324.1,324.1,2,426,54214,124233
2010-02-26,201105,331.25,331.25,331.25,331.25,0,426,37815,124234
2010-03-01,201105,337.65,337.65,337.65,337.65,0,426,50393,125413
2010-03-02,201105,343.05,343.05,343.05,343.05,26,445,35714,125878
2010-03-03,201105,345.4,345.4,345.4,345.4,10,455,46385,127443
2010-03-04,201105,339.85,339.85,339.85,339.85,69,508,38473,128931
2010-03-05,201105,343.85,343.85,343.85,343.85,11,513,33362,129569
2010-03-08,201105,343.7,343.7,343.7,343.7,28,530,31530,128992
2010-03-09,201105,344.05,344.05,344.05,344.05,21,540,32177,127613
2010-03-10,201105,339.65,339.65,339.65,339.65,15,545,39052,128203
2010-03-11,201105,340.8,340.8,340.8,340.8,10,555,33468,129116
2010-03-12,201105,341.15,341.15,341.15,341.15,0,555,24942,128169
2010-03-15,201105,335.0,335.0,335.0,335.0,0,555,27566,128416
2010-03-16,201105,339.5,339.5,339.5,339.5,176,719,30998,130126
2010-03-17,201105,345.15,345.15,345.15,345.15,10,721,26044,129002
2010-03-18,201105,343.35,343.35,343.35,343.35,0,721,23558,130231
2010-03-19,201105,341.05,341.05,341.05,341.05,0,721,27313,129869
2010-03-22,201105,341.85,341.85,341.85,341.85,0,721,35071,130813
2010-03-23,201105,342.1,342.1,342.1,341.85,2,722,24239,132494
2010-03-24,201105,336.8,336.8,336.8,338.6,18,730,28980,134820
2010-03-25,201105,336.8,336.8,336.8,342.15,12,719,30455,135277
2010-03-26,201105,344.45,344.45,344.45,344.45,4,719,33298,135874
2010-03-29,201105,357.35,357.35,357.35,357.35,0,719,40835,140752
2010-03-30,201105,359.75,359.75,359.75,359.75,10,718,36274,141499
2010-03-31,201105,358.4,358.4,358.4,358.4,4,717,40416,147020
2010-04-01,201105,361.3,361.3,361.3,361.3,3,720,30629,149988
2010-04-05,201105,365.9,365.9,365.9,365.9,0,720,19761,149797
2010-04-06,201105,365.0,365.0,365.0,364.3,78,750,35288,151388
2010-04-07,201105,362.6,362.6,362.6,362.6,0,750,41592,152843
2010-04-08,201105,362.1,362.1,362.1,362.1,0,750,42912,148592
2010-04-09,201105,363.3,364.1,362.75,362.8,111,795,43390,148439
2010-04-12,201105,367.0,367.0,363.9,360.7,51,801,54973,148731
2010-04-13,201105,364.2,364.2,364.2,364.2,0,801,73322,150306
2010-04-14,201105,365.1,365.1,365.1,365.1,0,801,47412,154932
2010-04-15,201105,364.3,364.3,364.3,364.3,0,801,55942,155061
2010-04-16,201105,356.0,356.0,356.0,355.8,17,815,62187,155405
2010-04-19,201105,354.2,354.2,354.2,354.2,0,815,48496,154257
2010-04-20,201105,357.5,357.5,357.5,356.05,4,816,56320,153954
2010-04-21,201105,354.25,354.25,354.25,358.55,16,820,49650,154882
2010-04-22,201105,354.0,354.0,354.0,353.55,2,820,57234,153326
2010-04-23,201105,352.0,352.0,352.0,355.8,2,822,58168,153445
2010-04-26,201105,357.55,357.55,357.55,357.55,0,822,43548,153882
2010-04-27,201105,341.0,341.0,341.0,341.55,2,824,75629,151824
2010-04-28,201105,342.1,342.1,342.1,342.1,0,824,68215,148120
2010-04-29,201105,338.0,339.8,338.0,338.8,67,819,45623,149340
2010-04-30,201105,339.25,339.25,339.25,339.25,0,819,38758,147488
2010-05-03,201105,333.55,333.55,333.55,333.55,0,819,27199,146794
2010-05-04,201105,326.0,326.0,324.0,322.1,7,819,49555,142318
2010-05-05,201105,319.5,319.5,306.4,319.3,18,815,69932,139398
2010-05-06,201105,316.0,316.0,316.0,316.0,0,815,64417,137123
2010-05-07,201105,313.0,320.5,313.0,319.05,16,818,57246,132064
2010-05-10,201105,327.55,327.55,327.55,327.55,0,818,38115,133729
2010-05-11,201105,322.85,322.85,321.45,325.45,3,817,38390,130991
2010-05-12,201105,323.3,323.9,323.3,323.85,24,840,37575,132185
2010-05-13,201105,327.85,327.85,327.85,327.85,22,862,37321,130273
2010-05-14,201105,318.2,318.2,318.2,318.2,0,862,38305,130420
2010-05-17,201105,307.0,307.0,307.0,298.45,2,862,51702,135115
2010-05-18,201105,306.55,306.55,306.55,308.35,42,871,43402,128554
2010-05-19,201105,300.0,303.35,300.0,301.25,99,904,49988,127815
2010-05-20,201105,299.0,300.3,299.0,299.4,6,904,58311,129985
2010-05-21,201105,310.5,310.5,310.5,310.5,2,906,56401,128536
2010-05-24,201105,315.0,315.0,315.0,319.15,1,906,35030,128582
2010-05-25,201105,309.8,310.35,309.8,309.5,3,906,45470,128730
2010-05-26,201105,313.35,313.35,313.35,313.35,13,897,30636,126845
2010-05-27,201105,321.05,321.05,321.05,321.05,220,1113,33021,125818
2010-05-28,201105,315.9,315.9,315.9,315.9,0,1113,32840,126107
2010-06-01,201105,311.75,311.75,311.75,311.75,0,1113,37481,127018
2010-06-02,201105,306.75,306.75,306.75,309.8,222,1332,38098,128477
2010-06-03,201105,301.0,302.0,300.0,300.55,10,1338,37676,130659
2010-06-04,201105,300.0,300.0,286.5,288.25,82,1326,51704,133526
2010-06-07,201105,283.75,284.4,280.0,283.2,43,1316,51187,131673
2010-06-08,201105,281.0,284.9,280.5,284.65,42,1317,52996,131799
2010-06-09,201105,293.1,293.1,290.0,291.5,85,1318,63705,130683
2010-06-10,201105,292.75,292.75,292.75,292.75,19,1313,51882,130681
2010-06-11,201105,300.0,300.0,300.0,297.2,9,1315,62078,134486
2010-06-14,201105,305.95,305.95,305.95,305.95,26,1322,39903,138090
2010-06-15,201105,306.85,306.85,306.85,306.85,1,1322,43630,137265
2010-06-16,201105,304.75,304.75,304.75,305.8,1,1322,37271,136777
2010-06-17,201105,301.0,301.0,297.5,297.0,11,1328,47770,138094
2010-06-18,201105,294.5,294.5,294.5,294.75,5,1327,43480,138055
2010-06-21,201105,300.55,300.55,300.55,300.55,0,1327,40270,140182
2010-06-22,201105,305.7,305.7,305.7,305.7,0,1327,46690,139932
2010-06-23,201105,300.0,300.0,300.0,300.15,7,1334,56265,139892
2010-06-24,201105,306.75,306.75,306.75,306.75,169,1337,47002,139236
2010-06-25,201105,305.6,315.5,305.6,315.05,48,1349,66733,135157
2010-06-28,201105,312.85,312.85,312.85,312.85,0,1349,44737,132275
2010-06-29,201105,297.35,297.35,297.35,297.35,2,1347,49649,130392
2010-06-30,201105,291.75,292.45,291.75,299.7,2,1349,41009,130751
2010-07-01,201105,292.1,292.1,292.1,292.1,38,1350,40805,130777
2010-07-02,201105,297.85,297.85,297.85,295.9,1,1350,25172,128495
2010-07-06,201105,301.55,301.55,301.55,301.55,1,1350,33347,127883
2010-07-07,201105,305.9,305.9,305.9,305.9,12,1351,23976,128297
2010-07-08,201105,306.0,306.0,306.0,306.0,2,1351,25004,128080
2010-07-09,201105,309.75,309.75,309.75,309.75,5,1355,21942,127660
2010-07-12,201105,305.05,305.05,305.05,305.05,0,1355,25756,128784
2010-07-13,201105,306.0,306.05,306.0,305.95,11,1362,25811,129938
2010-07-14,201105,304.75,304.75,304.75,304.75,6,1361,33947,131177
2010-07-15,201105,306.0,306.35,305.2,305.1,19,1373,30816,130936
2010-07-16,201105,297.1,297.5,297.1,297.0,11,1378,37700,132027
2010-07-19,201105,297.85,297.9,297.5,297.85,129,1375,29313,132776
2010-07-20,201105,303.8,303.8,303.8,303.9,43,1363,42564,132711
2010-07-21,201105,309.5,310.1,309.15,312.4,118,1350,53447,132876
2010-07-22,201105,320.05,320.9,320.0,318.95,118,1362,54072,133087
2010-07-23,201105,322.0,322.0,322.0,321.1,69,1364,33853,133457
2010-07-26,201105,325.0,325.0,325.0,325.0,61,1345,34613,134591
2010-07-27,201105,323.85,323.85,323.85,323.85,51,1333,42459,136009
2010-07-28,201105,327.75,327.8,326.9,327.9,33,1350,37952,138225
2010-07-29,201105,332.3,332.3,332.3,332.3,1,1352,36707,138600
2010-07-30,201105,331.05,331.1,331.05,334.35,5,1352,35672,138331
2010-08-02,201105,342.25,342.25,342.25,342.25,1,1353,37865,140920
2010-08-03,201105,339.15,339.15,339.15,339.15,14,1355,33514,141838
2010-08-04,201105,341.9,342.9,341.0,343.7,366,1537,41050,145174
2010-08-05,201105,340.6,342.0,339.45,338.65,86,1574,41210,145441
2010-08-06,201105,337.75,337.75,337.75,337.75,11,1578,54354,143861
2010-08-09,201105,339.3,339.3,339.3,339.3,26,1590,40400,141382
2010-08-10,201105,335.25,335.25,335.25,335.25,525,1997,51276,139666
2010-08-11,201105,329.65,329.65,329.55,329.5,149,2012,51306,138590
2010-08-12,201105,332.5,332.5,332.5,332.5,229,2224,56794,142043
2010-08-13,201105,329.2,329.2,329.2,329.2,155,2203,46562,139608
2010-08-16,201105,332.45,332.45,332.45,332.1,1,2202,29194,140344
2010-08-17,201105,337.6,337.6,337.6,337.6,0,2202,40977,140934
2010-08-18,201105,338.7,339.1,338.55,338.7,99,2234,48586,141099
2010-08-19,201105,335.65,335.65,335.65,335.65,64,2286,43647,141161
2010-08-20,201105,332.85,333.1,332.8,332.8,10,2288,38331,139416
2010-08-23,201105,332.8,332.8,332.8,332.7,17,2284,24704,138987
2010-08-24,201105,327.65,327.65,327.65,327.65,41,2281,58817,139877
2010-08-25,201105,322.5,323.0,322.5,324.6,16,2276,43609,138225
2010-08-26,201105,332.0,333.85,332.0,333.8,231,2281,55298,139511
2010-08-27,201105,334.7,340.85,334.7,339.6,246,2478,62727,142198
2010-08-30,201105,341.65,341.65,341.6,344.0,118,2557,36734,137728
2010-08-31,201105,338.5,338.5,338.0,337.9,150,2641,43568,134206
2010-09-01,201105,344.75,348.45,344.75,348.6,193,2715,35298,135320
2010-09-02,201105,349.5,350.45,349.5,350.55,142,2762,21448,136302
2010-09-03,201105,353.0,353.65,351.05,351.0,650,3351,29978,139919
2010-09-07,201105,352.0,352.0,346.0,348.1,153,3463,29640,137079
2010-09-08,201105,349.0,352.35,348.0,351.3,494,3853,32768,138197
2010-09-09,201105,344.85,347.25,343.8,345.75,572,4289,45124,141199
2010-09-10,201105,342.1,342.1,342.1,342.05,483,4644,27506,140927
2010-09-13,201105,349.55,349.65,348.85,349.3,251,4660,23353,141905
2010-09-14,201105,348.05,349.5,348.0,348.2,95,4672,29748,141028
2010-09-15,201105,346.45,348.15,345.8,348.0,121,4678,22807,141023
2010-09-16,201105,351.25,352.5,350.85,350.4,156,4786,26917,142966
2010-09-17,201105,353.95,355.5,351.6,353.15,100,4806,28458,143858
2010-09-20,201105,354.1,354.1,351.7,351.6,87,4801,19054,143504
2010-09-21,201105,349.75,349.75,349.75,349.35,265,4919,27943,142955
2010-09-22,201105,355.05,357.35,354.9,357.35,249,5057,36026,145642
2010-09-23,201105,357.9,359.9,357.5,359.75,195,5155,24791,145665
2010-09-24,201105,362.5,362.7,361.5,362.15,148,5236,26800,147213
2010-09-27,201105,360.5,360.6,359.65,360.3,833,5805,24181,146701
2010-09-28,201105,359.25,363.05,358.15,364.2,123,5819,29429,147744
2010-09-29,201105,366.35,366.9,366.25,366.7,43,5816,28633,147647
2010-09-30,201105,363.15,366.7,363.05,366.05,626,5842,34494,148532
2010-10-01,201105,371.35,371.35,369.85,369.85,72,5830,27123,149076
2010-10-04,201105,368.1,368.95,367.3,367.35,517,5743,22738,149147
2010-10-05,201105,366.5,375.0,366.5,373.4,520,5781,33183,153457
2010-10-06,201105,378.05,378.15,375.05,375.85,677,6149,29300,154453
2010-10-07,201105,377.45,377.45,367.0,368.15,1444,6731,49792,154523
2010-10-08,201105,370.9,378.45,367.05,377.15,1082,7296,49091,160567
2010-10-11,201105,378.9,380.0,377.25,378.8,935,6872,29412,158094
2010-10-12,201105,376.5,379.5,376.5,378.45,1556,7758,41794,158917
2010-10-13,201105,382.0,382.75,379.55,381.15,1595,8331,35395,159719
2010-10-14,201105,382.8,383.9,378.1,380.95,1024,8794,37341,160061
2010-10-15,201105,381.65,383.9,379.5,383.75,671,8846,48780,162519
2010-10-18,201105,378.85,385.7,378.85,385.5,264,8852,34678,164917
2010-10-19,201105,384.6,384.6,374.0,376.4,881,8677,58255,162855
2010-10-20,201105,377.05,380.5,377.05,380.1,532,9001,38406,165100
2010-10-21,201105,381.5,384.4,379.1,379.05,278,9022,48894,164431
2010-10-22,201105,378.75,380.7,378.4,380.8,158,9021,38457,164469
2010-10-25,201105,388.0,388.9,388.0,387.25,90,9057,37582,166204
2010-10-26,201105,386.05,387.65,385.6,387.65,1090,9598,37632,167063
2010-10-27,201105,377.9,379.8,377.8,378.55,239,9658,45585,164899
2010-10-28,201105,379.4,381.55,379.35,379.7,156,9656,37956,164464
2010-10-29,201105,377.9,377.9,372.8,374.55,746,9983,40952,161220
2010-11-01,201105,379.15,382.3,379.15,379.75,251,10070,31515,162777
2010-11-02,201105,378.9,385.1,378.9,385.05,123,10113,29497,163209
2010-11-03,201105,382.25,382.45,379.15,379.95,1589,11474,44851,163713
2010-11-04,201105,392.05,392.65,390.45,392.4,944,11515,50226,171817
2010-11-05,201105,396.0,399.3,394.0,396.2,944,11500,50227,169144
2010-11-08,201105,395.4,397.0,393.4,396.55,2076,13959,57229,165638
2010-11-09,201105,395.35,404.7,395.35,404.75,1414,14802,64840,164045
2010-11-10,201105,401.15,401.15,395.3,397.55,1201,15282,54669,161732
2010-11-11,201105,401.5,407.75,401.5,402.85,1198,16035,53135,160644
2010-11-12,201105,394.6,396.95,388.95,389.5,1149,16129,63207,159684
2010-11-15,201105,388.5,393.0,386.85,392.05,850,16382,55566,159291
2010-11-16,201105,390.5,390.5,370.0,372.85,1736,15494,75225,152332
2010-11-17,201105,371.75,375.05,365.0,372.9,2149,16641,74010,149748
2010-11-18,201105,377.65,385.0,377.65,383.45,1231,16618,53909,150781
2010-11-19,201105,384.95,385.15,379.8,383.95,1247,16789,48068,150659
2010-11-22,201105,383.0,383.65,374.5,376.0,598,16652,55637,152087
2010-11-23,201105,377.6,377.6,368.5,370.85,989,15987,59069,146054
2010-11-24,201105,375.15,378.25,371.85,376.25,1292,16724,52465,147544
2010-11-26,201105,375.4,379.55,371.9,375.9,324,16618,42986,148780
2010-11-29,201105,373.55,379.55,372.9,376.4,329,16729,51619,146498
2010-11-30,201105,376.75,382.35,371.9,382.05,1028,17411,50829,148249
2010-12-01,201105,380.6,394.15,379.7,393.85,1520,18346,38163,151413
