Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-04,201207,449.25,449.25,449.25,449.25,0,43,39861,164398
2011-02-07,201207,449.6,449.6,449.6,449.6,0,43,48683,162436
2011-02-08,201207,449.45,449.45,449.45,449.45,0,43,57884,162263
2011-02-09,201207,445.15,445.15,445.15,445.15,0,43,61565,160006
2011-02-10,201207,447.15,447.15,447.15,447.15,0,43,56924,161489
2011-02-11,201207,446.15,446.15,446.15,446.15,0,43,59949,160588
2011-02-14,201207,455.05,455.05,455.05,455.05,0,43,47474,161153
2011-02-15,201207,446.9,446.9,446.9,446.9,0,43,50480,159468
2011-02-16,201207,442.25,442.25,442.25,442.25,0,43,76582,156838
2011-02-17,201207,444.7,444.7,444.7,444.7,0,43,64659,155960
2011-02-18,201207,445.55,445.55,445.55,444.65,1,43,52680,155150
2011-02-22,201207,433.8,433.8,433.8,433.8,0,43,91232,151893
2011-02-23,201207,426.8,426.8,426.8,426.8,0,43,71891,151847
2011-02-24,201207,431.6,431.6,431.6,431.6,0,43,86034,153948
2011-02-25,201207,442.05,442.05,442.05,442.05,0,43,69954,148669
2011-02-28,201207,447.95,447.95,447.95,447.95,0,43,33472,149834
2011-03-01,201207,450.15,450.15,450.15,450.15,0,43,37357,147581
2011-03-02,201207,449.5,449.5,449.5,449.5,0,43,27282,147164
2011-03-03,201207,448.55,448.55,448.55,448.55,0,43,31799,146961
2011-03-04,201207,448.0,448.0,448.0,448.0,0,43,34859,146698
2011-03-07,201207,433.6,433.6,433.6,433.6,0,43,46287,145124
2011-03-08,201207,435.1,435.1,435.1,435.1,0,43,43195,141773
2011-03-09,201207,423.95,423.95,423.95,423.95,1,44,62974,140602
2011-03-10,201207,422.6,422.6,422.6,422.6,0,44,47493,138383
2011-03-11,201207,420.0,420.0,420.0,423.25,1,44,49949,139691
2011-03-14,201207,421.35,421.35,421.35,421.35,0,44,38075,136775
2011-03-15,201207,415.75,415.75,415.75,415.75,0,44,61850,134739
2011-03-16,201207,421.0,421.0,421.0,421.6,1,44,50795,132331
2011-03-17,201207,435.7,435.7,435.7,435.7,0,44,47848,132509
2011-03-18,201207,435.0,435.0,435.0,435.0,0,44,32345,132613
2011-03-21,201207,430.25,430.25,430.25,430.25,0,44,31751,135125
2011-03-22,201207,433.25,433.25,433.25,433.25,0,44,24022,133713
2011-03-23,201207,444.6,444.6,444.6,444.6,0,44,38857,135777
2011-03-24,201207,444.3,444.3,444.3,444.3,0,44,35327,135922
2011-03-25,201207,445.0,445.0,445.0,445.0,0,44,34735,137235
2011-03-28,201207,438.25,438.25,438.25,438.25,0,44,32099,136316
2011-03-29,201207,437.85,437.85,437.85,437.85,0,44,35573,135882
2011-03-30,201207,430.85,430.85,430.85,430.85,0,44,49431,134097
2011-03-31,201207,434.25,434.25,434.25,434.25,0,44,37979,132728
2011-04-01,201207,429.25,429.25,429.25,429.25,0,44,39975,132868
2011-04-04,201207,428.95,428.95,428.95,428.95,1,43,30516,134240
2011-04-05,201207,429.85,429.85,429.85,429.85,0,43,37880,134293
2011-04-06,201207,440.1,440.1,440.1,440.1,2,44,48093,135087
2011-04-07,201207,444.5,444.5,444.5,444.5,0,44,58519,134598
2011-04-08,201207,452.9,452.9,452.9,452.9,0,44,60678,137194
2011-04-11,201207,448.7,448.7,448.7,448.7,0,44,59495,141485
2011-04-12,201207,441.75,441.75,441.75,441.75,0,44,74019,142085
2011-04-13,201207,433.2,433.2,433.2,433.2,0,44,75506,144734
2011-04-14,201207,431.95,431.95,431.95,431.95,0,44,50237,140047
2011-04-15,201207,429.35,429.35,429.35,429.35,0,44,49225,137722
2011-04-18,201207,423.6,423.6,423.6,423.6,0,44,66118,135335
2011-04-19,201207,426.75,426.75,426.75,426.75,0,44,54574,132383
2011-04-20,201207,437.85,437.85,437.85,437.85,1,45,58528,130845
2011-04-21,201207,443.6,443.6,443.6,443.6,0,45,59321,132063
2011-04-25,201207,433.95,433.95,433.95,433.95,0,45,47397,132595
2011-04-26,201207,435.5,435.5,435.5,435.5,0,45,56631,130849
2011-04-27,201207,426.75,426.75,426.75,426.75,600,642,70706,132998
2011-04-28,201207,429.0,429.0,429.0,429.0,1,642,53875,129624
2011-04-29,201207,421.15,421.15,421.15,421.15,3,641,28133,128402
2011-05-02,201207,422.35,422.35,422.35,423.0,1,641,27917,130066
2011-05-03,201207,428.65,428.65,428.65,428.65,0,641,40771,125898
2011-05-04,201207,418.2,418.7,418.2,417.65,2,641,41070,126258
2011-05-05,201207,404.75,404.75,404.75,404.75,0,641,56097,124522
2011-05-06,201207,403.5,403.5,403.5,402.4,3,641,61339,123900
2011-05-09,201207,409.35,409.35,409.35,406.55,1,640,38720,122651
2011-05-10,201207,409.0,409.0,409.0,409.0,2,640,34456,120303
2011-05-11,201207,396.4,396.4,396.4,396.4,0,640,49921,122360
2011-05-12,201207,403.6,403.65,403.6,401.9,2,641,54698,116979
2011-05-13,201207,403.0,403.0,403.0,403.0,0,641,46385,117041
2011-05-16,201207,404.0,404.0,404.0,404.0,0,641,35400,117777
2011-05-17,201207,405.25,405.25,405.25,405.25,0,641,48430,119749
2011-05-18,201207,415.7,415.7,415.7,415.7,0,641,43242,119742
2011-05-19,201207,410.25,410.25,410.25,410.25,0,641,34867,121225
2011-05-20,201207,416.8,416.8,416.8,416.8,0,641,37762,122043
2011-05-23,201207,403.85,403.85,403.85,403.85,0,641,50373,121158
2011-05-24,201207,406.0,406.0,406.0,406.0,0,641,45573,120829
2011-05-25,201207,414.6,414.6,414.6,414.6,0,641,47548,122357
2011-05-26,201207,415.3,415.3,415.3,415.3,0,641,40597,121727
2011-05-27,201207,422.7,422.7,422.7,422.7,0,641,38590,122444
2011-05-31,201207,422.2,422.2,422.2,422.2,0,641,41436,123919
2011-06-01,201207,415.45,415.45,415.45,415.45,0,641,45569,123822
2011-06-02,201207,413.5,413.5,413.5,413.5,0,641,43623,123248
2011-06-03,201207,411.05,412.8,411.05,418.45,2,641,46549,125218
2011-06-06,201207,418.9,418.9,418.9,418.9,0,641,32443,125325
2011-06-07,201207,419.85,419.85,419.85,419.85,0,641,56393,122995
2011-06-08,201207,415.7,415.7,415.7,415.7,0,641,64401,121504
2011-06-09,201207,415.75,415.75,415.75,415.75,0,641,53826,121950
2011-06-10,201207,411.0,411.0,411.0,411.0,0,641,66288,127793
2011-06-13,201207,408.85,408.85,408.85,408.85,11,652,46584,131288
2011-06-14,201207,419.25,419.25,419.25,420.35,13,652,67509,132616
2011-06-15,201207,416.6,416.6,416.6,416.6,0,652,49701,131890
2011-06-16,201207,416.35,416.35,416.35,416.35,0,652,50653,133029
2011-06-17,201207,414.75,414.75,414.75,414.75,0,652,46153,131251
2011-06-20,201207,411.85,411.85,411.85,411.85,0,652,53871,133405
2011-06-21,201207,412.75,413.0,412.75,412.9,19,653,51347,133849
2011-06-22,201207,412.95,412.95,412.95,412.95,0,653,49762,133526
2011-06-23,201207,408.0,408.0,408.0,408.0,0,653,66255,133311
2011-06-24,201207,413.85,413.85,413.85,413.85,0,653,54977,135040
2011-06-27,201207,406.45,411.75,406.45,409.15,7,657,56301,125473
2011-06-28,201207,413.25,413.25,413.25,413.25,1,658,48972,124236
2011-06-29,201207,424.0,424.0,424.0,424.0,321,979,74562,132315
2011-06-30,201207,429.85,429.85,429.85,429.85,0,979,44928,131951
2011-07-01,201207,431.95,431.95,431.95,431.95,0,979,33747,134802
2011-07-05,201207,436.6,436.6,436.6,436.6,0,979,38972,138627
2011-07-06,201207,435.8,435.8,435.8,435.8,0,979,36246,141623
2011-07-07,201207,437.1,443.0,436.7,445.75,5,982,47061,143166
2011-07-08,201207,442.95,442.95,442.95,442.95,0,982,44781,143893
2011-07-11,201207,435.2,435.2,435.15,438.85,16,991,45191,147510
2011-07-12,201207,438.0,438.0,438.0,441.35,7,998,41107,146864
2011-07-13,201207,442.5,442.5,442.5,442.5,0,998,46409,147465
2011-07-14,201207,440.35,440.35,440.35,440.35,0,998,36128,146347
2011-07-15,201207,443.8,443.8,443.8,443.8,331,667,38218,148136
2011-07-18,201207,443.05,443.05,443.05,443.05,0,667,41390,149400
2011-07-19,201207,451.0,451.0,451.0,449.25,91,755,36882,152876
2011-07-20,201207,446.35,446.35,446.35,446.35,9,758,28546,154311
2011-07-21,201207,441.35,441.35,441.35,441.35,0,758,38183,153406
2011-07-22,201207,444.2,444.2,444.2,444.2,0,758,25462,152145
2011-07-25,201207,443.9,443.9,443.9,443.9,4,759,33506,152576
2011-07-26,201207,450.7,450.7,450.7,450.7,264,759,37406,156140
2011-07-27,201207,447.7,448.35,445.35,447.5,242,861,34973,154155
2011-07-28,201207,446.75,449.75,446.0,449.75,135,885,31344,156910
2011-07-29,201207,447.85,450.95,444.25,450.7,32,905,50310,157475
2011-08-01,201207,452.6,452.6,440.8,444.25,356,1026,62593,157839
2011-08-02,201207,443.05,445.15,440.75,443.05,206,1061,44251,156089
2011-08-03,201207,436.55,436.55,436.55,436.55,54,1074,47590,154336
2011-08-04,201207,433.95,434.5,433.95,427.8,19,1078,63820,149993
2011-08-05,201207,419.75,420.0,416.05,416.15,36,1078,98079,135877
2011-08-08,201207,413.55,414.75,398.4,401.25,46,1106,93029,130528
2011-08-09,201207,398.0,406.1,396.85,402.15,91,1110,85919,128475
2011-08-10,201207,406.8,406.8,392.95,394.1,51,1113,83662,124729
2011-08-11,201207,405.7,405.7,405.7,405.7,39,1138,76722,127417
2011-08-12,201207,405.45,405.5,405.45,406.0,178,1109,48761,127037
2011-08-15,201207,407.3,408.35,407.3,407.9,8,1109,34080,125510
2011-08-16,201207,402.45,404.4,402.45,404.35,24,1109,36428,125673
2011-08-17,201207,407.05,407.05,407.05,408.05,67,1100,47032,125154
2011-08-18,201207,404.0,404.0,400.75,401.6,43,1094,52652,125937
2011-08-19,201207,403.15,403.15,403.15,403.15,33,1093,45979,126213
2011-08-22,201207,400.45,400.45,400.45,400.45,3,1093,43639,128576
2011-08-23,201207,404.25,404.25,404.25,404.25,0,1093,48312,126380
2011-08-24,201207,403.35,403.35,403.35,404.35,7,1093,42941,124826
2011-08-25,201207,409.5,412.65,409.5,412.35,40,1092,57231,124489
2011-08-26,201207,415.15,416.5,414.0,414.1,6,1093,67649,122347
2011-08-29,201207,411.95,412.15,411.95,413.4,3,1093,40527,119465
2011-08-30,201207,418.6,419.25,418.2,416.7,45,1095,60151,115815
2011-08-31,201207,423.05,423.05,423.05,423.05,10,1095,31468,114544
2011-09-01,201207,416.75,419.1,416.75,418.8,28,1091,30185,114022
2011-09-02,201207,415.4,415.4,415.4,415.4,10,1091,30169,114650
2011-09-06,201207,408.25,409.05,408.25,408.75,79,1091,39697,115872
2011-09-07,201207,415.5,415.5,415.5,416.25,35,1093,28972,115871
2011-09-08,201207,417.55,417.55,417.55,417.55,0,1093,31057,116623
2011-09-09,201207,406.0,406.6,403.0,403.65,109,1092,40266,118442
2011-09-12,201207,399.0,399.0,394.7,400.1,14,1091,39024,118236
2011-09-13,201207,402.3,402.3,401.5,400.75,73,1090,39862,118383
2011-09-14,201207,395.0,395.0,393.0,393.4,351,1187,55426,120347
2011-09-15,201207,400.25,400.25,400.05,399.15,187,1320,48623,120089
2011-09-16,201207,396.7,396.7,396.7,396.7,6,1317,31653,120392
2011-09-19,201207,395.05,395.05,381.25,382.2,294,1406,59276,122556
2011-09-20,201207,382.0,382.0,375.05,376.65,92,1484,46520,125531
2011-09-21,201207,374.6,374.85,374.6,380.5,14,1484,50336,127220
2011-09-22,201207,373.1,373.1,347.95,353.05,228,1580,93201,130152
2011-09-23,201207,352.65,352.85,331.9,331.9,148,1617,90477,124873
2011-09-26,201207,332.4,332.45,330.35,332.15,230,1647,82102,119830
2011-09-27,201207,339.3,350.3,338.95,347.75,218,1675,76328,119891
2011-09-28,201207,336.7,339.65,321.3,328.6,192,1726,69931,119690
2011-09-29,201207,321.35,330.7,319.0,328.65,188,1730,76094,118407
2011-09-30,201207,333.3,333.3,315.0,319.45,109,1756,83271,119832
2011-10-03,201207,310.0,319.1,308.0,319.4,193,1789,79764,124785
2011-10-04,201207,312.5,317.25,312.0,314.55,57,1797,70123,121499
2011-10-05,201207,313.8,313.8,313.8,314.75,85,1790,64691,123350
2011-10-06,201207,329.25,331.55,329.25,328.8,68,1821,50697,123839
2011-10-07,201207,334.55,334.55,331.75,331.45,52,1859,57221,121461
2011-10-10,201207,340.7,341.0,340.7,340.8,14,1871,41677,120951
2011-10-11,201207,337.5,337.5,327.7,333.05,778,2612,48691,122868
2011-10-12,201207,342.5,342.5,342.4,343.1,130,2557,50181,122362
2011-10-13,201207,333.15,336.45,333.15,334.5,83,2550,61959,125126
2011-10-14,201207,337.1,345.0,337.1,344.45,192,2570,47240,124344
2011-10-17,201207,341.5,341.5,341.5,341.5,3,2576,55167,127958
2011-10-18,201207,333.0,339.85,333.0,339.7,144,2593,73556,129014
2011-10-19,201207,329.3,329.55,327.0,329.55,67,2627,53617,130476
2011-10-20,201207,324.0,324.0,308.2,309.65,44,2651,67524,133701
2011-10-21,201207,318.35,330.0,317.85,326.05,35,2672,58625,132500
2011-10-24,201207,329.45,348.4,329.45,348.45,64,2669,64367,133105
2011-10-25,201207,347.5,352.4,343.45,345.65,180,2753,68384,129893
2011-10-26,201207,344.35,353.9,344.35,352.35,836,2701,72839,129390
2011-10-27,201207,367.0,372.4,367.0,372.3,207,2651,70859,130388
2011-10-28,201207,376.85,376.85,365.7,373.8,201,2746,55542,131987
2011-10-31,201207,362.7,367.15,362.7,366.6,339,2931,56108,127571
2011-11-01,201207,352.25,355.0,350.0,353.85,1242,3546,62588,126363
2011-11-02,201207,357.35,362.2,357.35,361.7,1041,4019,47286,125639
2011-11-03,201207,359.05,362.6,359.05,362.5,1027,4322,62839,126836
2011-11-04,201207,360.3,360.45,360.25,360.3,326,4467,46456,126861
2011-11-07,201207,357.3,357.45,357.3,357.45,497,4706,52360,126326
2011-11-08,201207,359.8,359.8,356.9,357.25,867,4824,59852,123572
2011-11-09,201207,353.4,353.55,344.8,348.25,570,5025,67851,125808
2011-11-10,201207,342.0,342.3,339.0,341.5,455,5279,58756,128408
2011-11-11,201207,342.0,351.0,342.0,350.35,569,5657,59095,131167
2011-11-14,201207,352.0,360.2,352.0,352.7,129,5663,46942,130331
2011-11-15,201207,354.0,354.0,354.0,354.0,999,5709,48851,129991
2011-11-16,201207,351.25,353.4,348.3,352.25,69,5684,51605,128448
2011-11-17,201207,346.6,346.6,339.5,342.05,201,5734,70115,127891
2011-11-18,201207,340.1,347.45,339.95,343.85,281,5762,49356,126916
2011-11-21,201207,341.15,341.15,333.3,333.85,225,5805,61335,125477
2011-11-22,201207,334.6,339.15,334.6,336.75,388,5811,55516,124189
2011-11-23,201207,327.5,331.25,327.0,331.2,465,6020,65979,122632
2011-11-25,201207,330.3,335.0,327.0,330.25,51,6019,63103,121344
2011-11-28,201207,339.05,339.05,338.9,339.0,153,6023,75981,114791
2011-11-29,201207,339.9,340.95,339.9,340.8,192,6088,53341,112374
2011-11-30,201207,335.35,363.3,335.3,359.15,691,6142,75436,115044
2011-12-01,201207,357.1,357.55,354.25,355.1,216,6239,47284,112745
2011-12-02,201207,355.55,361.0,354.7,360.2,244,6272,42398,112885
2011-12-05,201207,359.0,363.7,357.45,363.4,514,6390,39624,112623
2011-12-06,201207,359.4,361.8,359.3,359.4,1981,5469,46352,113252
2011-12-07,201207,355.85,357.65,355.3,357.55,326,5504,42664,112315
2011-12-08,201207,358.75,362.15,350.8,351.95,330,5446,51146,112606
2011-12-09,201207,352.85,360.35,350.6,357.75,839,5458,44039,113916
2011-12-12,201207,348.9,349.65,347.7,348.45,1086,5502,40857,114558
2011-12-13,201207,347.15,350.1,341.7,346.2,1557,5928,44571,115993
2011-12-14,201207,338.1,338.1,328.0,329.9,1016,5934,65527,116803
2011-12-15,201207,327.5,330.15,327.0,328.45,1933,6213,48372,117682
2011-12-16,201207,337.15,337.25,334.25,334.8,1105,6424,47376,117525
2011-12-19,201207,334.8,334.8,328.7,332.5,338,6471,45450,115442
2011-12-20,201207,338.8,338.8,338.6,338.6,471,6556,38697,116050
2011-12-21,201207,339.0,341.3,338.3,341.1,206,6585,31565,115553
2011-12-22,201207,340.1,343.9,340.1,343.2,169,6587,25411,116516
2011-12-23,201207,345.5,348.6,345.5,348.55,54,6607,17772,116369
2011-12-27,201207,343.95,344.1,342.5,342.5,55,6617,13293,117153
2011-12-28,201207,342.6,342.6,337.8,338.3,339,6772,26758,117433
2011-12-29,201207,340.1,340.1,339.05,338.85,382,6970,27631,119911
2011-12-30,201207,342.0,346.45,342.0,345.5,1398,7096,25955,120988
2012-01-03,201207,348.4,355.45,348.4,354.75,471,7381,36282,120794
2012-01-04,201207,352.0,352.0,344.25,345.4,644,7660,44845,121344
2012-01-05,201207,348.3,348.3,340.6,344.55,1268,8228,48155,122728
2012-01-06,201207,346.0,346.15,341.9,345.55,1762,8673,43275,122046
2012-01-09,201207,343.45,345.7,341.5,343.65,1749,9735,42930,123090
2012-01-10,201207,345.05,353.45,344.9,353.25,4365,12713,58002,126638
2012-01-11,201207,350.75,357.4,350.15,356.6,2130,14175,56645,127192
2012-01-12,201207,356.2,367.5,356.2,366.75,3333,15860,75089,127802
2012-01-13,201207,366.1,370.0,360.5,365.55,1823,16969,66143,129357
2012-01-17,201207,362.65,376.15,362.0,374.85,1387,17528,73876,132457
2012-01-18,201207,376.0,378.0,371.8,377.25,2068,18184,55083,135789
2012-01-19,201207,381.65,383.65,380.75,382.0,1143,18266,53064,136757
2012-01-20,201207,381.0,381.0,377.8,376.45,3321,19845,63991,138836
2012-01-23,201207,374.65,383.0,374.2,381.9,4063,21292,51044,141223
2012-01-24,201207,383.1,383.3,377.9,382.95,3108,22497,60289,142751
2012-01-25,201207,385.0,387.55,378.25,385.0,3699,22061,66892,141864
2012-01-26,201207,387.3,392.25,387.3,392.2,4355,25048,61822,145833
2012-01-27,201207,389.85,396.0,388.8,390.95,1365,25271,49803,148057
2012-01-30,201207,390.4,390.45,382.75,384.7,1652,25090,53724,149841
2012-01-31,201207,385.2,389.45,379.0,381.15,2544,25902,70514,151787
2012-02-01,201207,380.75,386.4,379.25,386.25,2609,26422,56524,152459
