Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-02,202203,336.4,336.4,336.4,336.4,0,0,122917,288846
2018-01-03,202203,335.1,335.1,335.1,335.1,0,0,119202,292592
2018-01-04,202203,335.75,335.75,335.75,335.75,0,0,117253,294411
2018-01-05,202203,332.85,332.85,332.85,332.85,0,0,98410,292251
2018-01-08,202203,332.35,332.35,332.35,332.35,0,0,108933,292665
2018-01-09,202203,331.65,331.65,331.65,331.65,0,0,120253,292480
2018-01-10,202203,333.5,333.5,333.5,333.5,0,0,120582,290493
2018-01-11,202203,333.75,333.75,333.75,333.75,0,0,120111,290478
2018-01-12,202203,332.6,332.6,332.6,332.6,0,0,104081,291223
2018-01-16,202203,332.95,332.95,332.95,332.95,0,0,260330,288577
2018-01-17,202203,330.0,330.0,330.0,330.0,0,0,108222,284683
2018-01-18,202203,331.05,331.05,331.05,331.05,0,0,99670,283290
2018-01-19,202203,330.2,330.2,330.2,330.2,0,0,110279,281431
2018-01-22,202203,331.25,331.25,331.25,331.25,0,0,99888,282099
2018-01-23,202203,323.35,323.35,323.35,323.35,0,0,205591,284300
2018-01-24,202203,334.8,334.8,334.8,334.8,0,0,206264,280314
2018-01-25,202203,333.35,333.35,333.35,333.35,0,0,155479,282421
2018-01-26,202203,331.6,331.6,331.6,331.6,0,0,120886,284354
2018-01-29,202203,330.75,330.75,330.75,330.75,0,0,101524,285775
2018-01-30,202203,330.55,330.55,330.55,330.55,0,0,141696,287352
2018-01-31,202203,330.75,330.75,330.75,330.75,0,0,119653,285968
2018-02-01,202203,332.6,332.6,332.6,332.6,0,0,107476,287709
2018-02-02,202203,330.6,330.6,330.6,330.6,0,0,146963,291155
2018-02-05,202203,333.9,333.9,333.9,333.9,0,0,154939,287664
2018-02-06,202203,330.9,330.9,330.9,330.9,0,0,173360,285964
2018-02-07,202203,320.85,320.85,320.85,320.85,0,0,236000,287474
2018-02-08,202203,320.1,320.1,320.1,320.1,0,0,205766,274055
2018-02-09,202203,315.5,315.5,315.5,315.5,0,0,201220,262175
2018-02-12,202203,320.55,320.55,320.55,320.55,0,0,129419,258304
2018-02-13,202203,327.75,327.75,327.75,327.75,0,0,164004,255708
2018-02-14,202203,334.95,334.95,334.95,334.95,0,0,164390,257427
2018-02-15,202203,335.95,335.95,335.95,335.95,0,0,125215,255337
2018-02-16,202203,336.5,336.5,336.5,336.5,0,0,162881,254148
2018-02-20,202203,331.7,331.7,331.7,331.7,0,0,179751,256420
2018-02-21,202203,334.0,334.0,334.0,334.0,0,0,139115,251063
2018-02-22,202203,336.5,336.5,336.5,336.5,0,0,162482,251214
2018-02-23,202203,334.1,334.1,334.1,334.1,0,0,164196,254914
2018-02-26,202203,333.45,333.45,333.45,333.45,0,0,135141,259369
2018-02-27,202203,330.45,330.45,330.45,330.45,0,0,131984,264683
2018-02-28,202203,324.85,324.85,324.85,324.85,0,0,116292,268955
2018-03-01,202203,323.65,323.65,323.65,323.65,0,0,127050,263763
2018-03-02,202203,323.75,323.75,323.75,323.75,0,0,87464,259085
2018-03-05,202203,323.95,323.95,323.95,323.95,0,0,102810,262894
2018-03-06,202203,327.15,327.15,327.15,327.15,0,0,97475,260097
2018-03-07,202203,325.55,325.55,325.55,325.55,0,0,116775,259860
2018-03-08,202203,320.4,320.4,320.4,320.4,0,0,111772,268707
2018-03-09,202203,325.75,325.75,325.75,325.75,0,0,144665,268915
2018-03-12,202203,324.55,324.55,324.55,324.55,0,0,110988,269829
2018-03-13,202203,326.05,326.05,326.05,326.05,0,0,104982,273651
2018-03-14,202203,327.85,327.85,327.85,327.85,0,0,132055,269430
2018-03-15,202203,324.95,324.95,324.95,324.95,0,0,94265,273171
2018-03-16,202203,323.05,323.05,323.05,323.05,0,0,90925,273575
2018-03-19,202203,320.6,320.6,320.6,320.6,0,0,104956,276053
2018-03-20,202203,316.25,316.25,316.25,316.25,0,0,129326,283457
2018-03-21,202203,317.85,317.85,317.85,317.85,0,0,137044,287965
2018-03-22,202203,314.65,314.65,314.65,314.65,0,0,138014,285730
2018-03-23,202203,312.15,312.15,312.15,312.15,0,0,152519,288419
2018-03-26,202203,309.85,309.85,309.85,309.85,0,0,143081,290849
2018-03-27,202203,312.95,312.95,312.95,312.95,0,0,132357,293335
2018-03-28,202203,313.15,313.15,313.15,313.15,0,0,122816,293488
2018-03-29,202203,315.45,315.45,315.45,315.45,0,0,129212,291353
2018-04-02,202203,318.05,318.05,318.05,318.05,0,0,83177,292455
2018-04-03,202203,319.55,319.55,319.55,319.55,0,0,136740,289138
2018-04-04,202203,314.65,314.65,314.65,314.65,0,0,163935,289595
2018-04-05,202203,321.05,321.05,321.05,321.05,0,0,138607,285125
2018-04-06,202203,319.8,319.8,319.8,319.8,0,0,140300,277167
2018-04-09,202203,321.45,321.45,321.45,321.45,0,0,129876,272300
2018-04-10,202203,327.25,327.25,327.25,327.25,0,0,175523,255757
2018-04-11,202203,325.15,325.15,325.15,325.15,0,0,153606,244354
2018-04-12,202203,320.7,320.7,320.7,320.7,0,0,186369,241774
2018-04-13,202203,321.55,321.55,321.55,321.55,0,0,110264,239797
2018-04-16,202203,324.05,324.05,324.05,324.05,0,0,137840,237989
2018-04-17,202203,322.95,322.95,322.95,322.95,0,0,121859,240008
2018-04-18,202203,330.3,330.3,330.3,330.3,0,0,240425,242560
2018-04-19,202203,328.0,328.0,328.0,328.0,0,0,193195,243046
2018-04-20,202203,328.3,328.3,328.3,328.3,0,0,148350,243019
2018-04-23,202203,326.2,326.2,326.2,326.2,0,0,161525,239362
2018-04-24,202203,329.25,329.25,329.25,329.25,0,0,154386,240990
2018-04-25,202203,327.9,327.9,327.9,327.9,0,0,149486,239994
2018-04-26,202203,326.55,326.55,326.55,326.55,0,0,150191,236732
2018-04-27,202203,320.25,320.25,320.25,320.25,0,0,135954,240541
2018-04-30,202203,320.25,320.25,320.25,320.25,0,0,79349,239923
2018-05-01,202203,316.85,316.85,316.85,316.85,0,0,118163,243337
2018-05-02,202203,319.55,319.55,319.55,319.55,0,0,106769,242878
2018-05-03,202203,321.15,321.15,321.15,321.15,0,0,127969,243373
2018-05-04,202203,321.75,321.75,321.75,321.75,0,0,92573,244825
2018-05-07,202203,321.8,321.8,321.8,321.8,0,0,76892,246113
2018-05-08,202203,319.95,319.95,319.95,319.95,0,0,158715,253834
2018-05-09,202203,319.95,319.95,319.95,319.95,0,0,106557,253619
2018-05-10,202203,324.15,324.15,324.15,324.15,0,0,141753,258839
2018-05-11,202203,324.4,324.4,324.4,324.4,0,0,101258,262314
2018-05-14,202203,322.2,322.2,322.2,322.2,0,0,90587,263172
2018-05-15,202203,318.65,318.65,318.65,318.65,0,0,126921,258587
2018-05-16,202203,319.5,319.5,319.5,319.5,0,0,98419,254072
2018-05-17,202203,321.75,321.75,321.75,321.75,0,0,88028,253706
2018-05-18,202203,319.35,319.35,319.35,319.35,0,0,80180,254813
2018-05-21,202203,322.95,322.95,322.95,322.95,0,0,101081,255784
2018-05-22,202203,325.65,325.65,325.65,325.65,0,0,135753,260111
2018-05-23,202203,319.7,319.7,319.7,319.7,0,0,141000,264725
2018-05-24,202203,322.15,322.15,322.15,322.15,0,0,99348,265049
2018-05-25,202203,320.75,320.75,320.75,320.75,0,0,107596,265010
2018-05-29,202203,319.2,319.2,319.2,319.2,0,0,177295,266370
2018-05-30,202203,319.55,319.55,319.55,319.55,0,0,155556,263627
2018-05-31,202203,319.55,319.55,319.55,319.55,0,0,130525,263368
2018-06-01,202203,323.15,323.15,323.15,323.15,0,0,126038,261792
2018-06-04,202203,326.0,326.0,326.0,326.0,0,0,143304,262314
2018-06-05,202203,332.5,332.5,332.5,332.5,0,0,230713,264350
2018-06-06,202203,338.4,338.4,338.4,338.4,0,0,231280,280938
2018-06-07,202203,339.0,339.0,339.0,339.0,0,0,257372,284989
2018-06-08,202203,341.7,341.7,341.7,341.7,0,0,196527,292360
2018-06-11,202203,337.4,337.4,337.4,337.4,0,0,170628,287847
2018-06-12,202203,337.45,337.45,337.45,337.45,0,0,130299,285593
2018-06-13,202203,337.9,337.9,337.9,337.9,0,0,149260,287990
2018-06-14,202203,334.75,334.75,334.75,334.75,0,0,137876,292547
2018-06-15,202203,327.5,327.5,327.5,327.5,0,0,165653,288381
2018-06-18,202203,324.05,324.05,324.05,324.05,0,0,134134,281952
2018-06-19,202203,318.45,318.45,318.45,318.45,0,0,238618,268435
2018-06-20,202203,317.4,317.4,317.4,317.4,0,0,215783,257582
2018-06-21,202203,314.95,314.95,314.95,314.95,0,0,176587,260414
2018-06-22,202203,315.6,315.6,315.6,315.6,0,0,161175,262377
2018-06-25,202203,312.6,312.6,312.6,312.6,0,0,167920,265002
2018-06-26,202203,312.85,312.85,312.85,312.85,0,0,188574,268714
2018-06-27,202203,312.1,312.1,312.1,312.1,0,0,158251,266813
2018-06-28,202203,308.0,308.0,308.0,308.0,0,0,137123,267344
2018-06-29,202203,307.55,307.55,307.55,307.55,0,0,102693,266058
2018-07-02,202203,305.6,305.6,305.6,305.6,0,0,105386,263401
2018-07-03,202203,303.3,303.3,303.3,303.3,0,0,114726,261618
2018-07-05,202203,294.4,294.4,294.4,294.4,0,0,227129,266049
2018-07-06,202203,294.5,294.5,294.5,294.5,0,0,143560,268117
2018-07-09,202203,296.95,296.95,296.95,296.95,0,0,134375,276227
2018-07-10,202203,296.55,296.55,296.55,296.55,0,0,117876,280668
2018-07-11,202203,287.25,287.25,287.25,287.25,0,0,194595,284824
2018-07-12,202203,290.85,290.85,290.85,290.85,0,0,126900,290998
2018-07-13,202203,290.9,290.9,290.9,290.9,0,0,111217,297739
2018-07-16,202203,289.1,289.1,289.1,289.1,0,0,99796,301131
2018-07-17,202203,287.85,287.85,287.85,287.85,0,0,107425,303929
2018-07-18,202203,288.6,288.6,288.6,288.6,0,0,137915,307401
2018-07-19,202203,282.05,282.05,282.05,282.05,0,0,179518,311736
2018-07-20,202203,287.75,287.75,287.75,287.75,0,0,133761,316165
2018-07-23,202203,286.55,286.55,286.55,286.55,0,0,104523,313666
2018-07-24,202203,293.0,293.0,293.0,293.0,0,0,167025,315586
2018-07-25,202203,294.05,294.05,294.05,294.05,0,0,121437,318006
2018-07-26,202203,293.9,293.9,293.9,293.9,0,0,129386,307233
2018-07-27,202203,292.6,292.6,292.6,292.6,0,0,102120,303738
2018-07-30,202203,292.3,292.3,292.3,292.3,0,0,119497,301011
2018-07-31,202203,295.75,295.75,295.75,295.75,0,0,155028,300522
2018-08-01,202203,288.3,288.3,288.3,288.3,0,0,160625,300678
2018-08-02,202203,287.65,287.65,287.65,287.65,0,0,150860,299037
2018-08-03,202203,290.3,290.3,290.3,290.3,0,0,140629,297881
2018-08-06,202203,287.1,287.1,287.1,287.1,0,0,125053,297617
2018-08-07,202203,288.95,288.95,288.95,288.95,0,0,137691,289908
2018-08-08,202203,288.4,288.4,288.4,288.4,0,0,141578,284242
2018-08-09,202203,290.0,290.0,290.0,290.0,0,0,159916,283971
2018-08-10,202203,287.65,287.65,287.65,287.65,0,0,128275,285911
2018-08-13,202203,286.5,286.5,286.5,286.5,0,0,138052,284763
2018-08-14,202203,281.95,281.95,281.95,281.95,0,0,144862,286872
2018-08-15,202203,269.9,269.9,269.9,269.9,0,0,230409,293837
2018-08-16,202203,274.5,274.5,274.5,274.5,0,0,234271,277861
2018-08-17,202203,275.95,275.95,275.95,275.95,0,0,138227,273901
2018-08-20,202203,279.8,279.8,279.8,279.8,0,0,128000,270457
2018-08-21,202203,281.95,281.95,281.95,281.95,0,0,119212,265239
2018-08-22,202203,280.85,280.85,280.85,280.85,0,0,138942,259186
2018-08-23,202203,279.4,279.4,279.4,279.4,0,0,172498,251865
2018-08-24,202203,283.4,283.4,283.4,283.4,0,0,158508,242442
2018-08-27,202203,284.25,284.25,284.25,284.25,0,0,98725,239518
2018-08-28,202203,286.45,286.45,286.45,286.45,0,0,163026,235094
2018-08-29,202203,284.95,284.95,284.95,284.95,0,0,133269,231480
2018-08-30,202203,282.55,282.55,282.55,282.55,0,0,147498,233057
2018-08-31,202203,278.1,278.1,278.1,278.1,0,0,112311,232289
2018-09-04,202203,271.9,271.9,271.9,271.9,0,0,183721,238426
2018-09-05,202203,272.15,272.15,272.15,272.15,0,0,99280,236443
2018-09-06,202203,275.05,275.05,275.05,275.05,0,0,108577,235189
2018-09-07,202203,273.15,273.15,273.15,273.15,0,0,104212,235420
2018-09-10,202203,273.6,273.6,273.6,273.6,0,0,85993,231532
2018-09-11,202203,272.15,272.15,272.15,272.15,0,0,117350,230351
2018-09-12,202203,277.6,277.6,277.6,277.6,0,0,147961,232614
2018-09-13,202203,278.6,278.6,278.6,278.6,0,0,124809,230446
2018-09-14,202203,275.0,275.0,275.0,275.0,0,0,109538,232109
2018-09-17,202203,275.65,275.65,275.65,275.65,0,0,90230,233098
2018-09-18,202203,282.05,282.05,282.05,282.05,0,0,173627,235543
2018-09-19,202203,282.0,282.0,282.0,282.0,0,0,106937,235900
2018-09-20,202203,282.35,282.35,282.35,282.35,0,0,98225,238618
2018-09-21,202203,293.05,293.05,293.05,293.05,0,0,204021,234631
2018-09-24,202203,291.6,291.6,291.6,291.6,0,0,115140,235481
2018-09-25,202203,289.5,289.5,289.5,289.5,0,0,139025,237120
2018-09-26,202203,290.85,290.85,290.85,290.85,0,0,107293,236883
2018-09-27,202203,286.35,286.35,286.35,286.35,0,0,119243,236685
2018-09-28,202203,288.15,288.15,288.15,288.15,0,0,114505,238304
2018-10-01,202203,287.1,287.1,287.1,287.1,0,0,118043,237057
2018-10-02,202203,288.3,288.3,288.3,288.3,0,0,121959,234368
2018-10-03,202203,291.85,291.85,291.85,291.85,0,0,100058,236338
2018-10-04,202203,286.25,286.25,286.25,286.25,0,0,117016,235300
2018-10-05,202203,285.4,285.4,285.4,285.4,0,0,121723,234268
2018-10-08,202203,285.7,285.7,285.7,285.7,0,0,100807,234675
2018-10-09,202203,288.85,288.85,288.85,288.85,0,0,129535,235478
