Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-23,202107,225.35,225.35,225.35,225.35,0,0,66470,184927
2016-09-26,202107,225.15,225.15,225.15,225.15,0,0,60505,183260
2016-09-27,202107,222.4,222.4,222.4,222.4,0,0,69422,179904
2016-09-28,202107,223.9,223.9,223.9,223.9,0,0,57689,181235
2016-09-29,202107,224.35,224.35,224.35,224.35,0,0,70272,182521
2016-09-30,202107,226.05,226.05,226.05,226.05,0,0,68337,182592
2016-10-03,202107,224.4,224.4,224.4,224.4,0,0,78822,180574
2016-10-04,202107,222.05,222.05,222.05,222.05,0,0,60665,181809
2016-10-05,202107,221.8,221.8,221.8,221.8,0,0,40174,182415
2016-10-06,202107,220.85,220.85,220.85,220.85,0,0,48176,181499
2016-10-07,202107,221.7,221.7,221.7,221.7,0,0,70444,180844
2016-10-10,202107,225.2,225.2,225.2,225.2,0,0,75049,184251
2016-10-11,202107,224.0,224.0,224.0,224.0,0,0,71739,185814
2016-10-12,202107,223.05,223.05,223.05,223.05,0,0,55103,186911
2016-10-13,202107,217.7,217.7,217.7,217.7,0,0,111592,195649
2016-10-14,202107,216.5,216.5,216.5,216.5,0,0,78960,202198
2016-10-17,202107,215.95,215.95,215.95,215.95,0,0,70972,203142
2016-10-18,202107,216.1,216.1,216.1,216.1,0,0,73353,207729
2016-10-19,202107,215.95,215.95,215.95,215.95,0,0,74022,213357
2016-10-20,202107,215.15,215.15,215.15,215.15,0,0,46947,216620
2016-10-21,202107,214.6,214.6,214.6,214.6,0,0,46304,219975
2016-10-24,202107,214.75,214.75,214.75,214.75,0,0,65034,222194
2016-10-25,202107,219.1,219.1,219.1,219.1,0,0,103457,213569
2016-10-26,202107,219.85,219.85,219.85,219.85,0,0,64129,211447
2016-10-27,202107,221.75,221.75,221.75,221.75,0,0,70596,206498
2016-10-28,202107,224.35,224.35,224.35,224.35,0,0,96291,199973
2016-10-31,202107,225.35,225.35,225.35,225.35,0,0,96769,198711
2016-11-01,202107,227.85,227.85,227.85,227.85,0,0,114571,203042
2016-11-02,202107,228.05,228.05,228.05,228.05,0,0,105149,203559
2016-11-03,202107,229.5,229.5,229.5,229.5,0,0,98652,209415
2016-11-04,202107,231.05,231.05,231.05,231.05,0,0,104742,220465
2016-11-07,202107,235.75,235.75,235.75,235.75,0,0,153579,225183
2016-11-08,202107,242.95,242.95,242.95,242.95,0,0,196402,233922
2016-11-09,202107,250.7,250.7,250.7,250.7,0,0,256017,235475
2016-11-10,202107,259.6,259.6,259.6,259.6,0,0,204083,236524
2016-11-11,202107,255.35,255.35,255.35,255.35,0,0,332467,233646
2016-11-14,202107,256.05,256.05,256.05,256.05,0,0,185297,235397
2016-11-15,202107,254.45,254.45,254.45,254.45,0,0,186885,238615
2016-11-16,202107,251.15,251.15,251.15,251.15,0,0,158951,237047
2016-11-17,202107,253.5,253.5,253.5,253.5,0,0,117140,238057
2016-11-18,202107,251.1,251.1,251.1,251.1,0,0,135694,242348
2016-11-21,202107,256.3,256.3,256.3,256.3,0,0,144314,242020
2016-11-22,202107,259.0,259.0,259.0,259.0,0,0,140632,236293
2016-11-23,202107,264.05,264.05,264.05,264.05,0,0,163353,233404
2016-11-25,202107,270.1,270.1,270.1,270.1,0,0,250140,229982
2016-11-28,202107,268.75,268.75,268.75,268.75,0,0,186585,231964
2016-11-29,202107,262.75,262.75,262.75,262.75,0,0,154445,230420
2016-11-30,202107,264.35,264.35,264.35,264.35,0,0,142175,234786
2016-12-01,202107,265.15,265.15,265.15,265.15,0,0,99447,236860
2016-12-02,202107,262.9,262.9,262.9,262.9,0,0,73853,234437
2016-12-05,202107,269.95,269.95,269.95,269.95,0,0,86380,238763
2016-12-06,202107,268.65,268.65,268.65,268.65,0,0,80723,236290
2016-12-07,202107,265.45,265.45,265.45,265.45,0,0,94005,236910
2016-12-08,202107,263.55,263.55,263.55,263.55,0,0,96754,236443
2016-12-09,202107,265.7,265.7,265.7,265.7,0,0,69775,236116
2016-12-12,202107,263.45,263.45,263.45,263.45,0,0,76481,238003
2016-12-13,202107,261.5,261.5,261.5,261.5,0,0,77672,236822
2016-12-14,202107,261.7,261.7,261.7,261.7,0,0,67041,236269
2016-12-15,202107,260.85,260.85,260.85,260.85,0,0,77342,237402
2016-12-16,202107,257.85,257.85,257.85,257.85,0,0,65737,237220
2016-12-19,202107,251.75,251.75,251.75,251.75,0,0,72300,235579
2016-12-20,202107,252.2,252.2,252.2,252.2,0,0,49850,233042
2016-12-21,202107,251.55,251.55,251.55,251.55,0,0,47512,231278
2016-12-22,202107,251.95,251.95,251.95,251.95,0,0,60181,229225
2016-12-23,202107,249.95,249.95,249.95,249.95,0,0,43197,226621
2016-12-27,202107,253.65,253.65,253.65,253.65,0,0,41346,227733
2016-12-28,202107,252.1,252.1,252.1,252.1,0,0,70646,225041
2016-12-29,202107,251.0,251.0,251.0,251.0,0,0,47680,224233
2016-12-30,202107,252.9,252.9,252.9,252.9,0,0,35857,224109
2017-01-03,202107,251.4,251.4,251.4,251.4,0,0,74278,223874
2017-01-04,202107,258.0,258.0,258.0,258.0,0,0,79228,228912
2017-01-05,202107,256.6,256.6,256.6,256.6,0,0,77335,228221
2017-01-06,202107,257.75,257.75,257.75,257.75,0,0,58491,227643
2017-01-09,202107,257.15,257.15,257.15,257.15,0,0,73422,230169
2017-01-10,202107,264.3,264.3,264.3,264.3,0,0,114343,236637
2017-01-11,202107,264.65,264.65,264.65,264.65,0,0,90513,239655
2017-01-12,202107,271.2,271.2,271.2,271.2,0,0,109797,246151
2017-01-13,202107,272.65,272.65,272.65,272.65,0,0,107847,252024
2017-01-17,202107,266.25,266.25,266.25,266.25,0,0,129212,251782
2017-01-18,202107,266.1,266.1,266.1,266.1,0,0,60464,254073
2017-01-19,202107,265.4,265.4,265.4,265.4,0,0,67109,254258
2017-01-20,202107,266.6,266.6,266.6,266.6,0,0,75500,257785
2017-01-23,202107,269.05,269.05,269.05,269.05,0,0,60213,259370
2017-01-24,202107,274.85,274.85,274.85,274.85,0,0,102414,270892
2017-01-25,202107,274.9,274.9,274.9,274.9,0,0,102295,274518
2017-01-26,202107,271.25,271.25,271.25,271.25,0,0,75707,280106
2017-01-27,202107,273.0,273.0,273.0,273.0,0,0,59370,283595
2017-01-30,202107,270.0,270.0,270.0,270.0,0,0,87568,284530
2017-01-31,202107,277.35,277.35,277.35,277.35,0,0,92153,291702
2017-02-01,202107,276.2,276.2,276.2,276.2,0,0,80605,297830
2017-02-02,202107,274.25,274.25,274.25,274.25,0,0,92394,297721
2017-02-03,202107,267.6,267.6,267.6,267.6,0,0,114383,294127
2017-02-06,202107,271.85,271.85,271.85,271.85,0,0,82698,293014
2017-02-07,202107,270.35,270.35,270.35,270.35,0,0,102573,291924
2017-02-08,202107,273.6,273.6,273.6,273.6,0,0,110202,293509
2017-02-09,202107,272.2,272.2,272.2,272.2,0,0,104271,289979
2017-02-10,202107,283.15,283.15,283.15,283.15,0,0,175493,297286
2017-02-13,202107,284.8,284.8,284.8,284.8,0,0,128370,300996
2017-02-14,202107,281.9,281.9,281.9,281.9,0,0,197033,296125
2017-02-15,202107,282.95,282.95,282.95,282.95,0,0,144102,298007
2017-02-16,202107,280.5,280.5,280.5,280.5,0,0,181699,294065
2017-02-17,202107,278.2,278.2,278.2,278.2,0,0,120174,288160
2017-02-21,202107,282.05,282.05,282.05,282.05,0,0,178636,283805
2017-02-22,202107,280.75,280.75,280.75,280.75,0,0,106457,282342
2017-02-23,202107,272.05,272.05,272.05,272.05,0,0,143483,280106
2017-02-24,202107,275.9,275.9,275.9,275.9,0,0,132169,274246
2017-02-27,202107,275.85,275.85,275.85,275.85,0,0,88412,267698
2017-02-28,202107,277.5,277.5,277.5,277.5,0,0,64937,267935
2017-03-01,202107,279.65,279.65,279.65,279.65,0,0,77286,269177
2017-03-02,202107,275.5,275.5,275.5,275.5,0,0,68290,267781
2017-03-03,202107,276.2,276.2,276.2,276.2,0,0,58059,267835
2017-03-06,202107,272.2,272.2,272.2,272.2,0,0,75127,268499
2017-03-07,202107,269.25,269.25,269.25,269.25,0,0,87396,267379
2017-03-08,202107,267.55,267.55,267.55,267.55,0,0,92826,264449
2017-03-09,202107,265.95,265.95,265.95,265.95,0,0,97400,261770
2017-03-10,202107,267.35,267.35,267.35,267.35,0,0,86504,262556
2017-03-13,202107,270.0,270.0,270.0,270.0,0,0,69686,260629
2017-03-14,202107,271.15,271.15,271.15,271.15,0,0,72163,260056
2017-03-15,202107,273.35,273.35,273.35,273.35,0,0,55012,259762
2017-03-16,202107,275.4,275.4,275.4,275.4,0,0,62295,260261
2017-03-17,202107,276.8,276.8,276.8,276.8,0,0,49264,261713
2017-03-20,202107,274.9,274.9,274.9,274.9,0,0,77133,264236
2017-03-21,202107,270.6,270.6,270.6,270.6,0,0,88781,269323
2017-03-22,202107,271.75,271.75,271.75,271.75,0,0,79899,268469
2017-03-23,202107,273.05,273.05,273.05,273.05,0,0,82113,265520
2017-03-24,202107,271.8,271.8,271.8,271.8,0,0,55941,266504
2017-03-27,202107,272.05,272.05,272.05,272.05,0,0,113161,271069
2017-03-28,202107,276.15,276.15,276.15,276.15,0,0,90061,273316
2017-03-29,202107,276.25,276.25,276.25,276.25,0,0,81506,274747
2017-03-30,202107,275.55,275.55,275.55,275.55,0,0,103994,275633
2017-03-31,202107,274.1,274.1,274.1,274.1,0,0,99209,274742
2017-04-03,202107,269.85,269.85,269.85,269.85,0,0,74384,277774
2017-04-04,202107,270.9,270.9,270.9,270.9,0,0,57795,277949
2017-04-05,202107,277.6,277.6,277.6,277.6,0,0,130357,282208
2017-04-06,202107,275.85,275.85,275.85,275.85,0,0,101465,284275
2017-04-07,202107,274.65,274.65,274.65,274.65,0,0,138821,286596
2017-04-10,202107,270.05,270.05,270.05,270.05,0,0,115262,285484
2017-04-11,202107,270.4,270.4,270.4,270.4,0,0,143344,284852
2017-04-12,202107,264.8,264.8,264.8,264.8,0,0,153297,288435
2017-04-13,202107,267.3,267.3,267.3,267.3,0,0,121804,285372
2017-04-17,202107,269.6,269.6,269.6,269.6,0,0,98297,280488
2017-04-18,202107,262.7,262.7,262.7,262.7,0,0,163798,275401
2017-04-19,202107,263.75,263.75,263.75,263.75,0,0,151214,272044
2017-04-20,202107,264.65,264.65,264.65,264.65,0,0,126767,271204
2017-04-21,202107,264.3,264.3,264.3,264.3,0,0,103067,270150
2017-04-24,202107,265.75,265.75,265.75,265.75,0,0,112526,265895
2017-04-25,202107,267.95,267.95,267.95,267.95,0,0,137569,260513
2017-04-26,202107,267.9,267.9,267.9,267.9,0,0,127715,251783
2017-04-27,202107,267.15,267.15,267.15,267.15,0,0,114706,247307
2017-04-28,202107,268.0,268.0,268.0,268.0,0,0,94597,247772
2017-05-01,202107,273.5,273.5,273.5,273.5,0,0,57843,250329
2017-05-02,202107,271.35,271.35,271.35,271.35,0,0,99894,248643
2017-05-03,202107,262.65,262.65,262.65,262.65,0,0,127273,247748
2017-05-04,202107,259.6,259.6,259.6,259.6,0,0,113718,244852
2017-05-05,202107,261.0,261.0,261.0,261.0,0,0,93955,242217
2017-05-08,202107,257.25,257.25,257.25,257.25,0,0,112076,243192
2017-05-09,202107,257.6,257.6,257.6,257.6,0,0,78386,243123
2017-05-10,202107,257.15,257.15,257.15,257.15,0,0,75204,245677
2017-05-11,202107,258.55,258.55,258.55,258.55,0,0,98990,249942
2017-05-12,202107,260.25,260.25,260.25,260.25,0,0,51834,251283
2017-05-15,202107,261.7,261.7,261.7,261.7,0,0,63089,251689
2017-05-16,202107,262.65,262.65,262.65,262.65,0,0,61407,250251
2017-05-17,202107,262.35,262.35,262.35,262.35,0,0,70595,249803
2017-05-18,202107,260.85,260.85,260.85,260.85,0,0,95762,249763
2017-05-19,202107,265.25,265.25,265.25,265.25,0,0,95361,253996
2017-05-22,202107,266.6,266.6,266.6,266.6,0,0,73804,255592
2017-05-23,202107,267.0,267.0,267.0,267.0,0,0,75053,256097
2017-05-24,202107,265.85,265.85,265.85,265.85,0,0,97079,255576
2017-05-25,202107,267.0,267.0,267.0,267.0,0,0,100120,252939
2017-05-26,202107,264.25,264.25,264.25,264.25,0,0,70472,251399
2017-05-30,202107,264.1,264.1,264.1,264.1,0,0,62541,249317
2017-05-31,202107,265.55,265.55,265.55,265.55,0,0,92928,249998
2017-06-01,202107,265.8,265.8,265.8,265.8,0,0,86635,251503
2017-06-02,202107,264.85,264.85,264.85,264.85,0,0,109359,252573
2017-06-05,202107,263.35,263.35,263.35,263.35,0,0,74293,252987
2017-06-06,202107,262.25,262.25,262.25,262.25,0,0,103590,253643
2017-06-07,202107,262.65,262.65,262.65,262.65,0,0,112120,256066
2017-06-08,202107,267.75,267.75,267.75,267.75,0,0,151276,260481
2017-06-09,202107,271.5,271.5,271.5,271.5,0,0,129963,263573
2017-06-12,202107,268.6,268.6,268.6,268.6,0,0,109965,261808
2017-06-13,202107,266.75,266.75,266.75,266.75,0,0,102080,260631
2017-06-14,202107,264.7,264.7,264.7,264.7,0,0,97169,260588
2017-06-15,202107,264.05,264.05,264.05,264.05,0,0,91602,260957
2017-06-16,202107,263.65,263.65,263.65,263.65,0,0,61765,265158
2017-06-19,202107,266.4,266.4,266.4,266.4,0,0,104031,269270
2017-06-20,202107,263.4,263.4,263.4,263.4,0,0,107757,271774
2017-06-21,202107,267.7,267.7,267.7,267.7,0,0,153154,262623
2017-06-22,202107,267.25,267.25,267.25,267.25,0,0,122662,251825
2017-06-23,202107,269.5,269.5,269.5,269.5,0,0,102898,250238
2017-06-26,202107,270.05,270.05,270.05,270.05,0,0,90798,249115
2017-06-27,202107,272.35,272.35,272.35,272.35,0,0,112184,253503
2017-06-28,202107,273.8,273.8,273.8,273.8,0,0,96973,256762
2017-06-29,202107,275.7,275.7,275.7,275.7,0,0,97978,258777
2017-06-30,202107,276.7,276.7,276.7,276.7,0,0,79353,265170
2017-07-03,202107,275.15,275.15,275.15,275.15,0,0,64952,267148
2017-07-05,202107,272.5,272.5,272.5,272.5,0,0,107602,268396
2017-07-06,202107,272.65,272.65,272.65,272.65,0,0,58944,268003
2017-07-07,202107,271.2,271.2,271.2,271.2,0,0,63779,264822
2017-07-10,202107,272.05,272.05,272.05,272.05,0,0,79122,263154
2017-07-11,202107,274.55,274.55,274.55,274.55,0,0,77972,264039
2017-07-12,202107,275.4,275.4,275.4,275.4,0,0,79385,264592
2017-07-13,202107,273.5,273.5,273.5,273.5,0,0,76171,268704
2017-07-14,202107,276.45,276.45,276.45,276.45,0,0,70666,271133
2017-07-17,202107,279.7,279.7,279.7,279.7,0,0,84221,273532
2017-07-18,202107,280.55,280.55,280.55,280.55,0,0,63682,276841
2017-07-19,202107,278.95,278.95,278.95,278.95,0,0,72756,279252
2017-07-20,202107,279.8,279.8,279.8,279.8,0,0,63752,281748
2017-07-21,202107,280.65,280.65,280.65,280.65,0,0,74376,284906
2017-07-24,202107,282.0,282.0,282.0,282.0,0,0,62005,289346
2017-07-25,202107,292.4,292.4,292.4,292.4,0,0,179237,298264
2017-07-26,202107,295.3,295.3,295.3,295.3,0,0,172642,300983
2017-07-27,202107,296.0,296.0,296.0,296.0,0,0,98644,305133
2017-07-28,202107,295.85,295.85,295.85,295.85,0,0,85988,311811
2017-07-31,202107,297.5,297.5,297.5,297.5,0,0,104605,313985
2017-08-01,202107,296.2,296.2,296.2,296.2,0,0,93489,321510
2017-08-02,202107,296.0,296.0,296.0,296.0,0,0,89931,322436
2017-08-03,202107,295.6,295.6,295.6,295.6,0,0,82980,322688
2017-08-04,202107,296.4,296.4,296.4,296.4,0,0,94467,325404
2017-08-07,202107,299.0,299.0,299.0,299.0,0,0,143296,328586
2017-08-08,202107,302.05,302.05,302.05,302.05,0,0,129004,328814
2017-08-09,202107,300.65,300.65,300.65,300.65,0,0,131091,325256
2017-08-10,202107,298.6,298.6,298.6,298.6,0,0,121060,326870
2017-08-11,202107,299.25,299.25,299.25,299.25,0,0,129678,332583
2017-08-14,202107,299.1,299.1,299.1,299.1,0,0,97434,333976
2017-08-15,202107,297.05,297.05,297.05,297.05,0,0,109747,333951
2017-08-16,202107,303.85,303.85,303.85,303.85,0,0,183239,337907
2017-08-17,202107,302.6,302.6,302.6,302.6,0,0,122525,332167
2017-08-18,202107,302.6,302.6,302.6,302.6,0,0,132521,326741
2017-08-21,202107,306.5,306.5,306.5,306.5,0,0,159497,325422
2017-08-22,202107,307.0,307.0,307.0,307.0,0,0,176394,329725
2017-08-23,202107,306.7,306.7,306.7,306.7,0,0,147211,329389
2017-08-24,202107,312.15,312.15,312.15,312.15,0,0,175449,330691
2017-08-25,202107,312.0,312.0,312.0,312.0,0,0,164204,332412
2017-08-28,202107,315.0,315.0,315.0,315.0,0,0,111187,332990
2017-08-29,202107,316.6,316.6,316.6,316.6,0,0,151153,330410
2017-08-30,202107,315.15,315.15,315.15,315.15,0,0,103311,329404
2017-08-31,202107,316.25,316.25,316.25,316.25,0,0,96119,326577
2017-09-01,202107,318.7,318.7,318.7,318.7,0,0,82712,328342
2017-09-05,202107,319.35,319.35,319.35,319.35,0,0,160080,329147
2017-09-06,202107,322.05,322.05,322.05,322.05,0,0,92297,329746
2017-09-07,202107,321.45,321.45,321.45,321.45,0,0,109281,326594
2017-09-08,202107,311.35,311.35,311.35,311.35,0,0,161428,319913
2017-09-11,202107,313.85,313.85,313.85,313.85,0,0,115146,320130
2017-09-12,202107,311.25,311.25,311.25,311.25,0,0,130076,316294
2017-09-13,202107,305.8,305.8,305.8,305.8,0,0,129519,310977
2017-09-14,202107,303.45,303.45,303.45,303.45,0,0,125141,307086
2017-09-15,202107,302.8,302.8,302.8,302.8,0,0,117092,300708
2017-09-18,202107,305.1,305.1,305.1,305.1,0,0,101100,295769
2017-09-19,202107,304.75,304.75,304.75,304.75,0,0,93756,289998
2017-09-20,202107,304.6,304.6,304.6,304.6,0,0,90293,287758
2017-09-21,202107,301.4,301.4,301.4,301.4,0,0,126313,285217
2017-09-22,202107,302.3,302.3,302.3,302.3,0,0,115154,282807
2017-09-25,202107,301.9,301.9,301.9,301.9,0,0,93121,276438
2017-09-26,202107,300.55,300.55,300.55,300.55,0,0,115194,275999
2017-09-27,202107,301.25,301.25,301.25,301.25,0,0,105761,273638
2017-09-28,202107,306.3,306.3,306.3,306.3,0,0,149062,277683
2017-09-29,202107,303.65,303.65,303.65,303.65,0,0,97010,271993
2017-10-02,202107,303.4,303.4,303.4,303.4,0,0,61080,273381
2017-10-03,202107,304.45,304.45,304.45,304.45,0,0,62244,273497
2017-10-04,202107,303.9,303.9,303.9,303.9,0,0,51061,274630
2017-10-05,202107,312.45,312.45,312.45,312.45,0,0,99548,282202
2017-10-06,202107,311.25,311.25,311.25,311.25,0,0,82254,285597
2017-10-09,202107,311.6,311.6,311.6,311.6,0,0,89454,286906
2017-10-10,202107,314.7,314.7,314.7,314.7,0,0,115730,289779
2017-10-11,202107,317.65,317.65,317.65,317.65,0,0,128734,295510
2017-10-12,202107,320.1,320.1,320.1,320.1,0,0,112234,301192
2017-10-13,202107,321.15,321.15,321.15,321.15,0,0,107023,304065
2017-10-16,202107,331.45,331.45,331.45,331.45,0,0,202244,305326
2017-10-17,202107,327.35,327.35,327.35,327.35,0,0,132608,306618
2017-10-18,202107,325.8,325.8,325.8,325.8,0,0,131068,308023
2017-10-19,202107,324.5,324.5,324.5,324.5,0,0,109042,308113
2017-10-20,202107,324.15,324.15,324.15,324.15,0,0,122826,305540
2017-10-23,202107,327.35,327.35,327.35,327.35,0,0,98928,308131
2017-10-24,202107,328.25,328.25,328.25,328.25,0,0,123644,308996
2017-10-25,202107,325.95,325.95,325.95,325.95,0,0,117478,311685
2017-10-26,202107,326.05,326.05,326.05,326.05,0,0,105925,312333
2017-10-27,202107,318.7,318.7,318.7,318.7,0,0,156319,301317
2017-10-30,202107,319.6,319.6,319.6,319.6,0,0,89873,299891
2017-10-31,202107,317.8,317.8,317.8,317.8,0,0,111340,299573
2017-11-01,202107,322.7,322.7,322.7,322.7,0,0,157590,299483
2017-11-02,202107,322.2,322.2,322.2,322.2,0,0,138076,295883
2017-11-03,202107,319.75,319.75,319.75,319.75,0,0,113017,295706
2017-11-06,202107,324.05,324.05,324.05,324.05,0,0,120486,297868
2017-11-07,202107,317.25,317.25,317.25,317.25,0,0,152665,299392
2017-11-08,202107,318.05,318.05,318.05,318.05,0,0,153535,291813
2017-11-09,202107,316.65,316.65,316.65,316.65,0,0,140655,289689
2017-11-10,202107,315.8,315.8,315.8,315.8,0,0,119485,290323
2017-11-13,202107,319.65,319.65,319.65,319.65,0,0,155796,288517
2017-11-14,202107,314.95,314.95,314.95,314.95,0,0,180074,283153
2017-11-15,202107,313.8,313.8,313.8,313.8,0,0,138444,280176
2017-11-16,202107,313.1,313.1,313.1,313.1,0,0,133419,275725
2017-11-17,202107,314.9,314.9,314.9,314.9,0,0,125128,276794
2017-11-20,202107,316.65,316.65,316.65,316.65,0,0,147483,275013
2017-11-21,202107,320.55,320.55,320.55,320.55,0,0,142911,277126
2017-11-22,202107,321.55,321.55,321.55,321.55,0,0,120433,277004
2017-11-24,202107,324.6,324.6,324.6,324.6,0,0,161164,279515
2017-11-27,202107,321.3,321.3,321.3,321.3,0,0,159539,278291
2017-11-28,202107,315.9,315.9,315.9,315.9,0,0,181358,273314
2017-11-29,202107,313.1,313.1,313.1,313.1,0,0,145074,268337
2017-11-30,202107,312.8,312.8,312.8,312.8,0,0,106097,265886
2017-12-01,202107,315.5,315.5,315.5,315.5,0,0,117558,265649
2017-12-04,202107,315.4,315.4,315.4,315.4,0,0,83301,263543
2017-12-05,202107,301.4,301.4,301.4,301.4,0,0,205379,258050
2017-12-06,202107,303.55,303.55,303.55,303.55,0,0,124280,247394
2017-12-07,202107,303.95,303.95,303.95,303.95,0,0,108268,243707
2017-12-08,202107,305.35,305.35,305.35,305.35,0,0,101024,241291
2017-12-11,202107,308.7,308.7,308.7,308.7,0,0,120464,237091
2017-12-12,202107,309.95,309.95,309.95,309.95,0,0,92228,235080
2017-12-13,202107,312.85,312.85,312.85,312.85,0,0,101611,233775
2017-12-14,202107,314.75,314.75,314.75,314.75,0,0,120936,237170
2017-12-15,202107,320.95,320.95,320.95,320.95,0,0,129077,242454
2017-12-18,202107,322.3,322.3,322.3,322.3,0,0,104828,241643
2017-12-19,202107,322.3,322.3,322.3,322.3,0,0,121770,249462
2017-12-20,202107,327.15,327.15,327.15,327.15,0,0,139095,256690
2017-12-21,202107,329.85,329.85,329.85,329.85,0,0,117812,262480
2017-12-22,202107,331.4,331.4,331.4,331.4,0,0,112825,266496
2017-12-26,202107,335.6,335.6,335.6,335.6,0,0,75225,268478
2017-12-27,202107,336.4,336.4,336.4,336.4,0,0,134356,276065
2017-12-28,202107,338.7,338.7,338.7,338.7,0,0,127095,279713
2017-12-29,202107,338.35,338.35,338.35,338.35,0,0,116031,284224
2018-01-02,202107,336.25,336.25,336.25,336.25,0,0,122917,288846
2018-01-03,202107,334.95,334.95,334.95,334.95,0,0,119202,292592
2018-01-04,202107,335.6,335.6,335.6,335.6,0,0,117253,294411
2018-01-05,202107,332.7,332.7,332.7,332.7,0,0,98410,292251
2018-01-08,202107,332.2,332.2,332.2,332.2,0,0,108933,292665
2018-01-09,202107,331.5,331.5,331.5,331.5,0,0,120253,292480
2018-01-10,202107,333.35,333.35,333.35,333.35,0,0,120582,290493
2018-01-11,202107,333.6,333.6,333.6,333.6,0,0,120111,290478
2018-01-12,202107,332.45,332.45,332.45,332.45,0,0,104081,291223
2018-01-16,202107,332.8,332.8,332.8,332.8,0,0,260330,288577
2018-01-17,202107,329.85,329.85,329.85,329.85,0,0,108222,284683
2018-01-18,202107,330.9,330.9,330.9,330.9,0,0,99670,283290
2018-01-19,202107,330.05,330.05,330.05,330.05,0,0,110279,281431
2018-01-22,202107,331.1,331.1,331.1,331.1,0,0,99888,282099
2018-01-23,202107,323.2,323.2,323.2,323.2,0,0,205591,284300
2018-01-24,202107,334.65,334.65,334.65,334.65,0,0,206264,280314
2018-01-25,202107,333.2,333.2,333.2,333.2,0,0,155479,282421
2018-01-26,202107,331.45,331.45,331.45,331.45,0,0,120886,284354
2018-01-29,202107,330.6,330.6,330.6,330.6,0,0,101524,285775
2018-01-30,202107,330.4,330.4,330.4,330.4,0,0,141696,287352
2018-01-31,202107,330.6,330.6,330.6,330.6,0,0,119653,285968
2018-02-01,202107,332.45,332.45,332.45,332.45,0,0,107476,287709
2018-02-02,202107,330.45,330.45,330.45,330.45,0,0,146963,291155
2018-02-05,202107,333.75,333.75,333.75,333.75,0,0,154939,287664
2018-02-06,202107,330.75,330.75,330.75,330.75,0,0,173360,285964
2018-02-07,202107,320.7,320.7,320.7,320.7,0,0,236000,287474
