Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-01,201405,428.9,428.9,428.9,428.9,0,0,37357,147581
2011-03-02,201405,428.35,428.35,428.35,428.35,0,0,27282,147164
2011-03-03,201405,427.4,427.4,427.4,427.4,0,0,31799,146961
2011-03-04,201405,426.85,426.85,426.85,426.85,0,0,34859,146698
2011-03-07,201405,414.45,414.45,414.45,414.45,0,0,46287,145124
2011-03-08,201405,415.95,415.95,415.95,415.95,0,0,43195,141773
2011-03-09,201405,406.3,406.3,406.3,406.3,0,0,62974,140602
2011-03-10,201405,404.95,404.95,404.95,404.95,0,0,47493,138383
2011-03-11,201405,405.6,405.6,405.6,405.6,0,0,49949,139691
2011-03-14,201405,403.7,403.7,403.7,403.7,0,0,38075,136775
2011-03-15,201405,398.1,398.1,398.1,398.1,0,0,61850,134739
2011-03-16,201405,403.95,403.95,403.95,403.95,0,0,50795,132331
2011-03-17,201405,418.05,418.05,418.05,418.05,0,0,47848,132509
2011-03-18,201405,415.9,415.9,415.9,415.9,0,0,32345,132613
2011-03-21,201405,411.15,411.15,411.15,411.15,0,0,31751,135125
2011-03-22,201405,414.25,414.25,414.25,414.25,0,0,24022,133713
2011-03-23,201405,425.6,425.6,425.6,425.6,0,0,38857,135777
2011-03-24,201405,425.3,425.3,425.3,425.3,0,0,35327,135922
2011-03-25,201405,427.1,427.1,427.1,427.1,0,0,34735,137235
2011-03-28,201405,420.35,420.35,420.35,420.35,0,0,32099,136316
2011-03-29,201405,419.95,419.95,419.95,419.95,0,0,35573,135882
2011-03-30,201405,412.95,412.95,412.95,412.95,0,0,49431,134097
2011-03-31,201405,416.4,416.4,416.4,416.4,0,0,37979,132728
2011-04-01,201405,411.4,411.4,411.4,411.4,0,0,39975,132868
2011-04-04,201405,411.1,411.1,411.1,411.1,0,0,30516,134240
2011-04-05,201405,412.0,412.0,412.0,412.0,0,0,37880,134293
2011-04-06,201405,422.25,422.25,422.25,422.25,0,0,48093,135087
2011-04-07,201405,426.15,426.15,426.15,426.15,0,0,58519,134598
2011-04-08,201405,434.7,434.7,434.7,434.7,0,0,60678,137194
2011-04-11,201405,430.5,430.5,430.5,430.5,0,0,59495,141485
2011-04-12,201405,423.55,423.55,423.55,423.55,0,0,74019,142085
2011-04-13,201405,415.0,415.0,415.0,415.0,0,0,75506,144734
2011-04-14,201405,413.85,413.85,413.85,413.85,0,0,50237,140047
2011-04-15,201405,411.25,411.25,411.25,411.25,0,0,49225,137722
2011-04-18,201405,405.55,405.55,405.55,405.55,0,0,66118,135335
2011-04-19,201405,408.7,408.7,408.7,408.7,0,0,54574,132383
2011-04-20,201405,419.8,419.8,419.8,419.8,0,0,58528,130845
2011-04-21,201405,425.6,425.6,425.6,425.6,0,0,59321,132063
2011-04-25,201405,415.95,415.95,415.95,415.95,0,0,47397,132595
2011-04-26,201405,417.3,417.3,417.3,417.3,0,0,56631,130849
2011-04-27,201405,408.7,408.7,408.7,408.7,0,0,70706,132998
2011-04-28,201405,411.4,411.4,411.4,411.4,0,0,53875,129624
2011-04-29,201405,403.85,403.85,403.85,403.85,0,0,28133,128402
2011-05-02,201405,405.7,405.7,405.7,405.7,0,0,27917,130066
2011-05-03,201405,411.1,411.1,411.1,411.1,0,0,40771,125898
2011-05-04,201405,402.1,402.1,402.1,402.1,0,0,41070,126258
2011-05-05,201405,389.5,389.5,389.5,389.5,0,0,56097,124522
2011-05-06,201405,387.15,387.15,387.15,387.15,0,0,61339,123900
2011-05-09,201405,391.3,391.3,391.3,391.3,0,0,38720,122651
2011-05-10,201405,393.85,393.85,393.85,393.85,0,0,34456,120303
2011-05-11,201405,381.25,381.25,381.25,381.25,0,0,49921,122360
2011-05-12,201405,386.75,386.75,386.75,386.75,0,0,54698,116979
2011-05-13,201405,389.55,389.55,389.55,389.55,0,0,46385,117041
2011-05-16,201405,391.1,391.1,391.1,391.1,0,0,35400,117777
2011-05-17,201405,392.35,392.35,392.35,392.35,0,0,48430,119749
2011-05-18,201405,402.8,402.8,402.8,402.8,0,0,43242,119742
2011-05-19,201405,397.3,397.3,397.3,397.3,0,0,34867,121225
2011-05-20,201405,403.5,403.5,403.5,403.5,0,0,37762,122043
2011-05-23,201405,390.55,390.55,390.55,390.55,0,0,50373,121158
2011-05-24,201405,392.7,392.7,392.7,392.7,0,0,45573,120829
2011-05-25,201405,401.05,401.05,401.05,401.05,0,0,47548,122357
2011-05-26,201405,402.0,402.0,402.0,402.0,0,0,40597,121727
2011-05-27,201405,409.35,409.35,409.35,409.35,0,0,38590,122444
2011-05-31,201405,408.85,408.85,408.85,408.85,0,0,41436,123919
2011-06-01,201405,402.1,402.1,402.1,402.1,0,0,45569,123822
2011-06-02,201405,400.25,400.25,400.25,400.25,0,0,43623,123248
2011-06-03,201405,405.2,405.2,405.2,405.2,0,0,46549,125218
2011-06-06,201405,405.65,405.65,405.65,405.65,0,0,32443,125325
2011-06-07,201405,406.6,406.6,406.6,406.6,0,0,56393,122995
2011-06-08,201405,402.6,402.6,402.6,402.6,0,0,64401,121504
2011-06-09,201405,402.65,402.65,402.65,402.65,0,0,53826,121950
2011-06-10,201405,397.9,397.9,397.9,397.9,0,0,66288,127793
2011-06-13,201405,395.75,395.75,395.75,395.75,0,0,46584,131288
2011-06-14,201405,407.0,407.0,407.0,407.0,0,0,67509,132616
2011-06-15,201405,403.0,403.0,403.0,403.0,0,0,49701,131890
2011-06-16,201405,402.75,402.75,402.75,402.75,0,0,50653,133029
2011-06-17,201405,401.0,401.0,401.0,401.0,0,0,46153,131251
2011-06-20,201405,398.1,398.1,398.1,398.1,0,0,53871,133405
2011-06-21,201405,398.85,398.85,398.85,398.85,0,0,51347,133849
2011-06-22,201405,398.9,398.9,398.9,398.9,0,0,49762,133526
2011-06-23,201405,393.85,393.85,393.85,393.85,0,0,66255,133311
2011-06-24,201405,399.7,399.7,399.7,399.7,0,0,54977,135040
2011-06-27,201405,395.0,395.0,395.0,395.0,0,0,56301,125473
2011-06-28,201405,399.1,399.1,399.1,399.1,0,0,48972,124236
2011-06-29,201405,409.15,409.15,409.15,409.15,0,0,74562,132315
2011-06-30,201405,415.0,415.0,415.0,415.0,0,0,44928,131951
2011-07-01,201405,417.1,417.1,417.1,417.1,0,0,33747,134802
2011-07-05,201405,421.85,421.85,421.85,421.85,0,0,38972,138627
2011-07-06,201405,421.05,421.05,421.05,421.05,0,0,36246,141623
2011-07-07,201405,430.35,430.35,430.35,430.35,0,0,47061,143166
2011-07-08,201405,427.55,427.55,427.55,427.55,0,0,44781,143893
2011-07-11,201405,423.55,423.55,423.55,423.55,0,0,45191,147510
2011-07-12,201405,426.05,426.05,426.05,426.05,0,0,41107,146864
2011-07-13,201405,427.05,427.05,427.05,427.05,0,0,46409,147465
2011-07-14,201405,424.7,424.7,424.7,424.7,0,0,36128,146347
2011-07-15,201405,428.15,428.15,428.15,428.15,0,0,38218,148136
2011-07-18,201405,427.4,427.4,427.4,427.4,0,0,41390,149400
2011-07-19,201405,432.5,432.5,432.5,432.5,0,0,36882,152876
2011-07-20,201405,429.65,429.65,429.65,429.65,0,0,28546,154311
2011-07-21,201405,425.2,425.2,425.2,425.2,0,0,38183,153406
2011-07-22,201405,428.15,428.15,428.15,428.15,0,0,25462,152145
2011-07-25,201405,427.85,427.85,427.85,427.85,0,0,33506,152576
2011-07-26,201405,434.75,434.75,434.75,434.75,0,0,37406,156140
2011-07-27,201405,431.55,431.55,431.55,431.55,0,0,34973,154155
2011-07-28,201405,433.7,433.7,433.7,433.7,0,0,31344,156910
2011-07-29,201405,434.65,434.65,434.65,434.65,0,0,50310,157475
2011-08-01,201405,428.35,428.35,428.35,428.35,0,0,62593,157839
2011-08-02,201405,428.45,428.45,428.45,428.45,0,0,44251,156089
2011-08-03,201405,422.05,422.05,422.05,422.05,0,0,47590,154336
2011-08-04,201405,414.45,414.45,414.45,414.45,0,0,63820,149993
2011-08-05,201405,403.7,403.7,403.7,403.7,0,0,98079,135877
2011-08-08,201405,389.7,389.7,389.7,389.7,0,0,93029,130528
2011-08-09,201405,390.6,390.6,390.6,390.6,0,0,85919,128475
2011-08-10,201405,382.75,382.75,382.75,382.75,0,0,83662,124729
2011-08-11,201405,394.35,394.35,394.35,394.35,0,0,76722,127417
2011-08-12,201405,395.1,395.1,395.1,395.1,0,0,48761,127037
2011-08-15,201405,397.0,397.0,397.0,397.0,0,0,34080,125510
2011-08-16,201405,393.55,393.55,393.55,393.55,0,0,36428,125673
2011-08-17,201405,397.25,397.25,397.25,397.25,0,0,47032,125154
2011-08-18,201405,392.05,392.05,392.05,392.05,0,0,52652,125937
2011-08-19,201405,393.6,393.6,393.6,393.6,0,0,45979,126213
2011-08-22,201405,390.9,390.9,390.9,390.9,0,0,43639,128576
2011-08-23,201405,394.7,394.7,394.7,394.7,0,0,48312,126380
2011-08-24,201405,394.8,394.8,394.8,394.8,0,0,42941,124826
2011-08-25,201405,402.65,402.65,402.65,402.65,0,0,57231,124489
2011-08-26,201405,404.2,404.2,404.2,404.2,0,0,67649,122347
2011-08-29,201405,403.5,403.5,403.5,403.5,0,0,40527,119465
2011-08-30,201405,406.8,406.8,406.8,406.8,0,0,60151,115815
2011-08-31,201405,413.2,413.2,413.2,413.2,0,0,31468,114544
2011-09-01,201405,408.95,408.95,408.95,408.95,0,0,30185,114022
2011-09-02,201405,405.95,405.95,405.95,405.95,0,0,30169,114650
2011-09-06,201405,400.25,400.25,400.25,400.25,0,0,39697,115872
2011-09-07,201405,407.7,407.7,407.7,407.7,0,0,28972,115871
2011-09-08,201405,409.15,409.15,409.15,409.15,0,0,31057,116623
2011-09-09,201405,395.55,395.55,395.55,395.55,0,0,40266,118442
2011-09-12,201405,392.1,392.1,392.1,392.1,0,0,39024,118236
2011-09-13,201405,394.95,394.95,394.95,394.95,0,0,39862,118383
2011-09-14,201405,387.7,387.7,387.7,387.7,0,0,55426,120347
2011-09-15,201405,396.85,396.85,396.85,396.85,0,0,48623,120089
2011-09-16,201405,394.5,394.5,394.5,394.5,0,0,31653,120392
2011-09-19,201405,380.65,380.65,380.65,380.65,0,0,59276,122556
2011-09-20,201405,375.0,375.0,375.0,375.0,0,0,46520,125531
2011-09-21,201405,378.85,378.85,378.85,378.85,0,0,50336,127220
2011-09-22,201405,352.25,352.25,352.25,352.25,0,0,93201,130152
2011-09-23,201405,330.95,330.95,330.95,330.95,0,0,90477,124873
2011-09-26,201405,331.3,331.3,331.3,331.3,0,0,82102,119830
2011-09-27,201405,346.7,346.7,346.7,346.7,0,0,76328,119891
2011-09-28,201405,327.7,327.7,327.7,327.7,0,0,69931,119690
2011-09-29,201405,327.75,327.75,327.75,327.75,0,0,76094,118407
2011-09-30,201405,319.65,319.65,319.65,319.65,0,0,83271,119832
2011-10-03,201405,320.0,320.0,320.0,320.0,0,0,79764,124785
2011-10-04,201405,315.0,315.0,315.0,315.0,0,0,70123,121499
2011-10-05,201405,314.6,314.6,314.6,314.6,0,0,64691,123350
2011-10-06,201405,328.45,328.45,328.45,328.45,0,0,50697,123839
2011-10-07,201405,330.6,330.6,330.6,330.6,0,0,57221,121461
2011-10-10,201405,339.7,339.7,339.7,339.7,0,0,41677,120951
2011-10-11,201405,332.2,332.2,332.2,332.2,0,0,48691,122868
2011-10-12,201405,341.5,341.5,341.5,341.5,0,0,50181,122362
2011-10-13,201405,333.8,333.8,333.8,333.8,0,0,61959,125126
2011-10-14,201405,343.2,343.2,343.2,343.2,0,0,47240,124344
2011-10-17,201405,340.6,340.6,340.6,340.6,0,0,55167,127958
2011-10-18,201405,338.55,338.55,338.55,338.55,0,0,73556,129014
2011-10-19,201405,329.65,329.65,329.65,329.65,0,0,53617,130476
2011-10-20,201405,310.2,310.2,310.2,310.2,0,0,67524,133701
2011-10-21,201405,326.55,326.55,326.55,326.55,0,0,58625,132500
2011-10-24,201405,347.5,347.5,347.5,347.5,0,0,64367,133105
2011-10-25,201405,345.2,345.2,345.2,345.2,0,0,68384,129893
2011-10-26,201405,350.9,350.9,350.9,350.9,0,0,72839,129390
2011-10-27,201405,369.45,369.45,369.45,369.45,0,0,70859,130388
2011-10-28,201405,371.75,371.75,371.75,371.75,0,0,55542,131987
2011-10-31,201405,364.45,364.45,364.45,364.45,0,0,56108,127571
2011-11-01,201405,352.35,352.35,352.35,352.35,0,0,62588,126363
2011-11-02,201405,360.35,360.35,360.35,360.35,0,0,47286,125639
2011-11-03,201405,361.15,361.15,361.15,361.15,0,0,62839,126836
2011-11-04,201405,358.95,358.95,358.95,358.95,0,0,46456,126861
2011-11-07,201405,356.05,356.05,356.05,356.05,0,0,52360,126326
2011-11-08,201405,355.9,355.9,355.9,355.9,0,0,59852,123572
2011-11-09,201405,347.0,347.0,347.0,347.0,0,0,67851,125808
2011-11-10,201405,340.75,340.75,340.75,340.75,0,0,58756,128408
2011-11-11,201405,348.9,348.9,348.9,348.9,0,0,59095,131167
2011-11-14,201405,351.15,351.15,351.15,351.15,0,0,46942,130331
2011-11-15,201405,352.45,352.45,352.45,352.45,0,0,48851,129991
2011-11-16,201405,350.95,350.95,350.95,350.95,0,0,51605,128448
2011-11-17,201405,340.85,340.85,340.85,340.85,0,0,70115,127891
2011-11-18,201405,342.65,342.65,342.65,342.65,0,0,49356,126916
2011-11-21,201405,333.35,333.35,333.35,333.35,0,0,61335,125477
2011-11-22,201405,336.25,336.25,336.25,336.25,0,0,55516,124189
2011-11-23,201405,330.8,330.8,330.8,330.8,0,0,65979,122632
2011-11-25,201405,329.6,329.6,329.6,329.6,0,0,63103,121344
2011-11-28,201405,337.65,337.65,337.65,337.65,0,0,75981,114791
2011-11-29,201405,339.4,339.4,339.4,339.4,0,0,53341,112374
2011-11-30,201405,357.25,357.25,357.25,357.25,0,0,75436,115044
2011-12-01,201405,353.75,353.75,353.75,353.75,0,0,47284,112745
2011-12-02,201405,358.85,358.85,358.85,358.85,0,0,42398,112885
2011-12-05,201405,362.05,362.05,362.05,362.05,0,0,39624,112623
2011-12-06,201405,358.25,358.25,358.25,358.25,0,0,46352,113252
2011-12-07,201405,356.75,356.75,356.75,356.75,0,0,42664,112315
2011-12-08,201405,351.75,351.75,351.75,351.75,0,0,51146,112606
2011-12-09,201405,357.25,357.25,357.25,357.25,0,0,44039,113916
2011-12-12,201405,347.95,347.95,347.95,347.95,0,0,40857,114558
2011-12-13,201405,345.2,345.2,345.2,345.2,0,0,44571,115993
2011-12-14,201405,329.4,329.4,329.4,329.4,0,0,65527,116803
2011-12-15,201405,327.6,327.6,327.6,327.6,0,0,48372,117682
2011-12-16,201405,333.25,333.25,333.25,333.25,0,0,47376,117525
2011-12-19,201405,331.25,331.25,331.25,331.25,0,0,45450,115442
2011-12-20,201405,337.05,337.05,337.05,337.05,0,0,38697,116050
2011-12-21,201405,339.7,339.7,339.7,339.7,0,0,31565,115553
2011-12-22,201405,341.15,341.15,341.15,341.15,0,0,25411,116516
2011-12-23,201405,346.3,346.3,346.3,346.3,0,0,17772,116369
2011-12-27,201405,340.55,340.55,340.55,340.55,0,0,13293,117153
2011-12-28,201405,336.2,336.2,336.2,336.2,0,0,26758,117433
2011-12-29,201405,336.9,336.9,336.9,336.9,0,0,27631,119911
2011-12-30,201405,343.15,343.15,343.15,343.15,0,0,25955,120988
2012-01-03,201405,351.9,351.9,351.9,351.9,0,0,36282,120794
2012-01-04,201405,343.15,343.15,343.15,343.15,0,0,44845,121344
2012-01-05,201405,343.1,343.1,343.1,343.1,0,0,48155,122728
2012-01-06,201405,344.2,344.2,344.2,344.2,0,0,43275,122046
2012-01-09,201405,342.25,342.25,342.25,342.25,0,0,42930,123090
2012-01-10,201405,350.85,350.85,350.85,350.85,0,0,58002,126638
2012-01-11,201405,354.95,354.95,354.95,354.95,0,0,56645,127192
2012-01-12,201405,364.55,364.55,364.55,364.55,0,0,75089,127802
2012-01-13,201405,363.65,363.65,363.65,363.65,0,0,66143,129357
2012-01-17,201405,372.65,372.65,372.65,372.65,0,0,73876,132457
2012-01-18,201405,374.85,374.85,374.85,374.85,0,0,55083,135789
2012-01-19,201405,379.4,379.4,379.4,379.4,0,0,53064,136757
2012-01-20,201405,374.45,374.45,374.45,374.45,0,0,63991,138836
2012-01-23,201405,379.55,379.55,379.55,379.55,0,0,51044,141223
2012-01-24,201405,380.4,380.4,380.4,380.4,0,0,60289,142751
2012-01-25,201405,382.2,382.2,382.2,382.2,0,0,66892,141864
2012-01-26,201405,389.05,389.05,389.05,389.05,0,0,61822,145833
2012-01-27,201405,388.4,388.4,388.4,388.4,0,0,49803,148057
2012-01-30,201405,382.65,382.65,382.65,382.65,0,0,53724,149841
2012-01-31,201405,379.9,379.9,379.9,379.9,0,0,70514,151787
2012-02-01,201405,385.0,385.0,385.0,385.0,0,0,56524,152459
2012-02-02,201405,379.7,379.7,379.7,379.7,0,0,60140,153135
2012-02-03,201405,391.3,391.3,391.3,391.3,0,0,69164,159506
2012-02-06,201405,387.8,387.8,387.8,387.8,0,0,49065,159844
2012-02-07,201405,388.55,388.55,388.55,388.55,0,0,85812,160030
2012-02-08,201405,392.05,392.05,392.05,392.05,0,0,79350,157510
2012-02-09,201405,398.45,398.45,398.45,398.45,0,0,109426,158290
2012-02-10,201405,387.1,387.1,387.1,387.1,0,0,87605,161643
2012-02-13,201405,385.9,385.9,385.9,385.9,0,0,95952,165431
2012-02-14,201405,383.95,383.95,383.95,383.95,0,0,75080,164491
2012-02-15,201405,382.7,382.7,382.7,382.7,0,0,56600,166128
2012-02-16,201405,381.95,381.95,381.95,381.95,0,0,76445,167762
2012-02-17,201405,374.0,374.0,374.0,374.0,0,0,72636,167229
2012-02-21,201405,385.75,385.75,385.75,385.75,0,0,117165,162525
2012-02-22,201405,385.75,385.75,385.75,385.75,0,0,73484,157285
2012-02-23,201405,382.6,382.6,382.6,382.6,0,0,77147,159654
2012-02-24,201405,386.75,386.75,386.75,386.75,0,0,92706,157871
2012-02-27,201405,388.65,388.65,388.65,388.65,0,0,86736,155336
2012-02-28,201405,392.7,392.7,392.7,392.7,0,0,80463,153312
2012-02-29,201405,388.75,388.75,388.75,388.75,0,0,71193,153141
2012-03-01,201405,393.95,393.95,393.95,393.95,0,0,55205,155208
2012-03-02,201405,391.5,391.5,391.5,391.5,0,0,45898,154710
2012-03-05,201405,387.65,387.65,387.65,387.65,0,0,49068,155347
2012-03-06,201405,375.4,375.4,375.4,375.4,0,0,70648,152741
2012-03-07,201405,378.15,378.15,378.15,378.15,0,0,62810,151306
2012-03-08,201405,380.45,380.45,380.45,380.45,0,0,57050,149326
2012-03-09,201405,386.35,386.35,386.35,386.35,0,0,63369,150429
2012-03-12,201405,384.55,384.55,384.55,384.55,0,0,44000,150081
2012-03-13,201405,390.85,390.85,390.85,390.85,0,0,58200,150968
2012-03-14,201405,385.8,385.8,385.8,385.8,0,0,51782,150621
2012-03-15,201405,389.8,389.8,389.8,389.8,0,0,54499,153352
2012-03-16,201405,387.55,387.55,387.55,387.55,0,0,62765,154738
2012-03-19,201405,390.25,390.25,390.25,390.25,0,0,44507,156561
2012-03-20,201405,383.25,383.25,383.25,383.25,0,0,48370,154394
2012-03-21,201405,384.85,384.85,384.85,384.85,0,0,44555,155689
2012-03-22,201405,377.6,377.6,377.6,377.6,0,0,61548,153941
2012-03-23,201405,381.95,381.95,381.95,381.95,0,0,56906,151005
2012-03-26,201405,389.15,389.15,389.15,389.15,0,0,61269,151197
2012-03-27,201405,388.7,388.7,388.7,388.7,0,0,57297,152037
2012-03-28,201405,380.8,380.8,380.8,380.8,0,0,58927,150735
