Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-19,201107,312.4,312.4,312.4,312.4,0,7,33371,150059
2009-11-20,201107,315.5,315.5,315.5,315.5,0,7,35364,152487
2009-11-23,201107,318.2,318.2,318.2,318.2,0,7,41610,151940
2009-11-24,201107,317.05,317.05,317.05,317.05,0,7,47093,152001
2009-11-25,201107,322.35,322.35,322.35,322.35,0,7,41782,153796
2009-11-27,201107,315.75,315.75,315.75,315.75,0,7,44057,149199
2009-11-30,201107,320.75,320.75,320.75,320.75,0,7,30564,148090
2009-12-01,201107,326.1,326.1,326.1,326.1,0,7,27185,148809
2009-12-02,201107,328.85,328.85,328.85,328.85,0,7,24246,148447
2009-12-03,201107,328.2,328.2,328.2,328.2,0,7,24534,151501
2009-12-04,201107,327.6,327.6,327.6,327.6,0,7,30964,151512
2009-12-07,201107,324.9,324.9,324.9,324.9,0,7,24171,149745
2009-12-08,201107,320.65,320.65,320.65,320.65,0,7,31021,147950
2009-12-09,201107,316.5,316.5,316.5,316.5,0,7,27734,148087
2009-12-10,201107,314.65,314.65,314.65,314.65,0,7,26762,147958
2009-12-11,201107,317.75,317.75,317.75,317.75,0,7,23245,146687
2009-12-14,201107,319.65,319.65,319.65,319.65,0,7,13932,146247
2009-12-15,201107,318.5,318.5,318.5,318.5,0,7,19044,147691
2009-12-16,201107,324.9,324.9,324.9,324.9,0,7,22580,148814
2009-12-17,201107,317.45,317.45,317.45,317.45,0,7,23662,147321
2009-12-18,201107,318.4,318.4,318.4,318.4,0,7,20017,147161
2009-12-21,201107,320.2,320.2,320.2,320.2,0,7,13981,146688
2009-12-22,201107,318.2,318.2,318.2,318.2,0,7,14087,145637
2009-12-23,201107,324.55,324.55,324.55,324.55,0,7,19863,149577
2009-12-24,201107,333.4,333.4,333.4,333.4,0,7,14287,152632
2009-12-28,201107,337.75,337.75,337.75,337.75,0,7,10167,154022
2009-12-29,201107,335.35,335.35,335.35,335.35,0,7,16363,154559
2009-12-30,201107,338.7,338.7,338.7,338.7,0,7,14637,155968
2009-12-31,201107,338.9,338.9,338.9,338.9,0,7,11567,154862
2010-01-04,201107,344.75,344.75,344.75,344.75,0,7,24673,157256
2010-01-05,201107,345.55,345.55,345.55,345.55,0,7,21346,158539
2010-01-06,201107,352.15,352.15,352.15,352.15,0,7,30719,159959
2010-01-07,201107,345.6,345.6,345.6,345.6,1,7,27648,161915
2010-01-08,201107,342.2,342.2,342.2,342.2,1,7,32315,160142
2010-01-11,201107,345.4,345.4,345.4,345.4,0,7,24973,157191
2010-01-12,201107,336.2,336.2,336.2,336.2,19,20,37537,151321
2010-01-13,201107,339.5,339.5,339.5,339.5,0,20,35847,147425
2010-01-14,201107,338.7,338.7,338.7,338.7,0,20,31993,143074
2010-01-15,201107,337.0,337.0,337.0,337.0,0,20,22922,142173
2010-01-19,201107,344.55,344.55,344.55,344.55,0,20,30935,143012
2010-01-20,201107,335.8,335.8,335.8,335.8,0,20,30403,141781
2010-01-21,201107,330.0,330.0,330.0,330.0,0,20,41726,141831
2010-01-22,201107,335.25,335.25,335.25,335.25,0,20,43382,141486
2010-01-25,201107,340.1,340.1,340.1,340.1,0,20,29694,141233
2010-01-26,201107,334.5,334.5,334.5,334.5,0,20,32449,140683
2010-01-27,201107,323.0,323.0,323.0,323.0,0,20,45892,137332
2010-01-28,201107,310.65,310.65,310.65,310.65,0,20,51651,135526
2010-01-29,201107,304.2,304.2,304.2,304.2,13,29,49335,137169
2010-02-01,201107,311.25,311.25,311.25,309.05,2,31,37464,132478
2010-02-02,201107,310.55,310.55,310.55,310.55,0,31,37305,132113
2010-02-03,201107,300.7,300.7,300.7,300.7,0,31,66205,132170
2010-02-04,201107,291.8,291.8,291.8,291.8,0,31,49757,130015
2010-02-05,201107,289.5,289.5,288.0,289.85,5,33,60580,131187
2010-02-08,201107,295.65,295.65,295.65,295.65,0,33,49703,126834
2010-02-09,201107,302.95,302.95,302.95,302.95,0,33,62841,124076
2010-02-10,201107,302.7,302.7,302.7,302.7,6,29,58994,123945
2010-02-11,201107,316.4,316.4,316.4,316.4,2,29,66535,124137
2010-02-12,201107,311.7,311.7,311.7,311.7,0,29,46496,123185
2010-02-16,201107,325.15,325.15,325.15,325.15,0,29,61923,126363
2010-02-17,201107,328.0,328.0,328.0,328.0,1,29,50166,122790
2010-02-18,201107,332.75,332.75,332.75,332.75,0,29,52075,125886
2010-02-19,201107,340.15,340.15,340.15,340.15,0,29,54093,127294
2010-02-22,201107,335.15,335.15,335.15,335.15,0,29,45707,124202
2010-02-23,201107,326.1,326.1,326.1,326.1,0,29,53040,126394
2010-02-24,201107,328.1,328.1,328.1,328.1,0,29,51430,125081
2010-02-25,201107,324.3,324.3,324.3,324.3,1,29,54214,124233
2010-02-26,201107,331.35,331.35,331.35,331.35,195,207,37815,124234
2010-03-01,201107,337.65,337.65,337.65,337.65,0,207,50393,125413
2010-03-02,201107,342.85,342.85,342.85,342.85,20,227,35714,125878
2010-03-03,201107,344.6,344.6,344.6,345.1,11,238,46385,127443
2010-03-04,201107,339.75,339.75,339.75,339.75,3,239,38473,128931
2010-03-05,201107,343.55,343.55,343.55,343.55,48,287,33362,129569
2010-03-08,201107,343.5,343.5,343.5,343.5,0,287,31530,128992
2010-03-09,201107,343.85,343.85,343.85,343.85,125,402,32177,127613
2010-03-10,201107,339.45,339.45,339.45,339.45,0,402,39052,128203
2010-03-11,201107,340.6,340.6,340.6,340.6,0,402,33468,129116
2010-03-12,201107,340.95,340.95,340.95,340.95,1,401,24942,128169
2010-03-15,201107,334.9,334.9,334.9,334.9,0,401,27566,128416
2010-03-16,201107,339.3,339.3,339.3,339.3,0,401,30998,130126
2010-03-17,201107,344.95,344.95,344.95,344.95,0,401,26044,129002
2010-03-18,201107,343.15,343.15,343.15,343.15,0,401,23558,130231
2010-03-19,201107,340.85,340.85,340.85,340.85,441,842,27313,129869
2010-03-22,201107,341.75,341.75,341.75,341.75,2,842,35071,130813
2010-03-23,201107,341.75,341.75,341.75,341.75,0,842,24239,132494
2010-03-24,201107,336.8,336.8,336.8,338.5,1,843,28980,134820
2010-03-25,201107,340.5,340.5,340.5,342.05,5,848,30455,135277
2010-03-26,201107,345.2,345.2,345.2,344.35,5,848,33298,135874
2010-03-29,201107,357.15,357.15,357.15,357.15,0,848,40835,140752
2010-03-30,201107,359.55,359.55,359.55,359.55,0,848,36274,141499
2010-03-31,201107,358.0,358.0,358.0,358.0,3,848,40416,147020
2010-04-01,201107,360.9,360.9,360.9,360.9,0,848,30629,149988
2010-04-05,201107,365.4,365.4,365.4,365.4,0,848,19761,149797
2010-04-06,201107,363.7,363.7,363.7,363.7,0,848,35288,151388
2010-04-07,201107,361.9,361.9,361.9,361.9,0,848,41592,152843
2010-04-08,201107,361.5,361.5,361.5,361.5,0,848,42912,148592
2010-04-09,201107,362.3,362.3,362.3,362.3,11,859,43390,148439
2010-04-12,201107,360.2,360.2,360.2,360.2,0,859,54973,148731
2010-04-13,201107,363.7,363.7,363.7,363.7,0,859,73322,150306
2010-04-14,201107,364.6,364.6,364.6,364.6,0,859,47412,154932
2010-04-15,201107,364.0,364.0,364.0,363.8,308,1123,55942,155061
2010-04-16,201107,355.3,355.3,355.3,355.3,264,1387,62187,155405
2010-04-19,201107,353.75,353.75,353.75,353.75,0,1387,48496,154257
2010-04-20,201107,355.6,355.6,355.6,355.6,0,1387,56320,153954
2010-04-21,201107,358.15,358.15,358.15,358.15,3,1386,49650,154882
2010-04-22,201107,351.0,351.0,351.0,353.25,1,1387,57234,153326
2010-04-23,201107,355.35,355.35,355.35,355.35,0,1386,58168,153445
2010-04-26,201107,357.1,357.1,357.1,357.1,0,1386,43548,153882
2010-04-27,201107,341.0,341.0,341.0,341.3,5,1387,75629,151824
2010-04-28,201107,341.8,341.8,341.8,341.8,0,1387,68215,148120
2010-04-29,201107,338.35,340.7,338.35,338.5,11,1398,45623,149340
2010-04-30,201107,338.95,338.95,338.95,338.95,0,1398,38758,147488
2010-05-03,201107,333.4,333.4,333.4,333.4,0,1398,27199,146794
2010-05-04,201107,323.0,323.0,323.0,322.05,3,1401,49555,142318
2010-05-05,201107,319.0,319.5,319.0,319.35,23,1406,69932,139398
2010-05-06,201107,316.1,316.1,316.1,316.1,0,1406,64417,137123
2010-05-07,201107,319.1,319.1,319.1,319.1,8,1414,57246,132064
2010-05-10,201107,327.6,327.6,327.6,327.6,0,1414,38115,133729
2010-05-11,201107,325.5,325.5,325.5,325.5,0,1414,38390,130991
2010-05-12,201107,323.9,323.9,323.9,323.9,0,1414,37575,132185
2010-05-13,201107,324.0,324.0,324.0,327.85,242,1304,37321,130273
2010-05-14,201107,318.3,318.3,318.3,318.3,0,1656,38305,130420
2010-05-17,201107,298.2,298.2,298.2,298.75,1,1657,51702,135115
2010-05-18,201107,308.65,308.65,308.65,308.65,61,1677,43402,128554
2010-05-19,201107,301.4,301.4,301.4,301.4,163,1726,49988,127815
2010-05-20,201107,299.0,299.0,299.0,299.45,5,1729,58311,129985
2010-05-21,201107,310.5,310.5,310.5,310.5,0,1729,56401,128536
2010-05-24,201107,319.15,319.15,319.15,319.15,0,1729,35030,128582
2010-05-25,201107,310.0,310.25,310.0,309.55,4,1728,45470,128730
2010-05-26,201107,310.1,310.1,310.05,313.4,19,1722,30636,126845
2010-05-27,201107,316.9,316.9,316.9,321.0,343,1963,33021,125818
2010-05-28,201107,320.5,320.5,320.5,315.95,144,2104,32840,126107
2010-06-01,201107,313.0,313.0,309.3,311.8,114,2207,37481,127018
2010-06-02,201107,309.95,309.95,309.95,309.95,8,2207,38098,128477
2010-06-03,201107,300.8,300.8,300.8,300.8,3,2207,37676,130659
2010-06-04,201107,295.0,295.0,293.45,288.55,10,2207,51704,133526
2010-06-07,201107,281.0,283.5,281.0,283.7,15,2207,51187,131673
2010-06-08,201107,281.5,286.75,281.5,285.15,30,2226,52996,131799
2010-06-09,201107,293.15,293.15,293.15,292.0,1,2208,63705,130683
2010-06-10,201107,293.25,293.25,293.25,293.25,22,2207,51882,130681
2010-06-11,201107,298.5,298.5,296.75,297.7,5,2210,62078,134486
2010-06-14,201107,306.0,306.15,306.0,306.45,13,2219,39903,138090
2010-06-15,201107,306.0,306.05,305.15,307.25,136,2350,43630,137265
2010-06-16,201107,306.3,306.3,306.3,306.3,134,2350,37271,136777
2010-06-17,201107,301.0,301.0,296.45,297.7,6,2349,47770,138094
2010-06-18,201107,295.45,295.45,295.45,295.45,0,2349,43480,138055
2010-06-21,201107,301.25,301.25,301.25,301.25,0,2349,40270,140182
2010-06-22,201107,306.4,306.4,306.4,306.4,0,2349,46690,139932
2010-06-23,201107,300.85,300.85,300.85,300.85,0,2349,56265,139892
2010-06-24,201107,306.0,306.0,306.0,307.45,51,2371,47002,139236
2010-06-25,201107,315.65,315.65,315.65,315.65,9,2377,66733,135157
2010-06-28,201107,313.45,313.45,313.45,313.45,142,2509,44737,132275
2010-06-29,201107,297.95,297.95,297.95,297.95,0,2510,49649,130392
2010-06-30,201107,300.3,300.3,300.3,300.3,0,2509,41009,130751
2010-07-01,201107,294.0,294.0,294.0,292.75,222,2737,40805,130777
2010-07-02,201107,301.0,301.0,301.0,296.55,2,2738,25172,128495
2010-07-06,201107,302.15,302.15,302.15,302.15,0,2738,33347,127883
2010-07-07,201107,306.4,306.4,306.4,306.4,1,2738,23976,128297
2010-07-08,201107,306.5,306.5,306.5,306.5,0,2738,25004,128080
2010-07-09,201107,310.15,310.15,310.15,310.15,2,2739,21942,127660
2010-07-12,201107,305.45,305.45,305.45,305.45,165,2739,25756,128784
2010-07-13,201107,306.55,306.55,306.55,306.4,1,2740,25811,129938
2010-07-14,201107,305.2,305.2,305.2,305.2,5,2740,33947,131177
2010-07-15,201107,305.55,305.55,305.55,305.55,0,2740,30816,130936
2010-07-16,201107,298.0,298.0,298.0,297.55,4,2742,37700,132027
2010-07-19,201107,298.1,298.1,298.1,298.3,70,2744,29313,132776
2010-07-20,201107,303.7,303.7,303.5,304.25,7,2747,42564,132711
2010-07-21,201107,312.55,312.55,312.55,312.55,31,2752,53447,132876
2010-07-22,201107,317.75,320.0,317.75,318.9,64,2755,54072,133087
2010-07-23,201107,321.15,321.15,321.15,321.15,26,2762,33853,133457
2010-07-26,201107,324.9,324.9,324.9,324.9,24,2762,34613,134591
2010-07-27,201107,323.25,323.25,323.0,323.95,53,2777,42459,136009
2010-07-28,201107,328.05,328.05,328.05,328.05,12,2768,37952,138225
2010-07-29,201107,332.4,332.4,332.4,332.4,3,2771,36707,138600
2010-07-30,201107,334.45,334.45,334.45,334.45,2,2772,35672,138331
2010-08-02,201107,342.35,342.35,342.35,342.35,0,2772,37865,140920
2010-08-03,201107,339.25,339.25,339.25,339.25,86,2775,33514,141838
2010-08-04,201107,343.8,343.8,343.8,343.8,65,2801,41050,145174
2010-08-05,201107,338.65,338.65,338.65,338.65,1,2801,41210,145441
2010-08-06,201107,337.8,337.8,337.8,337.8,0,2801,54354,143861
2010-08-09,201107,339.45,339.45,339.45,339.45,0,2801,40400,141382
2010-08-10,201107,335.4,335.4,335.4,335.4,0,2801,51276,139666
2010-08-11,201107,331.4,331.4,331.4,329.55,1,2800,51306,138590
2010-08-12,201107,332.7,332.7,332.7,332.7,7,2795,56794,142043
2010-08-13,201107,329.4,329.4,329.4,329.4,13,2798,46562,139608
2010-08-16,201107,332.3,332.3,332.3,332.3,6,2797,29194,140344
2010-08-17,201107,337.95,338.7,337.8,337.85,51,2802,40977,140934
2010-08-18,201107,335.85,336.15,335.85,338.95,22,2805,48586,141099
2010-08-19,201107,335.9,335.9,335.9,335.9,1,2804,43647,141161
2010-08-20,201107,333.4,333.5,333.4,333.05,10,2813,38331,139416
2010-08-23,201107,332.95,332.95,332.95,332.95,20,2813,24704,138987
2010-08-24,201107,328.0,328.0,325.35,327.9,58,2835,58817,139877
2010-08-25,201107,322.85,325.3,322.85,324.85,33,2855,43609,138225
2010-08-26,201107,332.3,333.7,331.55,333.95,47,2882,55298,139511
2010-08-27,201107,338.0,340.95,337.25,339.65,31,2900,62727,142198
2010-08-30,201107,341.65,341.65,341.4,343.95,8,2905,36734,137728
2010-08-31,201107,337.85,337.85,337.85,337.85,4,2907,43568,134206
2010-09-01,201107,344.75,347.85,344.75,348.55,8,2907,35298,135320
2010-09-02,201107,350.7,350.7,350.7,350.7,95,2928,21448,136302
2010-09-03,201107,351.3,351.35,351.3,351.1,32,2926,29978,139919
2010-09-07,201107,346.1,347.95,346.1,348.2,8,2927,29640,137079
2010-09-08,201107,351.5,351.7,351.5,351.35,23,2928,32768,138197
2010-09-09,201107,350.0,350.0,345.0,345.7,30,2931,45124,141199
2010-09-10,201107,344.3,344.95,342.75,341.95,62,2961,27506,140927
2010-09-13,201107,347.95,347.95,347.9,349.2,47,2971,23353,141905
2010-09-14,201107,347.0,347.4,346.45,348.1,12,2975,29748,141028
2010-09-15,201107,346.75,347.55,344.6,347.8,141,3069,22807,141023
2010-09-16,201107,350.0,350.0,350.0,350.0,16,3061,26917,142966
2010-09-17,201107,351.35,355.0,351.35,352.9,62,3062,28458,143858
2010-09-20,201107,352.2,352.2,350.8,351.4,53,3060,19054,143504
2010-09-21,201107,349.15,349.15,349.15,349.15,19,3060,27943,142955
2010-09-22,201107,357.05,357.05,357.05,357.05,50,3032,36026,145642
2010-09-23,201107,358.15,359.05,358.15,359.4,163,3096,24791,145665
2010-09-24,201107,360.6,361.9,360.5,361.8,116,3115,26800,147213
2010-09-27,201107,360.8,360.85,359.35,359.7,297,3299,24181,146701
2010-09-28,201107,359.35,359.35,359.35,363.7,73,3303,29429,147744
2010-09-29,201107,366.1,366.1,366.1,366.1,76,3315,28633,147647
2010-09-30,201107,366.1,366.1,363.95,365.55,376,3633,34494,148532
2010-10-01,201107,370.6,370.6,369.7,369.3,73,3627,27123,149076
2010-10-04,201107,368.35,368.35,367.2,366.9,342,3717,22738,149147
2010-10-05,201107,373.0,373.05,372.85,372.8,475,4135,33183,153457
2010-10-06,201107,375.1,375.1,375.1,375.1,247,4082,29300,154453
2010-10-07,201107,377.45,377.45,366.0,367.4,520,4022,49792,154523
2010-10-08,201107,368.2,375.4,367.15,376.05,182,4152,49091,160567
2010-10-11,201107,376.55,376.95,376.5,377.9,599,4559,29412,158094
2010-10-12,201107,374.6,377.05,374.25,377.05,483,4645,41794,158917
2010-10-13,201107,379.15,380.3,377.9,379.6,354,4900,35395,159719
2010-10-14,201107,381.5,381.5,378.65,379.55,144,4950,37341,160061
2010-10-15,201107,381.7,382.25,378.25,382.5,495,5020,48780,162519
2010-10-18,201107,379.25,383.8,379.2,384.3,110,5028,34678,164917
2010-10-19,201107,375.75,375.75,375.0,375.45,271,5050,58255,162855
2010-10-20,201107,377.15,379.75,376.35,379.2,265,5193,38406,165100
2010-10-21,201107,383.6,383.6,378.55,378.25,185,5157,48894,164431
2010-10-22,201107,380.0,380.0,380.0,380.0,13,5168,38457,164469
2010-10-25,201107,386.45,386.45,386.45,386.45,444,4732,37582,166204
2010-10-26,201107,386.45,387.0,386.45,386.5,236,4919,37632,167063
2010-10-27,201107,379.35,379.35,376.4,377.35,120,4937,45585,164899
2010-10-28,201107,380.65,380.8,378.65,378.9,79,4931,37956,164464
2010-10-29,201107,371.8,374.45,371.8,373.95,446,4573,40952,161220
2010-11-01,201107,379.15,379.15,379.15,379.15,7,4578,31515,162777
2010-11-02,201107,381.8,383.45,381.8,384.45,38,4578,29497,163209
2010-11-03,201107,384.25,384.25,377.8,379.45,582,4782,44851,163713
2010-11-04,201107,387.0,391.35,387.0,391.7,482,5164,50226,171817
2010-11-05,201107,398.35,398.35,396.25,395.4,482,5102,50227,169144
2010-11-08,201107,395.3,395.85,395.1,395.65,119,5182,57229,165638
2010-11-09,201107,399.9,400.3,399.85,403.85,680,5132,64840,164045
2010-11-10,201107,396.85,398.5,396.85,396.9,76,5149,54669,161732
2010-11-11,201107,402.15,402.15,402.15,402.15,124,5093,53135,160644
2010-11-12,201107,388.9,390.1,388.4,388.5,591,5067,63207,159684
2010-11-15,201107,388.65,388.75,385.05,390.95,132,5124,55566,159291
2010-11-16,201107,388.7,388.7,370.95,372.05,433,4944,75225,152332
2010-11-17,201107,361.95,374.2,361.95,371.9,279,4968,74010,149748
2010-11-18,201107,379.55,384.5,378.3,382.5,730,5008,53909,150781
2010-11-19,201107,379.5,383.45,379.5,383.1,339,5170,48068,150659
2010-11-22,201107,374.95,375.2,374.85,375.25,212,5120,55637,152087
2010-11-23,201107,370.25,370.75,369.75,370.1,347,5142,59069,146054
2010-11-24,201107,374.25,375.7,373.15,375.5,445,5147,52465,147544
2010-11-26,201107,372.9,375.1,372.9,375.25,54,5153,42986,148780
2010-11-29,201107,373.95,374.05,373.95,375.7,72,5186,51619,146498
2010-11-30,201107,375.95,381.8,375.65,381.25,294,5333,50829,148249
2010-12-01,201107,389.15,390.05,388.6,392.7,469,5319,38163,151413
2010-12-02,201107,397.0,397.0,395.9,395.65,354,5448,35702,153482
2010-12-03,201107,396.0,397.9,395.2,397.8,384,5517,30437,154530
2010-12-06,201107,396.85,398.6,396.85,398.45,179,5521,27995,155555
2010-12-07,201107,408.45,408.45,399.0,403.0,637,5579,50414,157675
2010-12-08,201107,405.25,408.05,405.25,408.05,434,5621,49602,160627
2010-12-09,201107,408.95,409.15,404.25,406.65,484,5948,39275,161389
2010-12-10,201107,408.5,408.5,408.4,408.75,744,6348,31481,162080
2010-12-13,201107,414.5,418.8,414.5,417.95,235,6497,29174,164044
2010-12-14,201107,419.75,419.85,418.05,418.0,546,6587,28004,163546
2010-12-15,201107,412.45,412.45,410.4,410.45,479,6837,37018,164069
2010-12-16,201107,408.45,409.4,408.45,409.1,625,7355,31319,164504
2010-12-17,201107,412.45,412.45,412.2,413.5,138,7378,24416,164823
2010-12-20,201107,418.55,418.55,418.55,418.25,153,7263,27392,164706
2010-12-21,201107,426.0,426.0,424.65,425.3,570,7359,29815,166422
2010-12-22,201107,423.85,425.0,423.85,425.25,336,7265,22668,166791
2010-12-23,201107,419.05,423.5,419.05,423.7,39,7273,20758,167227
2010-12-27,201107,425.75,425.75,425.75,425.9,16,7278,11589,167012
2010-12-28,201107,429.1,430.8,428.85,430.55,28,7267,17473,167334
2010-12-29,201107,429.2,429.6,428.85,429.15,222,7417,17109,167685
2010-12-30,201107,433.95,434.05,433.1,434.1,25,7406,17880,167472
2010-12-31,201107,440.3,442.4,439.75,442.3,463,7628,14158,166818
2011-01-03,201107,443.6,444.35,442.2,443.4,77,7634,19811,167313
2011-01-04,201107,443.6,443.6,434.9,434.9,332,7616,41922,166289
2011-01-05,201107,430.7,439.45,430.7,438.8,94,7631,40777,168627
2011-01-06,201107,436.6,436.6,430.25,431.3,476,7893,36654,167859
2011-01-07,201107,427.0,432.6,426.9,427.05,1248,8397,47797,166235
2011-01-10,201107,430.5,430.5,424.95,425.75,1572,9068,32845,166142
2011-01-11,201107,429.45,434.6,429.45,434.25,1343,9263,37069,165488
2011-01-12,201107,439.0,441.5,437.2,440.6,925,9863,33693,164245
2011-01-13,201107,439.0,439.0,435.6,437.7,1805,10145,38768,161983
2011-01-14,201107,439.35,440.95,439.2,440.95,217,10208,35744,164800
2011-01-18,201107,439.1,443.6,436.6,442.3,622,10388,39121,165873
2011-01-19,201107,444.55,444.55,435.55,436.75,708,10601,47138,164879
2011-01-20,201107,436.5,436.55,424.5,427.2,210,10670,52476,160378
2011-01-21,201107,425.5,431.1,425.5,430.6,456,10631,36264,161193
2011-01-24,201107,434.0,435.9,433.15,434.8,1130,11271,29650,158295
2011-01-25,201107,428.55,428.55,422.8,422.95,877,11561,48123,155810
2011-01-26,201107,424.55,428.55,424.55,427.15,423,11735,29860,154569
2011-01-27,201107,431.55,435.55,430.85,434.3,393,11771,44868,155041
2011-01-28,201107,432.45,440.25,432.45,437.95,430,11849,48137,155885
2011-01-31,201107,435.0,446.25,435.0,446.4,409,11996,36897,155653
2011-02-01,201107,445.75,455.25,445.0,455.15,870,12439,44551,160259
