Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-19,202409,274.15,274.15,274.15,274.15,0,0,155261,264271
2020-02-20,202409,272.35,272.35,272.35,272.35,0,0,146880,265284
2020-02-21,202409,274.1,274.1,274.1,274.1,0,0,179529,266231
2020-02-24,202409,270.65,270.65,270.65,270.65,0,0,177918,263489
2020-02-25,202409,269.95,269.95,269.95,269.95,0,0,157709,260777
2020-02-26,202409,269.05,269.05,269.05,269.05,0,0,151607,255366
2020-02-27,202409,268.55,268.55,268.55,268.55,0,0,143520,252760
2020-02-28,202409,266.3,266.3,266.3,266.3,0,0,151549,247105
2020-03-02,202409,271.6,271.6,271.6,271.6,0,0,125356,244200
2020-03-03,202409,269.35,269.35,269.35,269.35,0,0,114440,242931
2020-03-04,202409,270.6,270.6,270.6,270.6,0,0,71935,243604
2020-03-05,202409,269.45,269.45,269.45,269.45,0,0,75449,242703
2020-03-06,202409,267.6,267.6,267.6,267.6,0,0,139490,238151
2020-03-09,202409,262.65,262.65,262.65,262.65,0,0,143731,231636
2020-03-10,202409,263.75,263.75,263.75,263.75,0,0,111576,227198
2020-03-11,202409,261.8,261.8,261.8,261.8,0,0,89815,226756
2020-03-12,202409,259.0,259.0,259.0,259.0,0,0,136162,224788
2020-03-13,202409,258.2,258.2,258.2,258.2,0,0,139177,219274
2020-03-16,202409,251.6,251.6,251.6,251.6,0,0,136318,216699
2020-03-17,202409,244.0,244.0,244.0,244.0,0,0,117801,215842
2020-03-18,202409,228.2,228.2,228.2,228.2,0,0,122512,212398
2020-03-19,202409,231.75,231.75,231.75,231.75,0,0,120778,197907
2020-03-20,202409,229.1,229.1,229.1,229.1,0,0,105219,192290
2020-03-23,202409,221.8,221.8,221.8,221.8,0,0,97551,189088
2020-03-24,202409,229.95,229.95,229.95,229.95,0,0,105925,183715
2020-03-25,202409,232.6,232.6,232.6,232.6,0,0,89436,181229
2020-03-26,202409,230.4,230.4,230.4,230.4,0,0,73536,180885
2020-03-27,202409,229.35,229.35,229.35,229.35,0,0,69191,178933
2020-03-30,202409,228.25,228.25,228.25,228.25,0,0,61336,181533
2020-03-31,202409,234.9,234.9,234.9,234.9,0,0,78105,182253
2020-04-01,202409,230.15,230.15,230.15,230.15,0,0,69576,183905
2020-04-02,202409,234.05,234.05,234.05,234.05,0,0,73674,185414
2020-04-03,202409,231.2,231.2,231.2,231.2,0,0,57028,186589
2020-04-06,202409,234.05,234.05,234.05,234.05,0,0,58805,185420
2020-04-07,202409,239.85,239.85,239.85,239.85,0,0,118749,185408
2020-04-08,202409,240.3,240.3,240.3,240.3,0,0,109695,185174
2020-04-09,202409,240.65,240.65,240.65,240.65,0,0,92114,186170
2020-04-13,202409,245.3,245.3,245.3,245.3,0,0,88478,189531
2020-04-14,202409,246.95,246.95,246.95,246.95,0,0,110566,194265
2020-04-15,202409,243.4,243.4,243.4,243.4,0,0,65792,194146
2020-04-16,202409,243.4,243.4,243.4,243.4,0,0,57576,192955
2020-04-17,202409,248.45,248.45,248.45,248.45,0,0,76977,188350
2020-04-20,202409,247.4,247.4,247.4,247.4,0,0,90661,187998
2020-04-21,202409,241.15,241.15,241.15,241.15,0,0,167280,181947
2020-04-22,202409,245.15,245.15,245.15,245.15,0,0,87060,180331
2020-04-23,202409,245.85,245.85,245.85,245.85,0,0,85133,177253
2020-04-24,202409,247.6,247.6,247.6,247.6,0,0,76754,175447
2020-04-27,202409,248.15,248.15,248.15,248.15,0,0,83034,171421
2020-04-28,202409,248.35,248.35,248.35,248.35,0,0,71767,167291
2020-04-29,202409,250.45,250.45,250.45,250.45,0,0,56360,164364
2020-04-30,202409,247.35,247.35,247.35,247.35,0,0,63999,162803
2020-05-01,202409,244.4,244.4,244.4,244.4,0,0,50005,162134
2020-05-04,202409,245.1,245.1,245.1,245.1,0,0,37273,161571
2020-05-05,202409,247.4,247.4,247.4,247.4,0,0,48131,162899
2020-05-06,202409,249.35,249.35,249.35,249.35,0,0,53214,163909
2020-05-07,202409,252.15,252.15,252.15,252.15,0,0,66115,165947
2020-05-08,202409,255.05,255.05,255.05,255.05,0,0,45994,166271
2020-05-11,202409,252.25,252.25,252.25,252.25,0,0,70369,166747
2020-05-12,202409,250.3,250.3,250.3,250.3,0,0,58173,168470
2020-05-13,202409,249.55,249.55,249.55,249.55,0,0,53712,167666
2020-05-14,202409,248.95,248.95,248.95,248.95,0,0,61612,167632
2020-05-15,202409,247.55,247.55,247.55,247.55,0,0,57038,167656
2020-05-18,202409,254.75,254.75,254.75,254.75,0,0,72797,170837
2020-05-19,202409,256.5,256.5,256.5,256.5,0,0,71186,171040
2020-05-20,202409,260.4,260.4,260.4,260.4,0,0,62208,173211
2020-05-21,202409,258.2,258.2,258.2,258.2,0,0,64805,173624
2020-05-22,202409,253.7,253.7,253.7,253.7,0,0,68761,174857
2020-05-26,202409,256.85,256.85,256.85,256.85,0,0,87379,175499
2020-05-27,202409,253.7,253.7,253.7,253.7,0,0,85631,176147
2020-05-28,202409,256.65,256.65,256.65,256.65,0,0,69381,176989
2020-05-29,202409,257.7,257.7,257.7,257.7,0,0,68438,179233
2020-06-01,202409,261.45,261.45,261.45,261.45,0,0,98511,181509
2020-06-02,202409,263.2,263.2,263.2,263.2,0,0,75033,182043
2020-06-03,202409,262.8,262.8,262.8,262.8,0,0,68694,183486
2020-06-04,202409,263.1,263.1,263.1,263.1,0,0,70000,184556
2020-06-05,202409,269.65,269.65,269.65,269.65,0,0,130360,185576
2020-06-08,202409,271.2,271.2,271.2,271.2,0,0,110869,181156
2020-06-09,202409,274.4,274.4,274.4,274.4,0,0,120068,181310
2020-06-10,202409,279.6,279.6,279.6,279.6,0,0,137368,186277
2020-06-11,202409,273.0,273.0,273.0,273.0,0,0,142362,186035
2020-06-12,202409,275.2,275.2,275.2,275.2,0,0,127084,185263
2020-06-15,202409,272.55,272.55,272.55,272.55,0,0,108326,183629
2020-06-16,202409,273.05,273.05,273.05,273.05,0,0,116902,180741
2020-06-17,202409,275.35,275.35,275.35,275.35,0,0,73167,182870
2020-06-18,202409,275.15,275.15,275.15,275.15,0,0,76939,184670
2020-06-19,202409,276.5,276.5,276.5,276.5,0,0,95582,185355
2020-06-22,202409,279.8,279.8,279.8,279.8,0,0,96270,188813
2020-06-23,202409,280.35,280.35,280.35,280.35,0,0,105846,190457
2020-06-24,202409,279.3,279.3,279.3,279.3,0,0,113569,193662
2020-06-25,202409,281.4,281.4,281.4,281.4,0,0,94191,191297
2020-06-26,202409,280.65,280.65,280.65,280.65,0,0,99600,191910
2020-06-29,202409,281.95,281.95,281.95,281.95,0,0,81566,191767
2020-06-30,202409,285.6,285.6,285.6,285.6,0,0,86202,193194
2020-07-01,202409,286.5,286.5,286.5,286.5,0,0,90770,194239
2020-07-02,202409,287.75,287.75,287.75,287.75,0,0,78276,195164
2020-07-06,202409,289.0,289.0,289.0,289.0,0,0,110738,203494
2020-07-07,202409,291.6,291.6,291.6,291.6,0,0,79130,206843
2020-07-08,202409,292.65,292.65,292.65,292.65,0,0,84409,212508
2020-07-09,202409,295.25,295.25,295.25,295.25,0,0,98018,215042
2020-07-10,202409,300.7,300.7,300.7,300.7,0,0,103530,218085
2020-07-13,202409,306.05,306.05,306.05,306.05,0,0,136052,220022
2020-07-14,202409,304.6,304.6,304.6,304.6,0,0,108065,221410
2020-07-15,202409,299.75,299.75,299.75,299.75,0,0,102777,220545
2020-07-16,202409,301.1,301.1,301.1,301.1,0,0,82809,221601
2020-07-17,202409,301.2,301.2,301.2,301.2,0,0,58386,222318
2020-07-20,202409,302.7,302.7,302.7,302.7,0,0,75495,226634
2020-07-21,202409,306.8,306.8,306.8,306.8,0,0,65878,227565
2020-07-22,202409,303.1,303.1,303.1,303.1,0,0,88081,226301
2020-07-23,202409,303.45,303.45,303.45,303.45,0,0,71557,229481
2020-07-24,202409,299.5,299.5,299.5,299.5,0,0,96460,231110
2020-07-27,202409,301.0,301.0,301.0,301.0,0,0,73991,233326
2020-07-28,202409,302.9,302.9,302.9,302.9,0,0,83197,234724
2020-07-29,202409,303.0,303.0,303.0,303.0,0,0,70033,234988
2020-07-30,202409,302.85,302.85,302.85,302.85,0,0,87045,233440
2020-07-31,202409,299.3,299.3,299.3,299.3,0,0,100243,229957
2020-08-03,202409,303.85,303.85,303.85,303.85,0,0,88807,233665
2020-08-04,202409,303.0,303.0,303.0,303.0,0,0,80791,232022
2020-08-05,202409,304.95,304.95,304.95,304.95,0,0,106281,234638
2020-08-06,202409,305.0,305.0,305.0,305.0,0,0,89604,239139
2020-08-07,202409,293.35,293.35,293.35,293.35,0,0,177423,230430
2020-08-10,202409,300.0,300.0,300.0,300.0,0,0,145102,227408
2020-08-11,202409,301.25,301.25,301.25,301.25,0,0,109549,227430
2020-08-12,202409,302.6,302.6,302.6,302.6,0,0,134907,230550
2020-08-13,202409,295.0,295.0,295.0,295.0,0,0,145770,222631
2020-08-14,202409,299.65,299.65,299.65,299.65,0,0,91555,219738
2020-08-17,202409,303.8,303.8,303.8,303.8,0,0,84356,223637
2020-08-18,202409,309.5,309.5,309.5,309.5,0,0,132478,232581
2020-08-19,202409,313.55,313.55,313.55,313.55,0,0,148606,238079
2020-08-20,202409,309.6,309.6,309.6,309.6,0,0,119516,235314
2020-08-21,202409,304.1,304.1,304.1,304.1,0,0,118820,228533
2020-08-24,202409,305.4,305.4,305.4,305.4,0,0,108454,227324
2020-08-25,202409,305.8,305.8,305.8,305.8,0,0,81169,227062
2020-08-26,202409,308.4,308.4,308.4,308.4,0,0,102213,223423
2020-08-27,202409,309.0,309.0,309.0,309.0,0,0,111438,224613
2020-08-28,202409,311.0,311.0,311.0,311.0,0,0,89841,228377
2020-08-31,202409,315.7,315.7,315.7,315.7,0,0,55841,231031
2020-09-01,202409,312.6,312.6,312.6,312.6,0,0,97695,233226
2020-09-02,202409,312.1,312.1,312.1,312.1,0,0,75880,232537
2020-09-03,202409,307.6,307.6,307.6,307.6,0,0,88765,229937
2020-09-04,202409,314.5,314.5,314.5,314.5,0,0,102032,236832
2020-09-08,202409,310.6,310.6,310.6,310.6,0,0,149446,236149
2020-09-09,202409,313.3,313.3,313.3,313.3,0,0,79150,238016
2020-09-10,202409,307.95,307.95,307.95,307.95,0,0,98835,237732
2020-09-11,202409,311.1,311.1,311.1,311.1,0,0,84048,237763
2020-09-14,202409,314.05,314.05,314.05,314.05,0,0,69867,241342
2020-09-15,202409,313.5,313.5,313.5,313.5,0,0,72358,244071
2020-09-16,202409,313.0,313.0,313.0,313.0,0,0,59590,246452
2020-09-17,202409,311.3,311.3,311.3,311.3,0,0,85101,246366
2020-09-18,202409,314.05,314.05,314.05,314.05,0,0,114511,255062
2020-09-21,202409,305.4,305.4,305.4,305.4,0,0,125967,249571
2020-09-22,202409,308.45,308.45,308.45,308.45,0,0,88644,252360
2020-09-23,202409,302.95,302.95,302.95,302.95,0,0,131725,244381
2020-09-24,202409,300.6,300.6,300.6,300.6,0,0,135860,236889
2020-09-25,202409,301.4,301.4,301.4,301.4,0,0,82843,235284
2020-09-28,202409,304.05,304.05,304.05,304.05,0,0,72258,235340
2020-09-29,202409,303.6,303.6,303.6,303.6,0,0,76160,236095
2020-09-30,202409,308.45,308.45,308.45,308.45,0,0,93749,238885
2020-10-01,202409,292.35,292.35,292.35,292.35,0,0,132813,234984
2020-10-02,202409,303.25,303.25,303.25,303.25,0,0,123823,230829
2020-10-05,202409,302.4,302.4,302.4,302.4,0,0,65859,228600
2020-10-06,202409,303.1,303.1,303.1,303.1,0,0,57388,228717
2020-10-07,202409,309.25,309.25,309.25,309.25,0,0,115391,233122
2020-10-08,202409,308.9,308.9,308.9,308.9,0,0,84007,233737
2020-10-09,202409,312.4,312.4,312.4,312.4,0,0,103623,236455
2020-10-12,202409,311.85,311.85,311.85,311.85,0,0,61101,237111
2020-10-13,202409,310.3,310.3,310.3,310.3,0,0,75954,237283
2020-10-14,202409,311.2,311.2,311.2,311.2,0,0,51690,237763
2020-10-15,202409,313.55,313.55,313.55,313.55,0,0,85308,240207
2020-10-16,202409,311.15,311.15,311.15,311.15,0,0,58806,238877
2020-10-19,202409,312.85,312.85,312.85,312.85,0,0,64827,241687
2020-10-20,202409,317.6,317.6,317.6,317.6,0,0,94112,249001
2020-10-21,202409,322.3,322.3,322.3,322.3,0,0,94633,251155
2020-10-22,202409,318.75,318.75,318.75,318.75,0,0,88065,249408
2020-10-23,202409,316.75,316.75,316.75,316.75,0,0,57510,248228
2020-10-26,202409,313.1,313.1,313.1,313.1,0,0,87244,244768
2020-10-27,202409,314.1,314.1,314.1,314.1,0,0,67396,241268
2020-10-28,202409,311.15,311.15,311.15,311.15,0,0,104690,239448
2020-10-29,202409,310.4,310.4,310.4,310.4,0,0,73591,236196
2020-10-30,202409,309.7,309.7,309.7,309.7,0,0,89346,232502
2020-11-02,202409,312.55,312.55,312.55,312.55,0,0,86122,230148
2020-11-03,202409,312.7,312.7,312.7,312.7,0,0,76995,233351
2020-11-04,202409,314.4,314.4,314.4,314.4,0,0,121468,232771
2020-11-05,202409,315.35,315.35,315.35,315.35,0,0,87752,234872
2020-11-06,202409,320.2,320.2,320.2,320.2,0,0,114073,235025
2020-11-09,202409,320.2,320.2,320.2,320.2,0,0,139776,233753
2020-11-10,202409,320.55,320.55,320.55,320.55,0,0,132390,228128
2020-11-11,202409,318.2,318.2,318.2,318.2,0,0,97120,226225
2020-11-12,202409,319.1,319.1,319.1,319.1,0,0,99028,226099
2020-11-13,202409,322.25,322.25,322.25,322.25,0,0,80422,228169
2020-11-16,202409,326.8,326.8,326.8,326.8,0,0,139761,230360
2020-11-17,202409,325.1,325.1,325.1,325.1,0,0,102966,228338
2020-11-18,202409,325.05,325.05,325.05,325.05,0,0,117789,226857
2020-11-19,202409,325.7,325.7,325.7,325.7,0,0,97592,228236
2020-11-20,202409,333.7,333.7,333.7,333.7,0,0,123986,233426
2020-11-23,202409,331.1,331.1,331.1,331.1,0,0,128349,231810
2020-11-24,202409,334.9,334.9,334.9,334.9,0,0,135671,236644
2020-11-25,202409,336.45,336.45,336.45,336.45,0,0,97951,236089
2020-11-27,202409,344.35,344.35,344.35,344.35,0,0,121034,237430
2020-11-30,202409,346.6,346.6,346.6,346.6,0,0,114225,237890
2020-12-01,202409,351.35,351.35,351.35,351.35,0,0,97998,240738
2020-12-02,202409,350.8,350.8,350.8,350.8,0,0,93769,242502
2020-12-03,202409,350.95,350.95,350.95,350.95,0,0,86335,246091
2020-12-04,202409,354.35,354.35,354.35,354.35,0,0,65125,244478
2020-12-07,202409,354.2,354.2,354.2,354.2,0,0,75633,244520
2020-12-08,202409,352.5,352.5,352.5,352.5,0,0,74465,242850
2020-12-09,202409,353.3,353.3,353.3,353.3,0,0,72436,244828
2020-12-10,202409,358.5,358.5,358.5,358.5,0,0,98565,250054
2020-12-11,202409,354.5,354.5,354.5,354.5,0,0,102641,244655
2020-12-14,202409,355.0,355.0,355.0,355.0,0,0,70875,244352
2020-12-15,202409,355.15,355.15,355.15,355.15,0,0,58967,244491
2020-12-16,202409,356.15,356.15,356.15,356.15,0,0,59070,246747
2020-12-17,202409,359.35,359.35,359.35,359.35,0,0,61490,248915
2020-12-18,202409,362.7,362.7,362.7,362.7,0,0,75960,248617
2020-12-21,202409,357.8,357.8,357.8,357.8,0,0,88430,248003
2020-12-22,202409,352.25,352.25,352.25,352.25,0,0,74160,247527
2020-12-23,202409,355.45,355.45,355.45,355.45,0,0,70058,246267
2020-12-24,202409,355.95,355.95,355.95,355.95,0,0,35182,245071
2020-12-28,202409,356.85,356.85,356.85,356.85,0,0,38864,245429
2020-12-29,202409,355.35,355.35,355.35,355.35,0,0,54627,247232
2020-12-30,202409,355.5,355.5,355.5,355.5,0,0,45029,247539
2020-12-31,202409,352.8,352.8,352.8,352.8,0,0,52029,247548
2021-01-04,202409,356.55,356.55,356.55,356.55,0,0,91950,251563
2021-01-05,202409,364.5,364.5,364.5,364.5,0,0,80958,256942
2021-01-06,202409,365.7,365.7,365.7,365.7,0,0,109470,259494
2021-01-07,202409,370.05,370.05,370.05,370.05,0,0,72037,261256
2021-01-08,202409,368.15,368.15,368.15,368.15,0,0,129907,258118
2021-01-11,202409,357.0,357.0,357.0,357.0,0,0,110106,252290
2021-01-12,202409,360.5,360.5,360.5,360.5,0,0,95306,251140
2021-01-13,202409,361.8,361.8,361.8,361.8,0,0,77810,250426
2021-01-14,202409,366.15,366.15,366.15,366.15,0,0,97241,255548
2021-01-15,202409,359.75,359.75,359.75,359.75,0,0,84190,253121
2021-01-19,202409,361.85,361.85,361.85,361.85,0,0,132711,254998
2021-01-20,202409,362.7,362.7,362.7,362.7,0,0,62630,255150
2021-01-21,202409,363.55,363.55,363.55,363.55,0,0,65201,255539
2021-01-22,202409,361.45,361.45,361.45,361.45,0,0,100044,254517
2021-01-25,202409,361.75,361.75,361.75,361.75,0,0,77390,254801
2021-01-26,202409,361.2,361.2,361.2,361.2,0,0,75471,256365
2021-01-27,202409,353.1,353.1,353.1,353.1,0,0,125239,252355
2021-01-28,202409,352.95,352.95,352.95,352.95,0,0,142494,256353
2021-01-29,202409,350.75,350.75,350.75,350.75,0,0,116646,258220
2021-02-01,202409,349.8,349.8,349.8,349.8,0,0,102423,257105
2021-02-02,202409,348.0,348.0,348.0,348.0,0,0,105680,257036
2021-02-03,202409,351.4,351.4,351.4,351.4,0,0,90992,260878
2021-02-04,202409,351.0,351.0,351.0,351.0,0,0,83254,259084
2021-02-05,202409,356.85,356.85,356.85,356.85,0,0,120556,260338
2021-02-08,202409,358.5,358.5,358.5,358.5,0,0,112366,260770
2021-02-09,202409,361.05,361.05,361.05,361.05,0,0,138945,264096
2021-02-10,202409,367.0,367.0,367.0,367.0,0,0,148339,263092
2021-02-11,202409,367.4,367.4,367.4,367.4,0,0,106620,266317
2021-02-12,202409,367.15,367.15,367.15,367.15,0,0,95162,267288
2021-02-16,202409,370.25,370.25,370.25,370.25,0,0,144603,272276
2021-02-17,202409,369.8,369.8,369.8,369.8,0,0,137780,272132
2021-02-18,202409,376.7,376.7,376.7,376.7,0,0,194494,273345
2021-02-19,202409,392.95,392.95,392.95,392.95,0,0,273842,276004
2021-02-22,202409,399.6,399.6,399.6,399.6,0,0,241205,275077
2021-02-23,202409,403.5,403.5,403.5,403.5,0,0,237244,268170
2021-02-24,202409,414.2,414.2,414.2,414.2,0,0,217447,260867
2021-02-25,202409,409.5,409.5,409.5,409.5,0,0,195713,255338
2021-02-26,202409,394.3,394.3,394.3,394.3,0,0,196529,252212
2021-03-01,202409,396.9,396.9,396.9,396.9,0,0,125410,251585
2021-03-02,202409,405.85,405.85,405.85,405.85,0,0,140249,251989
2021-03-03,202409,399.8,399.8,399.8,399.8,0,0,122165,251431
2021-03-04,202409,383.95,383.95,383.95,383.95,0,0,200384,243430
2021-03-05,202409,393.15,393.15,393.15,393.15,0,0,148677,241957
2021-03-08,202409,394.65,394.65,394.65,394.65,0,0,125587,242201
2021-03-09,202409,387.2,387.2,387.2,387.2,0,0,119435,239307
2021-03-10,202409,390.1,390.1,390.1,390.1,0,0,87475,238001
2021-03-11,202409,402.05,402.05,402.05,402.05,0,0,107401,242652
2021-03-12,202409,401.85,401.85,401.85,401.85,0,0,76816,240351
2021-03-15,202409,401.0,401.0,401.0,401.0,0,0,68494,240224
2021-03-16,202409,395.15,395.15,395.15,395.15,0,0,81556,239811
2021-03-17,202409,399.55,399.55,399.55,399.55,0,0,67350,241819
2021-03-18,202409,397.5,397.5,397.5,397.5,0,0,77260,240988
2021-03-19,202409,397.35,397.35,397.35,397.35,0,0,85212,238705
2021-03-22,202409,400.7,400.7,400.7,400.7,0,0,69600,239822
2021-03-23,202409,395.35,395.35,395.35,395.35,0,0,92706,238358
2021-03-24,202409,394.9,394.9,394.9,394.9,0,0,87263,237268
2021-03-25,202409,386.1,386.1,386.1,386.1,0,0,128928,230974
2021-03-26,202409,394.75,394.75,394.75,394.75,0,0,78931,229385
2021-03-29,202409,391.9,391.9,391.9,391.9,0,0,73356,228772
2021-03-30,202409,386.95,386.95,386.95,386.95,0,0,77221,229202
2021-03-31,202409,388.75,388.75,388.75,388.75,0,0,91046,235926
2021-04-01,202409,388.45,388.45,388.45,388.45,0,0,90952,238300
2021-04-05,202409,402.3,402.3,402.3,402.3,0,0,72225,240611
2021-04-06,202409,399.4,399.4,399.4,399.4,0,0,99596,243342
2021-04-07,202409,394.25,394.25,394.25,394.25,0,0,86965,243863
2021-04-08,202409,398.65,398.65,398.65,398.65,0,0,100971,243242
2021-04-09,202409,393.65,393.65,393.65,393.65,0,0,94588,240746
