Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-06,201903,309.8,309.8,309.8,309.8,0,0,69181,166478
2014-08-07,201903,310.95,310.95,310.95,310.95,0,0,86023,161267
2014-08-08,201903,311.05,311.05,311.05,311.05,0,0,63604,156523
2014-08-11,201903,311.35,311.35,311.35,311.35,0,0,67149,154622
2014-08-12,201903,309.55,309.55,309.55,309.55,0,0,73885,153657
2014-08-13,201903,305.85,305.85,305.85,305.85,0,0,91284,155236
2014-08-14,201903,304.15,304.15,304.15,304.15,0,0,60524,154013
2014-08-15,201903,305.35,305.35,305.35,305.35,0,0,51230,150955
2014-08-18,201903,306.2,306.2,306.2,306.2,0,0,51535,152264
2014-08-19,201903,305.35,305.35,305.35,305.35,0,0,47669,152025
2014-08-20,201903,313.15,313.15,313.15,313.15,0,0,91356,148253
2014-08-21,201903,313.1,313.1,313.1,313.1,0,0,55266,145567
2014-08-22,201903,315.75,315.75,315.75,315.75,0,0,54971,144401
2014-08-25,201903,317.05,317.05,317.05,317.05,0,0,32423,145817
2014-08-26,201903,314.6,314.6,314.6,314.6,0,0,53719,146526
2014-08-27,201903,313.2,313.2,313.2,313.2,0,0,57147,141097
2014-08-28,201903,308.35,308.35,308.35,308.35,0,0,52370,138305
2014-08-29,201903,309.4,309.4,309.4,309.4,0,0,45841,136073
2014-09-02,201903,308.85,308.85,308.85,308.85,0,0,53872,136370
2014-09-03,201903,305.5,305.5,305.5,305.5,0,0,52795,138601
2014-09-04,201903,308.25,308.25,308.25,308.25,0,0,37225,140135
2014-09-05,201903,310.05,310.05,310.05,310.05,0,0,28218,140454
2014-09-08,201903,309.55,309.55,309.55,309.55,0,0,46034,141084
2014-09-09,201903,303.6,303.6,303.6,303.6,0,0,82655,144047
2014-09-10,201903,304.45,304.45,304.45,304.45,0,0,46683,143535
2014-09-11,201903,302.75,302.75,302.75,302.75,0,0,61743,146218
2014-09-12,201903,304.15,304.15,304.15,304.15,0,0,39009,146340
2014-09-15,201903,301.7,301.7,301.7,301.7,0,0,45297,147466
2014-09-16,201903,308.95,308.95,308.95,308.95,0,0,90613,143370
2014-09-17,201903,307.0,307.0,307.0,307.0,0,0,44187,142164
2014-09-18,201903,302.6,302.6,302.6,302.6,0,0,45588,143241
2014-09-19,201903,302.75,302.75,302.75,302.75,0,0,43288,144699
2014-09-22,201903,297.85,297.85,297.85,297.85,0,0,66143,149561
2014-09-23,201903,297.45,297.45,297.45,297.45,0,0,48518,152016
2014-09-24,201903,299.1,299.1,299.1,299.1,0,0,58824,151411
2014-09-25,201903,296.3,296.3,296.3,296.3,0,0,60389,155253
2014-09-26,201903,297.85,297.85,297.85,297.85,0,0,35061,155926
2014-09-29,201903,299.85,299.85,299.85,299.85,0,0,52969,157316
2014-09-30,201903,294.7,294.7,294.7,294.7,0,0,59624,160389
2014-10-01,201903,297.5,297.5,297.5,297.5,0,0,49068,158367
2014-10-02,201903,292.9,292.9,292.9,292.9,0,0,56818,163470
2014-10-03,201903,293.0,293.0,293.0,293.0,0,0,35055,166271
2014-10-06,201903,296.65,296.65,296.65,296.65,0,0,37732,167867
2014-10-07,201903,296.7,296.7,296.7,296.7,0,0,37573,167622
2014-10-08,201903,292.15,292.15,292.15,292.15,0,0,76882,173205
2014-10-09,201903,293.65,293.65,293.65,293.65,0,0,65449,168688
2014-10-10,201903,294.35,294.35,294.35,294.35,0,0,73048,165969
2014-10-13,201903,294.6,294.6,294.6,294.6,0,0,52671,172453
2014-10-14,201903,299.55,299.55,299.55,299.55,0,0,71284,167530
2014-10-15,201903,292.75,292.75,292.75,292.75,0,0,86522,175229
2014-10-16,201903,289.7,289.7,289.7,289.7,0,0,92526,180775
2014-10-17,201903,291.85,291.85,291.85,291.85,0,0,48023,178317
2014-10-20,201903,290.1,290.1,290.1,290.1,0,0,36606,178297
2014-10-21,201903,294.4,294.4,294.4,294.4,0,0,49415,175541
2014-10-22,201903,293.4,293.4,293.4,293.4,0,0,36008,175858
2014-10-23,201903,295.15,295.15,295.15,295.15,0,0,38698,176485
2014-10-24,201903,294.55,294.55,294.55,294.55,0,0,36129,176096
2014-10-27,201903,297.0,297.0,297.0,297.0,0,0,51718,176401
2014-10-28,201903,299.45,299.45,299.45,299.45,0,0,50776,169924
2014-10-29,201903,300.85,300.85,300.85,300.85,0,0,55174,169948
2014-10-30,201903,297.1,297.1,297.1,297.1,0,0,61018,165899
2014-10-31,201903,295.6,295.6,295.6,295.6,0,0,70778,162702
2014-11-03,201903,298.0,298.0,298.0,298.0,0,0,44400,161249
2014-11-04,201903,293.5,293.5,293.5,293.5,0,0,67852,164942
2014-11-05,201903,292.3,292.3,292.3,292.3,0,0,72194,165763
2014-11-06,201903,292.8,292.8,292.8,292.8,0,0,48477,166647
2014-11-07,201903,294.7,294.7,294.7,294.7,0,0,67109,167426
2014-11-10,201903,293.2,293.2,293.2,293.2,0,0,50061,167579
2014-11-11,201903,294.55,294.55,294.55,294.55,0,0,65134,170361
2014-11-12,201903,293.2,293.2,293.2,293.2,0,0,72387,172655
2014-11-13,201903,290.25,290.25,290.25,290.25,0,0,79666,180183
2014-11-14,201903,294.7,294.7,294.7,294.7,0,0,97494,177645
2014-11-17,201903,293.95,293.95,293.95,293.95,0,0,59691,173545
2014-11-18,201903,290.05,290.05,290.05,290.05,0,0,73012,176417
2014-11-19,201903,294.1,294.1,294.1,294.1,0,0,84833,166387
2014-11-20,201903,292.5,292.5,292.5,292.5,0,0,63860,165406
2014-11-21,201903,294.55,294.55,294.55,294.55,0,0,111535,161266
2014-11-24,201903,292.7,292.7,292.7,292.7,0,0,95056,157144
2014-11-25,201903,291.05,291.05,291.05,291.05,0,0,114183,160924
2014-11-26,201903,288.8,288.8,288.8,288.8,0,0,75280,158905
2014-11-28,201903,277.85,277.85,277.85,277.85,0,0,117218,164062
2014-12-01,201903,282.6,282.6,282.6,282.6,0,0,105635,159349
2014-12-02,201903,282.2,282.2,282.2,282.2,0,0,57047,159261
2014-12-03,201903,280.85,280.85,280.85,280.85,0,0,40647,160894
2014-12-04,201903,285.35,285.35,285.35,285.35,0,0,52337,159966
2014-12-05,201903,284.2,284.2,284.2,284.2,0,0,35040,160109
2014-12-08,201903,282.45,282.45,282.45,282.45,0,0,38182,160028
2014-12-09,201903,286.35,286.35,286.35,286.35,0,0,67544,152267
2014-12-10,201903,282.9,282.9,282.9,282.9,0,0,34552,151702
2014-12-11,201903,286.1,286.1,286.1,286.1,0,0,40244,150745
2014-12-12,201903,287.3,287.3,287.3,287.3,0,0,30810,149587
2014-12-15,201903,281.9,281.9,281.9,281.9,0,0,45381,154534
2014-12-16,201903,280.7,280.7,280.7,280.7,0,0,55694,152045
2014-12-17,201903,281.65,281.65,281.65,281.65,0,0,47706,150820
2014-12-18,201903,279.8,279.8,279.8,279.8,0,0,41272,152877
2014-12-19,201903,282.45,282.45,282.45,282.45,0,0,36490,151629
2014-12-22,201903,281.25,281.25,281.25,281.25,0,0,26951,151908
2014-12-23,201903,280.55,280.55,280.55,280.55,0,0,24310,152816
2014-12-24,201903,279.3,279.3,279.3,279.3,0,0,19486,154546
2014-12-26,201903,275.45,275.45,275.45,275.45,0,0,19426,157711
2014-12-29,201903,275.85,275.85,275.85,275.85,0,0,43993,161137
2014-12-30,201903,278.8,278.8,278.8,278.8,0,0,38823,159107
2014-12-31,201903,276.05,276.05,276.05,276.05,0,0,26177,160435
2015-01-02,201903,275.35,275.35,275.35,275.35,0,0,27378,163445
2015-01-05,201903,270.15,270.15,270.15,270.15,0,0,57995,168064
2015-01-06,201903,270.0,270.0,270.0,270.0,0,0,43205,170037
2015-01-07,201903,268.8,268.8,268.8,268.8,0,0,42241,171869
2015-01-08,201903,270.0,270.0,270.0,270.0,0,0,60048,174379
2015-01-09,201903,268.15,268.15,268.15,268.15,0,0,55884,173431
2015-01-12,201903,265.25,265.25,265.25,265.25,0,0,68047,174600
2015-01-13,201903,256.7,256.7,256.7,256.7,0,0,80344,179459
2015-01-14,201903,243.9,243.9,243.9,243.9,0,0,142082,180396
2015-01-15,201903,250.55,250.55,250.55,250.55,0,0,106598,177047
2015-01-16,201903,256.05,256.05,256.05,256.05,0,0,73325,174080
2015-01-20,201903,253.75,253.75,253.75,253.75,0,0,93969,172846
2015-01-21,201903,255.35,255.35,255.35,255.35,0,0,62679,172812
2015-01-22,201903,252.55,252.55,252.55,252.55,0,0,50074,174806
2015-01-23,201903,245.25,245.25,245.25,245.25,0,0,58525,179101
2015-01-26,201903,249.5,249.5,249.5,249.5,0,0,94957,176498
2015-01-27,201903,241.65,241.65,241.65,241.65,0,0,67986,179152
2015-01-28,201903,243.3,243.3,243.3,243.3,0,0,58138,180383
2015-01-29,201903,240.0,240.0,240.0,240.0,0,0,67204,182472
2015-01-30,201903,243.25,243.25,243.25,243.25,0,0,65580,183078
2015-02-02,201903,243.45,243.45,243.45,243.45,0,0,58896,184122
2015-02-03,201903,252.2,252.2,252.2,252.2,0,0,80340,180944
2015-02-04,201903,252.8,252.8,252.8,252.8,0,0,77279,181551
2015-02-05,201903,253.6,253.6,253.6,253.6,0,0,71485,179373
2015-02-06,201903,252.8,252.8,252.8,252.8,0,0,72524,182308
2015-02-09,201903,252.7,252.7,252.7,252.7,0,0,74489,182305
2015-02-10,201903,250.2,250.2,250.2,250.2,0,0,87032,185606
2015-02-11,201903,248.05,248.05,248.05,248.05,0,0,88590,185313
2015-02-12,201903,253.8,253.8,253.8,253.8,0,0,100286,186390
2015-02-13,201903,254.75,254.75,254.75,254.75,0,0,62253,185259
2015-02-17,201903,252.35,252.35,252.35,252.35,0,0,110049,185675
2015-02-18,201903,255.05,255.05,255.05,255.05,0,0,79805,181296
2015-02-19,201903,255.6,255.6,255.6,255.6,0,0,69584,176826
2015-02-20,201903,253.35,253.35,253.35,253.35,0,0,93570,173987
2015-02-23,201903,252.7,252.7,252.7,252.7,0,0,67436,170422
2015-02-24,201903,257.75,257.75,257.75,257.75,0,0,104433,171520
2015-02-25,201903,257.6,257.6,257.6,257.6,0,0,82646,166430
2015-02-26,201903,262.35,262.35,262.35,262.35,0,0,85100,165610
2015-02-27,201903,262.35,262.35,262.35,262.35,0,0,47598,164018
2015-03-02,201903,263.55,263.55,263.55,263.55,0,0,49662,164511
2015-03-03,201903,259.65,259.65,259.65,259.65,0,0,56767,163020
2015-03-04,201903,259.6,259.6,259.6,259.6,0,0,36618,164408
2015-03-05,201903,258.8,258.8,258.8,258.8,0,0,36081,164841
2015-03-06,201903,254.85,254.85,254.85,254.85,0,0,52434,166309
2015-03-09,201903,260.7,260.7,260.7,260.7,0,0,62691,167357
2015-03-10,201903,256.2,256.2,256.2,256.2,0,0,52466,164239
2015-03-11,201903,254.25,254.25,254.25,254.25,0,0,50021,163394
2015-03-12,201903,259.3,259.3,259.3,259.3,0,0,78267,161123
2015-03-13,201903,259.7,259.7,259.7,259.7,0,0,45094,161474
2015-03-16,201903,260.35,260.35,260.35,260.35,0,0,36959,163154
2015-03-17,201903,256.9,256.9,256.9,256.9,0,0,52808,164490
2015-03-18,201903,250.7,250.7,250.7,250.7,0,0,84563,166336
2015-03-19,201903,259.4,259.4,259.4,259.4,0,0,70771,164370
2015-03-20,201903,268.4,268.4,268.4,268.4,0,0,91357,168961
2015-03-23,201903,271.4,271.4,271.4,271.4,0,0,82993,165556
2015-03-24,201903,272.85,272.85,272.85,272.85,0,0,77866,165590
2015-03-25,201903,272.0,272.0,272.0,272.0,0,0,61502,167321
2015-03-26,201903,273.65,273.65,273.65,273.65,0,0,63447,165698
2015-03-27,201903,269.4,269.4,269.4,269.4,0,0,66122,166692
2015-03-30,201903,270.95,270.95,270.95,270.95,0,0,56436,170249
2015-03-31,201903,267.05,267.05,267.05,267.05,0,0,62049,170125
2015-04-01,201903,267.9,267.9,267.9,267.9,0,0,70650,169874
2015-04-02,201903,266.45,266.45,266.45,266.45,0,0,46111,168827
2015-04-06,201903,264.85,264.85,264.85,264.85,0,0,46196,168063
2015-04-07,201903,269.4,269.4,269.4,269.4,0,0,59228,171006
2015-04-08,201903,266.8,266.8,266.8,266.8,0,0,75505,169342
2015-04-09,201903,266.55,266.55,266.55,266.55,0,0,66776,171758
2015-04-10,201903,267.0,267.0,267.0,267.0,0,0,93445,171414
2015-04-13,201903,265.25,265.25,265.25,265.25,0,0,86634,166098
2015-04-14,201903,263.05,263.05,263.05,263.05,0,0,109894,165760
2015-04-15,201903,264.8,264.8,264.8,264.8,0,0,78846,162554
2015-04-16,201903,271.1,271.1,271.1,271.1,0,0,86268,164008
2015-04-17,201903,271.45,271.45,271.45,271.45,0,0,73999,162953
2015-04-20,201903,267.95,267.95,267.95,267.95,0,0,86454,158759
2015-04-21,201903,267.2,267.2,267.2,267.2,0,0,82279,157721
2015-04-22,201903,264.8,264.8,264.8,264.8,0,0,88791,160075
2015-04-23,201903,266.55,266.55,266.55,266.55,0,0,74670,158756
2015-04-24,201903,271.15,271.15,271.15,271.15,0,0,78584,153869
2015-04-27,201903,273.2,273.2,273.2,273.2,0,0,69409,154601
2015-04-28,201903,273.9,273.9,273.9,273.9,0,0,63413,154447
2015-04-29,201903,274.7,274.7,274.7,274.7,0,0,54981,155353
2015-04-30,201903,282.95,282.95,282.95,282.95,0,0,78704,161617
2015-05-01,201903,286.7,286.7,286.7,286.7,0,0,50217,165548
2015-05-04,201903,286.25,286.25,286.25,286.25,0,0,34419,166838
2015-05-05,201903,287.9,287.9,287.9,287.9,0,0,59431,166179
2015-05-06,201903,287.1,287.1,287.1,287.1,0,0,51663,167367
2015-05-07,201903,286.0,286.0,286.0,286.0,0,0,48819,168406
2015-05-08,201903,285.8,285.8,285.8,285.8,0,0,50353,170667
2015-05-11,201903,284.7,284.7,284.7,284.7,0,0,50274,171913
2015-05-12,201903,287.15,287.15,287.15,287.15,0,0,57955,178077
2015-05-13,201903,286.9,286.9,286.9,286.9,0,0,59416,179782
2015-05-14,201903,286.5,286.5,286.5,286.5,0,0,36819,182590
2015-05-15,201903,286.6,286.6,286.6,286.6,0,0,45360,185346
2015-05-18,201903,285.4,285.4,285.4,285.4,0,0,53696,182741
2015-05-19,201903,279.1,279.1,279.1,279.1,0,0,62841,179210
2015-05-20,201903,278.0,278.0,278.0,278.0,0,0,50169,177100
2015-05-21,201903,280.0,280.0,280.0,280.0,0,0,38299,178074
2015-05-22,201903,276.75,276.75,276.75,276.75,0,0,55877,175840
2015-05-26,201903,274.2,274.2,274.2,274.2,0,0,70456,172622
2015-05-27,201903,273.45,273.45,273.45,273.45,0,0,58912,169542
2015-05-28,201903,273.05,273.05,273.05,273.05,0,0,65045,165166
2015-05-29,201903,269.6,269.6,269.6,269.6,0,0,78626,163898
2015-06-01,201903,268.35,268.35,268.35,268.35,0,0,63167,161756
2015-06-02,201903,270.0,270.0,270.0,270.0,0,0,65330,160588
2015-06-03,201903,269.1,269.1,269.1,269.1,0,0,61948,162421
2015-06-04,201903,265.8,265.8,265.8,265.8,0,0,63431,166122
2015-06-05,201903,266.45,266.45,266.45,266.45,0,0,73954,168673
2015-06-08,201903,266.45,266.45,266.45,266.45,0,0,71806,171223
2015-06-09,201903,267.75,267.75,267.75,267.75,0,0,81327,171541
2015-06-10,201903,271.35,271.35,271.35,271.35,0,0,93101,174766
2015-06-11,201903,264.35,264.35,264.35,264.35,0,0,112812,182666
2015-06-12,201903,265.15,265.15,265.15,265.15,0,0,59152,182055
2015-06-15,201903,262.4,262.4,262.4,262.4,0,0,77788,180908
2015-06-16,201903,259.45,259.45,259.45,259.45,0,0,63769,181765
2015-06-17,201903,257.8,257.8,257.8,257.8,0,0,56781,181222
2015-06-18,201903,258.2,258.2,258.2,258.2,0,0,64694,184555
2015-06-19,201903,254.6,254.6,254.6,254.6,0,0,74828,187895
2015-06-22,201903,254.55,254.55,254.55,254.55,0,0,58497,184379
2015-06-23,201903,258.8,258.8,258.8,258.8,0,0,82077,184635
2015-06-24,201903,259.35,259.35,259.35,259.35,0,0,124418,178275
2015-06-25,201903,258.95,258.95,258.95,258.95,0,0,79328,170293
2015-06-26,201903,260.65,260.65,260.65,260.65,0,0,76433,168557
2015-06-29,201903,260.4,260.4,260.4,260.4,0,0,65522,167715
2015-06-30,201903,258.7,258.7,258.7,258.7,0,0,68468,166278
2015-07-01,201903,260.1,260.1,260.1,260.1,0,0,52517,167716
2015-07-02,201903,259.95,259.95,259.95,259.95,0,0,34259,164887
2015-07-06,201903,251.6,251.6,251.6,251.6,0,0,109296,167416
2015-07-07,201903,242.55,242.55,242.55,242.55,0,0,132010,167008
2015-07-08,201903,247.75,247.75,247.75,247.75,0,0,121041,165363
2015-07-09,201903,252.9,252.9,252.9,252.9,0,0,86413,163168
2015-07-10,201903,251.5,251.5,251.5,251.5,0,0,44611,159985
2015-07-13,201903,251.65,251.65,251.65,251.65,0,0,55248,160897
2015-07-14,201903,251.45,251.45,251.45,251.45,0,0,49125,161713
2015-07-15,201903,250.2,250.2,250.2,250.2,0,0,51839,163664
2015-07-16,201903,250.6,250.6,250.6,250.6,0,0,44998,163390
2015-07-17,201903,247.75,247.75,247.75,247.75,0,0,44606,164977
2015-07-20,201903,246.7,246.7,246.7,246.7,0,0,44541,166717
2015-07-21,201903,246.0,246.0,246.0,246.0,0,0,47168,165842
2015-07-22,201903,242.35,242.35,242.35,242.35,0,0,49875,167911
2015-07-23,201903,238.8,238.8,238.8,238.8,0,0,79931,170205
2015-07-24,201903,238.8,238.8,238.8,238.8,0,0,65178,167280
2015-07-27,201903,235.8,235.8,235.8,235.8,0,0,58470,164559
2015-07-28,201903,240.2,240.2,240.2,240.2,0,0,68898,163656
2015-07-29,201903,241.2,241.2,241.2,241.2,0,0,59677,167627
2015-07-30,201903,240.1,240.1,240.1,240.1,0,0,54469,169704
2015-07-31,201903,239.9,239.9,239.9,239.9,0,0,56106,172388
2015-08-03,201903,238.6,238.6,238.6,238.6,0,0,69356,175698
2015-08-04,201903,239.85,239.85,239.85,239.85,0,0,57088,181276
2015-08-05,201903,239.05,239.05,239.05,239.05,0,0,69184,182067
2015-08-06,201903,238.0,238.0,238.0,238.0,0,0,52343,182263
2015-08-07,201903,237.5,237.5,237.5,237.5,0,0,80747,184460
2015-08-10,201903,243.7,243.7,243.7,243.7,0,0,92782,188535
2015-08-11,201903,238.05,238.05,238.05,238.05,0,0,110950,195117
2015-08-12,201903,239.45,239.45,239.45,239.45,0,0,114735,193665
2015-08-13,201903,239.65,239.65,239.65,239.65,0,0,74527,196593
2015-08-14,201903,239.4,239.4,239.4,239.4,0,0,57790,193723
2015-08-17,201903,236.25,236.25,236.25,236.25,0,0,64831,193001
2015-08-18,201903,232.55,232.55,232.55,232.55,0,0,77351,191265
2015-08-19,201903,232.5,232.5,232.5,232.5,0,0,74715,188532
2015-08-20,201903,236.7,236.7,236.7,236.7,0,0,87451,180976
2015-08-21,201903,234.7,234.7,234.7,234.7,0,0,82326,173709
2015-08-24,201903,229.15,229.15,229.15,229.15,0,0,148720,172041
2015-08-25,201903,233.85,233.85,233.85,233.85,0,0,121624,166991
2015-08-26,201903,227.6,227.6,227.6,227.6,0,0,98963,163125
2015-08-27,201903,236.3,236.3,236.3,236.3,0,0,103708,160887
2015-08-28,201903,238.4,238.4,238.4,238.4,0,0,73206,159167
2015-08-31,201903,237.7,237.7,237.7,237.7,0,0,40700,157487
2015-09-01,201903,234.35,234.35,234.35,234.35,0,0,46846,158648
2015-09-02,201903,236.75,236.75,236.75,236.75,0,0,51922,158388
2015-09-03,201903,241.9,241.9,241.9,241.9,0,0,53804,158859
2015-09-04,201903,235.1,235.1,235.1,235.1,0,0,42958,156461
2015-09-08,201903,246.05,246.05,246.05,246.05,0,0,117949,159016
2015-09-09,201903,245.55,245.55,245.55,245.55,0,0,69006,155150
2015-09-10,201903,246.45,246.45,246.45,246.45,0,0,55699,155271
2015-09-11,201903,246.45,246.45,246.45,246.45,0,0,58569,155350
2015-09-14,201903,241.9,241.9,241.9,241.9,0,0,53268,155209
2015-09-15,201903,243.85,243.85,243.85,243.85,0,0,44451,154631
2015-09-16,201903,246.15,246.15,246.15,246.15,0,0,47614,153837
2015-09-17,201903,246.2,246.2,246.2,246.2,0,0,52433,153893
2015-09-18,201903,240.35,240.35,240.35,240.35,0,0,64302,150707
2015-09-21,201903,241.4,241.4,241.4,241.4,0,0,39846,150295
2015-09-22,201903,232.45,232.45,232.45,232.45,0,0,82683,152575
2015-09-23,201903,232.55,232.55,232.55,232.55,0,0,46420,150092
2015-09-24,201903,233.55,233.55,233.55,233.55,0,0,57733,149525
2015-09-25,201903,231.35,231.35,231.35,231.35,0,0,38648,149146
2015-09-28,201903,228.4,228.4,228.4,228.4,0,0,50965,151824
2015-09-29,201903,228.15,228.15,228.15,228.15,0,0,42799,151710
2015-09-30,201903,236.5,236.5,236.5,236.5,0,0,79804,152530
2015-10-01,201903,233.2,233.2,233.2,233.2,0,0,63427,152674
2015-10-02,201903,235.25,235.25,235.25,235.25,0,0,47471,151955
2015-10-05,201903,238.1,238.1,238.1,238.1,0,0,46085,153335
2015-10-06,201903,238.05,238.05,238.05,238.05,0,0,40986,153387
2015-10-07,201903,238.8,238.8,238.8,238.8,0,0,50375,154377
2015-10-08,201903,236.4,236.4,236.4,236.4,0,0,53351,155059
