Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-10,201509,335.75,335.75,335.75,335.75,0,0,54669,161732
2010-11-11,201509,341.15,341.15,341.15,341.15,0,0,53135,160644
2010-11-12,201509,327.85,327.85,327.85,327.85,0,0,63207,159684
2010-11-15,201509,330.0,330.0,330.0,330.0,0,0,55566,159291
2010-11-16,201509,313.5,313.5,313.5,313.5,0,0,75225,152332
2010-11-17,201509,312.9,312.9,312.9,312.9,0,0,74010,149748
2010-11-18,201509,323.5,323.5,323.5,323.5,0,0,53909,150781
2010-11-19,201509,324.85,324.85,324.85,324.85,0,0,48068,150659
2010-11-22,201509,317.4,317.4,317.4,317.4,0,0,55637,152087
2010-11-23,201509,312.35,312.35,312.35,312.35,0,0,59069,146054
2010-11-24,201509,317.6,317.6,317.6,317.6,0,0,52465,147544
2010-11-26,201509,317.85,317.85,317.85,317.85,0,0,42986,148780
2010-11-29,201509,318.0,318.0,318.0,318.0,0,0,51619,146498
2010-11-30,201509,322.6,322.6,322.6,322.6,0,0,50829,148249
2010-12-01,201509,331.95,331.95,331.95,331.95,0,0,38163,151413
2010-12-02,201509,334.8,334.8,334.8,334.8,0,0,35702,153482
2010-12-03,201509,337.15,337.15,337.15,337.15,0,0,30437,154530
2010-12-06,201509,337.5,337.5,337.5,337.5,0,0,27995,155555
2010-12-07,201509,342.35,342.35,342.35,342.35,0,0,50414,157675
2010-12-08,201509,347.0,347.0,347.0,347.0,0,0,49602,160627
2010-12-09,201509,343.9,343.9,343.9,343.9,0,0,39275,161389
2010-12-10,201509,346.15,346.15,346.15,346.15,0,0,31481,162080
2010-12-13,201509,353.4,353.4,353.4,353.4,0,0,29174,164044
2010-12-14,201509,353.25,353.25,353.25,353.25,0,0,28004,163546
2010-12-15,201509,346.3,346.3,346.3,346.3,0,0,37018,164069
2010-12-16,201509,345.6,345.6,345.6,345.6,0,0,31319,164504
2010-12-17,201509,350.3,350.3,350.3,350.3,0,0,24416,164823
2010-12-20,201509,355.55,355.55,355.55,355.55,0,0,27392,164706
2010-12-21,201509,362.0,362.0,362.0,362.0,0,0,29815,166422
2010-12-22,201509,362.2,362.2,362.2,362.2,0,0,22668,166791
2010-12-23,201509,360.95,360.95,360.95,360.95,0,0,20758,167227
2010-12-27,201509,363.15,363.15,363.15,363.15,0,0,11589,167012
2010-12-28,201509,367.9,367.9,367.9,367.9,0,0,17473,167334
2010-12-29,201509,367.05,367.05,367.05,367.05,0,0,17109,167685
2010-12-30,201509,372.0,372.0,372.0,372.0,0,0,17880,167472
2010-12-31,201509,379.75,379.75,379.75,379.75,0,0,14158,166818
2011-01-03,201509,380.85,380.85,380.85,380.85,0,0,19811,167313
2011-01-04,201509,372.95,372.95,372.95,372.95,0,0,41922,166289
2011-01-05,201509,376.7,376.7,376.7,376.7,0,0,40777,168627
2011-01-06,201509,375.0,375.0,370.1,370.85,5,5,36654,167859
2011-01-07,201509,367.25,367.25,367.25,367.25,0,5,47797,166235
2011-01-10,201509,371.2,371.2,371.2,371.2,0,5,32845,166142
2011-01-11,201509,379.65,379.65,379.65,379.65,0,5,37069,165488
2011-01-12,201509,386.35,386.35,386.35,386.35,0,5,33693,164245
2011-01-13,201509,385.5,385.5,385.5,385.5,0,5,38768,161983
2011-01-14,201509,388.25,388.25,388.25,388.25,0,5,35744,164800
2011-01-18,201509,389.0,389.0,389.0,389.0,0,5,39121,165873
2011-01-19,201509,383.5,383.5,383.5,383.5,0,5,47138,164879
2011-01-20,201509,375.5,375.5,375.5,375.5,0,5,52476,160378
2011-01-21,201509,378.35,378.35,378.35,378.35,0,5,36264,161193
2011-01-24,201509,382.65,382.65,382.65,382.65,0,5,29650,158295
2011-01-25,201509,375.6,375.6,375.6,375.6,0,5,48123,155810
2011-01-26,201509,379.4,379.4,379.4,379.4,0,5,29860,154569
2011-01-27,201509,379.25,379.25,379.25,379.25,0,5,44868,155041
2011-01-28,201509,382.55,382.55,382.55,382.55,0,5,48137,155885
2011-01-31,201509,390.8,390.8,390.8,390.8,0,5,36897,155653
2011-02-01,201509,398.3,398.3,398.3,398.3,0,5,44551,160259
2011-02-02,201509,398.6,398.6,398.6,398.6,0,5,31174,161290
2011-02-03,201509,400.55,400.55,400.55,400.55,0,5,34621,163539
2011-02-04,201509,404.5,404.5,404.5,404.5,0,5,39861,164398
2011-02-07,201509,404.5,404.5,403.55,404.85,3,8,48683,162436
2011-02-08,201509,401.45,406.0,401.45,404.7,2,10,57884,162263
2011-02-09,201509,402.8,402.95,402.65,400.55,5,15,61565,160006
2011-02-10,201509,402.55,402.55,402.55,402.55,0,15,56924,161489
2011-02-11,201509,401.55,401.55,401.55,401.55,0,15,59949,160588
2011-02-14,201509,410.45,410.45,410.45,410.45,0,15,47474,161153
2011-02-15,201509,402.3,402.3,402.3,402.3,0,15,50480,159468
2011-02-16,201509,398.25,398.25,398.25,398.25,0,15,76582,156838
2011-02-17,201509,401.7,401.7,401.7,401.7,0,15,64659,155960
2011-02-18,201509,401.9,401.9,401.9,401.9,0,15,52680,155150
2011-02-22,201509,396.75,396.75,396.75,396.75,0,15,91232,151893
2011-02-23,201509,389.75,389.75,389.75,389.75,0,15,71891,151847
2011-02-24,201509,394.55,394.55,394.55,394.55,0,15,86034,153948
2011-02-25,201509,405.15,405.15,405.15,405.15,0,15,69954,148669
2011-02-28,201509,411.35,411.35,411.35,411.35,0,15,33472,149834
2011-03-01,201509,413.55,413.55,413.55,413.55,0,15,37357,147581
2011-03-02,201509,413.0,413.0,413.0,413.0,0,15,27282,147164
2011-03-03,201509,412.05,412.05,412.05,412.05,0,15,31799,146961
2011-03-04,201509,411.5,411.5,411.5,411.5,0,15,34859,146698
2011-03-07,201509,399.1,399.1,399.1,399.1,0,15,46287,145124
2011-03-08,201509,400.6,400.6,400.6,400.6,0,15,43195,141773
2011-03-09,201509,390.95,390.95,390.95,390.95,0,15,62974,140602
2011-03-10,201509,389.6,389.6,389.6,389.6,0,15,47493,138383
2011-03-11,201509,390.25,390.25,390.25,390.25,0,15,49949,139691
2011-03-14,201509,388.35,388.35,388.35,388.35,0,15,38075,136775
2011-03-15,201509,382.75,382.75,382.75,382.75,0,15,61850,134739
2011-03-16,201509,388.6,388.6,388.6,388.6,0,15,50795,132331
2011-03-17,201509,402.7,402.7,402.7,402.7,0,15,47848,132509
2011-03-18,201509,400.55,400.55,400.55,400.55,0,15,32345,132613
2011-03-21,201509,395.8,395.8,395.8,395.8,0,15,31751,135125
2011-03-22,201509,398.9,398.9,398.9,398.9,0,15,24022,133713
2011-03-23,201509,410.25,410.25,410.25,410.25,0,15,38857,135777
2011-03-24,201509,409.95,409.95,409.95,409.95,0,15,35327,135922
2011-03-25,201509,412.55,412.55,412.55,412.55,0,15,34735,137235
2011-03-28,201509,405.8,405.8,405.8,405.8,0,15,32099,136316
2011-03-29,201509,405.4,405.4,405.4,405.4,0,15,35573,135882
2011-03-30,201509,398.4,398.4,398.4,398.4,0,15,49431,134097
2011-03-31,201509,401.85,401.85,401.85,401.85,0,15,37979,132728
2011-04-01,201509,396.85,396.85,396.85,396.85,0,15,39975,132868
2011-04-04,201509,396.55,396.55,396.55,396.55,0,15,30516,134240
2011-04-05,201509,397.45,397.45,397.45,397.45,0,15,37880,134293
2011-04-06,201509,407.7,407.7,407.7,407.7,0,15,48093,135087
2011-04-07,201509,411.6,411.6,411.6,411.6,0,15,58519,134598
2011-04-08,201509,420.15,420.15,420.15,420.15,0,15,60678,137194
2011-04-11,201509,415.95,415.95,415.95,415.95,0,15,59495,141485
2011-04-12,201509,409.0,409.0,409.0,409.0,0,15,74019,142085
2011-04-13,201509,400.45,400.45,400.45,400.45,0,15,75506,144734
2011-04-14,201509,399.3,399.3,399.3,399.3,0,15,50237,140047
2011-04-15,201509,396.7,396.7,396.7,396.7,0,15,49225,137722
2011-04-18,201509,391.0,391.0,391.0,391.0,0,15,66118,135335
2011-04-19,201509,394.15,394.15,394.15,394.15,0,15,54574,132383
2011-04-20,201509,405.25,405.25,405.25,405.25,0,15,58528,130845
2011-04-21,201509,411.05,411.05,411.05,411.05,0,15,59321,132063
2011-04-25,201509,401.4,401.4,401.4,401.4,0,15,47397,132595
2011-04-26,201509,402.75,402.75,402.75,402.75,0,15,56631,130849
2011-04-27,201509,394.15,394.15,394.15,394.15,0,15,70706,132998
2011-04-28,201509,396.85,396.85,396.85,396.85,0,15,53875,129624
2011-04-29,201509,389.3,389.3,389.3,389.3,0,15,28133,128402
2011-05-02,201509,391.15,391.15,391.15,391.15,0,15,27917,130066
2011-05-03,201509,396.55,396.55,396.55,396.55,0,15,40771,125898
2011-05-04,201509,387.55,387.55,387.55,387.55,0,15,41070,126258
2011-05-05,201509,374.95,374.95,374.95,374.95,0,15,56097,124522
2011-05-06,201509,372.6,372.6,372.6,372.6,0,15,61339,123900
2011-05-09,201509,376.75,376.75,376.75,376.75,0,15,38720,122651
2011-05-10,201509,379.3,379.3,379.3,379.3,0,15,34456,120303
2011-05-11,201509,366.7,366.7,366.7,366.7,0,15,49921,122360
2011-05-12,201509,372.2,372.2,372.2,372.2,0,15,54698,116979
2011-05-13,201509,375.8,375.8,375.8,375.8,4,21,46385,117041
2011-05-16,201509,377.35,377.35,377.35,377.35,0,21,35400,117777
2011-05-17,201509,378.6,378.6,378.6,378.6,0,19,48430,119749
2011-05-18,201509,389.05,389.05,389.05,389.05,0,19,43242,119742
2011-05-19,201509,383.55,383.55,383.55,383.55,0,19,34867,121225
2011-05-20,201509,389.75,389.75,389.75,389.75,0,19,37762,122043
2011-05-23,201509,376.8,376.8,376.8,376.8,0,19,50373,121158
2011-05-24,201509,378.95,378.95,378.95,378.95,0,19,45573,120829
2011-05-25,201509,387.3,387.3,387.3,387.3,0,19,47548,122357
2011-05-26,201509,388.25,388.25,388.25,388.25,0,19,40597,121727
2011-05-27,201509,395.6,395.6,395.6,395.6,0,19,38590,122444
2011-05-31,201509,395.1,395.1,395.1,395.1,0,19,41436,123919
2011-06-01,201509,388.35,388.35,388.35,388.35,0,19,45569,123822
2011-06-02,201509,386.5,386.5,386.5,386.5,0,19,43623,123248
2011-06-03,201509,391.45,391.45,391.45,391.45,0,19,46549,125218
2011-06-06,201509,391.9,391.9,391.9,391.9,0,19,32443,125325
2011-06-07,201509,392.85,392.85,392.85,392.85,0,19,56393,122995
2011-06-08,201509,388.85,388.85,388.85,388.85,0,19,64401,121504
2011-06-09,201509,388.9,388.9,388.9,388.9,0,19,53826,121950
2011-06-10,201509,384.15,384.15,384.15,384.15,0,19,66288,127793
2011-06-13,201509,382.0,382.0,382.0,382.0,0,19,46584,131288
2011-06-14,201509,393.25,393.25,393.25,393.25,0,19,67509,132616
2011-06-15,201509,389.25,389.25,389.25,389.25,0,19,49701,131890
2011-06-16,201509,389.0,389.0,389.0,389.0,0,19,50653,133029
2011-06-17,201509,387.25,387.25,387.25,387.25,0,19,46153,131251
2011-06-20,201509,382.0,382.0,382.0,384.35,1,20,53871,133405
2011-06-21,201509,385.1,385.1,385.1,385.1,0,20,51347,133849
2011-06-22,201509,385.15,385.15,385.15,385.15,0,20,49762,133526
2011-06-23,201509,380.1,380.1,380.1,380.1,0,20,66255,133311
2011-06-24,201509,385.95,385.95,385.95,385.95,0,20,54977,135040
2011-06-27,201509,381.25,381.25,381.25,381.25,0,20,56301,125473
2011-06-28,201509,385.35,385.35,385.35,385.35,0,20,48972,124236
2011-06-29,201509,395.4,395.4,395.4,395.4,0,20,74562,132315
2011-06-30,201509,401.25,401.25,401.25,401.25,0,20,44928,131951
2011-07-01,201509,403.35,403.35,403.35,403.35,0,20,33747,134802
2011-07-05,201509,408.1,408.1,408.1,408.1,0,20,38972,138627
2011-07-06,201509,407.3,407.3,407.3,407.3,0,20,36246,141623
2011-07-07,201509,416.6,416.6,416.6,416.6,0,20,47061,143166
2011-07-08,201509,413.8,413.8,413.8,413.8,0,20,44781,143893
2011-07-11,201509,409.8,409.8,409.8,409.8,0,20,45191,147510
2011-07-12,201509,412.3,412.3,412.3,412.3,0,20,41107,146864
2011-07-13,201509,413.3,413.3,413.3,413.3,0,20,46409,147465
2011-07-14,201509,410.95,410.95,410.95,410.95,0,20,36128,146347
2011-07-15,201509,414.4,414.4,414.4,414.4,0,20,38218,148136
2011-07-18,201509,413.65,413.65,413.65,413.65,0,20,41390,149400
2011-07-19,201509,418.75,418.75,418.75,418.75,0,20,36882,152876
2011-07-20,201509,415.9,415.9,415.9,415.9,0,20,28546,154311
2011-07-21,201509,411.45,411.45,411.45,411.45,0,20,38183,153406
2011-07-22,201509,414.4,414.4,414.4,414.4,0,20,25462,152145
2011-07-25,201509,414.1,414.1,414.1,414.1,0,20,33506,152576
2011-07-26,201509,421.35,423.5,421.35,421.0,1,21,37406,156140
2011-07-27,201509,417.8,417.8,417.8,417.8,0,21,34973,154155
2011-07-28,201509,419.95,419.95,419.95,419.95,0,21,31344,156910
2011-07-29,201509,420.9,420.9,420.9,420.9,0,21,50310,157475
2011-08-01,201509,414.6,414.6,414.6,414.6,0,21,62593,157839
2011-08-02,201509,415.0,415.0,415.0,415.0,0,21,44251,156089
2011-08-03,201509,408.6,408.6,408.6,408.6,0,21,47590,154336
2011-08-04,201509,401.8,401.8,401.8,401.8,0,21,63820,149993
2011-08-05,201509,391.4,391.4,391.4,391.4,0,21,98079,135877
2011-08-08,201509,377.4,377.4,377.4,377.4,0,21,93029,130528
2011-08-09,201509,378.3,378.3,378.3,378.3,0,21,85919,128475
2011-08-10,201509,370.45,370.45,370.45,370.45,0,21,83662,124729
2011-08-11,201509,382.05,382.05,382.05,382.05,0,21,76722,127417
2011-08-12,201509,382.8,382.8,382.8,382.8,0,21,48761,127037
2011-08-15,201509,384.7,384.7,384.7,384.7,0,21,34080,125510
2011-08-16,201509,381.25,381.25,381.25,381.25,0,21,36428,125673
2011-08-17,201509,384.95,384.95,384.95,384.95,0,21,47032,125154
2011-08-18,201509,380.25,380.25,380.25,380.25,0,21,52652,125937
2011-08-19,201509,381.8,381.8,381.8,381.8,0,21,45979,126213
2011-08-22,201509,379.1,379.1,379.1,379.1,0,21,43639,128576
2011-08-23,201509,382.9,382.9,382.9,382.9,0,21,48312,126380
2011-08-24,201509,383.0,383.0,383.0,383.0,0,21,42941,124826
2011-08-25,201509,390.85,390.85,390.85,390.85,0,21,57231,124489
2011-08-26,201509,392.4,392.4,392.4,392.4,0,21,67649,122347
2011-08-29,201509,391.7,391.7,391.7,391.7,0,21,40527,119465
2011-08-30,201509,395.0,395.0,395.0,395.0,0,21,60151,115815
2011-08-31,201509,401.4,401.4,401.4,401.4,0,21,31468,114544
2011-09-01,201509,397.15,397.15,397.15,397.15,0,21,30185,114022
2011-09-02,201509,394.15,394.15,394.15,394.15,0,21,30169,114650
2011-09-06,201509,388.45,388.45,388.45,388.45,0,21,39697,115872
2011-09-07,201509,395.9,395.9,395.9,395.9,0,21,28972,115871
2011-09-08,201509,397.35,397.35,397.35,397.35,0,21,31057,116623
2011-09-09,201509,383.75,383.75,383.75,383.75,0,21,40266,118442
2011-09-12,201509,380.3,380.3,380.3,380.3,0,21,39024,118236
2011-09-13,201509,383.6,383.6,383.6,383.6,0,21,39862,118383
2011-09-14,201509,376.35,376.35,376.35,376.35,0,21,55426,120347
2011-09-15,201509,386.3,386.3,386.3,386.3,0,21,48623,120089
2011-09-16,201509,383.95,383.95,383.95,383.95,0,21,31653,120392
2011-09-19,201509,370.1,370.1,370.1,370.1,0,21,59276,122556
2011-09-20,201509,364.45,364.45,364.45,364.45,0,21,46520,125531
2011-09-21,201509,368.3,368.3,368.3,368.3,0,21,50336,127220
2011-09-22,201509,341.7,341.7,341.7,341.7,0,21,93201,130152
2011-09-23,201509,320.4,320.4,320.4,320.4,0,21,90477,124873
2011-09-26,201509,320.75,320.75,320.75,320.75,0,21,82102,119830
2011-09-27,201509,336.15,336.15,336.15,336.15,0,21,76328,119891
2011-09-28,201509,330.0,330.0,330.0,317.15,1,21,69931,119690
2011-09-29,201509,317.2,317.2,317.2,317.2,0,21,76094,118407
2011-09-30,201509,309.1,309.1,309.1,309.1,0,21,83271,119832
2011-10-03,201509,309.45,309.45,309.45,309.45,0,21,79764,124785
2011-10-04,201509,304.45,304.45,304.45,304.45,0,21,70123,121499
2011-10-05,201509,304.05,304.05,304.05,304.05,0,21,64691,123350
2011-10-06,201509,318.2,318.2,318.2,318.2,0,21,50697,123839
2011-10-07,201509,320.35,320.35,320.35,320.35,0,21,57221,121461
2011-10-10,201509,329.45,329.45,329.45,329.45,0,21,41677,120951
2011-10-11,201509,321.95,321.95,321.95,321.95,0,21,48691,122868
2011-10-12,201509,331.25,331.25,331.25,331.25,0,20,50181,122362
2011-10-13,201509,323.55,323.55,323.55,323.55,0,20,61959,125126
2011-10-14,201509,332.95,332.95,332.95,332.95,0,20,47240,124344
2011-10-17,201509,330.35,330.35,330.35,330.35,0,20,55167,127958
2011-10-18,201509,328.3,328.3,328.3,328.3,0,20,73556,129014
2011-10-19,201509,321.0,321.0,321.0,321.0,0,20,53617,130476
2011-10-20,201509,301.55,301.55,301.55,301.55,0,20,67524,133701
2011-10-21,201509,317.9,317.9,317.9,317.9,0,20,58625,132500
2011-10-24,201509,338.85,338.85,338.85,338.85,0,20,64367,133105
2011-10-25,201509,336.55,336.55,336.55,336.55,0,20,68384,129893
2011-10-26,201509,342.25,342.25,342.25,342.25,0,20,72839,129390
2011-10-27,201509,360.8,360.8,360.8,360.8,0,20,70859,130388
2011-10-28,201509,363.1,363.1,363.1,363.1,0,20,55542,131987
2011-10-31,201509,355.8,355.8,355.8,355.8,0,20,56108,127571
2011-11-01,201509,343.7,343.7,343.7,343.7,0,20,62588,126363
2011-11-02,201509,351.7,351.7,351.7,351.7,0,20,47286,125639
2011-11-03,201509,352.5,352.5,352.5,352.5,0,20,62839,126836
2011-11-04,201509,350.3,350.3,350.3,350.3,0,21,46456,126861
2011-11-07,201509,347.4,347.4,347.4,347.4,0,20,52360,126326
2011-11-08,201509,347.25,347.25,347.25,347.25,0,20,59852,123572
2011-11-09,201509,338.35,338.35,338.35,338.35,0,20,67851,125808
2011-11-10,201509,332.1,332.1,332.1,332.1,0,20,58756,128408
2011-11-11,201509,340.25,340.25,340.25,340.25,0,20,59095,131167
2011-11-14,201509,342.5,342.5,342.5,342.5,0,20,46942,130331
2011-11-15,201509,343.8,343.8,343.8,343.8,0,20,48851,129991
2011-11-16,201509,342.3,342.3,342.3,342.3,0,20,51605,128448
2011-11-17,201509,332.2,332.2,332.2,332.2,0,20,70115,127891
2011-11-18,201509,334.0,334.0,334.0,334.0,0,20,49356,126916
2011-11-21,201509,324.7,324.7,324.7,324.7,0,20,61335,125477
2011-11-22,201509,327.6,327.6,327.6,327.6,0,20,55516,124189
2011-11-23,201509,322.15,322.15,322.15,322.15,0,20,65979,122632
2011-11-25,201509,320.95,320.95,320.95,320.95,0,20,63103,121344
2011-11-28,201509,329.0,329.0,329.0,329.0,0,20,75981,114791
2011-11-29,201509,330.75,330.75,330.75,330.75,0,20,53341,112374
2011-11-30,201509,348.6,348.6,348.6,348.6,0,20,75436,115044
2011-12-01,201509,345.1,345.1,345.1,345.1,0,20,47284,112745
2011-12-02,201509,350.2,350.2,350.2,350.2,0,20,42398,112885
2011-12-05,201509,353.4,353.4,353.4,353.4,0,20,39624,112623
2011-12-06,201509,349.6,349.6,349.6,349.6,0,20,46352,113252
2011-12-07,201509,348.1,348.1,348.1,348.1,0,20,42664,112315
2011-12-08,201509,343.1,343.1,343.1,343.1,0,20,51146,112606
2011-12-09,201509,348.6,348.6,348.6,348.6,0,20,44039,113916
2011-12-12,201509,339.3,339.3,339.3,339.3,0,20,40857,114558
2011-12-13,201509,336.55,336.55,336.55,336.55,0,20,44571,115993
2011-12-14,201509,320.75,320.75,320.75,320.75,0,20,65527,116803
2011-12-15,201509,318.95,318.95,318.95,318.95,0,20,48372,117682
2011-12-16,201509,324.6,324.6,324.6,324.6,0,20,47376,117525
2011-12-19,201509,322.6,322.6,322.6,322.6,0,20,45450,115442
2011-12-20,201509,328.4,328.4,328.4,328.4,0,20,38697,116050
2011-12-21,201509,331.05,331.05,331.05,331.05,0,20,31565,115553
2011-12-22,201509,332.5,332.5,332.5,332.5,0,20,25411,116516
2011-12-23,201509,337.65,337.65,337.65,337.65,0,20,17772,116369
2011-12-27,201509,331.9,331.9,331.9,331.9,0,20,13293,117153
2011-12-28,201509,327.55,327.55,327.55,327.55,0,20,26758,117433
2011-12-29,201509,328.25,328.25,328.25,328.25,0,20,27631,119911
2011-12-30,201509,334.5,334.5,334.5,334.5,0,20,25955,120988
2012-01-03,201509,343.25,343.25,343.25,343.25,0,20,36282,120794
2012-01-04,201509,334.5,334.5,334.5,334.5,0,20,44845,121344
2012-01-05,201509,334.45,334.45,334.45,334.45,0,20,48155,122728
2012-01-06,201509,335.55,335.55,335.55,335.55,0,20,43275,122046
2012-01-09,201509,333.6,333.6,333.6,333.6,0,20,42930,123090
2012-01-10,201509,335.5,335.5,335.5,342.2,1,19,58002,126638
2012-01-11,201509,346.3,346.3,346.3,346.3,0,19,56645,127192
2012-01-12,201509,350.0,350.0,350.0,355.9,3,19,75089,127802
2012-01-13,201509,355.0,355.0,355.0,355.0,0,19,66143,129357
2012-01-17,201509,364.0,364.0,364.0,364.0,0,19,73876,132457
2012-01-18,201509,366.2,366.2,366.2,366.2,0,19,55083,135789
2012-01-19,201509,370.75,370.75,370.75,370.75,0,19,53064,136757
2012-01-20,201509,365.8,365.8,365.8,365.8,0,19,63991,138836
2012-01-23,201509,370.9,370.9,370.9,370.9,0,19,51044,141223
2012-01-24,201509,371.75,371.75,371.75,371.75,0,19,60289,142751
2012-01-25,201509,373.55,373.55,373.55,373.55,0,19,66892,141864
2012-01-26,201509,380.4,380.4,380.4,380.4,0,19,61822,145833
2012-01-27,201509,379.75,379.75,379.75,379.75,0,19,49803,148057
2012-01-30,201509,374.0,374.0,374.0,374.0,0,19,53724,149841
2012-01-31,201509,371.25,371.25,371.25,371.25,0,19,70514,151787
2012-02-01,201509,376.35,376.35,376.35,376.35,0,19,56524,152459
2012-02-02,201509,371.05,371.05,371.05,371.05,0,19,60140,153135
2012-02-03,201509,382.65,382.65,382.65,382.65,0,19,69164,159506
2012-02-06,201509,379.15,379.15,379.15,379.15,0,19,49065,159844
2012-02-07,201509,379.9,379.9,379.9,379.9,0,19,85812,160030
2012-02-08,201509,383.4,383.4,383.4,383.4,0,19,79350,157510
2012-02-09,201509,389.8,389.8,389.8,389.8,0,19,109426,158290
2012-02-10,201509,378.45,378.45,378.45,378.45,0,19,87605,161643
2012-02-13,201509,377.25,377.25,377.25,377.25,0,19,95952,165431
2012-02-14,201509,375.3,375.3,375.3,375.3,0,19,75080,164491
2012-02-15,201509,374.05,374.05,374.05,374.05,0,19,56600,166128
2012-02-16,201509,373.3,373.3,373.3,373.3,0,19,76445,167762
2012-02-17,201509,365.35,365.35,365.35,365.35,0,19,72636,167229
2012-02-21,201509,377.1,377.1,377.1,377.1,0,19,117165,162525
2012-02-22,201509,377.1,377.1,377.1,377.1,0,19,73484,157285
2012-02-23,201509,373.95,373.95,373.95,373.95,0,19,77147,159654
2012-02-24,201509,378.1,378.1,378.1,378.1,0,19,92706,157871
2012-02-27,201509,380.0,380.0,380.0,380.0,0,19,86736,155336
2012-02-28,201509,384.05,384.05,384.05,384.05,0,19,80463,153312
2012-02-29,201509,380.1,380.1,380.1,380.1,0,19,71193,153141
2012-03-01,201509,385.3,385.3,385.3,385.3,0,19,55205,155208
2012-03-02,201509,382.85,382.85,382.85,382.85,0,19,45898,154710
2012-03-05,201509,379.0,379.0,379.0,379.0,0,19,49068,155347
2012-03-06,201509,366.75,366.75,366.75,366.75,0,19,70648,152741
2012-03-07,201509,369.5,369.5,369.5,369.5,0,19,62810,151306
2012-03-08,201509,371.8,371.8,371.8,371.8,0,19,57050,149326
2012-03-09,201509,377.7,377.7,377.7,377.7,0,19,63369,150429
2012-03-12,201509,375.9,375.9,375.9,375.9,0,19,44000,150081
2012-03-13,201509,382.2,382.2,382.2,382.2,0,19,58200,150968
2012-03-14,201509,377.15,377.15,377.15,377.15,0,19,51782,150621
2012-03-15,201509,381.15,381.15,381.15,381.15,0,19,54499,153352
2012-03-16,201509,378.9,378.9,378.9,378.9,0,19,62765,154738
2012-03-19,201509,381.6,381.6,381.6,381.6,0,19,44507,156561
2012-03-20,201509,374.6,374.6,374.6,374.6,0,19,48370,154394
2012-03-21,201509,376.2,376.2,376.2,376.2,0,19,44555,155689
2012-03-22,201509,368.95,368.95,368.95,368.95,0,19,61548,153941
2012-03-23,201509,373.3,373.3,373.3,373.3,0,19,56906,151005
2012-03-26,201509,380.5,380.5,380.5,380.5,0,19,61269,151197
2012-03-27,201509,380.05,380.05,380.05,380.05,0,19,57297,152037
2012-03-28,201509,372.25,372.25,372.25,372.25,0,19,58927,150735
