Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-12,200707,253.1,253.1,249.25,249.5,571,4012,22427,70507
2007-02-13,200707,255.05,256.95,254.95,259.85,425,4143,22513,70803
2007-02-14,200707,261.9,261.9,258.8,259.15,173,4188,9441,70498
2007-02-15,200707,269.0,269.5,264.95,267.7,182,4217,18741,71456
2007-02-16,200707,265.0,265.7,263.5,265.75,898,4507,18067,71549
2007-02-20,200707,266.0,266.0,258.5,260.15,530,4790,16178,71320
2007-02-21,200707,260.3,261.0,260.25,266.8,124,4811,18251,71998
2007-02-22,200707,270.75,278.05,270.75,277.95,228,4938,21546,69025
2007-02-23,200707,277.95,287.1,277.95,285.45,781,5284,18956,67786
2007-02-26,200707,286.55,289.8,285.1,287.45,369,5406,19282,67307
2007-02-27,200707,285.85,286.0,279.7,282.9,619,5693,20820,65863
2007-02-28,200707,282.0,282.0,273.6,275.7,577,5967,14895,65689
2007-03-01,200707,278.4,279.5,275.4,275.7,1273,6579,12407,65551
2007-03-02,200707,276.8,277.9,269.0,270.85,272,6539,9990,65209
2007-03-05,200707,269.8,269.8,263.85,267.35,124,6528,10773,65104
2007-03-06,200707,270.3,273.4,270.3,271.6,666,6898,7203,65495
2007-03-07,200707,273.0,278.75,272.5,278.3,602,7067,10885,64933
2007-03-08,200707,278.4,287.0,278.4,283.45,1168,7552,13250,64516
2007-03-09,200707,279.45,282.05,278.55,278.5,618,7875,7711,64953
2007-03-12,200707,280.1,285.15,280.0,285.05,251,8028,6652,64744
2007-03-13,200707,285.3,286.0,280.0,282.4,1038,8538,10605,65156
2007-03-14,200707,279.1,285.0,279.1,281.6,2784,10130,15419,66593
2007-03-15,200707,284.0,297.5,284.0,297.3,3616,11043,21716,68189
2007-03-16,200707,297.0,300.5,294.35,300.0,3625,12481,16644,69419
2007-03-19,200707,298.0,302.5,296.1,300.85,1218,13005,9890,69734
2007-03-20,200707,299.15,304.6,299.15,301.75,2014,13725,12942,71303
2007-03-21,200707,301.4,302.7,298.4,300.55,2357,14381,13908,72531
2007-03-22,200707,302.95,307.85,302.95,305.9,3112,14592,16900,73222
2007-03-23,200707,305.5,311.0,305.0,305.5,809,14859,10989,73949
2007-03-26,200707,305.9,313.2,305.9,312.55,1248,15347,10376,74183
2007-03-27,200707,312.8,313.3,303.5,305.0,1906,15963,14053,74716
2007-03-28,200707,305.0,307.0,300.7,305.75,1033,16174,11983,74864
2007-03-29,200707,305.9,308.8,303.0,308.25,1036,16583,8808,75351
2007-03-30,200707,308.25,315.1,308.25,313.9,1583,16987,10985,75663
2007-04-02,200707,316.5,318.0,310.5,317.35,2133,17455,12534,76031
2007-04-03,200707,317.7,331.0,317.7,330.4,5082,18741,22159,77186
2007-04-04,200707,330.0,338.55,327.3,338.2,4450,20597,20824,77525
2007-04-05,200707,336.4,341.7,333.65,337.3,2758,21330,14232,78606
2007-04-09,200707,336.0,353.0,336.0,350.75,7174,23778,21089,78567
2007-04-10,200707,350.45,356.5,349.0,352.9,7658,26800,25795,80185
2007-04-11,200707,350.55,362.4,349.0,358.75,8556,31240,26743,78744
2007-04-12,200707,357.6,362.85,346.1,350.2,7168,33352,24399,78033
2007-04-13,200707,348.3,356.1,348.3,353.6,8301,36520,23558,77879
2007-04-16,200707,355.25,360.5,350.4,354.2,4384,38198,16150,78212
2007-04-17,200707,354.9,369.7,349.6,367.9,5958,40048,20532,80657
2007-04-18,200707,365.5,369.15,361.1,362.35,8926,42113,24066,78926
2007-04-19,200707,365.0,366.65,352.55,359.5,8041,43786,21762,77853
2007-04-20,200707,359.25,366.05,357.0,362.1,5164,45621,14232,78243
2007-04-23,200707,360.55,366.2,357.1,364.55,8249,48219,20757,78417
2007-04-24,200707,365.0,368.9,353.5,356.4,8426,49697,20004,80138
2007-04-25,200707,357.9,363.25,353.4,360.55,9004,52563,17122,81705
2007-04-26,200707,363.0,363.0,348.0,350.9,14641,53827,27082,80187
2007-04-27,200707,350.5,356.0,345.6,353.25,10793,55896,16541,81124
2007-04-30,200707,353.2,358.85,351.3,355.65,9240,55940,13183,80564
2007-05-01,200707,353.55,365.65,352.8,363.45,10608,57757,14301,81864
2007-05-02,200707,361.7,366.0,359.2,364.45,7825,57488,10808,81629
2007-05-03,200707,363.7,375.0,362.7,372.65,8848,56310,11065,80462
2007-05-04,200707,373.3,380.7,370.8,375.85,10096,57899,13086,82544
2007-05-07,200707,374.8,379.0,370.35,371.55,5723,56176,6988,80777
2007-05-08,200707,370.95,375.4,369.0,372.25,9135,56324,11645,81613
2007-05-09,200707,373.35,375.5,363.0,367.9,13039,54823,16950,80941
2007-05-10,200707,366.0,368.35,356.0,356.65,11299,55987,13245,82176
2007-05-11,200707,356.65,363.65,352.65,360.4,8604,55466,10321,82021
2007-05-14,200707,359.05,360.85,347.85,349.7,10824,54063,12582,80838
2007-05-15,200707,349.1,355.35,345.65,353.75,9546,55027,11910,81845
2007-05-16,200707,353.2,353.75,341.5,342.25,12048,53526,14396,80560
2007-05-17,200707,342.3,344.0,322.85,330.65,15958,51954,19336,79639
2007-05-18,200707,330.65,334.0,323.0,332.35,11693,52333,14349,80498
2007-05-21,200707,332.45,340.5,330.2,340.05,9225,50940,10938,79160
2007-05-22,200707,339.0,343.75,329.15,330.25,12137,51596,14588,80380
2007-05-23,200707,330.65,333.25,325.5,330.05,11395,51271,16189,80810
2007-05-24,200707,330.9,333.85,317.25,318.05,13224,51162,16887,81638
2007-05-25,200707,318.05,332.25,316.5,332.05,10142,49954,13688,81284
2007-05-29,200707,331.0,336.35,326.35,332.0,11316,47592,15098,79901
2007-05-30,200707,330.2,331.95,326.0,330.35,8799,46293,11781,78800
2007-05-31,200707,330.95,339.95,329.9,339.55,10089,46464,13950,79263
2007-06-01,200707,339.7,342.75,337.5,340.5,9465,46429,13467,79480
2007-06-04,200707,340.2,348.95,337.5,346.8,11576,46232,16818,81312
2007-06-05,200707,347.25,350.0,342.0,344.15,12285,45000,16252,81226
2007-06-06,200707,343.3,345.5,335.65,340.4,11888,43086,16600,80935
2007-06-07,200707,339.3,341.25,334.1,337.7,13513,39573,20803,79715
2007-06-08,200707,336.0,337.5,324.4,325.75,12074,36409,18919,78807
2007-06-11,200707,328.45,336.25,327.2,335.6,11671,32732,18482,77831
2007-06-12,200707,335.55,336.2,325.5,328.7,13997,27837,23253,76962
2007-06-13,200707,326.45,332.3,321.0,331.3,14622,25335,26309,78676
2007-06-14,200707,330.85,342.55,330.4,339.25,11914,24182,19147,79067
2007-06-15,200707,339.15,343.15,334.2,342.2,8985,21841,14795,78089
2007-06-18,200707,341.1,352.0,340.0,341.8,10917,20372,16822,78247
2007-06-19,200707,341.0,341.85,336.0,339.45,10243,17396,17569,78337
2007-06-20,200707,340.15,345.0,338.2,344.25,8520,16205,13713,78876
2007-06-21,200707,341.15,344.85,336.3,340.3,8840,14703,16656,79651
2007-06-22,200707,341.0,342.6,337.25,338.2,6357,13600,11074,80015
2007-06-25,200707,338.2,340.9,329.5,339.7,9613,11398,20736,80819
2007-06-26,200707,337.7,339.85,331.05,331.35,7860,9203,18394,79416
2007-06-27,200707,331.45,337.0,328.9,335.7,5854,7769,18456,78566
2007-06-28,200707,337.0,346.05,335.1,342.95,4074,6762,17086,79530
2007-06-29,200707,342.4,347.5,342.4,345.35,1730,6036,11458,79102
2007-07-02,200707,345.35,354.1,345.35,353.55,983,5725,12464,80303
2007-07-03,200707,352.95,356.95,350.6,356.3,1080,5437,11096,81852
2007-07-05,200707,358.0,361.5,355.45,360.85,1397,5260,15645,84575
2007-07-06,200707,360.5,361.4,358.0,361.1,497,4860,10313,85529
2007-07-09,200707,362.0,368.3,362.0,364.85,917,4865,13783,86494
2007-07-10,200707,366.3,366.3,360.0,362.85,830,4631,10956,87538
2007-07-11,200707,364.75,365.6,362.75,364.15,373,4371,9871,88066
2007-07-12,200707,362.5,366.95,359.15,360.2,392,4284,13077,88787
2007-07-13,200707,361.5,362.85,355.9,361.55,434,4062,11225,88895
2007-07-16,200707,361.0,361.3,358.0,358.85,577,3968,7960,89033
2007-07-17,200707,357.1,360.0,355.0,358.5,568,3538,11412,89893
2007-07-18,200707,357.85,361.5,356.65,361.0,681,3244,120311,90164
2007-07-19,200707,365.6,370.55,365.6,370.95,600,2995,14906,91711
2007-07-20,200707,370.15,377.15,370.15,375.4,679,2671,13862,93068
2007-07-23,200707,378.7,378.7,367.5,369.0,685,2671,14601,93068
2007-07-24,200707,369.3,372.35,363.0,364.85,690,2150,19267,94496
2007-07-25,200707,362.5,362.5,355.0,357.05,821,1603,19403,90937
2007-07-26,200707,358.5,358.6,351.5,352.85,858,640,18256,90580
2007-07-27,200707,352.5,355.5,352.5,355.1,325,284,12910,88894
