Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-12-09,202512,354.45,354.45,354.45,354.45,0,0,72436,244828
2020-12-10,202512,359.65,359.65,359.65,359.65,0,0,98565,250054
2020-12-11,202512,355.65,355.65,355.65,355.65,0,0,102641,244655
2020-12-14,202512,356.15,356.15,356.15,356.15,0,0,70875,244352
2020-12-15,202512,356.3,356.3,356.3,356.3,0,0,58967,244491
2020-12-16,202512,357.3,357.3,357.3,357.3,0,0,59070,246747
2020-12-17,202512,360.5,360.5,360.5,360.5,0,0,61490,248915
2020-12-18,202512,363.85,363.85,363.85,363.85,0,0,75960,248617
2020-12-21,202512,358.95,358.95,358.95,358.95,0,0,88430,248003
2020-12-22,202512,353.4,353.4,353.4,353.4,0,0,74160,247527
2020-12-23,202512,356.6,356.6,356.6,356.6,0,0,70058,246267
2020-12-24,202512,357.1,357.1,357.1,357.1,0,0,35182,245071
2020-12-28,202512,358.0,358.0,358.0,358.0,0,0,38864,245429
2020-12-29,202512,356.5,356.5,356.5,356.5,0,0,54627,247232
2020-12-30,202512,356.65,356.65,356.65,356.65,0,0,45029,247539
2020-12-31,202512,353.95,353.95,353.95,353.95,0,0,52029,247548
2021-01-04,202512,357.7,357.7,357.7,357.7,0,0,91950,251563
2021-01-05,202512,365.65,365.65,365.65,365.65,0,0,80958,256942
2021-01-06,202512,366.85,366.85,366.85,366.85,0,0,109470,259494
2021-01-07,202512,371.2,371.2,371.2,371.2,0,0,72037,261256
2021-01-08,202512,369.3,369.3,369.3,369.3,0,0,129907,258118
2021-01-11,202512,358.15,358.15,358.15,358.15,0,0,110106,252290
2021-01-12,202512,361.65,361.65,361.65,361.65,0,0,95306,251140
2021-01-13,202512,362.95,362.95,362.95,362.95,0,0,77810,250426
2021-01-14,202512,367.3,367.3,367.3,367.3,0,0,97241,255548
2021-01-15,202512,360.9,360.9,360.9,360.9,0,0,84190,253121
2021-01-19,202512,363.0,363.0,363.0,363.0,0,0,132711,254998
2021-01-20,202512,363.85,363.85,363.85,363.85,0,0,62630,255150
2021-01-21,202512,364.7,364.7,364.7,364.7,0,0,65201,255539
2021-01-22,202512,362.6,362.6,362.6,362.6,0,0,100044,254517
2021-01-25,202512,362.9,362.9,362.9,362.9,0,0,77390,254801
2021-01-26,202512,362.35,362.35,362.35,362.35,0,0,75471,256365
2021-01-27,202512,354.25,354.25,354.25,354.25,0,0,125239,252355
2021-01-28,202512,354.1,354.1,354.1,354.1,0,0,142494,256353
2021-01-29,202512,351.9,351.9,351.9,351.9,0,0,116646,258220
2021-02-01,202512,350.95,350.95,350.95,350.95,0,0,102423,257105
2021-02-02,202512,349.15,349.15,349.15,349.15,0,0,105680,257036
2021-02-03,202512,352.55,352.55,352.55,352.55,0,0,90992,260878
2021-02-04,202512,352.15,352.15,352.15,352.15,0,0,83254,259084
2021-02-05,202512,358.0,358.0,358.0,358.0,0,0,120556,260338
2021-02-08,202512,359.65,359.65,359.65,359.65,0,0,112366,260770
2021-02-09,202512,362.2,362.2,362.2,362.2,0,0,138945,264096
2021-02-10,202512,368.15,368.15,368.15,368.15,0,0,148339,263092
2021-02-11,202512,368.55,368.55,368.55,368.55,0,0,106620,266317
2021-02-12,202512,368.3,368.3,368.3,368.3,0,0,95162,267288
2021-02-16,202512,371.4,371.4,371.4,371.4,0,0,144603,272276
2021-02-17,202512,370.95,370.95,370.95,370.95,0,0,137780,272132
2021-02-18,202512,377.85,377.85,377.85,377.85,0,0,194494,273345
2021-02-19,202512,394.1,394.1,394.1,394.1,0,0,273842,276004
2021-02-22,202512,400.75,400.75,400.75,400.75,0,0,241205,275077
2021-02-23,202512,404.65,404.65,404.65,404.65,0,0,237244,268170
2021-02-24,202512,415.35,415.35,415.35,415.35,0,0,217447,260867
2021-02-25,202512,410.65,410.65,410.65,410.65,0,0,195713,255338
2021-02-26,202512,395.45,395.45,395.45,395.45,0,0,196529,252212
2021-03-01,202512,398.05,398.05,398.05,398.05,0,0,125410,251585
2021-03-02,202512,407.0,407.0,407.0,407.0,0,0,140249,251989
2021-03-03,202512,400.95,400.95,400.95,400.95,0,0,122165,251431
2021-03-04,202512,385.1,385.1,385.1,385.1,0,0,200384,243430
2021-03-05,202512,394.3,394.3,394.3,394.3,0,0,148677,241957
2021-03-08,202512,395.8,395.8,395.8,395.8,0,0,125587,242201
2021-03-09,202512,388.35,388.35,388.35,388.35,0,0,119435,239307
2021-03-10,202512,391.25,391.25,391.25,391.25,0,0,87475,238001
2021-03-11,202512,403.2,403.2,403.2,403.2,0,0,107401,242652
2021-03-12,202512,403.0,403.0,403.0,403.0,0,0,76816,240351
2021-03-15,202512,402.15,402.15,402.15,402.15,0,0,68494,240224
2021-03-16,202512,396.0,396.0,396.0,396.0,0,0,81556,239811
2021-03-17,202512,400.4,400.4,400.4,400.4,0,0,67350,241819
2021-03-18,202512,398.25,398.25,398.25,398.25,0,0,77260,240988
2021-03-19,202512,398.1,398.1,398.1,398.1,0,0,85212,238705
2021-03-22,202512,401.45,401.45,401.45,401.45,0,0,69600,239822
2021-03-23,202512,396.1,396.1,396.1,396.1,0,0,92706,238358
2021-03-24,202512,395.65,395.65,395.65,395.65,0,0,87263,237268
2021-03-25,202512,386.85,386.85,386.85,386.85,0,0,128928,230974
2021-03-26,202512,395.5,395.5,395.5,395.5,0,0,78931,229385
2021-03-29,202512,392.65,392.65,392.65,392.65,0,0,73356,228772
2021-03-30,202512,387.7,387.7,387.7,387.7,0,0,77221,229202
2021-03-31,202512,389.5,389.5,389.5,389.5,0,0,91046,235926
2021-04-01,202512,389.2,389.2,389.2,389.2,0,0,90952,238300
2021-04-05,202512,403.05,403.05,403.05,403.05,0,0,72225,240611
2021-04-06,202512,400.15,400.15,400.15,400.15,0,0,99596,243342
2021-04-07,202512,395.0,395.0,395.0,395.0,0,0,86965,243863
2021-04-08,202512,399.4,399.4,399.4,399.4,0,0,100971,243242
2021-04-09,202512,394.4,394.4,394.4,394.4,0,0,94588,240746
2021-04-12,202512,393.0,393.0,393.0,393.0,0,0,101930,239047
2021-04-13,202512,394.4,394.4,394.4,394.4,0,0,98760,236602
2021-04-14,202512,402.75,402.75,402.75,402.75,0,0,148081,241041
2021-04-15,202512,410.1,410.1,410.1,410.1,0,0,161016,249947
2021-04-16,202512,405.6,405.6,405.6,405.6,0,0,130323,250434
2021-04-19,202512,413.75,413.75,413.75,413.75,0,0,131194,250761
2021-04-20,202512,411.7,411.7,411.7,411.7,0,0,105795,248509
2021-04-21,202512,417.9,417.9,417.9,417.9,0,0,108993,248058
2021-04-22,202512,417.45,417.45,417.45,417.45,0,0,100099,247572
2021-04-23,202512,422.85,422.85,422.85,422.85,0,0,122539,254484
2021-04-26,202512,432.2,432.2,432.2,432.2,0,0,161013,258641
2021-04-27,202512,436.25,436.25,436.25,436.25,0,0,175808,254183
2021-04-28,202512,436.6,436.6,436.6,436.6,0,0,130613,254644
2021-04-29,202512,435.45,435.45,435.45,435.45,0,0,112255,254180
2021-04-30,202512,434.3,434.3,434.3,434.3,0,0,85409,255020
2021-05-03,202512,440.15,440.15,440.15,440.15,0,0,48028,255866
2021-05-04,202512,439.45,439.45,439.45,439.45,0,0,74741,259609
2021-05-05,202512,440.1,440.1,440.1,440.1,0,0,79725,261677
2021-05-06,202512,447.35,447.35,447.35,447.35,0,0,92148,265087
2021-05-07,202512,461.15,461.15,461.15,461.15,0,0,139249,263373
2021-05-10,202512,459.15,459.15,459.15,459.15,0,0,181323,259552
2021-05-11,202512,464.9,464.9,464.9,464.9,0,0,126484,258498
2021-05-12,202512,462.3,462.3,462.3,462.3,0,0,122710,256464
2021-05-13,202512,458.35,458.35,458.35,458.35,0,0,128923,253451
2021-05-14,202512,456.95,456.95,456.95,456.95,0,0,142471,245551
2021-05-17,202512,462.65,462.65,462.65,462.65,0,0,87914,241899
2021-05-18,202512,463.35,463.35,463.35,463.35,0,0,88709,241354
2021-05-19,202512,449.85,449.85,449.85,449.85,0,0,160723,239262
2021-05-20,202512,449.2,449.2,449.2,449.2,0,0,113277,236240
2021-05-21,202512,440.6,440.6,440.6,440.6,0,0,116221,233245
2021-05-24,202512,445.5,445.5,445.5,445.5,0,0,89870,231594
2021-05-25,202512,443.45,443.45,443.45,443.45,0,0,98180,230730
2021-05-26,202512,445.65,445.65,445.65,445.65,0,0,77086,231796
2021-05-27,202512,458.8,458.8,458.8,458.8,0,0,104489,232161
2021-05-28,202512,460.8,460.8,460.8,460.8,0,0,120315,230413
2021-06-01,202512,458.75,458.75,458.75,458.75,0,0,142014,232824
2021-06-02,202512,453.25,453.25,453.25,453.25,0,0,88272,234676
2021-06-03,202512,443.15,443.15,443.15,443.15,0,0,152763,238304
2021-06-04,202512,448.9,448.9,448.9,448.9,0,0,103429,234667
2021-06-07,202512,450.35,450.35,450.35,450.35,0,0,96671,235031
2021-06-08,202512,452.2,452.2,452.2,452.2,0,0,121454,234207
2021-06-09,202512,449.55,449.55,449.55,449.55,0,0,106714,233675
2021-06-10,202512,446.15,446.15,446.15,446.15,0,0,126831,231150
2021-06-11,202512,450.85,450.85,450.85,450.85,0,0,108077,231601
2021-06-14,202512,449.6,449.6,449.6,449.6,0,0,74964,224532
2021-06-15,202512,430.75,430.75,430.75,430.75,0,0,188126,229832
2021-06-16,202512,435.5,435.5,435.5,435.5,0,0,142717,226315
2021-06-17,202512,416.1,416.1,416.1,416.1,0,0,166997,223902
2021-06-18,202512,413.7,413.7,413.7,413.7,0,0,121095,219828
2021-06-21,202512,414.3,414.3,414.3,414.3,0,0,134497,216067
2021-06-22,202512,417.45,417.45,417.45,417.45,0,0,132570,206167
2021-06-23,202512,428.7,428.7,428.7,428.7,0,0,120448,202259
2021-06-24,202512,426.85,426.85,426.85,426.85,0,0,99678,200005
2021-06-25,202512,424.4,424.4,424.4,424.4,0,0,94637,198958
2021-06-28,202512,423.75,423.75,423.75,423.75,0,0,83669,200315
2021-06-29,202512,419.8,419.8,419.8,419.8,0,0,90460,197783
2021-06-30,202512,422.2,422.2,422.2,422.2,0,0,87017,199612
2021-07-01,202512,417.65,417.65,417.65,417.65,0,0,80558,200714
2021-07-02,202512,422.3,422.3,422.3,422.3,0,0,60266,202228
2021-07-06,202512,419.35,419.35,419.35,419.35,0,0,161540,202781
2021-07-07,202512,425.75,425.75,425.75,425.75,0,0,91321,200864
2021-07-08,202512,421.15,421.15,421.15,421.15,0,0,83643,198282
2021-07-09,202512,429.25,429.25,429.25,429.25,0,0,90752,200222
2021-07-12,202512,425.95,425.95,425.95,425.95,0,0,63422,199687
2021-07-13,202512,424.7,424.7,424.7,424.7,0,0,71922,199936
2021-07-14,202512,421.05,421.05,421.05,421.05,0,0,58364,199279
2021-07-15,202512,426.15,426.15,426.15,426.15,0,0,76453,200779
2021-07-16,202512,426.15,426.15,426.15,426.15,0,0,50976,200618
2021-07-19,202512,414.85,414.85,414.85,414.85,0,0,110112,198186
2021-07-20,202512,421.0,421.0,421.0,421.0,0,0,73442,197428
2021-07-21,202512,421.8,421.8,421.8,421.8,0,0,57979,198748
2021-07-22,202512,428.25,428.25,428.25,428.25,0,0,66488,201502
2021-07-23,202512,434.2,434.2,434.2,434.2,0,0,115397,206702
2021-07-26,202512,450.45,450.45,450.45,450.45,0,0,143550,209788
2021-07-27,202512,447.1,447.1,447.1,447.1,0,0,110872,208816
2021-07-28,202512,444.3,444.3,444.3,444.3,0,0,100258,210269
2021-07-29,202512,448.9,448.9,448.9,448.9,0,0,73658,212398
2021-07-30,202512,445.0,445.0,445.0,445.0,0,0,81817,214550
2021-08-02,202512,442.45,442.45,442.45,442.45,0,0,80675,214604
2021-08-03,202512,439.35,439.35,439.35,439.35,0,0,93591,211071
2021-08-04,202512,434.45,434.45,434.45,434.45,0,0,74464,209202
2021-08-05,202512,435.2,435.2,435.2,435.2,0,0,59972,210062
2021-08-06,202512,435.0,435.0,435.0,435.0,0,0,105910,210183
2021-08-09,202512,429.8,429.8,429.8,429.8,0,0,113799,203670
2021-08-10,202512,436.05,436.05,436.05,436.05,0,0,94760,199899
2021-08-11,202512,437.25,437.25,437.25,437.25,0,0,85022,201072
2021-08-12,202512,435.65,435.65,435.65,435.65,0,0,93432,204879
2021-08-13,202512,438.2,438.2,438.2,438.2,0,0,81528,208555
2021-08-16,202512,433.3,433.3,433.3,433.3,0,0,95170,205220
2021-08-17,202512,423.3,423.3,423.3,423.3,0,0,129223,208878
2021-08-18,202512,415.25,415.25,415.25,415.25,0,0,132954,212007
2021-08-19,202512,407.2,407.2,407.2,407.2,0,0,158882,209453
2021-08-20,202512,414.25,414.25,414.25,414.25,0,0,116511,205026
2021-08-23,202512,422.85,422.85,422.85,422.85,0,0,103115,197508
2021-08-24,202512,427.55,427.55,427.55,427.55,0,0,96991,192968
2021-08-25,202512,427.8,427.8,427.8,427.8,0,0,84289,190825
2021-08-26,202512,425.5,425.5,425.5,425.5,0,0,84277,188609
2021-08-27,202512,430.75,430.75,430.75,430.75,0,0,93556,187628
2021-08-30,202512,434.95,434.95,434.95,434.95,0,0,55004,187058
2021-08-31,202512,433.6,433.6,433.6,433.6,0,0,75797,190030
2021-09-01,202512,425.8,425.8,425.8,425.8,0,0,64505,188971
2021-09-02,202512,428.35,428.35,428.35,428.35,0,0,48485,188557
2021-09-03,202512,429.5,429.5,429.5,429.5,0,0,55935,190046
2021-09-07,202512,425.3,425.3,425.3,425.3,0,0,69446,190379
2021-09-08,202512,420.5,420.5,420.5,420.5,0,0,61602,188559
2021-09-09,202512,425.65,425.65,425.65,425.65,0,0,50479,187057
2021-09-10,202512,440.6,440.6,440.6,440.6,0,0,102928,196568
2021-09-13,202512,432.35,432.35,432.35,432.35,0,0,79778,193936
2021-09-14,202512,428.1,428.1,428.1,428.1,0,0,58079,192156
2021-09-15,202512,435.2,435.2,435.2,435.2,0,0,62448,194234
2021-09-16,202512,424.2,424.2,424.2,424.2,0,0,63858,193393
2021-09-17,202512,420.1,420.1,420.1,420.1,0,0,60859,191160
2021-09-20,202512,408.1,408.1,408.1,408.1,0,0,79362,189029
2021-09-21,202512,408.9,408.9,408.9,408.9,0,0,85780,190659
2021-09-22,202512,420.9,420.9,420.9,420.9,0,0,74713,186127
2021-09-23,202512,419.2,419.2,419.2,419.2,0,0,56813,185277
2021-09-24,202512,422.7,422.7,422.7,422.7,0,0,73349,182349
2021-09-27,202512,421.85,421.85,421.85,421.85,0,0,57362,183073
2021-09-28,202512,417.3,417.3,417.3,417.3,0,0,62350,184988
2021-09-29,202512,413.25,413.25,413.25,413.25,0,0,55706,184560
2021-09-30,202512,401.85,401.85,401.85,401.85,0,0,85414,183473
2021-10-01,202512,410.65,410.65,410.65,410.65,0,0,64783,182813
2021-10-04,202512,416.15,416.15,416.15,416.15,0,0,56040,185434
2021-10-05,202512,411.6,411.6,411.6,411.6,0,0,51565,185655
2021-10-06,202512,408.05,408.05,408.05,408.05,0,0,59519,184073
2021-10-07,202512,417.6,417.6,417.6,417.6,0,0,59147,186054
2021-10-08,202512,420.8,420.8,420.8,420.8,0,0,69662,186255
2021-10-11,202512,428.9,428.9,428.9,428.9,0,0,79333,190979
2021-10-12,202512,423.6,423.6,423.6,423.6,0,0,85775,194817
2021-10-13,202512,434.8,434.8,434.8,434.8,0,0,139714,210030
2021-10-14,202512,444.45,444.45,444.45,444.45,0,0,115263,215571
2021-10-15,202512,453.6,453.6,453.6,453.6,0,0,117700,220306
2021-10-18,202512,449.9,449.9,449.9,449.9,0,0,94280,220588
2021-10-19,202512,446.8,446.8,446.8,446.8,0,0,91619,225225
2021-10-20,202512,448.7,448.7,448.7,448.7,0,0,87253,227886
2021-10-21,202512,430.65,430.65,430.65,430.65,0,0,95994,228698
2021-10-22,202512,428.7,428.7,428.7,428.7,0,0,99406,225243
2021-10-25,202512,437.7,437.7,437.7,437.7,0,0,71185,223563
2021-10-26,202512,437.6,437.6,437.6,437.6,0,0,76553,222927
2021-10-27,202512,430.9,430.9,430.9,430.9,0,0,95944,220406
2021-10-28,202512,432.1,432.1,432.1,432.1,0,0,89238,219190
2021-10-29,202512,424.5,424.5,424.5,424.5,0,0,86130,217440
2021-11-01,202512,425.5,425.5,425.5,425.5,0,0,66407,217381
2021-11-02,202512,425.55,425.55,425.55,425.55,0,0,70529,217216
2021-11-03,202512,423.1,423.1,423.1,423.1,0,0,100067,218475
2021-11-04,202512,423.3,423.3,423.3,423.3,0,0,93454,215973
2021-11-05,202512,425.65,425.65,425.65,425.65,0,0,92823,215276
2021-11-08,202512,430.6,430.6,430.6,430.6,0,0,89813,214414
2021-11-09,202512,428.8,428.8,428.8,428.8,0,0,98234,213365
2021-11-10,202512,425.75,425.75,425.75,425.75,0,0,104337,213855
2021-11-11,202512,433.2,433.2,433.2,433.2,0,0,110622,212846
2021-11-12,202512,440.6,440.6,440.6,440.6,0,0,74049,215258
2021-11-15,202512,438.35,438.35,438.35,438.35,0,0,85980,214917
2021-11-16,202512,434.7,434.7,434.7,434.7,0,0,105308,208066
2021-11-17,202512,430.4,430.4,430.4,430.4,0,0,115850,202830
2021-11-18,202512,432.2,432.2,432.2,432.2,0,0,111984,198260
2021-11-19,202512,440.45,440.45,440.45,440.45,0,0,99427,193169
2021-11-22,202512,440.9,440.9,440.9,440.9,0,0,79587,193820
2021-11-23,202512,443.0,443.0,443.0,443.0,0,0,89125,190681
2021-11-24,202512,447.85,447.85,447.85,447.85,0,0,105339,191952
2021-11-26,202512,429.95,429.95,429.95,429.95,0,0,143832,188885
2021-11-29,202512,435.05,435.05,435.05,435.05,0,0,69665,185452
2021-11-30,202512,427.65,427.65,427.65,427.65,0,0,71409,184214
2021-12-01,202512,424.65,424.65,424.65,424.65,0,0,58493,182862
2021-12-02,202512,428.65,428.65,428.65,428.65,0,0,58870,179336
2021-12-03,202512,425.9,425.9,425.9,425.9,0,0,50006,176615
2021-12-06,202512,428.1,428.1,428.1,428.1,0,0,50655,176099
2021-12-07,202512,428.5,428.5,428.5,428.5,0,0,62463,173954
2021-12-08,202512,434.25,434.25,434.25,434.25,0,0,55399,173742
2021-12-09,202512,429.2,429.2,429.2,429.2,0,0,52229,172507
2021-12-10,202512,427.1,427.1,427.1,427.1,0,0,45876,172763
2021-12-13,202512,426.75,426.75,426.75,426.75,0,0,45698,172911
2021-12-14,202512,423.2,423.2,423.2,423.2,0,0,44556,171976
2021-12-15,202512,416.2,416.2,416.2,416.2,0,0,98762,177024
2021-12-16,202512,427.3,427.3,427.3,427.3,0,0,71557,171012
2021-12-17,202512,426.6,426.6,426.6,426.6,0,0,43557,170363
2021-12-20,202512,425.9,425.9,425.9,425.9,0,0,45805,169549
2021-12-21,202512,429.3,429.3,429.3,429.3,0,0,51447,170353
2021-12-22,202512,432.95,432.95,432.95,432.95,0,0,50980,172814
2021-12-23,202512,433.8,433.8,433.8,433.8,0,0,46429,173666
2021-12-27,202512,440.55,440.55,440.55,440.55,0,0,42131,176471
2021-12-28,202512,437.6,437.6,437.6,437.6,0,0,43965,180736
2021-12-29,202512,435.05,435.05,435.05,435.05,0,0,52683,179856
2021-12-30,202512,435.2,435.2,435.2,435.2,0,0,43988,181089
2021-12-31,202512,441.25,441.25,441.25,441.25,0,0,46741,181604
2022-01-03,202512,438.8,438.8,438.8,438.8,0,0,45645,182247
2022-01-04,202512,443.9,443.9,443.9,443.9,0,0,71153,185905
2022-01-05,202512,440.45,440.45,440.45,440.45,0,0,69318,189048
2022-01-06,202512,434.85,434.85,434.85,434.85,0,0,72135,187347
2022-01-07,202512,439.8,439.8,439.8,439.8,0,0,67733,188451
2022-01-10,202512,435.0,435.0,435.0,435.0,0,0,63801,189016
2022-01-11,202512,441.7,441.7,441.7,441.7,0,0,62210,189678
2022-01-12,202512,452.75,452.75,452.75,452.75,0,0,142100,200840
2022-01-13,202512,450.45,450.45,450.45,450.45,0,0,86359,205391
2022-01-14,202512,438.9,438.9,438.9,438.9,0,0,88971,203227
2022-01-18,202512,436.25,436.25,436.25,436.25,0,0,107391,203198
2022-01-19,202512,443.35,443.35,443.35,443.35,0,0,86377,205364
2022-01-20,202512,451.3,451.3,451.3,451.3,0,0,102235,211242
2022-01-21,202512,443.65,443.65,443.65,443.65,0,0,83713,212249
2022-01-24,202512,433.6,433.6,433.6,433.6,0,0,98725,206925
2022-01-25,202512,436.85,436.85,436.85,436.85,0,0,65938,205771
2022-01-26,202512,442.7,442.7,442.7,442.7,0,0,77322,206222
2022-01-27,202512,433.9,433.9,433.9,433.9,0,0,83385,205868
2022-01-28,202512,425.1,425.1,425.1,425.1,0,0,117400,200508
2022-01-31,202512,427.8,427.8,427.8,427.8,0,0,86220,198851
2022-02-01,202512,437.4,437.4,437.4,437.4,0,0,79104,198437
2022-02-02,202512,442.9,442.9,442.9,442.9,0,0,83849,202007
2022-02-03,202512,441.85,441.85,441.85,441.85,0,0,62733,202890
2022-02-04,202512,444.5,444.5,444.5,444.5,0,0,76217,203594
2022-02-07,202512,442.25,442.25,442.25,442.25,0,0,96656,203079
2022-02-08,202512,439.3,439.3,439.3,439.3,0,0,106815,201860
2022-02-09,202512,448.4,448.4,448.4,448.4,0,0,165280,214318
2022-02-10,202512,455.85,455.85,455.85,455.85,0,0,180749,221429
2022-02-11,202512,445.4,445.4,445.4,445.4,0,0,180118,215953
2022-02-14,202512,443.35,443.35,443.35,443.35,0,0,95718,210977
2022-02-15,202512,447.85,447.85,447.85,447.85,0,0,79015,210089
2022-02-16,202512,447.1,447.1,447.1,447.1,0,0,81693,208827
2022-02-17,202512,446.3,446.3,446.3,446.3,0,0,88226,207104
2022-02-18,202512,445.75,445.75,445.75,445.75,0,0,82497,206291
2022-02-22,202512,444.75,444.75,444.75,444.75,0,0,157242,204123
2022-02-23,202512,443.35,443.35,443.35,443.35,0,0,106004,202197
2022-02-24,202512,440.9,440.9,440.9,440.9,0,0,130456,197965
2022-02-25,202512,444.55,444.55,444.55,444.55,0,0,89313,199528
2022-02-28,202512,444.05,444.05,444.05,444.05,0,0,80706,194969
2022-03-01,202512,460.3,460.3,460.3,460.3,0,0,87493,195398
2022-03-02,202512,465.75,465.75,465.75,465.75,0,0,96492,197262
2022-03-03,202512,470.9,470.9,470.9,470.9,0,0,117725,205023
2022-03-04,202512,476.35,476.35,476.35,476.35,0,0,126325,209530
2022-03-07,202512,464.05,464.05,464.05,464.05,0,0,124798,205281
2022-03-08,202512,467.25,467.25,467.25,467.25,0,0,111826,198844
2022-03-09,202512,461.35,461.35,461.35,461.35,0,0,78574,192233
2022-03-10,202512,464.45,464.45,464.45,464.45,0,0,57587,191537
2022-03-11,202512,462.95,462.95,462.95,462.95,0,0,51663,191048
2022-03-14,202512,459.8,459.8,459.8,459.8,0,0,68798,188019
2022-03-15,202512,460.1,460.1,460.1,460.1,0,0,64444,183170
2022-03-16,202512,466.6,466.6,466.6,466.6,0,0,53538,184055
2022-03-17,202512,473.85,473.85,473.85,473.85,0,0,56883,189240
2022-03-18,202512,474.7,474.7,474.7,474.7,0,0,52084,194060
2022-03-21,202512,473.85,473.85,473.85,473.85,0,0,40298,193885
2022-03-22,202512,474.8,474.8,474.8,474.8,0,0,48360,197244
2022-03-23,202512,475.9,475.9,475.9,475.9,0,0,44452,201474
2022-03-24,202512,473.45,473.45,473.45,473.45,0,0,56475,203599
2022-03-25,202512,473.75,473.75,473.75,473.75,0,0,46268,203244
2022-03-28,202512,475.5,475.5,475.5,475.5,0,0,56555,201209
2022-03-29,202512,474.25,474.25,474.25,474.25,0,0,47709,203692
2022-03-30,202512,475.8,475.8,475.8,475.8,0,0,66906,208641
2022-03-31,202512,476.05,476.05,476.05,476.05,0,0,55669,209743
2022-04-01,202512,470.8,470.8,470.8,470.8,0,0,74456,210682
2022-04-04,202512,477.2,477.2,477.2,477.2,0,0,57580,214221
2022-04-05,202512,477.65,477.65,477.65,477.65,0,0,59289,216157
2022-04-06,202512,472.15,472.15,472.15,472.15,0,0,79798,216486
2022-04-07,202512,469.1,469.1,469.1,469.1,0,0,88635,213315
2022-04-08,202512,472.4,472.4,472.4,472.4,0,0,86649,210208
