Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-24,201403,402.05,402.05,402.05,402.05,0,0,29650,158295
2011-01-25,201403,393.2,393.2,393.2,393.2,0,0,48123,155810
2011-01-26,201403,397.0,397.0,397.0,397.0,0,0,29860,154569
2011-01-27,201403,399.25,399.25,399.25,399.25,0,0,44868,155041
2011-01-28,201403,402.55,402.55,402.55,402.55,0,0,48137,155885
2011-01-31,201403,410.8,410.8,410.8,410.8,0,0,36897,155653
2011-02-01,201403,418.3,418.3,418.3,418.3,0,0,44551,160259
2011-02-02,201403,418.6,418.6,418.6,418.6,0,0,31174,161290
2011-02-03,201403,420.55,420.55,420.55,420.55,0,0,34621,163539
2011-02-04,201403,424.5,424.5,424.5,424.5,0,0,39861,164398
2011-02-07,201403,424.85,424.85,424.85,424.85,0,0,48683,162436
2011-02-08,201403,424.7,424.7,424.7,424.7,0,0,57884,162263
2011-02-09,201403,420.55,420.55,420.55,420.55,0,0,61565,160006
2011-02-10,201403,422.55,422.55,422.55,422.55,0,0,56924,161489
2011-02-11,201403,421.55,421.55,421.55,421.55,0,0,59949,160588
2011-02-14,201403,430.45,430.45,430.45,430.45,0,0,47474,161153
2011-02-15,201403,422.3,422.3,422.3,422.3,0,0,50480,159468
2011-02-16,201403,418.25,418.25,418.25,418.25,0,0,76582,156838
2011-02-17,201403,421.7,421.7,421.7,421.7,0,0,64659,155960
2011-02-18,201403,421.9,421.9,421.9,421.9,0,0,52680,155150
2011-02-22,201403,414.05,414.05,414.05,414.05,0,0,91232,151893
2011-02-23,201403,407.05,407.05,407.05,407.05,0,0,71891,151847
2011-02-24,201403,411.85,411.85,411.85,411.85,0,0,86034,153948
2011-02-25,201403,422.45,422.45,422.45,422.45,0,0,69954,148669
2011-02-28,201403,428.65,428.65,428.65,428.65,0,0,33472,149834
2011-03-01,201403,430.85,430.85,430.85,430.85,0,0,37357,147581
2011-03-02,201403,430.3,430.3,430.3,430.3,0,0,27282,147164
2011-03-03,201403,429.35,429.35,429.35,429.35,0,0,31799,146961
2011-03-04,201403,428.8,428.8,428.8,428.8,0,0,34859,146698
2011-03-07,201403,416.4,416.4,416.4,416.4,0,0,46287,145124
2011-03-08,201403,417.9,417.9,417.9,417.9,0,0,43195,141773
2011-03-09,201403,408.25,408.25,408.25,408.25,0,0,62974,140602
2011-03-10,201403,406.9,406.9,406.9,406.9,0,0,47493,138383
2011-03-11,201403,407.55,407.55,407.55,407.55,0,0,49949,139691
2011-03-14,201403,405.65,405.65,405.65,405.65,0,0,38075,136775
2011-03-15,201403,400.05,400.05,400.05,400.05,0,0,61850,134739
2011-03-16,201403,405.9,405.9,405.9,405.9,0,0,50795,132331
2011-03-17,201403,420.0,420.0,420.0,420.0,0,0,47848,132509
2011-03-18,201403,417.85,417.85,417.85,417.85,0,0,32345,132613
2011-03-21,201403,413.1,413.1,413.1,413.1,0,0,31751,135125
2011-03-22,201403,416.2,416.2,416.2,416.2,0,0,24022,133713
2011-03-23,201403,427.55,427.55,427.55,427.55,0,0,38857,135777
2011-03-24,201403,427.25,427.25,427.25,427.25,0,0,35327,135922
2011-03-25,201403,428.95,428.95,428.95,428.95,0,0,34735,137235
2011-03-28,201403,422.2,422.2,422.2,422.2,0,0,32099,136316
2011-03-29,201403,421.8,421.8,421.8,421.8,0,0,35573,135882
2011-03-30,201403,414.8,414.8,414.8,414.8,0,0,49431,134097
2011-03-31,201403,418.25,418.25,418.25,418.25,0,0,37979,132728
2011-04-01,201403,413.25,413.25,413.25,413.25,0,0,39975,132868
2011-04-04,201403,412.95,412.95,412.95,412.95,0,0,30516,134240
2011-04-05,201403,413.85,413.85,413.85,413.85,0,0,37880,134293
2011-04-06,201403,424.1,424.1,424.1,424.1,0,0,48093,135087
2011-04-07,201403,428.0,428.0,428.0,428.0,0,0,58519,134598
2011-04-08,201403,436.55,436.55,436.55,436.55,0,0,60678,137194
2011-04-11,201403,432.35,432.35,432.35,432.35,0,0,59495,141485
2011-04-12,201403,425.4,425.4,425.4,425.4,0,0,74019,142085
2011-04-13,201403,416.85,416.85,416.85,416.85,0,0,75506,144734
2011-04-14,201403,415.7,415.7,415.7,415.7,0,0,50237,140047
2011-04-15,201403,413.1,413.1,413.1,413.1,0,0,49225,137722
2011-04-18,201403,407.4,407.4,407.4,407.4,0,0,66118,135335
2011-04-19,201403,410.55,410.55,410.55,410.55,0,0,54574,132383
2011-04-20,201403,421.65,421.65,421.65,421.65,0,0,58528,130845
2011-04-21,201403,427.45,427.45,427.45,427.45,0,0,59321,132063
2011-04-25,201403,417.8,417.8,417.8,417.8,0,0,47397,132595
2011-04-26,201403,419.15,419.15,419.15,419.15,0,0,56631,130849
2011-04-27,201403,410.55,410.55,410.55,410.55,0,0,70706,132998
2011-04-28,201403,413.25,413.25,413.25,413.25,0,0,53875,129624
2011-04-29,201403,405.7,405.7,405.7,405.7,0,0,28133,128402
2011-05-02,201403,407.55,407.55,407.55,407.55,0,0,27917,130066
2011-05-03,201403,412.95,412.95,412.95,412.95,0,0,40771,125898
2011-05-04,201403,403.95,403.95,403.95,403.95,0,0,41070,126258
2011-05-05,201403,391.35,391.35,391.35,391.35,0,0,56097,124522
2011-05-06,201403,389.0,389.0,389.0,389.0,0,0,61339,123900
2011-05-09,201403,393.15,393.15,393.15,393.15,0,0,38720,122651
2011-05-10,201403,395.7,395.7,395.7,395.7,0,0,34456,120303
2011-05-11,201403,383.1,383.1,383.1,383.1,0,0,49921,122360
2011-05-12,201403,388.6,388.6,388.6,388.6,0,0,54698,116979
2011-05-13,201403,391.3,391.3,391.3,391.3,0,0,46385,117041
2011-05-16,201403,392.85,392.85,392.85,392.85,0,0,35400,117777
2011-05-17,201403,394.1,394.1,394.1,394.1,0,0,48430,119749
2011-05-18,201403,404.55,404.55,404.55,404.55,0,0,43242,119742
2011-05-19,201403,399.05,399.05,399.05,399.05,0,0,34867,121225
2011-05-20,201403,405.25,405.25,405.25,405.25,0,0,37762,122043
2011-05-23,201403,392.3,392.3,392.3,392.3,0,0,50373,121158
2011-05-24,201403,394.45,394.45,394.45,394.45,0,0,45573,120829
2011-05-25,201403,402.8,402.8,402.8,402.8,0,0,47548,122357
2011-05-26,201403,403.75,403.75,403.75,403.75,0,0,40597,121727
2011-05-27,201403,411.1,411.1,411.1,411.1,0,0,38590,122444
2011-05-31,201403,410.6,410.6,410.6,410.6,0,0,41436,123919
2011-06-01,201403,403.85,403.85,403.85,403.85,0,0,45569,123822
2011-06-02,201403,402.0,402.0,402.0,402.0,0,0,43623,123248
2011-06-03,201403,406.95,406.95,406.95,406.95,0,0,46549,125218
2011-06-06,201403,407.4,407.4,407.4,407.4,0,0,32443,125325
2011-06-07,201403,408.35,408.35,408.35,408.35,0,0,56393,122995
2011-06-08,201403,404.35,404.35,404.35,404.35,0,0,64401,121504
2011-06-09,201403,404.4,404.4,404.4,404.4,0,0,53826,121950
2011-06-10,201403,399.65,399.65,399.65,399.65,0,0,66288,127793
2011-06-13,201403,397.5,397.5,397.5,397.5,0,0,46584,131288
2011-06-14,201403,408.75,408.75,408.75,408.75,0,0,67509,132616
2011-06-15,201403,404.75,404.75,404.75,404.75,0,0,49701,131890
2011-06-16,201403,404.5,404.5,404.5,404.5,0,0,50653,133029
2011-06-17,201403,402.75,402.75,402.75,402.75,0,0,46153,131251
2011-06-20,201403,399.85,399.85,399.85,399.85,0,0,53871,133405
2011-06-21,201403,400.6,400.6,400.6,400.6,0,0,51347,133849
2011-06-22,201403,400.65,400.65,400.65,400.65,0,0,49762,133526
2011-06-23,201403,395.6,395.6,395.6,395.6,0,0,66255,133311
2011-06-24,201403,401.45,401.45,401.45,401.45,0,0,54977,135040
2011-06-27,201403,396.75,396.75,396.75,396.75,0,0,56301,125473
2011-06-28,201403,400.85,400.85,400.85,400.85,0,0,48972,124236
2011-06-29,201403,410.9,410.9,410.9,410.9,0,0,74562,132315
2011-06-30,201403,416.75,416.75,416.75,416.75,0,0,44928,131951
2011-07-01,201403,418.85,418.85,418.85,418.85,0,0,33747,134802
2011-07-05,201403,423.6,423.6,423.6,423.6,0,0,38972,138627
2011-07-06,201403,422.8,422.8,422.8,422.8,0,0,36246,141623
2011-07-07,201403,432.1,432.1,432.1,432.1,0,0,47061,143166
2011-07-08,201403,429.3,429.3,429.3,429.3,0,0,44781,143893
2011-07-11,201403,425.3,425.3,425.3,425.3,0,0,45191,147510
2011-07-12,201403,427.8,427.8,427.8,427.8,0,0,41107,146864
2011-07-13,201403,428.8,428.8,428.8,428.8,0,0,46409,147465
2011-07-14,201403,426.45,426.45,426.45,426.45,0,0,36128,146347
2011-07-15,201403,429.9,429.9,429.9,429.9,0,0,38218,148136
2011-07-18,201403,429.15,429.15,429.15,429.15,0,0,41390,149400
2011-07-19,201403,434.25,434.25,434.25,434.25,0,0,36882,152876
2011-07-20,201403,431.4,431.4,431.4,431.4,0,0,28546,154311
2011-07-21,201403,426.95,426.95,426.95,426.95,0,0,38183,153406
2011-07-22,201403,429.9,429.9,429.9,429.9,0,0,25462,152145
2011-07-25,201403,429.6,429.6,429.6,429.6,0,0,33506,152576
2011-07-26,201403,436.5,436.5,436.5,436.5,0,0,37406,156140
2011-07-27,201403,433.3,433.3,433.3,433.3,0,0,34973,154155
2011-07-28,201403,435.45,435.45,435.45,435.45,0,0,31344,156910
2011-07-29,201403,436.4,436.4,436.4,436.4,0,0,50310,157475
2011-08-01,201403,430.1,430.1,430.1,430.1,0,0,62593,157839
2011-08-02,201403,430.15,430.15,430.15,430.15,0,0,44251,156089
2011-08-03,201403,423.75,423.75,423.75,423.75,0,0,47590,154336
2011-08-04,201403,416.05,416.05,416.05,416.05,0,0,63820,149993
2011-08-05,201403,405.25,405.25,405.25,405.25,0,0,98079,135877
2011-08-08,201403,391.25,391.25,391.25,391.25,0,0,93029,130528
2011-08-09,201403,392.15,392.15,392.15,392.15,0,0,85919,128475
2011-08-10,201403,384.3,384.3,384.3,384.3,0,0,83662,124729
2011-08-11,201403,395.9,395.9,395.9,395.9,0,0,76722,127417
2011-08-12,201403,396.65,396.65,396.65,396.65,0,0,48761,127037
2011-08-15,201403,398.55,398.55,398.55,398.55,0,0,34080,125510
2011-08-16,201403,395.1,395.1,395.1,395.1,0,0,36428,125673
2011-08-17,201403,398.8,398.8,398.8,398.8,0,0,47032,125154
2011-08-18,201403,393.5,393.5,393.5,393.5,0,0,52652,125937
2011-08-19,201403,395.05,395.05,395.05,395.05,0,0,45979,126213
2011-08-22,201403,392.35,392.35,392.35,392.35,0,0,43639,128576
2011-08-23,201403,396.15,396.15,396.15,396.15,0,0,48312,126380
2011-08-24,201403,396.25,396.25,396.25,396.25,0,0,42941,124826
2011-08-25,201403,404.1,404.1,404.1,404.1,0,0,57231,124489
2011-08-26,201403,405.65,405.65,405.65,405.65,0,0,67649,122347
2011-08-29,201403,404.95,404.95,404.95,404.95,0,0,40527,119465
2011-08-30,201403,408.25,408.25,408.25,408.25,0,0,60151,115815
2011-08-31,201403,414.65,414.65,414.65,414.65,0,0,31468,114544
2011-09-01,201403,410.4,410.4,410.4,410.4,0,0,30185,114022
2011-09-02,201403,407.4,407.4,407.4,407.4,0,0,30169,114650
2011-09-06,201403,401.7,401.7,401.7,401.7,0,0,39697,115872
2011-09-07,201403,409.15,409.15,409.15,409.15,0,0,28972,115871
2011-09-08,201403,410.6,410.6,410.6,410.6,0,0,31057,116623
2011-09-09,201403,397.0,397.0,397.0,397.0,0,0,40266,118442
2011-09-12,201403,393.55,393.55,393.55,393.55,0,0,39024,118236
2011-09-13,201403,396.25,396.25,396.25,396.25,0,0,39862,118383
2011-09-14,201403,389.0,389.0,389.0,389.0,0,0,55426,120347
2011-09-15,201403,398.05,398.05,398.05,398.05,0,0,48623,120089
2011-09-16,201403,395.7,395.7,395.7,395.7,0,0,31653,120392
2011-09-19,201403,381.85,381.85,381.85,381.85,0,0,59276,122556
2011-09-20,201403,376.2,376.2,376.2,376.2,0,0,46520,125531
2011-09-21,201403,380.05,380.05,380.05,380.05,0,0,50336,127220
2011-09-22,201403,353.45,353.45,353.45,353.45,0,0,93201,130152
2011-09-23,201403,332.15,332.15,332.15,332.15,0,0,90477,124873
2011-09-26,201403,332.5,332.5,332.5,332.5,0,0,82102,119830
2011-09-27,201403,347.9,347.9,347.9,347.9,0,0,76328,119891
2011-09-28,201403,328.9,328.9,328.9,328.9,0,0,69931,119690
2011-09-29,201403,328.95,328.95,328.95,328.95,0,0,76094,118407
2011-09-30,201403,320.85,320.85,320.85,320.85,0,0,83271,119832
2011-10-03,201403,321.2,321.2,321.2,321.2,0,0,79764,124785
2011-10-04,201403,316.2,316.2,316.2,316.2,0,0,70123,121499
2011-10-05,201403,315.8,315.8,315.8,315.8,0,0,64691,123350
2011-10-06,201403,329.55,329.55,329.55,329.55,0,0,50697,123839
2011-10-07,201403,331.7,331.7,331.7,331.7,0,0,57221,121461
2011-10-10,201403,340.8,340.8,340.8,340.8,0,0,41677,120951
2011-10-11,201403,333.3,333.3,333.3,333.3,0,0,48691,122868
2011-10-12,201403,342.6,342.6,342.6,342.6,0,0,50181,122362
2011-10-13,201403,334.9,334.9,334.9,334.9,0,0,61959,125126
2011-10-14,201403,344.3,344.3,344.3,344.3,0,0,47240,124344
2011-10-17,201403,341.7,341.7,341.7,341.7,0,0,55167,127958
2011-10-18,201403,339.65,339.65,339.65,339.65,0,0,73556,129014
2011-10-19,201403,330.55,330.55,330.55,330.55,0,0,53617,130476
2011-10-20,201403,311.1,311.1,311.1,311.1,0,0,67524,133701
2011-10-21,201403,327.45,327.45,327.45,327.45,0,0,58625,132500
2011-10-24,201403,348.4,348.4,348.4,348.4,0,0,64367,133105
2011-10-25,201403,346.1,346.1,346.1,346.1,0,0,68384,129893
2011-10-26,201403,351.8,351.8,351.8,351.8,0,0,72839,129390
2011-10-27,201403,370.35,370.35,370.35,370.35,0,0,70859,130388
2011-10-28,201403,372.65,372.65,372.65,372.65,0,0,55542,131987
2011-10-31,201403,365.35,365.35,365.35,365.35,0,0,56108,127571
2011-11-01,201403,353.25,353.25,353.25,353.25,0,0,62588,126363
2011-11-02,201403,361.25,361.25,361.25,361.25,0,0,47286,125639
2011-11-03,201403,362.05,362.05,362.05,362.05,0,0,62839,126836
2011-11-04,201403,359.85,359.85,359.85,359.85,0,0,46456,126861
2011-11-07,201403,356.95,356.95,356.95,356.95,0,0,52360,126326
2011-11-08,201403,356.8,356.8,356.8,356.8,0,0,59852,123572
2011-11-09,201403,347.9,347.9,347.9,347.9,0,0,67851,125808
2011-11-10,201403,341.65,341.65,341.65,341.65,0,0,58756,128408
2011-11-11,201403,349.8,349.8,349.8,349.8,0,0,59095,131167
2011-11-14,201403,352.05,352.05,352.05,352.05,0,0,46942,130331
2011-11-15,201403,353.35,353.35,353.35,353.35,0,0,48851,129991
2011-11-16,201403,351.85,351.85,351.85,351.85,0,0,51605,128448
2011-11-17,201403,341.75,341.75,341.75,341.75,0,0,70115,127891
2011-11-18,201403,343.55,343.55,343.55,343.55,0,0,49356,126916
2011-11-21,201403,334.25,334.25,334.25,334.25,0,0,61335,125477
2011-11-22,201403,337.15,337.15,337.15,337.15,0,0,55516,124189
2011-11-23,201403,331.7,331.7,331.7,331.7,0,0,65979,122632
2011-11-25,201403,330.5,330.5,330.5,330.5,0,0,63103,121344
2011-11-28,201403,338.55,338.55,338.55,338.55,0,0,75981,114791
2011-11-29,201403,340.3,340.3,340.3,340.3,0,0,53341,112374
2011-11-30,201403,358.15,358.15,358.15,358.15,0,0,75436,115044
2011-12-01,201403,354.65,354.65,354.65,354.65,0,0,47284,112745
2011-12-02,201403,359.75,359.75,359.75,359.75,0,0,42398,112885
2011-12-05,201403,362.95,362.95,362.95,362.95,0,0,39624,112623
2011-12-06,201403,359.15,359.15,359.15,359.15,0,0,46352,113252
2011-12-07,201403,357.65,357.65,357.65,357.65,0,0,42664,112315
2011-12-08,201403,352.65,352.65,352.65,352.65,0,0,51146,112606
2011-12-09,201403,358.15,358.15,358.15,358.15,0,0,44039,113916
2011-12-12,201403,348.85,348.85,348.85,348.85,0,0,40857,114558
2011-12-13,201403,346.1,346.1,346.1,346.1,0,0,44571,115993
2011-12-14,201403,330.3,330.3,330.3,330.3,0,0,65527,116803
2011-12-15,201403,328.5,328.5,328.5,328.5,0,0,48372,117682
2011-12-16,201403,334.15,334.15,334.15,334.15,0,0,47376,117525
2011-12-19,201403,332.15,332.15,332.15,332.15,0,0,45450,115442
2011-12-20,201403,337.95,337.95,337.95,337.95,0,0,38697,116050
2011-12-21,201403,340.6,340.6,340.6,340.6,0,0,31565,115553
2011-12-22,201403,342.05,342.05,342.05,342.05,0,0,25411,116516
2011-12-23,201403,347.2,347.2,347.2,347.2,0,0,17772,116369
2011-12-27,201403,341.45,341.45,341.45,341.45,0,0,13293,117153
2011-12-28,201403,337.1,337.1,337.1,337.1,0,0,26758,117433
2011-12-29,201403,337.8,337.8,337.8,337.8,0,0,27631,119911
2011-12-30,201403,344.05,344.05,344.05,344.05,0,0,25955,120988
2012-01-03,201403,352.8,352.8,352.8,352.8,0,0,36282,120794
2012-01-04,201403,344.05,344.05,344.05,344.05,0,0,44845,121344
2012-01-05,201403,344.0,344.0,344.0,344.0,0,0,48155,122728
2012-01-06,201403,345.1,345.1,345.1,345.1,0,0,43275,122046
2012-01-09,201403,343.15,343.15,343.15,343.15,0,0,42930,123090
2012-01-10,201403,351.75,351.75,351.75,351.75,0,0,58002,126638
2012-01-11,201403,355.85,355.85,355.85,355.85,0,0,56645,127192
2012-01-12,201403,365.45,365.45,365.45,365.45,0,0,75089,127802
2012-01-13,201403,364.55,364.55,364.55,364.55,0,0,66143,129357
2012-01-17,201403,373.55,373.55,373.55,373.55,0,0,73876,132457
2012-01-18,201403,375.75,375.75,375.75,375.75,0,0,55083,135789
2012-01-19,201403,380.3,380.3,380.3,380.3,0,0,53064,136757
2012-01-20,201403,375.35,375.35,375.35,375.35,0,0,63991,138836
2012-01-23,201403,380.45,380.45,380.45,380.45,0,0,51044,141223
2012-01-24,201403,381.3,381.3,381.3,381.3,0,0,60289,142751
2012-01-25,201403,383.1,383.1,383.1,383.1,0,0,66892,141864
2012-01-26,201403,389.95,389.95,389.95,389.95,0,0,61822,145833
2012-01-27,201403,389.3,389.3,389.3,389.3,0,0,49803,148057
2012-01-30,201403,383.55,383.55,383.55,383.55,0,0,53724,149841
2012-01-31,201403,380.8,380.8,380.8,380.8,0,0,70514,151787
2012-02-01,201403,385.9,385.9,385.9,385.9,0,0,56524,152459
2012-02-02,201403,380.6,380.6,380.6,380.6,0,0,60140,153135
2012-02-03,201403,392.2,392.2,392.2,392.2,0,0,69164,159506
2012-02-06,201403,388.7,388.7,388.7,388.7,0,0,49065,159844
2012-02-07,201403,389.45,389.45,389.45,389.45,0,0,85812,160030
2012-02-08,201403,392.95,392.95,392.95,392.95,0,0,79350,157510
2012-02-09,201403,399.35,399.35,399.35,399.35,0,0,109426,158290
2012-02-10,201403,388.0,388.0,388.0,388.0,0,0,87605,161643
2012-02-13,201403,386.8,386.8,386.8,386.8,0,0,95952,165431
2012-02-14,201403,384.85,384.85,384.85,384.85,0,0,75080,164491
2012-02-15,201403,383.6,383.6,383.6,383.6,0,0,56600,166128
2012-02-16,201403,382.85,382.85,382.85,382.85,0,0,76445,167762
2012-02-17,201403,374.9,374.9,374.9,374.9,0,0,72636,167229
2012-02-21,201403,386.65,386.65,386.65,386.65,0,0,117165,162525
2012-02-22,201403,386.65,386.65,386.65,386.65,0,0,73484,157285
2012-02-23,201403,383.5,383.5,383.5,383.5,0,0,77147,159654
2012-02-24,201403,387.65,387.65,387.65,387.65,0,0,92706,157871
2012-02-27,201403,389.55,389.55,389.55,389.55,0,0,86736,155336
2012-02-28,201403,393.6,393.6,393.6,393.6,0,0,80463,153312
2012-02-29,201403,389.65,389.65,389.65,389.65,0,0,71193,153141
2012-03-01,201403,394.85,394.85,394.85,394.85,0,0,55205,155208
2012-03-02,201403,392.4,392.4,392.4,392.4,0,0,45898,154710
2012-03-05,201403,388.55,388.55,388.55,388.55,0,0,49068,155347
2012-03-06,201403,376.3,376.3,376.3,376.3,0,0,70648,152741
2012-03-07,201403,379.05,379.05,379.05,379.05,0,0,62810,151306
2012-03-08,201403,381.35,381.35,381.35,381.35,0,0,57050,149326
2012-03-09,201403,387.25,387.25,387.25,387.25,0,0,63369,150429
2012-03-12,201403,385.45,385.45,385.45,385.45,0,0,44000,150081
2012-03-13,201403,391.75,391.75,391.75,391.75,0,0,58200,150968
2012-03-14,201403,386.7,386.7,386.7,386.7,0,0,51782,150621
2012-03-15,201403,390.7,390.7,390.7,390.7,0,0,54499,153352
2012-03-16,201403,388.45,388.45,388.45,388.45,0,0,62765,154738
2012-03-19,201403,391.15,391.15,391.15,391.15,0,0,44507,156561
2012-03-20,201403,384.15,384.15,384.15,384.15,0,0,48370,154394
2012-03-21,201403,385.75,385.75,385.75,385.75,0,0,44555,155689
2012-03-22,201403,378.5,378.5,378.5,378.5,0,0,61548,153941
2012-03-23,201403,382.85,382.85,382.85,382.85,0,0,56906,151005
2012-03-26,201403,390.05,390.05,390.05,390.05,0,0,61269,151197
2012-03-27,201403,389.6,389.6,389.6,389.6,0,0,57297,152037
2012-03-28,201403,381.7,381.7,381.7,381.7,0,0,58927,150735
