Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-04,200905,155.0,155.75,147.85,148.0,400,4788,13572,69812
2008-12-05,200905,146.8,146.8,137.85,138.6,697,4981,13946,69391
2008-12-08,200905,143.75,154.05,143.75,150.95,807,5164,14521,69676
2008-12-09,200905,145.95,148.5,142.8,145.5,556,5471,11347,69033
2008-12-10,200905,146.25,152.5,146.25,150.7,565,5819,10966,68212
2008-12-11,200905,151.5,154.6,149.95,152.4,932,6270,10293,69008
2008-12-12,200905,147.15,148.0,139.3,144.1,615,6537,13230,69886
2008-12-15,200905,147.0,149.0,141.65,141.75,341,6636,10098,70629
2008-12-16,200905,140.2,144.65,138.8,139.1,650,6830,11195,71777
2008-12-17,200905,144.7,144.7,134.25,138.6,764,7095,13652,73098
2008-12-18,200905,138.45,138.45,130.05,131.6,1022,7440,12771,73332
2008-12-19,200905,130.45,135.45,130.45,134.05,709,7653,8660,74123
2008-12-22,200905,141.5,141.5,134.55,135.95,834,8119,8254,74212
2008-12-23,200905,136.0,136.0,129.15,129.5,403,8142,9252,74625
2008-12-24,200905,131.6,132.7,128.55,128.8,127,8157,3665,75065
2008-12-26,200905,127.1,133.3,127.1,131.7,104,8180,3247,74391
2008-12-29,200905,132.35,133.95,130.4,132.45,478,8296,6740,75584
2008-12-30,200905,131.55,134.0,130.4,133.3,414,8238,5223,74252
2008-12-31,200905,133.15,142.4,133.15,142.05,716,8293,12283,74989
2009-01-02,200905,140.4,149.0,138.5,147.1,809,8324,9990,74576
2009-01-05,200905,147.95,150.0,142.7,147.0,1522,8464,12855,75285
2009-01-06,200905,150.25,159.75,150.25,159.6,2522,8655,20590,76356
2009-01-07,200905,158.75,163.5,151.4,152.45,969,8869,15917,77027
2009-01-08,200905,151.25,153.5,146.15,149.3,2255,9608,19769,76971
2009-01-09,200905,150.85,157.65,150.85,157.35,3270,11014,23645,80870
2009-01-12,200905,156.0,160.0,146.8,150.25,2666,11840,18175,81274
2009-01-13,200905,150.0,156.55,143.4,156.15,2304,12414,18831,81996
2009-01-14,200905,155.0,155.2,146.9,150.25,2762,13538,19184,85229
2009-01-15,200905,150.0,152.55,145.05,146.75,2544,13771,16531,83730
2009-01-16,200905,151.3,157.5,151.0,154.05,1295,13826,15244,84144
2009-01-20,200905,149.75,158.0,148.65,151.75,1365,14244,16236,83617
2009-01-21,200905,148.8,152.7,144.25,144.75,893,14562,13985,84118
2009-01-22,200905,144.5,149.55,140.0,141.0,1105,14778,14515,85427
2009-01-23,200905,140.2,149.0,139.2,148.65,2104,15860,15603,85908
2009-01-26,200905,147.5,164.15,146.2,160.1,3142,16598,21180,84832
2009-01-27,200905,160.1,163.15,147.0,149.9,2410,17129,20516,84113
2009-01-28,200905,150.95,156.55,149.85,151.0,3630,18528,19830,87898
2009-01-29,200905,150.5,151.0,143.55,147.15,1470,18856,13757,87786
2009-01-30,200905,146.15,148.9,142.15,148.3,2849,20065,17193,87263
2009-02-02,200905,146.45,147.75,141.8,144.5,1391,19931,11681,88584
2009-02-03,200905,145.75,154.1,145.5,153.5,2856,20406,17883,87299
2009-02-04,200905,154.95,158.0,152.15,154.3,3181,20221,17525,86367
2009-02-05,200905,152.3,155.7,149.75,151.2,4328,20726,26290,87059
2009-02-06,200905,152.25,164.6,152.25,164.2,8848,23055,34016,86172
2009-02-09,200905,164.0,166.5,161.0,162.55,9203,26259,28828,85472
2009-02-10,200905,161.6,163.8,157.0,158.85,7286,28885,29088,83934
2009-02-11,200905,156.5,158.85,150.1,155.35,7160,30992,25647,82767
2009-02-12,200905,157.05,157.5,152.0,154.95,7434,34956,25266,85095
2009-02-13,200905,156.35,159.05,154.35,155.45,5522,36888,18907,84539
2009-02-17,200905,153.7,153.7,143.7,144.25,10859,40669,37519,89405
2009-02-18,200905,144.6,146.8,142.6,145.45,6881,42130,20030,90070
2009-02-19,200905,145.55,151.0,145.4,148.8,8604,43583,22923,87807
2009-02-20,200905,147.5,148.3,141.35,143.3,6240,45308,18786,88080
2009-02-23,200905,145.0,149.9,143.35,145.1,10086,47289,23976,86459
2009-02-24,200905,144.6,154.2,142.5,150.0,12222,50271,25349,84903
2009-02-25,200905,153.5,154.7,150.3,153.7,15329,51575,27279,82944
2009-02-26,200905,152.95,160.5,152.5,157.9,13758,53484,19248,83451
2009-02-27,200905,156.95,157.8,147.7,153.85,12710,51522,15777,80635
2009-03-02,200905,154.95,154.95,150.6,151.6,9727,50840,12399,79264
2009-03-03,200905,152.1,163.1,151.5,160.45,13910,53085,16639,80939
2009-03-04,200905,160.7,173.7,159.25,169.4,20634,54133,24947,81282
2009-03-05,200905,171.5,172.0,163.4,165.35,12162,54432,15711,81047
2009-03-06,200905,164.2,171.85,163.6,168.9,10293,55390,14512,82463
2009-03-09,200905,169.25,170.1,162.6,163.95,12895,56298,17122,83942
2009-03-10,200905,164.9,170.6,163.85,168.45,12561,58107,18456,86966
2009-03-11,200905,168.5,169.8,161.85,162.55,13193,59445,17855,89359
2009-03-12,200905,163.1,169.0,158.5,162.45,11682,60767,16274,91152
2009-03-13,200905,165.1,169.65,163.75,166.45,11062,60318,14745,91160
2009-03-16,200905,166.7,175.5,165.95,174.7,18239,59132,22106,90152
2009-03-17,200905,173.8,176.3,170.8,172.4,11719,60735,14971,92910
2009-03-18,200905,172.5,176.95,169.35,171.65,11903,60108,15860,93769
2009-03-19,200905,175.2,182.8,174.4,180.75,13807,63266,16190,96969
2009-03-20,200905,181.05,185.3,178.7,179.6,11114,61357,13374,95246
2009-03-23,200905,180.0,187.5,180.0,184.1,11197,61351,13799,95501
2009-03-24,200905,185.65,187.9,178.0,180.6,11929,61357,14398,95985
2009-03-25,200905,179.35,182.5,176.5,180.3,10789,61494,14451,96656
2009-03-26,200905,180.0,187.7,179.75,185.5,11753,60776,17375,97124
2009-03-27,200905,186.5,189.7,180.15,183.6,9507,61668,12667,98729
2009-03-30,200905,182.25,184.6,175.25,176.6,12434,58853,16745,97032
2009-03-31,200905,176.65,185.9,176.55,184.45,16707,57668,20488,96572
2009-04-01,200905,183.85,186.8,179.6,184.9,14098,56241,19110,96608
2009-04-02,200905,186.4,190.55,184.1,189.0,18523,55412,30395,96005
2009-04-03,200905,189.0,201.3,187.1,200.05,26376,57194,43770,103064
2009-04-06,200905,199.0,203.7,193.3,195.9,16693,56031,24520,102969
2009-04-07,200905,196.0,201.2,193.65,199.0,16924,50472,29103,102332
2009-04-08,200905,198.3,201.3,194.65,199.85,16642,45750,27371,102698
2009-04-09,200905,199.7,208.0,198.55,207.1,19828,39613,32814,102957
2009-04-13,200905,209.55,216.85,209.0,212.55,15992,36626,28400,104465
2009-04-14,200905,213.9,223.5,208.25,211.5,20948,33422,35285,106758
2009-04-15,200905,209.85,223.4,209.6,219.9,22672,27915,41119,105086
2009-04-16,200905,223.15,223.3,214.4,216.95,16962,26433,26197,105810
2009-04-17,200905,217.25,220.5,212.75,219.4,16670,22123,32539,104189
2009-04-20,200905,219.0,219.45,207.0,210.35,14878,18625,30030,101094
2009-04-21,200905,208.6,210.2,200.3,208.7,17637,17190,34536,103736
2009-04-22,200905,207.85,210.55,202.3,205.95,12379,14301,25764,104409
2009-04-23,200905,204.1,209.85,196.75,199.2,13985,13346,28850,106719
2009-04-24,200905,199.25,206.25,195.55,205.05,10322,10587,21963,104784
2009-04-27,200905,202.2,206.95,195.25,198.65,8231,9454,21898,105526
2009-04-28,200905,198.3,200.0,190.2,191.6,6783,7757,24684,106170
2009-04-29,200905,191.6,203.0,191.45,201.0,6710,5735,21622,103949
2009-04-30,200905,202.0,207.4,200.1,205.3,1612,5382,12909,104636
2009-05-01,200905,204.4,211.8,204.4,210.15,656,4649,13050,104442
2009-05-04,200905,214.4,216.85,212.2,214.5,1265,4291,12155,104068
2009-05-05,200905,215.5,215.5,207.3,208.45,465,4100,15968,104619
2009-05-06,200905,207.4,220.2,206.6,218.85,365,3993,18717,104419
2009-05-07,200905,217.55,221.7,212.75,216.55,352,3818,17736,106098
2009-05-08,200905,215.85,220.5,213.0,214.7,432,3639,19707,105241
2009-05-11,200905,214.55,214.55,206.25,209.35,445,3417,18841,106689
2009-05-12,200905,210.35,215.5,207.0,209.0,302,3261,20274,108470
2009-05-13,200905,211.7,211.7,202.1,203.7,526,3038,21003,106396
2009-05-14,200905,203.25,204.4,198.5,203.5,351,2896,20968,106251
2009-05-15,200905,203.8,205.0,198.5,202.8,627,2606,20168,105875
2009-05-18,200905,199.5,207.65,199.5,207.55,708,2075,21078,106158
2009-05-19,200905,211.0,211.4,206.8,206.95,799,1513,18416,105791
2009-05-20,200905,208.55,213.8,206.75,210.85,297,1320,17478,106395
2009-05-21,200905,208.0,208.0,201.85,205.4,296,1151,19396,107391
2009-05-22,200905,211.0,211.0,209.45,210.25,302,848,16160,106947
2009-05-26,200905,210.5,215.1,206.0,214.75,456,566,21107,107631
2009-05-27,200905,214.1,215.7,212.0,211.65,629,412,17512,109040
