Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-10,201103,284.8,284.8,284.8,284.8,0,42,26172,116969
2009-09-11,201103,282.5,282.5,282.5,282.5,0,42,24948,119981
2009-09-14,201103,278.6,278.6,278.6,278.6,0,42,23791,119062
2009-09-15,201103,282.55,282.55,282.55,282.55,0,42,20599,119358
2009-09-16,201103,291.45,291.45,291.45,291.45,7,42,25702,121312
2009-09-17,201103,287.65,287.65,287.65,287.65,0,42,21620,121690
2009-09-18,201103,277.0,277.0,277.0,277.0,2,42,29022,119480
2009-09-21,201103,279.1,279.1,279.1,279.1,0,42,22177,119641
2009-09-22,201103,285.1,285.1,285.1,285.1,0,42,20451,117248
2009-09-23,201103,279.9,279.9,279.9,279.9,1,43,22930,117769
2009-09-24,201103,270.15,270.15,270.15,270.15,0,43,27823,116710
2009-09-25,201103,273.25,273.25,273.25,273.25,0,53,22461,115644
2009-09-28,201103,271.85,271.85,271.85,271.85,0,43,15810,114038
2009-09-29,201103,272.35,272.35,272.35,272.35,0,43,19688,113401
2009-09-30,201103,281.7,281.7,281.7,281.7,0,43,34145,115816
2009-10-01,201103,274.1,274.1,274.1,274.1,0,43,24520,115085
2009-10-02,201103,268.85,268.85,268.85,268.85,2,44,25498,115723
2009-10-05,201103,273.3,273.3,273.3,273.3,0,44,18537,115846
2009-10-06,201103,278.7,278.7,278.7,278.7,0,44,24225,119080
2009-10-07,201103,278.3,278.3,278.3,278.3,0,44,18537,118778
2009-10-08,201103,289.8,289.8,289.8,289.8,2,44,34255,120904
2009-10-09,201103,283.7,283.7,283.7,283.7,0,44,21632,120826
2009-10-12,201103,285.4,285.4,285.4,285.4,0,44,12908,122198
2009-10-13,201103,279.4,279.4,279.4,279.4,0,44,26122,121664
2009-10-14,201103,285.2,285.2,285.2,285.2,0,44,20709,123053
2009-10-15,201103,286.55,286.55,286.55,286.55,0,44,23644,123664
2009-10-16,201103,285.55,285.55,285.55,285.55,0,44,21353,123341
2009-10-19,201103,297.4,297.4,297.4,297.4,0,44,34975,129819
2009-10-20,201103,294.05,294.05,294.05,294.05,0,44,35584,133100
2009-10-21,201103,304.25,304.25,304.25,304.25,0,44,36970,136583
2009-10-22,201103,300.55,300.55,300.55,300.55,0,44,25481,136378
2009-10-23,201103,304.85,304.85,304.85,304.85,0,44,24105,136879
2009-10-26,201103,303.25,303.25,303.25,303.25,0,44,29216,135666
2009-10-27,201103,302.9,302.9,302.9,302.9,0,44,31961,138431
2009-10-28,201103,296.1,296.1,296.1,296.1,0,44,34216,141045
2009-10-29,201103,305.7,305.7,305.7,305.7,0,44,32996,139956
2009-10-30,201103,298.6,298.6,298.6,298.6,0,44,34818,138676
2009-11-02,201103,297.6,297.6,297.6,297.6,0,44,40346,140741
2009-11-03,201103,298.7,298.7,298.7,298.7,0,44,32728,140662
2009-11-04,201103,302.4,302.4,302.4,302.4,0,44,31840,141558
2009-11-05,201103,299.15,299.15,299.15,299.15,0,44,26110,142583
2009-11-06,201103,298.95,298.95,298.95,298.95,0,44,52390,139686
2009-11-09,201103,300.75,300.75,300.75,300.75,0,44,43752,140807
2009-11-10,201103,299.95,299.95,299.95,299.95,0,44,46509,143866
2009-11-11,201103,301.0,301.0,301.0,301.0,5,39,43732,146588
2009-11-12,201103,299.4,299.4,299.4,299.4,20,52,50816,146932
2009-11-13,201103,302.25,302.25,302.25,302.25,0,52,37735,146953
2009-11-16,201103,314.6,314.6,314.6,314.6,0,52,61382,151366
2009-11-17,201103,314.95,314.95,314.95,314.95,0,52,33457,150458
2009-11-18,201103,315.15,315.15,315.15,315.15,0,52,34708,150939
2009-11-19,201103,312.4,312.4,312.4,312.4,0,52,33371,150059
2009-11-20,201103,310.0,313.5,310.0,315.5,1,53,35364,152487
2009-11-23,201103,318.2,318.2,318.2,318.2,1,53,41610,151940
2009-11-24,201103,315.9,315.9,315.9,317.05,1,53,47093,152001
2009-11-25,201103,318.5,318.5,318.5,322.35,1,54,41782,153796
2009-11-27,201103,315.55,315.55,315.55,315.55,0,54,44057,149199
2009-11-30,201103,320.6,320.6,320.6,320.6,0,54,30564,148090
2009-12-01,201103,325.95,325.95,325.95,325.95,0,54,27185,148809
2009-12-02,201103,328.7,328.7,328.7,328.7,0,54,24246,148447
2009-12-03,201103,327.8,327.8,327.8,327.8,0,54,24534,151501
2009-12-04,201103,327.2,327.2,327.2,327.2,0,54,30964,151512
2009-12-07,201103,324.5,324.5,324.5,324.5,0,54,24171,149745
2009-12-08,201103,320.25,320.25,320.25,320.25,0,54,31021,147950
2009-12-09,201103,320.9,320.9,320.9,316.1,2,54,27734,148087
2009-12-10,201103,314.1,314.1,314.1,314.25,2,56,26762,147958
2009-12-11,201103,317.35,317.35,317.35,317.35,0,56,23245,146687
2009-12-14,201103,319.25,319.25,319.25,319.25,0,56,13932,146247
2009-12-15,201103,318.1,318.1,318.1,318.1,2,56,19044,147691
2009-12-16,201103,324.5,324.5,324.5,324.5,0,56,22580,148814
2009-12-17,201103,317.05,317.05,317.05,317.05,0,56,23662,147321
2009-12-18,201103,318.0,318.0,318.0,318.0,0,56,20017,147161
2009-12-21,201103,319.8,319.8,319.8,319.8,0,56,13981,146688
2009-12-22,201103,316.9,316.9,316.9,317.8,1,56,14087,145637
2009-12-23,201103,324.15,324.15,324.15,324.15,0,56,19863,149577
2009-12-24,201103,333.0,333.0,333.0,333.0,0,56,14287,152632
2009-12-28,201103,337.35,337.35,337.35,337.35,0,56,10167,154022
2009-12-29,201103,334.95,334.95,334.95,334.95,0,56,16363,154559
2009-12-30,201103,338.3,338.3,338.3,338.3,0,56,14637,155968
2009-12-31,201103,338.5,338.5,338.5,338.5,0,56,11567,154862
2010-01-04,201103,344.35,344.35,344.35,344.35,0,56,24673,157256
2010-01-05,201103,342.1,342.1,340.9,345.15,59,55,21346,158539
2010-01-06,201103,352.15,352.15,352.15,352.15,0,55,30719,159959
2010-01-07,201103,345.35,345.35,343.5,345.6,95,115,27648,161915
2010-01-08,201103,344.0,344.0,341.55,342.4,107,148,32315,160142
2010-01-11,201103,346.1,346.1,346.1,346.1,0,148,24973,157191
2010-01-12,201103,336.9,336.9,336.9,336.9,95,157,37537,151321
2010-01-13,201103,341.5,341.5,341.5,341.5,40,77,35847,147425
2010-01-14,201103,340.0,340.0,340.0,340.0,5,76,31993,143074
2010-01-15,201103,338.1,338.1,338.1,338.1,2,76,22922,142173
2010-01-19,201103,345.65,345.65,345.65,345.65,0,77,30935,143012
2010-01-20,201103,336.6,336.6,336.6,336.6,0,77,30403,141781
2010-01-21,201103,330.8,330.8,330.8,330.8,18,91,41726,141831
2010-01-22,201103,336.05,336.05,336.05,336.05,7,95,43382,141486
2010-01-25,201103,340.9,340.9,340.9,340.9,0,95,29694,141233
2010-01-26,201103,335.3,335.3,335.3,335.3,13,102,32449,140683
2010-01-27,201103,329.0,329.0,329.0,323.8,1,102,45892,137332
2010-01-28,201103,311.45,311.45,311.45,311.45,2,104,51651,135526
2010-01-29,201103,309.5,312.0,305.55,306.6,60,124,49335,137169
2010-02-01,201103,308.05,311.7,307.7,309.95,9,125,37464,132478
2010-02-02,201103,313.1,313.45,313.1,311.0,11,133,37305,132113
2010-02-03,201103,300.0,300.0,300.0,300.3,36,152,66205,132170
2010-02-04,201103,299.7,299.9,290.0,291.4,13,157,49757,130015
2010-02-05,201103,289.5,289.5,288.0,289.45,31,172,60580,131187
2010-02-08,201103,293.15,293.15,290.95,295.25,8,174,49703,126834
2010-02-09,201103,302.5,302.5,302.35,302.55,5,176,62841,124076
2010-02-10,201103,299.0,302.0,299.0,302.5,76,235,58994,123945
2010-02-11,201103,316.4,316.4,316.4,316.4,32,258,66535,124137
2010-02-12,201103,311.7,311.7,311.7,311.7,6,262,46496,123185
2010-02-16,201103,317.5,317.5,317.5,325.15,68,308,61923,126363
2010-02-17,201103,327.8,327.8,327.8,327.8,72,359,50166,122790
2010-02-18,201103,332.55,332.55,332.55,332.55,18,369,52075,125886
2010-02-19,201103,332.8,339.7,332.8,339.95,195,426,54093,127294
2010-02-22,201103,335.9,335.9,335.9,334.95,30,424,45707,124202
2010-02-23,201103,326.25,326.25,326.0,325.9,24,426,53040,126394
2010-02-24,201103,327.9,327.9,327.9,327.9,11,437,51430,125081
2010-02-25,201103,323.9,323.9,323.9,323.9,8,435,54214,124233
2010-02-26,201103,331.15,331.15,331.15,331.15,2,435,37815,124234
2010-03-01,201103,337.65,337.65,337.65,337.65,55,436,50393,125413
2010-03-02,201103,343.25,343.25,343.25,343.25,20,454,35714,125878
2010-03-03,201103,345.7,345.7,345.7,345.7,213,537,46385,127443
2010-03-04,201103,339.95,339.95,339.95,339.95,31,526,38473,128931
2010-03-05,201103,340.0,340.0,340.0,344.15,4,529,33362,129569
2010-03-08,201103,343.85,343.85,343.85,343.85,32,546,31530,128992
2010-03-09,201103,344.2,344.2,344.2,344.2,114,650,32177,127613
2010-03-10,201103,339.8,339.8,339.8,339.8,6,649,39052,128203
2010-03-11,201103,340.95,340.95,340.95,340.95,22,653,33468,129116
2010-03-12,201103,341.9,341.9,341.8,341.3,7,654,24942,128169
2010-03-15,201103,335.0,335.0,335.0,335.0,1,655,27566,128416
2010-03-16,201103,339.8,339.8,339.8,339.8,449,1096,30998,130126
2010-03-17,201103,345.35,345.35,345.35,345.35,13,1097,26044,129002
2010-03-18,201103,343.45,343.45,343.45,343.45,9,1097,23558,130231
2010-03-19,201103,341.15,341.15,341.15,341.15,0,1097,27313,129869
2010-03-22,201103,341.9,341.9,341.9,341.9,0,1097,35071,130813
2010-03-23,201103,341.35,341.35,341.35,341.9,5,1093,24239,132494
2010-03-24,201103,336.8,338.6,336.8,338.65,151,988,28980,134820
2010-03-25,201103,341.85,342.5,339.3,342.2,36,1014,30455,135277
2010-03-26,201103,346.15,346.15,344.6,344.5,12,1011,33298,135874
2010-03-29,201103,346.9,355.0,346.9,357.5,17,1005,40835,140752
2010-03-30,201103,358.75,358.75,358.75,359.9,15,1004,36274,141499
2010-03-31,201103,356.85,356.85,356.85,358.8,436,1416,40416,147020
2010-04-01,201103,363.25,363.25,362.75,361.7,71,1456,30629,149988
2010-04-05,201103,366.4,366.4,366.4,366.4,60,1451,19761,149797
2010-04-06,201103,365.5,365.7,365.5,364.8,508,1877,35288,151388
2010-04-07,201103,362.05,362.05,362.05,363.1,129,1987,41592,152843
2010-04-08,201103,360.25,361.0,360.25,362.5,21,1995,42912,148592
2010-04-09,201103,362.75,364.2,362.45,363.0,78,2010,43390,148439
2010-04-12,201103,360.05,361.0,360.05,360.9,183,2135,54973,148731
2010-04-13,201103,364.4,364.4,364.4,364.4,34,2117,73322,150306
2010-04-14,201103,365.3,365.3,365.3,365.3,443,2265,47412,154932
2010-04-15,201103,364.5,364.5,364.5,364.5,65,2246,55942,155061
2010-04-16,201103,358.0,358.0,354.0,356.0,257,2311,62187,155405
2010-04-19,201103,354.55,354.55,354.55,354.35,4,2313,48496,154257
2010-04-20,201103,358.0,358.0,358.0,356.15,50,2330,56320,153954
2010-04-21,201103,356.4,356.4,352.7,358.55,134,2423,49650,154882
2010-04-22,201103,353.5,353.5,353.5,353.5,71,2409,57234,153326
2010-04-23,201103,352.0,354.55,351.45,355.85,139,2437,58168,153445
2010-04-26,201103,357.6,357.6,357.6,357.6,102,2533,43548,153882
2010-04-27,201103,341.55,341.55,341.55,341.55,280,2733,75629,151824
2010-04-28,201103,342.05,342.05,342.05,342.05,88,2733,68215,148120
2010-04-29,201103,339.8,339.8,338.0,338.75,174,2756,45623,149340
2010-04-30,201103,339.35,339.55,339.3,339.2,404,2908,38758,147488
2010-05-03,201103,336.15,336.15,335.9,333.45,38,2911,27199,146794
2010-05-04,201103,331.0,331.05,322.0,322.0,193,2917,49555,142318
2010-05-05,201103,320.0,320.0,306.3,319.15,492,3172,69932,139398
2010-05-06,201103,315.85,315.85,315.85,315.85,164,3208,64417,137123
2010-05-07,201103,318.9,318.9,318.9,318.9,340,3188,57246,132064
2010-05-10,201103,326.95,326.95,326.95,327.4,323,3431,38115,133729
2010-05-11,201103,322.15,322.15,321.5,325.3,672,3933,38390,130991
2010-05-12,201103,323.0,323.5,323.0,323.7,242,3999,37575,132185
2010-05-13,201103,329.0,329.0,328.7,327.75,898,4857,37321,130273
2010-05-14,201103,321.85,321.85,319.0,318.05,198,4893,38305,130420
2010-05-17,201103,308.5,309.25,298.4,298.05,301,4905,51702,135115
2010-05-18,201103,306.55,306.55,306.55,307.95,64,4917,43402,128554
2010-05-19,201103,301.9,303.4,300.0,300.75,510,5124,49988,127815
2010-05-20,201103,299.0,302.4,298.35,299.0,222,5297,58311,129985
2010-05-21,201103,314.0,314.0,314.0,310.2,503,5749,56401,128536
2010-05-24,201103,315.65,315.65,315.65,318.85,114,5754,35030,128582
2010-05-25,201103,309.0,311.0,306.3,309.1,226,5764,45470,128730
2010-05-26,201103,312.95,312.95,312.95,312.95,182,5807,30636,126845
2010-05-27,201103,320.6,320.6,320.6,320.75,676,5931,33021,125818
2010-05-28,201103,315.6,315.6,315.6,315.4,114,6023,32840,126107
2010-06-01,201103,311.3,311.3,311.3,311.35,247,6191,37481,127018
2010-06-02,201103,306.25,306.25,306.25,309.3,129,6280,38098,128477
2010-06-03,201103,310.1,310.1,300.0,299.95,457,6624,37676,130659
2010-06-04,201103,298.1,298.1,285.5,287.45,577,7020,51704,133526
2010-06-07,201103,280.5,285.45,279.0,282.4,451,7281,51187,131673
2010-06-08,201103,282.75,285.25,279.25,283.85,362,7465,52996,131799
2010-06-09,201103,292.1,292.1,289.2,290.7,687,8031,63705,130683
2010-06-10,201103,292.85,295.1,292.85,291.95,289,8257,51882,130681
2010-06-11,201103,299.1,299.1,295.35,296.4,90,8292,62078,134486
2010-06-14,201103,306.25,306.25,306.2,305.15,462,8631,39903,138090
2010-06-15,201103,306.0,306.0,306.0,306.15,353,8772,43630,137265
2010-06-16,201103,303.65,303.65,303.65,305.05,23,8771,37271,136777
2010-06-17,201103,295.75,296.0,295.65,296.15,459,9171,47770,138094
2010-06-18,201103,297.0,297.0,292.0,293.9,188,9280,43480,138055
2010-06-21,201103,301.9,301.9,301.9,299.7,16,9295,40270,140182
2010-06-22,201103,303.9,303.9,303.9,304.85,188,9317,46690,139932
2010-06-23,201103,304.85,304.85,297.85,299.3,307,9564,56265,139892
2010-06-24,201103,305.55,306.0,305.55,306.0,664,9783,47002,139236
2010-06-25,201103,304.6,315.0,304.6,314.4,469,9984,66733,135157
2010-06-28,201103,310.75,313.9,310.35,312.2,232,9990,44737,132275
2010-06-29,201103,305.0,305.0,297.0,296.6,180,9984,49649,130392
2010-06-30,201103,298.0,299.2,291.95,298.9,171,9981,41009,130751
2010-07-01,201103,293.0,293.0,291.7,291.3,75,10033,40805,130777
2010-07-02,201103,299.0,299.0,295.0,295.15,34,10034,25172,128495
2010-07-06,201103,300.65,305.15,300.0,300.8,183,9938,33347,127883
2010-07-07,201103,305.0,305.9,305.0,305.15,94,9950,23976,128297
2010-07-08,201103,305.1,305.1,305.1,305.25,99,9907,25004,128080
2010-07-09,201103,308.25,310.25,305.8,309.1,589,9933,21942,127660
2010-07-12,201103,306.3,306.35,303.0,304.4,697,10232,25756,128784
2010-07-13,201103,305.9,305.9,305.9,305.25,602,10447,25811,129938
2010-07-14,201103,303.75,304.25,302.0,304.1,244,10502,33947,131177
2010-07-15,201103,304.2,304.2,303.3,304.45,575,10877,30816,130936
2010-07-16,201103,299.2,299.2,296.35,296.35,289,10848,37700,132027
2010-07-19,201103,297.8,299.0,296.65,297.35,545,10858,29313,132776
2010-07-20,201103,300.75,305.0,297.9,303.5,817,11099,42564,132711
2010-07-21,201103,306.7,312.2,306.7,312.2,1476,10985,53447,132876
2010-07-22,201103,317.0,320.4,316.8,318.9,1396,11249,54072,133087
2010-07-23,201103,321.1,322.0,318.75,321.0,881,11331,33853,133457
2010-07-26,201103,325.65,325.65,324.95,324.8,1077,11453,34613,134591
2010-07-27,201103,325.65,326.35,321.55,323.6,915,11487,42459,136009
2010-07-28,201103,327.8,328.2,327.25,327.6,543,11137,37952,138225
2010-07-29,201103,327.7,332.0,327.05,332.0,795,11398,36707,138600
2010-07-30,201103,329.75,333.85,329.75,334.05,297,11361,35672,138331
2010-08-02,201103,333.45,342.1,333.45,341.95,597,11364,37865,140920
2010-08-03,201103,338.1,339.55,336.2,338.85,453,11623,33514,141838
2010-08-04,201103,338.5,343.7,336.2,343.4,755,11767,41050,145174
2010-08-05,201103,341.1,341.1,335.5,338.25,524,11973,41210,145441
2010-08-06,201103,338.15,340.2,338.0,337.4,2065,13212,54354,143861
2010-08-09,201103,337.75,342.15,337.75,338.7,1912,13848,40400,141382
2010-08-10,201103,333.3,335.2,330.85,334.6,2008,14386,51276,139666
2010-08-11,201103,331.55,331.55,327.4,328.8,1711,15231,51306,138590
2010-08-12,201103,329.75,332.7,329.75,331.8,2092,16555,56794,142043
2010-08-13,201103,328.8,329.65,327.3,328.5,532,16763,46562,139608
2010-08-16,201103,329.65,333.45,329.65,331.4,286,16789,29194,140344
2010-08-17,201103,338.15,338.25,336.8,337.05,412,16901,40977,140934
2010-08-18,201103,337.2,338.1,334.6,338.2,370,16958,48586,141099
2010-08-19,201103,338.0,338.0,332.9,335.15,605,17151,43647,141161
2010-08-20,201103,332.3,332.6,329.1,332.3,208,17084,38331,139416
2010-08-23,201103,332.2,332.55,331.75,332.3,339,17364,24704,138987
2010-08-24,201103,328.9,328.9,325.0,327.25,431,17363,58817,139877
2010-08-25,201103,323.8,326.95,321.7,324.2,343,17441,43609,138225
2010-08-26,201103,332.0,333.95,331.85,333.5,1677,18346,55298,139511
2010-08-27,201103,334.3,341.1,333.0,339.45,555,18246,62727,142198
2010-08-30,201103,342.85,344.0,341.35,343.85,505,18391,36734,137728
2010-08-31,201103,339.65,341.25,336.75,337.8,1391,18418,43568,134206
2010-09-01,201103,343.0,349.2,343.0,348.5,961,18314,35298,135320
2010-09-02,201103,347.8,350.95,347.45,350.35,1198,19148,21448,136302
2010-09-03,201103,348.6,354.05,348.6,350.8,1789,19220,29978,139919
2010-09-07,201103,349.7,353.1,342.95,347.95,1649,19876,29640,137079
2010-09-08,201103,347.6,352.45,345.95,351.15,2792,20676,32768,138197
2010-09-09,201103,350.25,350.55,341.65,345.65,7095,24568,45124,141199
2010-09-10,201103,344.15,346.2,341.15,341.95,2922,25469,27506,140927
2010-09-13,201103,344.8,350.55,344.8,349.25,1530,25950,23353,141905
2010-09-14,201103,349.35,350.75,344.5,348.15,1854,26750,29748,141028
2010-09-15,201103,347.8,349.15,345.5,347.95,895,26942,22807,141023
2010-09-16,201103,349.5,352.65,346.1,350.45,1495,27876,26917,142966
2010-09-17,201103,351.0,355.75,351.0,353.25,1673,27533,28458,143858
2010-09-20,201103,353.5,356.35,350.8,351.6,551,27637,19054,143504
2010-09-21,201103,353.1,353.1,349.05,349.3,1971,28217,27943,142955
2010-09-22,201103,351.4,359.5,350.95,357.5,3231,28968,36026,145642
2010-09-23,201103,357.8,360.7,357.55,359.95,2550,29094,24791,145665
2010-09-24,201103,359.35,364.25,358.65,362.45,2681,30083,26800,147213
2010-09-27,201103,364.4,364.4,359.8,360.5,1678,29966,24181,146701
2010-09-28,201103,359.8,364.55,357.8,364.45,2020,30368,29429,147744
2010-09-29,201103,363.95,368.0,363.55,366.95,1754,30535,28633,147647
2010-09-30,201103,365.85,367.6,363.5,366.15,3802,30880,34494,148532
2010-10-01,201103,366.5,372.7,366.5,369.95,1440,30949,27123,149076
