Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-17,202509,325.85,325.85,325.85,325.85,0,0,102966,228338
2020-11-18,202509,325.8,325.8,325.8,325.8,0,0,117789,226857
2020-11-19,202509,326.45,326.45,326.45,326.45,0,0,97592,228236
2020-11-20,202509,334.45,334.45,334.45,334.45,0,0,123986,233426
2020-11-23,202509,331.85,331.85,331.85,331.85,0,0,128349,231810
2020-11-24,202509,335.65,335.65,335.65,335.65,0,0,135671,236644
2020-11-25,202509,337.2,337.2,337.2,337.2,0,0,97951,236089
2020-11-27,202509,345.1,345.1,345.1,345.1,0,0,121034,237430
2020-11-30,202509,347.35,347.35,347.35,347.35,0,0,114225,237890
2020-12-01,202509,352.1,352.1,352.1,352.1,0,0,97998,240738
2020-12-02,202509,351.55,351.55,351.55,351.55,0,0,93769,242502
2020-12-03,202509,351.7,351.7,351.7,351.7,0,0,86335,246091
2020-12-04,202509,355.1,355.1,355.1,355.1,0,0,65125,244478
2020-12-07,202509,354.95,354.95,354.95,354.95,0,0,75633,244520
2020-12-08,202509,353.25,353.25,353.25,353.25,0,0,74465,242850
2020-12-09,202509,354.05,354.05,354.05,354.05,0,0,72436,244828
2020-12-10,202509,359.25,359.25,359.25,359.25,0,0,98565,250054
2020-12-11,202509,355.25,355.25,355.25,355.25,0,0,102641,244655
2020-12-14,202509,355.75,355.75,355.75,355.75,0,0,70875,244352
2020-12-15,202509,355.9,355.9,355.9,355.9,0,0,58967,244491
2020-12-16,202509,356.9,356.9,356.9,356.9,0,0,59070,246747
2020-12-17,202509,360.1,360.1,360.1,360.1,0,0,61490,248915
2020-12-18,202509,363.45,363.45,363.45,363.45,0,0,75960,248617
2020-12-21,202509,358.55,358.55,358.55,358.55,0,0,88430,248003
2020-12-22,202509,353.0,353.0,353.0,353.0,0,0,74160,247527
2020-12-23,202509,356.2,356.2,356.2,356.2,0,0,70058,246267
2020-12-24,202509,356.7,356.7,356.7,356.7,0,0,35182,245071
2020-12-28,202509,357.6,357.6,357.6,357.6,0,0,38864,245429
2020-12-29,202509,356.1,356.1,356.1,356.1,0,0,54627,247232
2020-12-30,202509,356.25,356.25,356.25,356.25,0,0,45029,247539
2020-12-31,202509,353.55,353.55,353.55,353.55,0,0,52029,247548
2021-01-04,202509,357.3,357.3,357.3,357.3,0,0,91950,251563
2021-01-05,202509,365.25,365.25,365.25,365.25,0,0,80958,256942
2021-01-06,202509,366.45,366.45,366.45,366.45,0,0,109470,259494
2021-01-07,202509,370.8,370.8,370.8,370.8,0,0,72037,261256
2021-01-08,202509,368.9,368.9,368.9,368.9,0,0,129907,258118
2021-01-11,202509,357.75,357.75,357.75,357.75,0,0,110106,252290
2021-01-12,202509,361.25,361.25,361.25,361.25,0,0,95306,251140
2021-01-13,202509,362.55,362.55,362.55,362.55,0,0,77810,250426
2021-01-14,202509,366.9,366.9,366.9,366.9,0,0,97241,255548
2021-01-15,202509,360.5,360.5,360.5,360.5,0,0,84190,253121
2021-01-19,202509,362.6,362.6,362.6,362.6,0,0,132711,254998
2021-01-20,202509,363.45,363.45,363.45,363.45,0,0,62630,255150
2021-01-21,202509,364.3,364.3,364.3,364.3,0,0,65201,255539
2021-01-22,202509,362.2,362.2,362.2,362.2,0,0,100044,254517
2021-01-25,202509,362.5,362.5,362.5,362.5,0,0,77390,254801
2021-01-26,202509,361.95,361.95,361.95,361.95,0,0,75471,256365
2021-01-27,202509,353.85,353.85,353.85,353.85,0,0,125239,252355
2021-01-28,202509,353.7,353.7,353.7,353.7,0,0,142494,256353
2021-01-29,202509,351.5,351.5,351.5,351.5,0,0,116646,258220
2021-02-01,202509,350.55,350.55,350.55,350.55,0,0,102423,257105
2021-02-02,202509,348.75,348.75,348.75,348.75,0,0,105680,257036
2021-02-03,202509,352.15,352.15,352.15,352.15,0,0,90992,260878
2021-02-04,202509,351.75,351.75,351.75,351.75,0,0,83254,259084
2021-02-05,202509,357.6,357.6,357.6,357.6,0,0,120556,260338
2021-02-08,202509,359.25,359.25,359.25,359.25,0,0,112366,260770
2021-02-09,202509,361.8,361.8,361.8,361.8,0,0,138945,264096
2021-02-10,202509,367.75,367.75,367.75,367.75,0,0,148339,263092
2021-02-11,202509,368.15,368.15,368.15,368.15,0,0,106620,266317
2021-02-12,202509,367.9,367.9,367.9,367.9,0,0,95162,267288
2021-02-16,202509,371.0,371.0,371.0,371.0,0,0,144603,272276
2021-02-17,202509,370.55,370.55,370.55,370.55,0,0,137780,272132
2021-02-18,202509,377.45,377.45,377.45,377.45,0,0,194494,273345
2021-02-19,202509,393.7,393.7,393.7,393.7,0,0,273842,276004
2021-02-22,202509,400.35,400.35,400.35,400.35,0,0,241205,275077
2021-02-23,202509,404.25,404.25,404.25,404.25,0,0,237244,268170
2021-02-24,202509,414.95,414.95,414.95,414.95,0,0,217447,260867
2021-02-25,202509,410.25,410.25,410.25,410.25,0,0,195713,255338
2021-02-26,202509,395.05,395.05,395.05,395.05,0,0,196529,252212
2021-03-01,202509,397.65,397.65,397.65,397.65,0,0,125410,251585
2021-03-02,202509,406.6,406.6,406.6,406.6,0,0,140249,251989
2021-03-03,202509,400.55,400.55,400.55,400.55,0,0,122165,251431
2021-03-04,202509,384.7,384.7,384.7,384.7,0,0,200384,243430
2021-03-05,202509,393.9,393.9,393.9,393.9,0,0,148677,241957
2021-03-08,202509,395.4,395.4,395.4,395.4,0,0,125587,242201
2021-03-09,202509,387.95,387.95,387.95,387.95,0,0,119435,239307
2021-03-10,202509,390.85,390.85,390.85,390.85,0,0,87475,238001
2021-03-11,202509,402.8,402.8,402.8,402.8,0,0,107401,242652
2021-03-12,202509,402.6,402.6,402.6,402.6,0,0,76816,240351
2021-03-15,202509,401.75,401.75,401.75,401.75,0,0,68494,240224
2021-03-16,202509,395.6,395.6,395.6,395.6,0,0,81556,239811
2021-03-17,202509,400.0,400.0,400.0,400.0,0,0,67350,241819
2021-03-18,202509,397.85,397.85,397.85,397.85,0,0,77260,240988
2021-03-19,202509,397.7,397.7,397.7,397.7,0,0,85212,238705
2021-03-22,202509,401.05,401.05,401.05,401.05,0,0,69600,239822
2021-03-23,202509,395.7,395.7,395.7,395.7,0,0,92706,238358
2021-03-24,202509,395.25,395.25,395.25,395.25,0,0,87263,237268
2021-03-25,202509,386.45,386.45,386.45,386.45,0,0,128928,230974
2021-03-26,202509,395.1,395.1,395.1,395.1,0,0,78931,229385
2021-03-29,202509,392.25,392.25,392.25,392.25,0,0,73356,228772
2021-03-30,202509,387.3,387.3,387.3,387.3,0,0,77221,229202
2021-03-31,202509,389.1,389.1,389.1,389.1,0,0,91046,235926
2021-04-01,202509,388.8,388.8,388.8,388.8,0,0,90952,238300
2021-04-05,202509,402.65,402.65,402.65,402.65,0,0,72225,240611
2021-04-06,202509,399.75,399.75,399.75,399.75,0,0,99596,243342
2021-04-07,202509,394.6,394.6,394.6,394.6,0,0,86965,243863
2021-04-08,202509,399.0,399.0,399.0,399.0,0,0,100971,243242
2021-04-09,202509,394.0,394.0,394.0,394.0,0,0,94588,240746
2021-04-12,202509,392.6,392.6,392.6,392.6,0,0,101930,239047
2021-04-13,202509,394.0,394.0,394.0,394.0,0,0,98760,236602
2021-04-14,202509,402.35,402.35,402.35,402.35,0,0,148081,241041
2021-04-15,202509,409.7,409.7,409.7,409.7,0,0,161016,249947
2021-04-16,202509,405.2,405.2,405.2,405.2,0,0,130323,250434
2021-04-19,202509,413.35,413.35,413.35,413.35,0,0,131194,250761
2021-04-20,202509,411.3,411.3,411.3,411.3,0,0,105795,248509
2021-04-21,202509,417.5,417.5,417.5,417.5,0,0,108993,248058
2021-04-22,202509,417.05,417.05,417.05,417.05,0,0,100099,247572
2021-04-23,202509,422.45,422.45,422.45,422.45,0,0,122539,254484
2021-04-26,202509,431.8,431.8,431.8,431.8,0,0,161013,258641
2021-04-27,202509,435.85,435.85,435.85,435.85,0,0,175808,254183
2021-04-28,202509,436.2,436.2,436.2,436.2,0,0,130613,254644
2021-04-29,202509,435.05,435.05,435.05,435.05,0,0,112255,254180
2021-04-30,202509,433.9,433.9,433.9,433.9,0,0,85409,255020
2021-05-03,202509,439.75,439.75,439.75,439.75,0,0,48028,255866
2021-05-04,202509,439.05,439.05,439.05,439.05,0,0,74741,259609
2021-05-05,202509,439.7,439.7,439.7,439.7,0,0,79725,261677
2021-05-06,202509,446.95,446.95,446.95,446.95,0,0,92148,265087
2021-05-07,202509,460.75,460.75,460.75,460.75,0,0,139249,263373
2021-05-10,202509,458.75,458.75,458.75,458.75,0,0,181323,259552
2021-05-11,202509,464.5,464.5,464.5,464.5,0,0,126484,258498
2021-05-12,202509,461.9,461.9,461.9,461.9,0,0,122710,256464
2021-05-13,202509,457.95,457.95,457.95,457.95,0,0,128923,253451
2021-05-14,202509,456.55,456.55,456.55,456.55,0,0,142471,245551
2021-05-17,202509,462.25,462.25,462.25,462.25,0,0,87914,241899
2021-05-18,202509,462.95,462.95,462.95,462.95,0,0,88709,241354
2021-05-19,202509,449.45,449.45,449.45,449.45,0,0,160723,239262
2021-05-20,202509,448.8,448.8,448.8,448.8,0,0,113277,236240
2021-05-21,202509,440.2,440.2,440.2,440.2,0,0,116221,233245
2021-05-24,202509,445.1,445.1,445.1,445.1,0,0,89870,231594
2021-05-25,202509,443.05,443.05,443.05,443.05,0,0,98180,230730
2021-05-26,202509,445.25,445.25,445.25,445.25,0,0,77086,231796
2021-05-27,202509,458.4,458.4,458.4,458.4,0,0,104489,232161
2021-05-28,202509,460.4,460.4,460.4,460.4,0,0,120315,230413
2021-06-01,202509,458.35,458.35,458.35,458.35,0,0,142014,232824
2021-06-02,202509,452.85,452.85,452.85,452.85,0,0,88272,234676
2021-06-03,202509,442.75,442.75,442.75,442.75,0,0,152763,238304
2021-06-04,202509,448.5,448.5,448.5,448.5,0,0,103429,234667
2021-06-07,202509,449.95,449.95,449.95,449.95,0,0,96671,235031
2021-06-08,202509,451.8,451.8,451.8,451.8,0,0,121454,234207
2021-06-09,202509,449.15,449.15,449.15,449.15,0,0,106714,233675
2021-06-10,202509,445.75,445.75,445.75,445.75,0,0,126831,231150
2021-06-11,202509,450.45,450.45,450.45,450.45,0,0,108077,231601
2021-06-14,202509,449.2,449.2,449.2,449.2,0,0,74964,224532
2021-06-15,202509,430.35,430.35,430.35,430.35,0,0,188126,229832
2021-06-16,202509,435.1,435.1,435.1,435.1,0,0,142717,226315
2021-06-17,202509,415.7,415.7,415.7,415.7,0,0,166997,223902
2021-06-18,202509,413.3,413.3,413.3,413.3,0,0,121095,219828
2021-06-21,202509,413.9,413.9,413.9,413.9,0,0,134497,216067
2021-06-22,202509,417.05,417.05,417.05,417.05,0,0,132570,206167
2021-06-23,202509,428.3,428.3,428.3,428.3,0,0,120448,202259
2021-06-24,202509,426.45,426.45,426.45,426.45,0,0,99678,200005
2021-06-25,202509,424.0,424.0,424.0,424.0,0,0,94637,198958
2021-06-28,202509,423.35,423.35,423.35,423.35,0,0,83669,200315
2021-06-29,202509,419.4,419.4,419.4,419.4,0,0,90460,197783
2021-06-30,202509,421.8,421.8,421.8,421.8,0,0,87017,199612
2021-07-01,202509,417.25,417.25,417.25,417.25,0,0,80558,200714
2021-07-02,202509,421.9,421.9,421.9,421.9,0,0,60266,202228
2021-07-06,202509,418.95,418.95,418.95,418.95,0,0,161540,202781
2021-07-07,202509,425.35,425.35,425.35,425.35,0,0,91321,200864
2021-07-08,202509,420.75,420.75,420.75,420.75,0,0,83643,198282
2021-07-09,202509,428.85,428.85,428.85,428.85,0,0,90752,200222
2021-07-12,202509,425.55,425.55,425.55,425.55,0,0,63422,199687
2021-07-13,202509,424.3,424.3,424.3,424.3,0,0,71922,199936
2021-07-14,202509,420.65,420.65,420.65,420.65,0,0,58364,199279
2021-07-15,202509,425.75,425.75,425.75,425.75,0,0,76453,200779
2021-07-16,202509,425.75,425.75,425.75,425.75,0,0,50976,200618
2021-07-19,202509,414.45,414.45,414.45,414.45,0,0,110112,198186
2021-07-20,202509,420.6,420.6,420.6,420.6,0,0,73442,197428
2021-07-21,202509,421.35,421.35,421.35,421.35,0,0,57979,198748
2021-07-22,202509,427.75,427.75,427.75,427.75,0,0,66488,201502
2021-07-23,202509,433.6,433.6,433.6,433.6,0,0,115397,206702
2021-07-26,202509,448.6,448.6,448.6,448.6,0,0,143550,209788
2021-07-27,202509,445.25,445.25,445.25,445.25,0,0,110872,208816
2021-07-28,202509,442.45,442.45,442.45,442.45,0,0,100258,210269
2021-07-29,202509,447.05,447.05,447.05,447.05,0,0,73658,212398
2021-07-30,202509,443.15,443.15,443.15,443.15,0,0,81817,214550
2021-08-02,202509,440.6,440.6,440.6,440.6,0,0,80675,214604
2021-08-03,202509,437.5,437.5,437.5,437.5,0,0,93591,211071
2021-08-04,202509,432.6,432.6,432.6,432.6,0,0,74464,209202
2021-08-05,202509,433.35,433.35,433.35,433.35,0,0,59972,210062
2021-08-06,202509,433.15,433.15,433.15,433.15,0,0,105910,210183
2021-08-09,202509,427.95,427.95,427.95,427.95,0,0,113799,203670
2021-08-10,202509,434.2,434.2,434.2,434.2,0,0,94760,199899
2021-08-11,202509,435.4,435.4,435.4,435.4,0,0,85022,201072
2021-08-12,202509,433.8,433.8,433.8,433.8,0,0,93432,204879
2021-08-13,202509,436.35,436.35,436.35,436.35,0,0,81528,208555
2021-08-16,202509,431.45,431.45,431.45,431.45,0,0,95170,205220
2021-08-17,202509,421.45,421.45,421.45,421.45,0,0,129223,208878
2021-08-18,202509,413.4,413.4,413.4,413.4,0,0,132954,212007
2021-08-19,202509,405.35,405.35,405.35,405.35,0,0,158882,209453
2021-08-20,202509,412.4,412.4,412.4,412.4,0,0,116511,205026
2021-08-23,202509,421.0,421.0,421.0,421.0,0,0,103115,197508
2021-08-24,202509,425.7,425.7,425.7,425.7,0,0,96991,192968
2021-08-25,202509,425.95,425.95,425.95,425.95,0,0,84289,190825
2021-08-26,202509,423.65,423.65,423.65,423.65,0,0,84277,188609
2021-08-27,202509,428.9,428.9,428.9,428.9,0,0,93556,187628
2021-08-30,202509,433.1,433.1,433.1,433.1,0,0,55004,187058
2021-08-31,202509,431.75,431.75,431.75,431.75,0,0,75797,190030
2021-09-01,202509,423.95,423.95,423.95,423.95,0,0,64505,188971
2021-09-02,202509,426.5,426.5,426.5,426.5,0,0,48485,188557
2021-09-03,202509,427.65,427.65,427.65,427.65,0,0,55935,190046
2021-09-07,202509,423.45,423.45,423.45,423.45,0,0,69446,190379
2021-09-08,202509,418.65,418.65,418.65,418.65,0,0,61602,188559
2021-09-09,202509,423.8,423.8,423.8,423.8,0,0,50479,187057
2021-09-10,202509,438.75,438.75,438.75,438.75,0,0,102928,196568
2021-09-13,202509,430.5,430.5,430.5,430.5,0,0,79778,193936
2021-09-14,202509,426.25,426.25,426.25,426.25,0,0,58079,192156
2021-09-15,202509,433.35,433.35,433.35,433.35,0,0,62448,194234
2021-09-16,202509,422.35,422.35,422.35,422.35,0,0,63858,193393
2021-09-17,202509,418.25,418.25,418.25,418.25,0,0,60859,191160
2021-09-20,202509,406.25,406.25,406.25,406.25,0,0,79362,189029
2021-09-21,202509,407.05,407.05,407.05,407.05,0,0,85780,190659
2021-09-22,202509,419.05,419.05,419.05,419.05,0,0,74713,186127
2021-09-23,202509,417.35,417.35,417.35,417.35,0,0,56813,185277
2021-09-24,202509,420.85,420.85,420.85,420.85,0,0,73349,182349
2021-09-27,202509,420.0,420.0,420.0,420.0,0,0,57362,183073
2021-09-28,202509,415.45,415.45,415.45,415.45,0,0,62350,184988
2021-09-29,202509,411.4,411.4,411.4,411.4,0,0,55706,184560
2021-09-30,202509,400.0,400.0,400.0,400.0,0,0,85414,183473
2021-10-01,202509,408.8,408.8,408.8,408.8,0,0,64783,182813
2021-10-04,202509,414.3,414.3,414.3,414.3,0,0,56040,185434
2021-10-05,202509,409.75,409.75,409.75,409.75,0,0,51565,185655
2021-10-06,202509,406.2,406.2,406.2,406.2,0,0,59519,184073
2021-10-07,202509,415.75,415.75,415.75,415.75,0,0,59147,186054
2021-10-08,202509,418.95,418.95,418.95,418.95,0,0,69662,186255
2021-10-11,202509,427.05,427.05,427.05,427.05,0,0,79333,190979
2021-10-12,202509,421.75,421.75,421.75,421.75,0,0,85775,194817
2021-10-13,202509,432.95,432.95,432.95,432.95,0,0,139714,210030
2021-10-14,202509,442.6,442.6,442.6,442.6,0,0,115263,215571
2021-10-15,202509,451.75,451.75,451.75,451.75,0,0,117700,220306
2021-10-18,202509,448.05,448.05,448.05,448.05,0,0,94280,220588
2021-10-19,202509,444.95,444.95,444.95,444.95,0,0,91619,225225
2021-10-20,202509,446.85,446.85,446.85,446.85,0,0,87253,227886
2021-10-21,202509,428.8,428.8,428.8,428.8,0,0,95994,228698
2021-10-22,202509,426.85,426.85,426.85,426.85,0,0,99406,225243
2021-10-25,202509,435.85,435.85,435.85,435.85,0,0,71185,223563
2021-10-26,202509,435.75,435.75,435.75,435.75,0,0,76553,222927
2021-10-27,202509,429.05,429.05,429.05,429.05,0,0,95944,220406
2021-10-28,202509,430.25,430.25,430.25,430.25,0,0,89238,219190
2021-10-29,202509,422.65,422.65,422.65,422.65,0,0,86130,217440
2021-11-01,202509,423.65,423.65,423.65,423.65,0,0,66407,217381
2021-11-02,202509,423.7,423.7,423.7,423.7,0,0,70529,217216
2021-11-03,202509,421.25,421.25,421.25,421.25,0,0,100067,218475
2021-11-04,202509,421.45,421.45,421.45,421.45,0,0,93454,215973
2021-11-05,202509,423.8,423.8,423.8,423.8,0,0,92823,215276
2021-11-08,202509,428.75,428.75,428.75,428.75,0,0,89813,214414
2021-11-09,202509,426.95,426.95,426.95,426.95,0,0,98234,213365
2021-11-10,202509,423.9,423.9,423.9,423.9,0,0,104337,213855
2021-11-11,202509,431.35,431.35,431.35,431.35,0,0,110622,212846
2021-11-12,202509,438.75,438.75,438.75,438.75,0,0,74049,215258
2021-11-15,202509,436.5,436.5,436.5,436.5,0,0,85980,214917
2021-11-16,202509,432.85,432.85,432.85,432.85,0,0,105308,208066
2021-11-17,202509,428.55,428.55,428.55,428.55,0,0,115850,202830
2021-11-18,202509,430.35,430.35,430.35,430.35,0,0,111984,198260
2021-11-19,202509,438.6,438.6,438.6,438.6,0,0,99427,193169
2021-11-22,202509,439.05,439.05,439.05,439.05,0,0,79587,193820
2021-11-23,202509,441.15,441.15,441.15,441.15,0,0,89125,190681
2021-11-24,202509,446.0,446.0,446.0,446.0,0,0,105339,191952
2021-11-26,202509,428.1,428.1,428.1,428.1,0,0,143832,188885
2021-11-29,202509,433.2,433.2,433.2,433.2,0,0,69665,185452
2021-11-30,202509,425.8,425.8,425.8,425.8,0,0,71409,184214
2021-12-01,202509,422.8,422.8,422.8,422.8,0,0,58493,182862
2021-12-02,202509,426.8,426.8,426.8,426.8,0,0,58870,179336
2021-12-03,202509,424.05,424.05,424.05,424.05,0,0,50006,176615
2021-12-06,202509,426.25,426.25,426.25,426.25,0,0,50655,176099
2021-12-07,202509,426.65,426.65,426.65,426.65,0,0,62463,173954
2021-12-08,202509,432.4,432.4,432.4,432.4,0,0,55399,173742
2021-12-09,202509,427.35,427.35,427.35,427.35,0,0,52229,172507
2021-12-10,202509,425.25,425.25,425.25,425.25,0,0,45876,172763
2021-12-13,202509,424.9,424.9,424.9,424.9,0,0,45698,172911
2021-12-14,202509,421.35,421.35,421.35,421.35,0,0,44556,171976
2021-12-15,202509,414.35,414.35,414.35,414.35,0,0,98762,177024
2021-12-16,202509,425.45,425.45,425.45,425.45,0,0,71557,171012
2021-12-17,202509,424.75,424.75,424.75,424.75,0,0,43557,170363
2021-12-20,202509,424.05,424.05,424.05,424.05,0,0,45805,169549
2021-12-21,202509,427.45,427.45,427.45,427.45,0,0,51447,170353
2021-12-22,202509,431.1,431.1,431.1,431.1,0,0,50980,172814
2021-12-23,202509,431.95,431.95,431.95,431.95,0,0,46429,173666
2021-12-27,202509,438.7,438.7,438.7,438.7,0,0,42131,176471
2021-12-28,202509,435.75,435.75,435.75,435.75,0,0,43965,180736
2021-12-29,202509,433.2,433.2,433.2,433.2,0,0,52683,179856
2021-12-30,202509,433.35,433.35,433.35,433.35,0,0,43988,181089
2021-12-31,202509,439.4,439.4,439.4,439.4,0,0,46741,181604
2022-01-03,202509,436.95,436.95,436.95,436.95,0,0,45645,182247
2022-01-04,202509,442.05,442.05,442.05,442.05,0,0,71153,185905
2022-01-05,202509,438.6,438.6,438.6,438.6,0,0,69318,189048
2022-01-06,202509,433.0,433.0,433.0,433.0,0,0,72135,187347
2022-01-07,202509,437.95,437.95,437.95,437.95,0,0,67733,188451
2022-01-10,202509,433.15,433.15,433.15,433.15,0,0,63801,189016
2022-01-11,202509,439.85,439.85,439.85,439.85,0,0,62210,189678
2022-01-12,202509,450.9,450.9,450.9,450.9,0,0,142100,200840
2022-01-13,202509,448.6,448.6,448.6,448.6,0,0,86359,205391
2022-01-14,202509,437.05,437.05,437.05,437.05,0,0,88971,203227
2022-01-18,202509,434.4,434.4,434.4,434.4,0,0,107391,203198
2022-01-19,202509,441.5,441.5,441.5,441.5,0,0,86377,205364
2022-01-20,202509,449.45,449.45,449.45,449.45,0,0,102235,211242
2022-01-21,202509,441.8,441.8,441.8,441.8,0,0,83713,212249
2022-01-24,202509,431.75,431.75,431.75,431.75,0,0,98725,206925
2022-01-25,202509,435.0,435.0,435.0,435.0,0,0,65938,205771
2022-01-26,202509,440.85,440.85,440.85,440.85,0,0,77322,206222
2022-01-27,202509,432.05,432.05,432.05,432.05,0,0,83385,205868
2022-01-28,202509,423.25,423.25,423.25,423.25,0,0,117400,200508
2022-01-31,202509,425.95,425.95,425.95,425.95,0,0,86220,198851
2022-02-01,202509,435.55,435.55,435.55,435.55,0,0,79104,198437
2022-02-02,202509,441.05,441.05,441.05,441.05,0,0,83849,202007
2022-02-03,202509,440.0,440.0,440.0,440.0,0,0,62733,202890
2022-02-04,202509,442.65,442.65,442.65,442.65,0,0,76217,203594
2022-02-07,202509,440.4,440.4,440.4,440.4,0,0,96656,203079
2022-02-08,202509,437.45,437.45,437.45,437.45,0,0,106815,201860
2022-02-09,202509,446.55,446.55,446.55,446.55,0,0,165280,214318
2022-02-10,202509,454.0,454.0,454.0,454.0,0,0,180749,221429
2022-02-11,202509,443.55,443.55,443.55,443.55,0,0,180118,215953
2022-02-14,202509,441.5,441.5,441.5,441.5,0,0,95718,210977
2022-02-15,202509,446.0,446.0,446.0,446.0,0,0,79015,210089
2022-02-16,202509,445.25,445.25,445.25,445.25,0,0,81693,208827
2022-02-17,202509,444.45,444.45,444.45,444.45,0,0,88226,207104
2022-02-18,202509,443.9,443.9,443.9,443.9,0,0,82497,206291
2022-02-22,202509,442.9,442.9,442.9,442.9,0,0,157242,204123
2022-02-23,202509,441.5,441.5,441.5,441.5,0,0,106004,202197
2022-02-24,202509,439.05,439.05,439.05,439.05,0,0,130456,197965
2022-02-25,202509,442.7,442.7,442.7,442.7,0,0,89313,199528
2022-02-28,202509,442.2,442.2,442.2,442.2,0,0,80706,194969
2022-03-01,202509,458.45,458.45,458.45,458.45,0,0,87493,195398
2022-03-02,202509,463.9,463.9,463.9,463.9,0,0,96492,197262
2022-03-03,202509,469.05,469.05,469.05,469.05,0,0,117725,205023
2022-03-04,202509,474.5,474.5,474.5,474.5,0,0,126325,209530
2022-03-07,202509,462.2,462.2,462.2,462.2,0,0,124798,205281
2022-03-08,202509,465.4,465.4,465.4,465.4,0,0,111826,198844
2022-03-09,202509,459.1,459.1,459.1,459.1,0,0,78574,192233
2022-03-10,202509,462.2,462.2,462.2,462.2,0,0,57587,191537
2022-03-11,202509,460.7,460.7,460.7,460.7,0,0,51663,191048
2022-03-14,202509,457.25,457.25,457.25,457.25,0,0,68798,188019
2022-03-15,202509,457.5,457.5,457.5,457.5,0,0,64444,183170
2022-03-16,202509,464.0,464.0,464.0,464.0,0,0,53538,184055
2022-03-17,202509,471.35,471.35,471.35,471.35,0,0,56883,189240
2022-03-18,202509,472.45,472.45,472.45,472.45,0,0,52084,194060
2022-03-21,202509,471.6,471.6,471.6,471.6,0,0,40298,193885
2022-03-22,202509,472.55,472.55,472.55,472.55,0,0,48360,197244
2022-03-23,202509,473.95,473.95,473.95,473.95,0,0,44452,201474
2022-03-24,202509,471.5,471.5,471.5,471.5,0,0,56475,203599
2022-03-25,202509,471.8,471.8,471.8,471.8,0,0,46268,203244
2022-03-28,202509,473.55,473.55,473.55,473.55,0,0,56555,201209
2022-03-29,202509,472.3,472.3,472.3,472.3,0,0,47709,203692
2022-03-30,202509,473.9,473.9,473.9,473.9,0,0,66906,208641
2022-03-31,202509,474.25,474.25,474.25,474.25,0,0,55669,209743
2022-04-01,202509,469.0,469.0,469.0,469.0,0,0,74456,210682
2022-04-04,202509,475.8,475.8,475.8,475.8,0,0,57580,214221
2022-04-05,202509,476.35,476.35,476.35,476.35,0,0,59289,216157
2022-04-06,202509,470.85,470.85,470.85,470.85,0,0,79798,216486
2022-04-07,202509,467.8,467.8,467.8,467.8,0,0,88635,213315
2022-04-08,202509,471.1,471.1,471.1,471.1,0,0,86649,210208
