Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-08-13,202405,271.55,271.55,271.55,271.55,0,0,140980,295608
2019-08-14,202405,267.75,267.75,267.75,267.75,0,0,97581,290073
2019-08-15,202405,268.2,268.2,268.2,268.2,0,0,84608,288980
2019-08-16,202405,268.05,268.05,268.05,268.05,0,0,54237,288530
2019-08-19,202405,268.65,268.65,268.65,268.65,0,0,78306,286923
2019-08-20,202405,266.3,266.3,266.3,266.3,0,0,78365,281852
2019-08-21,202405,267.0,267.0,267.0,267.0,0,0,113002,275853
2019-08-22,202405,264.7,264.7,264.7,264.7,0,0,131393,276174
2019-08-23,202405,261.7,261.7,261.7,261.7,0,0,147775,273141
2019-08-26,202405,262.9,262.9,262.9,262.9,0,0,113646,272948
2019-08-27,202405,263.05,263.05,263.05,263.05,0,0,151812,262762
2019-08-28,202405,264.1,264.1,264.1,264.1,0,0,140428,260252
2019-08-29,202405,265.25,265.25,265.25,265.25,0,0,102513,254693
2019-08-30,202405,262.85,262.85,262.85,262.85,0,0,72863,258135
2019-09-03,202405,260.5,260.5,260.5,260.5,0,0,124638,260040
2019-09-04,202405,267.0,267.0,267.0,267.0,0,0,86312,253852
2019-09-05,202405,271.9,271.9,271.9,271.9,0,0,107347,252339
2019-09-06,202405,271.05,271.05,271.05,271.05,0,0,74063,249268
2019-09-09,202405,270.15,270.15,270.15,270.15,0,0,63177,243060
2019-09-10,202405,270.25,270.25,270.25,270.25,0,0,69437,241910
2019-09-11,202405,269.3,269.3,269.3,269.3,0,0,68531,240935
2019-09-12,202405,271.7,271.7,271.7,271.7,0,0,110649,237575
2019-09-13,202405,277.45,277.45,277.45,277.45,0,0,78456,238571
2019-09-16,202405,272.5,272.5,272.5,272.5,0,0,90829,237994
2019-09-17,202405,270.85,270.85,270.85,270.85,0,0,69811,234574
2019-09-18,202405,269.25,269.25,269.25,269.25,0,0,49936,233944
2019-09-19,202405,268.85,268.85,268.85,268.85,0,0,48516,235202
2019-09-20,202405,268.45,268.45,268.45,268.45,0,0,59708,234780
2019-09-23,202405,268.9,268.9,268.9,268.9,0,0,70178,234459
2019-09-24,202405,268.25,268.25,268.25,268.25,0,0,59960,230727
2019-09-25,202405,268.8,268.8,268.8,268.8,0,0,67319,229090
2019-09-26,202405,265.65,265.65,265.65,265.65,0,0,66271,232977
2019-09-27,202405,267.65,267.65,267.65,267.65,0,0,66968,233886
2019-09-30,202405,265.8,265.8,265.8,265.8,0,0,59288,234852
2019-10-01,202405,265.2,265.2,265.2,265.2,0,0,93071,242951
2019-10-02,202405,265.75,265.75,265.75,265.75,0,0,77963,247056
2019-10-03,202405,265.0,265.0,265.0,265.0,0,0,59863,252120
2019-10-04,202405,265.75,265.75,265.75,265.75,0,0,58108,255887
2019-10-07,202405,267.25,267.25,267.25,267.25,0,0,66513,257324
2019-10-08,202405,266.6,266.6,266.6,266.6,0,0,75657,256724
2019-10-09,202405,266.25,266.25,266.25,266.25,0,0,67305,255946
2019-10-10,202405,270.3,270.3,270.3,270.3,0,0,86832,260431
2019-10-11,202405,272.0,272.0,272.0,272.0,0,0,87331,259005
2019-10-14,202405,272.6,272.6,272.6,272.6,0,0,64325,258457
2019-10-15,202405,270.75,270.75,270.75,270.75,0,0,62593,257178
2019-10-16,202405,268.55,268.55,268.55,268.55,0,0,60617,256582
2019-10-17,202405,269.2,269.2,269.2,269.2,0,0,62284,253939
2019-10-18,202405,272.7,272.7,272.7,272.7,0,0,83971,254459
2019-10-21,202405,273.8,273.8,273.8,273.8,0,0,63790,251990
2019-10-22,202405,273.1,273.1,273.1,273.1,0,0,56336,251164
2019-10-23,202405,276.15,276.15,276.15,276.15,0,0,91770,254236
2019-10-24,202405,275.9,275.9,275.9,275.9,0,0,75088,252096
2019-10-25,202405,276.55,276.55,276.55,276.55,0,0,70798,247992
2019-10-28,202405,277.35,277.35,277.35,277.35,0,0,59576,247282
2019-10-29,202405,277.95,277.95,277.95,277.95,0,0,61642,246252
2019-10-30,202405,277.25,277.25,277.25,277.25,0,0,74541,244430
2019-10-31,202405,272.75,272.75,272.75,272.75,0,0,113982,238590
2019-11-01,202405,273.75,273.75,273.75,273.75,0,0,76965,236772
2019-11-04,202405,275.95,275.95,275.95,275.95,0,0,71528,240867
2019-11-05,202405,278.7,278.7,278.7,278.7,0,0,128381,239147
2019-11-06,202405,275.4,275.4,275.4,275.4,0,0,87606,240937
2019-11-07,202405,281.4,281.4,281.4,281.4,0,0,152804,238251
2019-11-08,202405,277.25,277.25,277.25,277.25,0,0,108322,237567
2019-11-11,202405,275.75,275.75,275.75,275.75,0,0,84963,238417
2019-11-12,202405,274.25,274.25,274.25,274.25,0,0,99125,239830
2019-11-13,202405,273.65,273.65,273.65,273.65,0,0,96126,238394
2019-11-14,202405,272.15,272.15,272.15,272.15,0,0,116138,237441
2019-11-15,202405,273.55,273.55,273.55,273.55,0,0,86515,234005
2019-11-18,202405,271.9,271.9,271.9,271.9,0,0,115993,235092
2019-11-19,202405,275.5,275.5,275.5,275.5,0,0,129998,228961
2019-11-20,202405,274.8,274.8,274.8,274.8,0,0,102255,224206
2019-11-21,202405,272.4,272.4,272.4,272.4,0,0,118947,224531
2019-11-22,202405,274.3,274.3,274.3,274.3,0,0,111990,219968
2019-11-25,202405,274.55,274.55,274.55,274.55,0,0,109300,213847
2019-11-26,202405,278.2,278.2,278.2,278.2,0,0,122357,212577
2019-11-27,202405,277.9,277.9,277.9,277.9,0,0,114598,210730
2019-11-29,202405,274.9,274.9,274.9,274.9,0,0,82745,209490
2019-12-02,202405,273.95,273.95,273.95,273.95,0,0,75826,213150
2019-12-03,202405,271.05,271.05,271.05,271.05,0,0,97500,215424
2019-12-04,202405,274.45,274.45,274.45,274.45,0,0,88190,208996
2019-12-05,202405,275.1,275.1,275.1,275.1,0,0,56361,206085
2019-12-06,202405,281.25,281.25,281.25,281.25,0,0,97513,212954
2019-12-09,202405,284.25,284.25,284.25,284.25,0,0,129545,220852
2019-12-10,202405,285.1,285.1,285.1,285.1,0,0,95491,226987
2019-12-11,202405,287.25,287.25,287.25,287.25,0,0,105211,239285
2019-12-12,202405,288.0,288.0,288.0,288.0,0,0,126671,245465
2019-12-13,202405,286.15,286.15,286.15,286.15,0,0,137067,252650
2019-12-16,202405,288.4,288.4,288.4,288.4,0,0,86097,256541
2019-12-17,202405,288.9,288.9,288.9,288.9,0,0,79840,259207
2019-12-18,202405,288.55,288.55,288.55,288.55,0,0,69189,261268
2019-12-19,202405,289.55,289.55,289.55,289.55,0,0,51415,263223
2019-12-20,202405,287.8,287.8,287.8,287.8,0,0,63676,261752
2019-12-23,202405,287.95,287.95,287.95,287.95,0,0,50995,263381
2019-12-24,202405,289.95,289.95,289.95,289.95,0,0,45721,263899
2019-12-26,202405,292.25,292.25,292.25,292.25,0,0,38653,267571
2019-12-27,202405,290.3,290.3,290.3,290.3,0,0,60053,268564
2019-12-30,202405,290.7,290.7,290.7,290.7,0,0,57867,268988
2019-12-31,202405,287.75,287.75,287.75,287.75,0,0,52837,266891
2020-01-02,202405,290.2,290.2,290.2,290.2,0,0,90139,267587
2020-01-03,202405,286.4,286.4,286.4,286.4,0,0,86082,265198
2020-01-06,202405,286.6,286.6,286.6,286.6,0,0,73478,266789
2020-01-07,202405,287.2,287.2,287.2,287.2,0,0,76525,270889
2020-01-08,202405,288.65,288.65,288.65,288.65,0,0,101175,273018
2020-01-09,202405,287.9,287.9,287.9,287.9,0,0,73445,271150
2020-01-10,202405,289.1,289.1,289.1,289.1,0,0,72889,271567
2020-01-13,202405,293.65,293.65,293.65,293.65,0,0,93860,277999
2020-01-14,202405,295.15,295.15,295.15,295.15,0,0,96018,281166
2020-01-15,202405,294.45,294.45,294.45,294.45,0,0,66958,282603
2020-01-16,202405,292.3,292.3,292.3,292.3,0,0,102966,287029
2020-01-17,202405,292.25,292.25,292.25,292.25,0,0,71878,284561
2020-01-21,202405,287.4,287.4,287.4,287.4,0,0,125158,282358
2020-01-22,202405,285.0,285.0,285.0,285.0,0,0,91913,276209
2020-01-23,202405,281.05,281.05,281.05,281.05,0,0,109850,268362
2020-01-24,202405,276.85,276.85,276.85,276.85,0,0,88978,260214
2020-01-27,202405,268.3,268.3,268.3,268.3,0,0,149892,254868
2020-01-28,202405,266.15,266.15,266.15,266.15,0,0,126846,248958
2020-01-29,202405,264.65,264.65,264.65,264.65,0,0,121570,249143
2020-01-30,202405,264.15,264.15,264.15,264.15,0,0,124609,256503
2020-01-31,202405,264.0,264.0,264.0,264.0,0,0,127755,261486
2020-02-03,202405,264.25,264.25,264.25,264.25,0,0,170870,260825
2020-02-04,202405,267.95,267.95,267.95,267.95,0,0,141328,264032
2020-02-05,202405,271.0,271.0,271.0,271.0,0,0,158949,267245
2020-02-06,202405,272.6,272.6,272.6,272.6,0,0,129203,271357
2020-02-07,202405,269.05,269.05,269.05,269.05,0,0,146701,269394
2020-02-10,202405,268.75,268.75,268.75,268.75,0,0,139194,268628
2020-02-11,202405,272.05,272.05,272.05,272.05,0,0,127416,269208
2020-02-12,202405,273.55,273.55,273.55,273.55,0,0,126305,270366
2020-02-13,202405,274.55,274.55,274.55,274.55,0,0,151103,272311
2020-02-14,202405,273.1,273.1,273.1,273.1,0,0,97119,274607
2020-02-18,202405,273.85,273.85,273.85,273.85,0,0,171679,275462
2020-02-19,202405,274.05,274.05,274.05,274.05,0,0,155261,264271
2020-02-20,202405,272.25,272.25,272.25,272.25,0,0,146880,265284
2020-02-21,202405,274.0,274.0,274.0,274.0,0,0,179529,266231
2020-02-24,202405,270.55,270.55,270.55,270.55,0,0,177918,263489
2020-02-25,202405,269.85,269.85,269.85,269.85,0,0,157709,260777
2020-02-26,202405,268.95,268.95,268.95,268.95,0,0,151607,255366
2020-02-27,202405,268.45,268.45,268.45,268.45,0,0,143520,252760
2020-02-28,202405,266.2,266.2,266.2,266.2,0,0,151549,247105
2020-03-02,202405,271.5,271.5,271.5,271.5,0,0,125356,244200
2020-03-03,202405,269.25,269.25,269.25,269.25,0,0,114440,242931
2020-03-04,202405,270.5,270.5,270.5,270.5,0,0,71935,243604
2020-03-05,202405,269.35,269.35,269.35,269.35,0,0,75449,242703
2020-03-06,202405,267.5,267.5,267.5,267.5,0,0,139490,238151
2020-03-09,202405,262.55,262.55,262.55,262.55,0,0,143731,231636
2020-03-10,202405,263.65,263.65,263.65,263.65,0,0,111576,227198
2020-03-11,202405,261.7,261.7,261.7,261.7,0,0,89815,226756
2020-03-12,202405,258.9,258.9,258.9,258.9,0,0,136162,224788
2020-03-13,202405,258.1,258.1,258.1,258.1,0,0,139177,219274
2020-03-16,202405,251.5,251.5,251.5,251.5,0,0,136318,216699
2020-03-17,202405,243.9,243.9,243.9,243.9,0,0,117801,215842
2020-03-18,202405,228.1,228.1,228.1,228.1,0,0,122512,212398
2020-03-19,202405,231.65,231.65,231.65,231.65,0,0,120778,197907
2020-03-20,202405,229.0,229.0,229.0,229.0,0,0,105219,192290
2020-03-23,202405,221.7,221.7,221.7,221.7,0,0,97551,189088
2020-03-24,202405,229.85,229.85,229.85,229.85,0,0,105925,183715
2020-03-25,202405,232.5,232.5,232.5,232.5,0,0,89436,181229
2020-03-26,202405,230.3,230.3,230.3,230.3,0,0,73536,180885
2020-03-27,202405,229.25,229.25,229.25,229.25,0,0,69191,178933
2020-03-30,202405,228.15,228.15,228.15,228.15,0,0,61336,181533
2020-03-31,202405,234.8,234.8,234.8,234.8,0,0,78105,182253
2020-04-01,202405,230.05,230.05,230.05,230.05,0,0,69576,183905
2020-04-02,202405,233.95,233.95,233.95,233.95,0,0,73674,185414
2020-04-03,202405,231.1,231.1,231.1,231.1,0,0,57028,186589
2020-04-06,202405,233.95,233.95,233.95,233.95,0,0,58805,185420
2020-04-07,202405,239.75,239.75,239.75,239.75,0,0,118749,185408
2020-04-08,202405,240.2,240.2,240.2,240.2,0,0,109695,185174
2020-04-09,202405,240.55,240.55,240.55,240.55,0,0,92114,186170
2020-04-13,202405,245.2,245.2,245.2,245.2,0,0,88478,189531
2020-04-14,202405,246.85,246.85,246.85,246.85,0,0,110566,194265
2020-04-15,202405,243.3,243.3,243.3,243.3,0,0,65792,194146
2020-04-16,202405,243.3,243.3,243.3,243.3,0,0,57576,192955
2020-04-17,202405,248.35,248.35,248.35,248.35,0,0,76977,188350
2020-04-20,202405,247.3,247.3,247.3,247.3,0,0,90661,187998
2020-04-21,202405,241.05,241.05,241.05,241.05,0,0,167280,181947
2020-04-22,202405,245.05,245.05,245.05,245.05,0,0,87060,180331
2020-04-23,202405,245.75,245.75,245.75,245.75,0,0,85133,177253
2020-04-24,202405,247.5,247.5,247.5,247.5,0,0,76754,175447
2020-04-27,202405,248.05,248.05,248.05,248.05,0,0,83034,171421
2020-04-28,202405,248.25,248.25,248.25,248.25,0,0,71767,167291
2020-04-29,202405,250.35,250.35,250.35,250.35,0,0,56360,164364
2020-04-30,202405,247.25,247.25,247.25,247.25,0,0,63999,162803
2020-05-01,202405,244.3,244.3,244.3,244.3,0,0,50005,162134
2020-05-04,202405,245.0,245.0,245.0,245.0,0,0,37273,161571
2020-05-05,202405,247.3,247.3,247.3,247.3,0,0,48131,162899
2020-05-06,202405,249.25,249.25,249.25,249.25,0,0,53214,163909
2020-05-07,202405,252.05,252.05,252.05,252.05,0,0,66115,165947
2020-05-08,202405,254.95,254.95,254.95,254.95,0,0,45994,166271
2020-05-11,202405,252.15,252.15,252.15,252.15,0,0,70369,166747
2020-05-12,202405,250.2,250.2,250.2,250.2,0,0,58173,168470
2020-05-13,202405,249.45,249.45,249.45,249.45,0,0,53712,167666
2020-05-14,202405,248.85,248.85,248.85,248.85,0,0,61612,167632
2020-05-15,202405,247.45,247.45,247.45,247.45,0,0,57038,167656
2020-05-18,202405,254.65,254.65,254.65,254.65,0,0,72797,170837
2020-05-19,202405,256.4,256.4,256.4,256.4,0,0,71186,171040
2020-05-20,202405,260.3,260.3,260.3,260.3,0,0,62208,173211
2020-05-21,202405,258.1,258.1,258.1,258.1,0,0,64805,173624
2020-05-22,202405,253.6,253.6,253.6,253.6,0,0,68761,174857
2020-05-26,202405,256.75,256.75,256.75,256.75,0,0,87379,175499
2020-05-27,202405,253.6,253.6,253.6,253.6,0,0,85631,176147
2020-05-28,202405,256.55,256.55,256.55,256.55,0,0,69381,176989
2020-05-29,202405,257.6,257.6,257.6,257.6,0,0,68438,179233
2020-06-01,202405,261.35,261.35,261.35,261.35,0,0,98511,181509
2020-06-02,202405,263.1,263.1,263.1,263.1,0,0,75033,182043
2020-06-03,202405,262.7,262.7,262.7,262.7,0,0,68694,183486
2020-06-04,202405,263.0,263.0,263.0,263.0,0,0,70000,184556
2020-06-05,202405,269.55,269.55,269.55,269.55,0,0,130360,185576
2020-06-08,202405,271.1,271.1,271.1,271.1,0,0,110869,181156
2020-06-09,202405,274.3,274.3,274.3,274.3,0,0,120068,181310
2020-06-10,202405,279.5,279.5,279.5,279.5,0,0,137368,186277
2020-06-11,202405,272.9,272.9,272.9,272.9,0,0,142362,186035
2020-06-12,202405,275.1,275.1,275.1,275.1,0,0,127084,185263
2020-06-15,202405,272.45,272.45,272.45,272.45,0,0,108326,183629
2020-06-16,202405,272.95,272.95,272.95,272.95,0,0,116902,180741
2020-06-17,202405,275.25,275.25,275.25,275.25,0,0,73167,182870
2020-06-18,202405,275.05,275.05,275.05,275.05,0,0,76939,184670
2020-06-19,202405,276.4,276.4,276.4,276.4,0,0,95582,185355
2020-06-22,202405,279.7,279.7,279.7,279.7,0,0,96270,188813
2020-06-23,202405,280.25,280.25,280.25,280.25,0,0,105846,190457
2020-06-24,202405,279.2,279.2,279.2,279.2,0,0,113569,193662
2020-06-25,202405,281.3,281.3,281.3,281.3,0,0,94191,191297
2020-06-26,202405,280.55,280.55,280.55,280.55,0,0,99600,191910
2020-06-29,202405,281.85,281.85,281.85,281.85,0,0,81566,191767
2020-06-30,202405,285.5,285.5,285.5,285.5,0,0,86202,193194
2020-07-01,202405,286.4,286.4,286.4,286.4,0,0,90770,194239
2020-07-02,202405,287.65,287.65,287.65,287.65,0,0,78276,195164
2020-07-06,202405,288.9,288.9,288.9,288.9,0,0,110738,203494
2020-07-07,202405,291.5,291.5,291.5,291.5,0,0,79130,206843
2020-07-08,202405,292.55,292.55,292.55,292.55,0,0,84409,212508
2020-07-09,202405,295.15,295.15,295.15,295.15,0,0,98018,215042
2020-07-10,202405,300.6,300.6,300.6,300.6,0,0,103530,218085
2020-07-13,202405,305.95,305.95,305.95,305.95,0,0,136052,220022
2020-07-14,202405,304.5,304.5,304.5,304.5,0,0,108065,221410
2020-07-15,202405,299.65,299.65,299.65,299.65,0,0,102777,220545
2020-07-16,202405,301.0,301.0,301.0,301.0,0,0,82809,221601
2020-07-17,202405,301.1,301.1,301.1,301.1,0,0,58386,222318
2020-07-20,202405,302.6,302.6,302.6,302.6,0,0,75495,226634
2020-07-21,202405,306.7,306.7,306.7,306.7,0,0,65878,227565
2020-07-22,202405,303.0,303.0,303.0,303.0,0,0,88081,226301
2020-07-23,202405,303.35,303.35,303.35,303.35,0,0,71557,229481
2020-07-24,202405,299.4,299.4,299.4,299.4,0,0,96460,231110
2020-07-27,202405,300.9,300.9,300.9,300.9,0,0,73991,233326
2020-07-28,202405,302.8,302.8,302.8,302.8,0,0,83197,234724
2020-07-29,202405,302.9,302.9,302.9,302.9,0,0,70033,234988
2020-07-30,202405,302.75,302.75,302.75,302.75,0,0,87045,233440
2020-07-31,202405,299.2,299.2,299.2,299.2,0,0,100243,229957
2020-08-03,202405,303.75,303.75,303.75,303.75,0,0,88807,233665
2020-08-04,202405,302.9,302.9,302.9,302.9,0,0,80791,232022
2020-08-05,202405,304.85,304.85,304.85,304.85,0,0,106281,234638
2020-08-06,202405,304.9,304.9,304.9,304.9,0,0,89604,239139
2020-08-07,202405,293.25,293.25,293.25,293.25,0,0,177423,230430
2020-08-10,202405,299.9,299.9,299.9,299.9,0,0,145102,227408
2020-08-11,202405,301.15,301.15,301.15,301.15,0,0,109549,227430
2020-08-12,202405,302.5,302.5,302.5,302.5,0,0,134907,230550
2020-08-13,202405,294.9,294.9,294.9,294.9,0,0,145770,222631
2020-08-14,202405,299.55,299.55,299.55,299.55,0,0,91555,219738
2020-08-17,202405,303.7,303.7,303.7,303.7,0,0,84356,223637
2020-08-18,202405,309.4,309.4,309.4,309.4,0,0,132478,232581
2020-08-19,202405,313.45,313.45,313.45,313.45,0,0,148606,238079
2020-08-20,202405,309.5,309.5,309.5,309.5,0,0,119516,235314
2020-08-21,202405,304.0,304.0,304.0,304.0,0,0,118820,228533
2020-08-24,202405,305.3,305.3,305.3,305.3,0,0,108454,227324
2020-08-25,202405,305.7,305.7,305.7,305.7,0,0,81169,227062
2020-08-26,202405,308.3,308.3,308.3,308.3,0,0,102213,223423
2020-08-27,202405,308.9,308.9,308.9,308.9,0,0,111438,224613
2020-08-28,202405,310.9,310.9,310.9,310.9,0,0,89841,228377
2020-08-31,202405,315.6,315.6,315.6,315.6,0,0,55841,231031
2020-09-01,202405,312.5,312.5,312.5,312.5,0,0,97695,233226
2020-09-02,202405,312.0,312.0,312.0,312.0,0,0,75880,232537
2020-09-03,202405,307.5,307.5,307.5,307.5,0,0,88765,229937
2020-09-04,202405,314.4,314.4,314.4,314.4,0,0,102032,236832
2020-09-08,202405,310.5,310.5,310.5,310.5,0,0,149446,236149
2020-09-09,202405,313.2,313.2,313.2,313.2,0,0,79150,238016
2020-09-10,202405,307.85,307.85,307.85,307.85,0,0,98835,237732
2020-09-11,202405,311.0,311.0,311.0,311.0,0,0,84048,237763
2020-09-14,202405,313.95,313.95,313.95,313.95,0,0,69867,241342
2020-09-15,202405,313.4,313.4,313.4,313.4,0,0,72358,244071
2020-09-16,202405,312.9,312.9,312.9,312.9,0,0,59590,246452
2020-09-17,202405,311.2,311.2,311.2,311.2,0,0,85101,246366
2020-09-18,202405,313.95,313.95,313.95,313.95,0,0,114511,255062
2020-09-21,202405,305.3,305.3,305.3,305.3,0,0,125967,249571
2020-09-22,202405,308.35,308.35,308.35,308.35,0,0,88644,252360
2020-09-23,202405,302.85,302.85,302.85,302.85,0,0,131725,244381
2020-09-24,202405,300.5,300.5,300.5,300.5,0,0,135860,236889
2020-09-25,202405,301.3,301.3,301.3,301.3,0,0,82843,235284
2020-09-28,202405,303.95,303.95,303.95,303.95,0,0,72258,235340
2020-09-29,202405,303.5,303.5,303.5,303.5,0,0,76160,236095
2020-09-30,202405,308.35,308.35,308.35,308.35,0,0,93749,238885
2020-10-01,202405,292.25,292.25,292.25,292.25,0,0,132813,234984
2020-10-02,202405,303.15,303.15,303.15,303.15,0,0,123823,230829
2020-10-05,202405,302.3,302.3,302.3,302.3,0,0,65859,228600
2020-10-06,202405,303.0,303.0,303.0,303.0,0,0,57388,228717
2020-10-07,202405,309.15,309.15,309.15,309.15,0,0,115391,233122
2020-10-08,202405,308.8,308.8,308.8,308.8,0,0,84007,233737
2020-10-09,202405,312.3,312.3,312.3,312.3,0,0,103623,236455
2020-10-12,202405,311.75,311.75,311.75,311.75,0,0,61101,237111
2020-10-13,202405,310.2,310.2,310.2,310.2,0,0,75954,237283
2020-10-14,202405,311.1,311.1,311.1,311.1,0,0,51690,237763
2020-10-15,202405,313.45,313.45,313.45,313.45,0,0,85308,240207
2020-10-16,202405,311.05,311.05,311.05,311.05,0,0,58806,238877
2020-10-19,202405,312.75,312.75,312.75,312.75,0,0,64827,241687
2020-10-20,202405,317.5,317.5,317.5,317.5,0,0,94112,249001
2020-10-21,202405,322.2,322.2,322.2,322.2,0,0,94633,251155
2020-10-22,202405,318.65,318.65,318.65,318.65,0,0,88065,249408
2020-10-23,202405,316.65,316.65,316.65,316.65,0,0,57510,248228
2020-10-26,202405,313.0,313.0,313.0,313.0,0,0,87244,244768
2020-10-27,202405,314.0,314.0,314.0,314.0,0,0,67396,241268
2020-10-28,202405,311.05,311.05,311.05,311.05,0,0,104690,239448
2020-10-29,202405,310.3,310.3,310.3,310.3,0,0,73591,236196
2020-10-30,202405,309.6,309.6,309.6,309.6,0,0,89346,232502
2020-11-02,202405,312.45,312.45,312.45,312.45,0,0,86122,230148
2020-11-03,202405,312.6,312.6,312.6,312.6,0,0,76995,233351
2020-11-04,202405,314.3,314.3,314.3,314.3,0,0,121468,232771
2020-11-05,202405,315.25,315.25,315.25,315.25,0,0,87752,234872
2020-11-06,202405,320.1,320.1,320.1,320.1,0,0,114073,235025
2020-11-09,202405,320.1,320.1,320.1,320.1,0,0,139776,233753
2020-11-10,202405,320.45,320.45,320.45,320.45,0,0,132390,228128
2020-11-11,202405,318.1,318.1,318.1,318.1,0,0,97120,226225
2020-11-12,202405,319.0,319.0,319.0,319.0,0,0,99028,226099
2020-11-13,202405,322.15,322.15,322.15,322.15,0,0,80422,228169
2020-11-16,202405,326.7,326.7,326.7,326.7,0,0,139761,230360
2020-11-17,202405,325.0,325.0,325.0,325.0,0,0,102966,228338
2020-11-18,202405,324.95,324.95,324.95,324.95,0,0,117789,226857
2020-11-19,202405,325.6,325.6,325.6,325.6,0,0,97592,228236
2020-11-20,202405,333.6,333.6,333.6,333.6,0,0,123986,233426
2020-11-23,202405,331.0,331.0,331.0,331.0,0,0,128349,231810
2020-11-24,202405,334.8,334.8,334.8,334.8,0,0,135671,236644
2020-11-25,202405,336.35,336.35,336.35,336.35,0,0,97951,236089
2020-11-27,202405,344.25,344.25,344.25,344.25,0,0,121034,237430
2020-11-30,202405,346.5,346.5,346.5,346.5,0,0,114225,237890
2020-12-01,202405,351.25,351.25,351.25,351.25,0,0,97998,240738
2020-12-02,202405,350.7,350.7,350.7,350.7,0,0,93769,242502
2020-12-03,202405,350.85,350.85,350.85,350.85,0,0,86335,246091
2020-12-04,202405,354.25,354.25,354.25,354.25,0,0,65125,244478
2020-12-07,202405,354.1,354.1,354.1,354.1,0,0,75633,244520
