Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-17,200709,348.2,367.0,347.95,364.5,537,4637,20532,80657
2007-04-18,200709,362.8,363.45,359.45,358.95,156,4684,24066,78926
2007-04-19,200709,360.55,360.55,350.05,356.5,252,4708,21762,77853
2007-04-20,200709,358.5,362.15,358.5,359.1,251,4730,14232,78243
2007-04-23,200709,359.5,363.0,358.9,361.55,366,4877,20757,78417
2007-04-24,200709,362.0,365.4,352.5,353.8,758,5414,20004,80138
2007-04-25,200709,353.0,360.25,351.25,358.05,766,5811,17122,81705
2007-04-26,200709,355.0,355.0,346.2,348.75,1329,6474,27082,80187
2007-04-27,200709,347.5,353.5,345.7,351.05,1549,7052,16541,81124
2007-04-30,200709,350.3,356.15,350.3,353.55,856,7196,13183,80564
2007-05-01,200709,352.35,362.75,350.85,360.95,1231,7417,14301,81864
2007-05-02,200709,359.75,363.0,359.75,361.85,1348,7567,10808,81629
2007-05-03,200709,362.35,372.0,360.25,370.0,1016,8014,11065,80462
2007-05-04,200709,370.3,377.9,368.5,373.1,651,8266,13086,82544
2007-05-07,200709,371.0,373.0,369.0,369.45,530,8311,6988,80777
2007-05-08,200709,369.75,371.2,368.0,370.5,1649,9149,11645,81613
2007-05-09,200709,370.0,370.0,362.7,366.0,2323,10022,16950,80941
2007-05-10,200709,364.05,364.05,355.0,355.1,573,10125,13245,82176
2007-05-11,200709,355.0,361.65,353.1,358.65,443,10260,10321,82021
2007-05-14,200709,357.3,358.65,347.5,348.35,581,10349,12582,80838
2007-05-15,200709,346.95,353.7,346.75,352.3,955,10743,11910,81845
2007-05-16,200709,352.05,352.05,340.0,341.15,1125,11094,14396,80560
2007-05-17,200709,341.5,342.45,322.35,329.8,1899,11732,19336,79639
2007-05-18,200709,328.3,332.7,322.5,331.45,1326,12095,14349,80498
2007-05-21,200709,333.9,340.0,332.35,339.15,831,12289,10938,79160
2007-05-22,200709,337.45,342.65,328.8,329.5,1310,12807,14588,80380
2007-05-23,200709,327.7,332.35,325.05,329.6,2007,13450,16189,80810
2007-05-24,200709,329.55,333.05,316.9,317.65,2094,14104,16887,81638
2007-05-25,200709,316.75,332.0,316.15,331.65,2197,15042,13688,81284
2007-05-29,200709,335.0,335.1,326.05,331.5,2328,16019,15098,79901
2007-05-30,200709,329.35,331.4,325.95,329.85,1973,16606,11781,78800
2007-05-31,200709,329.85,339.1,329.85,338.9,2306,16917,13950,79263
2007-06-01,200709,339.0,341.4,337.05,339.8,3367,17327,13467,79480
2007-06-04,200709,339.6,348.2,337.5,346.3,3600,18966,16818,81312
2007-06-05,200709,345.9,349.3,342.25,344.0,3204,20208,16252,81226
2007-06-06,200709,343.0,345.05,336.05,340.6,3430,21168,16600,80935
2007-06-07,200709,339.15,341.5,334.4,338.1,6215,23258,20803,79715
2007-06-08,200709,336.0,337.75,324.8,325.75,5537,25156,18919,78807
2007-06-11,200709,328.0,336.2,327.25,335.5,5767,27456,18482,77831
2007-06-12,200709,335.35,336.0,326.0,329.0,8038,31266,23253,76962
2007-06-13,200709,326.75,332.0,321.55,331.6,8507,33238,26309,78676
2007-06-14,200709,332.0,342.2,331.0,338.85,5449,34732,19147,79067
2007-06-15,200709,338.85,342.85,334.0,342.15,4843,35949,14795,78089
2007-06-18,200709,342.0,351.7,340.1,342.0,5258,37453,16822,78247
2007-06-19,200709,340.95,341.9,336.2,339.95,6697,40595,17569,78337
2007-06-20,200709,339.6,344.7,338.85,344.1,3937,41776,13713,78876
2007-06-21,200709,343.5,345.0,336.3,340.25,5984,43223,16656,79651
2007-06-22,200709,340.5,342.65,337.4,338.35,3829,44590,11074,80015
2007-06-25,200709,338.3,340.9,329.5,339.8,10212,47748,20736,80819
2007-06-26,200709,337.7,339.8,331.35,331.65,9464,48426,18394,79416
2007-06-27,200709,332.15,336.65,329.0,335.3,10954,48964,18456,78566
2007-06-28,200709,336.7,345.5,334.65,342.75,11393,50671,17086,79530
2007-06-29,200709,343.2,347.5,342.0,345.05,8626,51009,11458,79102
2007-07-02,200709,344.85,353.35,343.75,352.7,10111,52378,12464,80303
2007-07-03,200709,352.0,356.0,349.45,354.5,8239,53462,11096,81852
2007-07-05,200709,353.25,359.85,353.0,359.35,11704,56015,15645,84575
2007-07-06,200709,358.55,360.4,356.25,359.45,8482,57121,10313,85529
2007-07-09,200709,359.45,366.5,358.9,362.95,10264,57382,13783,86494
2007-07-10,200709,362.05,366.0,357.5,361.0,8460,57997,10956,87538
2007-07-11,200709,359.35,364.0,357.8,362.15,8078,58370,9871,88066
2007-07-12,200709,360.05,366.0,356.05,358.1,9386,57560,13077,88787
2007-07-13,200709,357.85,361.45,353.2,359.3,9159,57499,11225,88895
2007-07-16,200709,359.0,361.3,355.15,356.2,5655,57228,7960,89033
2007-07-17,200709,356.0,356.95,351.05,355.25,8307,57185,11412,89893
2007-07-18,200709,353.25,357.45,352.55,356.3,14,57231,120311,90164
2007-07-19,200709,356.35,366.5,356.35,366.2,12378,58454,14906,91711
2007-07-20,200709,364.95,372.5,364.75,370.55,10349,58838,13862,93068
2007-07-23,200709,370.4,374.8,363.5,365.65,10120,58838,14601,93068
2007-07-24,200709,364.1,370.25,359.5,361.95,13725,57222,19267,94496
2007-07-25,200709,360.2,362.6,352.15,355.55,14855,53784,19403,90937
2007-07-26,200709,357.0,358.05,350.5,352.25,12931,54004,18256,90580
2007-07-27,200709,353.25,357.2,350.2,354.7,9742,52494,12910,88894
2007-07-30,200709,352.95,359.8,350.05,358.85,7456,52329,9754,88909
2007-07-31,200709,359.0,366.0,358.15,364.85,9198,52495,11069,89395
2007-08-01,200709,363.6,364.9,355.0,358.5,13560,51224,18158,89026
2007-08-02,200709,359.3,361.9,356.55,357.3,8796,49613,12957,88511
2007-08-03,200709,359.0,359.5,346.0,347.9,13948,48847,19500,88427
2007-08-06,200709,345.85,348.7,343.35,347.35,14259,46303,20743,86369
2007-08-07,200709,347.3,353.0,346.6,350.65,12313,43959,18641,84651
2007-08-08,200709,350.4,352.0,340.5,343.9,17273,38885,26024,82288
2007-08-09,200709,344.6,345.95,332.0,336.1,19606,35355,26541,79339
2007-08-10,200709,333.6,338.25,328.5,335.95,15633,31765,23540,77957
2007-08-13,200709,336.95,344.5,336.6,344.1,14024,27397,21334,76132
2007-08-14,200709,341.5,345.35,334.2,337.0,11261,26183,17335,76111
2007-08-15,200709,335.5,335.5,329.2,333.2,11433,24551,20529,76179
2007-08-16,200709,331.5,333.2,304.1,309.0,25811,21604,39651,75655
2007-08-17,200709,314.45,320.75,307.0,314.65,14360,19977,24710,75965
2007-08-20,200709,317.0,322.75,315.35,315.95,8479,19269,14739,75836
2007-08-21,200709,317.0,318.45,313.0,315.0,11582,16841,25438,76498
2007-08-22,200709,315.15,323.9,314.6,321.2,9705,15165,19658,75988
2007-08-23,200709,322.95,329.3,322.95,326.3,6517,14202,13074,76345
2007-08-24,200709,326.85,337.6,321.3,333.75,7638,13199,13968,75725
2007-08-27,200709,334.75,348.5,333.35,334.95,6669,11541,16024,74768
2007-08-28,200709,336.2,336.95,325.6,331.15,7312,9089,20257,72851
2007-08-29,200709,328.0,336.1,325.35,335.0,5686,7573,16608,71685
2007-08-30,200709,335.2,336.65,332.0,335.35,3242,6056,10349,70518
2007-08-31,200709,336.75,342.5,336.65,341.1,2134,4810,11676,69537
2007-09-04,200709,337.0,338.0,328.2,332.25,1424,3844,10540,69156
2007-09-05,200709,331.1,334.7,325.0,327.9,1150,3107,12176,68932
2007-09-06,200709,327.0,333.6,325.0,331.55,444,2782,11781,68256
2007-09-07,200709,331.65,331.65,321.5,325.95,771,2505,13188,67933
2007-09-10,200709,326.0,328.65,323.1,326.4,365,2257,8665,67969
2007-09-11,200709,329.0,340.0,329.0,338.9,475,2125,14260,68684
2007-09-12,200709,336.15,338.2,332.8,335.95,496,1768,11695,68944
2007-09-13,200709,335.0,342.25,334.5,339.5,486,1522,11907,69358
2007-09-14,200709,340.3,345.7,338.1,339.1,291,1321,13571,70002
2007-09-17,200709,343.0,343.25,340.5,341.75,415,1123,7624,70424
2007-09-18,200709,340.9,350.5,340.85,344.25,446,1082,12543,71557
2007-09-19,200709,353.0,359.1,353.0,356.75,618,1110,16292,72362
2007-09-20,200709,355.15,360.0,355.0,357.4,532,884,14802,74719
2007-09-21,200709,355.8,363.15,355.8,357.25,410,658,14334,77276
2007-09-24,200709,360.15,363.5,360.0,362.7,263,547,9502,77450
2007-09-25,200709,361.25,363.5,358.5,361.15,506,517,12503,77528
2007-09-26,200709,363.9,363.95,358.8,361.3,605,328,11040,78254
