Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-11,200712,353.7,358.1,352.85,356.7,838,14489,9871,88066
2007-07-12,200712,354.85,359.2,351.8,352.95,2219,15493,13077,88787
2007-07-13,200712,352.95,356.2,348.45,354.3,1085,15701,11225,88895
2007-07-16,200712,355.5,355.5,350.45,351.5,997,16036,7960,89033
2007-07-17,200712,351.35,351.85,346.7,350.85,680,16279,11412,89893
2007-07-18,200712,348.5,353.0,348.5,351.95,14536,16714,120311,90164
2007-07-19,200712,354.0,362.0,353.0,361.8,1372,17183,14906,91711
2007-07-20,200712,361.8,367.9,361.8,366.15,2285,18313,13862,93068
2007-07-23,200712,368.3,370.2,360.0,361.95,2924,18313,14601,93068
2007-07-24,200712,359.9,366.0,356.8,358.7,3120,20542,19267,94496
2007-07-25,200712,356.85,358.3,350.1,352.85,2875,20914,19403,90937
2007-07-26,200712,355.15,355.15,347.95,349.5,2923,21774,18256,90580
2007-07-27,200712,351.05,354.25,347.5,352.0,1897,21783,12910,88894
2007-07-30,200712,349.75,357.0,347.9,356.4,1668,22300,9754,88909
2007-07-31,200712,356.55,363.1,356.5,362.15,1228,22732,11069,89395
2007-08-01,200712,361.25,361.25,352.95,356.6,3957,23731,18158,89026
2007-08-02,200712,357.65,359.5,355.2,355.95,3406,24875,12957,88511
2007-08-03,200712,357.7,358.0,345.35,347.25,4533,25594,19500,88427
2007-08-06,200712,345.25,348.0,342.6,346.7,5613,26212,20743,86369
2007-08-07,200712,346.5,352.45,345.95,350.45,5382,26686,18641,84651
2007-08-08,200712,350.05,351.2,340.85,344.0,7610,29370,26024,82288
2007-08-09,200712,344.3,346.0,332.8,335.85,6144,29982,26541,79339
2007-08-10,200712,333.7,337.65,328.25,335.35,6681,32214,23540,77957
2007-08-13,200712,335.9,343.7,335.9,343.35,6499,34717,21334,76132
2007-08-14,200712,341.0,344.0,333.1,335.95,5154,35867,17335,76111
2007-08-15,200712,334.2,334.2,328.15,332.2,7481,36943,20529,76179
2007-08-16,200712,330.0,332.0,304.7,309.1,11718,39284,39651,75655
2007-08-17,200712,313.9,319.5,306.8,314.75,8689,40705,24710,75965
2007-08-20,200712,320.0,322.85,315.7,316.3,5561,41118,14739,75836
2007-08-21,200712,317.1,318.7,313.9,316.5,11788,43873,25438,76498
2007-08-22,200712,316.9,325.0,316.1,322.25,8758,44877,19658,75988
2007-08-23,200712,324.5,330.6,324.0,327.65,5476,46195,13074,76345
2007-08-24,200712,328.25,339.0,322.8,335.0,5786,46680,13968,75725
2007-08-27,200712,336.0,349.7,334.55,335.6,8838,47522,16024,74768
2007-08-28,200712,336.8,338.25,326.3,331.25,12189,48448,20257,72851
2007-08-29,200712,328.3,335.6,325.5,334.4,10091,48811,16608,71685
2007-08-30,200712,334.7,336.4,331.05,334.8,6715,49192,10349,70518
2007-08-31,200712,333.0,342.0,333.0,339.7,8741,49599,11676,69537
2007-09-04,200712,338.7,338.8,326.75,330.6,8614,50055,10540,69156
2007-09-05,200712,331.3,334.85,323.25,326.3,10303,50319,12176,68932
2007-09-06,200712,325.15,335.0,323.0,330.25,10963,49839,11781,68256
2007-09-07,200712,330.25,332.25,320.6,325.15,11287,49683,13188,67933
2007-09-10,200712,324.5,327.7,322.0,325.6,7383,49646,8665,67969
2007-09-11,200712,325.25,341.1,324.3,338.75,12336,50231,14260,68684
2007-09-12,200712,338.0,338.75,332.2,335.95,9618,50509,11695,68944
2007-09-13,200712,335.5,343.0,333.6,339.65,10149,50864,11907,69358
2007-09-14,200712,339.7,346.5,336.5,339.25,11807,51309,13571,70002
2007-09-17,200712,339.25,344.2,338.2,342.0,6643,51656,7624,70424
2007-09-18,200712,342.05,350.9,340.05,344.8,10866,52463,12543,71557
2007-09-19,200712,349.5,360.5,345.5,357.55,14120,52628,16292,72362
2007-09-20,200712,356.0,362.0,355.3,359.45,11487,54401,14802,74719
2007-09-21,200712,358.05,365.5,356.4,359.25,11212,55632,14334,77276
2007-09-24,200712,358.8,365.7,358.3,364.5,7348,55638,9502,77450
2007-09-25,200712,364.1,366.5,359.0,362.9,9297,55114,12503,77528
2007-09-26,200712,362.6,366.5,359.5,361.4,7899,55787,11040,78254
2007-09-27,200712,361.8,367.75,361.4,364.8,8318,56554,10446,79108
2007-09-28,200712,364.6,369.8,362.6,364.0,7739,56853,8741,79329
2007-10-01,200712,364.05,369.5,364.0,369.15,8349,57786,10232,80652
2007-10-02,200712,368.05,376.7,365.6,371.1,14465,59499,17023,83055
2007-10-03,200712,372.8,378.0,371.7,376.35,11954,60743,15696,85100
2007-10-04,200712,374.9,375.85,370.2,373.8,9932,61369,12176,85787
2007-10-05,200712,373.85,375.7,371.35,372.55,7455,61435,9801,86105
2007-10-08,200712,373.45,376.0,358.1,361.3,12054,61215,14257,86524
2007-10-09,200712,361.9,367.35,358.25,361.75,9057,62108,13423,86905
2007-10-10,200712,362.2,372.65,360.6,369.4,10824,62290,13110,87648
2007-10-11,200712,370.1,373.2,363.0,366.9,12400,62069,15680,88406
2007-10-12,200712,365.45,369.3,363.05,365.25,8095,61929,12012,90044
2007-10-15,200712,364.75,373.8,364.75,368.6,10454,62084,13030,91033
2007-10-16,200712,368.25,370.85,360.2,364.1,11391,60597,14578,90148
2007-10-17,200712,363.25,365.9,357.2,359.6,10889,59850,13302,89293
2007-10-18,200712,358.25,360.65,352.8,354.15,10940,58853,14755,88659
2007-10-19,200712,354.0,357.3,352.0,355.15,6770,58086,8076,87871
2007-10-22,200712,353.5,365.7,345.0,348.65,12939,56450,16187,86539
2007-10-23,200712,351.5,355.05,348.4,351.35,7651,56230,11836,86858
2007-10-24,200712,349.8,350.7,343.0,345.25,10395,54910,13973,86381
2007-10-25,200712,346.0,349.5,345.5,348.6,5580,54354,7261,86227
2007-10-26,200712,348.5,355.0,348.5,353.75,6423,54183,8630,86799
2007-10-29,200712,355.0,358.95,351.55,352.1,6198,53969,8233,86681
2007-10-30,200712,351.85,352.3,343.4,348.15,11194,53670,16006,86013
2007-10-31,200712,347.5,351.2,344.85,347.3,7031,53454,10042,86421
2007-11-01,200712,348.0,349.35,335.2,336.25,15415,51709,21705,85799
2007-11-02,200712,336.3,338.25,330.45,332.5,11788,49123,16780,85069
2007-11-05,200712,334.95,336.85,328.5,330.2,10342,46791,15664,84297
2007-11-06,200712,330.5,335.6,330.5,334.15,8864,44943,14016,83317
2007-11-07,200712,334.2,340.0,325.0,325.9,13801,41527,21209,82075
2007-11-08,200712,324.95,326.7,318.25,320.4,15341,38191,23449,81178
2007-11-09,200712,321.0,323.75,311.0,314.55,12400,34518,19902,80238
2007-11-12,200712,313.85,316.5,303.5,310.9,14285,32297,21540,79751
2007-11-13,200712,307.3,314.55,305.3,310.7,16054,28451,26155,78465
2007-11-14,200712,311.25,330.7,310.8,329.65,15423,26435,22012,77093
2007-11-15,200712,323.5,328.4,306.4,308.1,15109,23797,23696,76744
2007-11-16,200712,308.0,317.6,302.8,316.15,13977,23351,20061,78066
2007-11-19,200712,315.5,318.0,297.6,298.35,15259,21772,23523,78195
2007-11-20,200712,299.8,305.35,292.75,302.7,12339,19291,22864,77837
2007-11-21,200712,303.2,304.25,287.8,288.8,10197,18185,20491,78622
2007-11-23,200712,291.25,300.25,287.05,299.1,7476,17215,13236,77317
2007-11-26,200712,299.05,304.55,296.5,302.3,11125,12983,22981,74719
2007-11-27,200712,297.2,301.8,293.35,296.25,7866,10298,17279,73905
2007-11-28,200712,295.35,305.0,293.35,300.6,6727,7169,18871,72614
2007-11-29,200712,300.5,311.25,300.5,306.35,3804,4784,14624,70512
2007-11-30,200712,306.35,316.4,306.2,315.7,1530,4329,12891,70648
2007-12-03,200712,315.0,315.0,304.1,306.1,1856,3954,10952,70695
2007-12-04,200712,304.7,306.35,297.1,299.8,1020,3975,10558,70839
2007-12-05,200712,303.4,305.5,297.0,301.6,1398,3658,10461,70662
2007-12-06,200712,304.0,305.5,299.1,301.85,752,3060,8113,70143
2007-12-07,200712,303.65,312.2,303.5,309.45,595,2564,10576,69496
2007-12-10,200712,310.0,310.0,304.95,306.1,732,2501,10846,69710
2007-12-11,200712,305.25,306.7,299.6,305.75,611,2273,16455,70873
2007-12-12,200712,300.0,303.4,295.0,301.6,492,2053,14901,72306
2007-12-13,200712,299.55,299.55,292.0,293.95,500,1826,11300,73390
2007-12-14,200712,295.7,295.7,291.0,293.65,441,1663,9536,72608
2007-12-17,200712,295.1,295.1,285.0,287.3,537,1395,12243,72980
2007-12-18,200712,286.0,289.85,286.0,287.0,299,1134,10775,73019
2007-12-19,200712,290.55,295.05,290.55,294.55,387,943,8285,72761
2007-12-20,200712,297.45,300.25,294.5,295.85,539,713,8355,72308
2007-12-21,200712,306.45,310.0,306.45,309.35,446,563,10860,71301
2007-12-24,200712,318.35,319.5,314.25,314.7,341,433,6991,71767
2007-12-26,200712,318.4,319.1,315.45,315.5,419,311,4698,71635
2007-12-27,200712,316.7,316.7,310.5,310.5,413,224,9108,71985
