Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-13,201809,267.05,267.05,267.05,267.05,0,1,86634,166098
2015-04-14,201809,264.85,264.85,264.85,264.85,0,1,109894,165760
2015-04-15,201809,266.6,266.6,266.6,266.6,0,1,78846,162554
2015-04-16,201809,272.9,272.9,272.9,272.9,0,1,86268,164008
2015-04-17,201809,273.25,273.25,273.25,273.25,0,1,73999,162953
2015-04-20,201809,269.75,269.75,269.75,269.75,0,1,86454,158759
2015-04-21,201809,269.0,269.0,269.0,269.0,0,1,82279,157721
2015-04-22,201809,266.6,266.6,266.6,266.6,0,1,88791,160075
2015-04-23,201809,268.35,268.35,268.35,268.35,0,1,74670,158756
2015-04-24,201809,272.95,272.95,272.95,272.95,0,1,78584,153869
2015-04-27,201809,275.0,275.0,275.0,275.0,0,1,69409,154601
2015-04-28,201809,275.7,275.7,275.7,275.7,0,1,63413,154447
2015-04-29,201809,276.5,276.5,276.5,276.5,0,1,54981,155353
2015-04-30,201809,284.75,284.75,284.75,284.75,0,1,78704,161617
2015-05-01,201809,288.5,288.5,288.5,288.5,0,1,50217,165548
2015-05-04,201809,288.05,288.05,288.05,288.05,0,1,34419,166838
2015-05-05,201809,289.7,289.7,289.7,289.7,0,1,59431,166179
2015-05-06,201809,288.9,288.9,288.9,288.9,0,1,51663,167367
2015-05-07,201809,287.8,287.8,287.8,287.8,0,1,48819,168406
2015-05-08,201809,287.6,287.6,287.6,287.6,0,1,50353,170667
2015-05-11,201809,286.5,286.5,286.5,286.5,0,1,50274,171913
2015-05-12,201809,288.95,288.95,288.95,288.95,0,1,57955,178077
2015-05-13,201809,288.7,288.7,288.7,288.7,0,1,59416,179782
2015-05-14,201809,288.3,288.3,288.3,288.3,0,1,36819,182590
2015-05-15,201809,288.4,288.4,288.4,288.4,0,1,45360,185346
2015-05-18,201809,287.2,287.2,287.2,287.2,0,1,53696,182741
2015-05-19,201809,280.9,280.9,280.9,280.9,0,1,62841,179210
2015-05-20,201809,279.8,279.8,279.8,279.8,0,1,50169,177100
2015-05-21,201809,281.8,281.8,281.8,281.8,0,1,38299,178074
2015-05-22,201809,278.55,278.55,278.55,278.55,0,1,55877,175840
2015-05-26,201809,276.0,276.0,276.0,276.0,0,1,70456,172622
2015-05-27,201809,275.25,275.25,275.25,275.25,0,1,58912,169542
2015-05-28,201809,274.85,274.85,274.85,274.85,0,1,65045,165166
2015-05-29,201809,271.4,271.4,271.4,271.4,0,1,78626,163898
2015-06-01,201809,270.15,270.15,270.15,270.15,0,1,63167,161756
2015-06-02,201809,271.8,271.8,271.8,271.8,0,1,65330,160588
2015-06-03,201809,270.9,270.9,270.9,270.9,0,1,61948,162421
2015-06-04,201809,267.6,267.6,267.6,267.6,0,1,63431,166122
2015-06-05,201809,268.25,268.25,268.25,268.25,0,1,73954,168673
2015-06-08,201809,268.25,268.25,268.25,268.25,0,1,71806,171223
2015-06-09,201809,269.55,269.55,269.55,269.55,0,1,81327,171541
2015-06-10,201809,273.15,273.15,273.15,273.15,0,1,93101,174766
2015-06-11,201809,266.15,266.15,266.15,266.15,0,1,112812,182666
2015-06-12,201809,266.95,266.95,266.95,266.95,0,1,59152,182055
2015-06-15,201809,264.2,264.2,264.2,264.2,0,1,77788,180908
2015-06-16,201809,261.25,261.25,261.25,261.25,0,1,63769,181765
2015-06-17,201809,259.6,259.6,259.6,259.6,0,1,56781,181222
2015-06-18,201809,260.0,260.0,260.0,260.0,0,1,64694,184555
2015-06-19,201809,256.4,256.4,256.4,256.4,0,1,74828,187895
2015-06-22,201809,256.35,256.35,256.35,256.35,0,1,58497,184379
2015-06-23,201809,260.6,260.6,260.6,260.6,0,1,82077,184635
2015-06-24,201809,261.15,261.15,261.15,261.15,0,1,124418,178275
2015-06-25,201809,260.75,260.75,260.75,260.75,0,1,79328,170293
2015-06-26,201809,262.45,262.45,262.45,262.45,0,1,76433,168557
2015-06-29,201809,262.2,262.2,262.2,262.2,0,1,65522,167715
2015-06-30,201809,260.5,260.5,260.5,260.5,0,1,68468,166278
2015-07-01,201809,261.9,261.9,261.9,261.9,0,1,52517,167716
2015-07-02,201809,261.75,261.75,261.75,261.75,0,1,34259,164887
2015-07-06,201809,253.4,253.4,253.4,253.4,0,1,109296,167416
2015-07-07,201809,244.35,244.35,244.35,244.35,0,1,132010,167008
2015-07-08,201809,249.55,249.55,249.55,249.55,0,1,121041,165363
2015-07-09,201809,254.7,254.7,254.7,254.7,0,1,86413,163168
2015-07-10,201809,253.3,253.3,253.3,253.3,0,1,44611,159985
2015-07-13,201809,253.45,253.45,253.45,253.45,0,1,55248,160897
2015-07-14,201809,253.25,253.25,253.25,253.25,0,1,49125,161713
2015-07-15,201809,252.0,252.0,252.0,252.0,0,1,51839,163664
2015-07-16,201809,252.4,252.4,252.4,252.4,0,1,44998,163390
2015-07-17,201809,249.55,249.55,249.55,249.55,0,1,44606,164977
2015-07-20,201809,248.5,248.5,248.5,248.5,0,1,44541,166717
2015-07-21,201809,247.8,247.8,247.8,247.8,0,1,47168,165842
2015-07-22,201809,244.15,244.15,244.15,244.15,0,1,49875,167911
2015-07-23,201809,240.6,240.6,240.6,240.6,0,1,79931,170205
2015-07-24,201809,240.6,240.6,240.6,240.6,0,1,65178,167280
2015-07-27,201809,237.6,237.6,237.6,237.6,0,1,58470,164559
2015-07-28,201809,242.0,242.0,242.0,242.0,0,1,68898,163656
2015-07-29,201809,243.0,243.0,243.0,243.0,0,1,59677,167627
2015-07-30,201809,241.5,241.5,241.5,241.5,0,1,54469,169704
2015-07-31,201809,241.1,241.1,241.1,241.1,0,1,56106,172388
2015-08-03,201809,239.8,239.8,239.8,239.8,0,1,69356,175698
2015-08-04,201809,241.05,241.05,241.05,241.05,0,1,57088,181276
2015-08-05,201809,240.05,240.05,240.05,240.05,0,1,69184,182067
2015-08-06,201809,239.0,239.0,239.0,239.0,0,1,52343,182263
2015-08-07,201809,238.5,238.5,238.5,238.5,0,1,80747,184460
2015-08-10,201809,244.7,244.7,244.7,244.7,0,1,92782,188535
2015-08-11,201809,238.65,238.65,238.65,238.65,0,1,110950,195117
2015-08-12,201809,240.05,240.05,240.05,240.05,0,1,114735,193665
2015-08-13,201809,239.95,239.95,239.95,239.95,0,1,74527,196593
2015-08-14,201809,239.7,239.7,239.7,239.7,0,1,57790,193723
2015-08-17,201809,236.55,236.55,236.55,236.55,0,1,64831,193001
2015-08-18,201809,232.85,232.85,232.85,232.85,0,1,77351,191265
2015-08-19,201809,232.6,232.6,232.6,232.6,0,1,74715,188532
2015-08-20,201809,236.7,236.7,236.7,236.7,0,1,87451,180976
2015-08-21,201809,234.7,234.7,234.7,234.7,0,1,82326,173709
2015-08-24,201809,229.15,229.15,229.15,229.15,0,1,148720,172041
2015-08-25,201809,233.85,233.85,233.85,233.85,0,1,121624,166991
2015-08-26,201809,227.6,227.6,227.6,227.6,0,1,98963,163125
2015-08-27,201809,236.3,236.3,236.3,236.3,0,1,103708,160887
2015-08-28,201809,238.4,238.4,238.4,238.4,0,1,73206,159167
2015-08-31,201809,237.7,237.7,237.7,237.7,0,1,40700,157487
2015-09-01,201809,234.35,234.35,234.35,234.35,0,1,46846,158648
2015-09-02,201809,236.75,236.75,236.75,236.75,0,1,51922,158388
2015-09-03,201809,241.9,241.9,241.9,241.9,0,1,53804,158859
2015-09-04,201809,235.1,235.1,235.1,235.1,0,1,42958,156461
2015-09-08,201809,246.05,246.05,246.05,246.05,0,1,117949,159016
2015-09-09,201809,245.55,245.55,245.55,245.55,0,1,69006,155150
2015-09-10,201809,246.45,246.45,246.45,246.45,0,1,55699,155271
2015-09-11,201809,246.45,246.45,246.45,246.45,0,1,58569,155350
2015-09-14,201809,241.9,241.9,241.9,241.9,0,1,53268,155209
2015-09-15,201809,243.85,243.85,243.85,243.85,0,1,44451,154631
2015-09-16,201809,246.15,246.15,246.15,246.15,0,1,47614,153837
2015-09-17,201809,246.2,246.2,246.2,246.2,0,1,52433,153893
2015-09-18,201809,240.35,240.35,240.35,240.35,0,1,64302,150707
2015-09-21,201809,241.4,241.4,241.4,241.4,0,1,39846,150295
2015-09-22,201809,232.45,232.45,232.45,232.45,0,1,82683,152575
2015-09-23,201809,232.45,232.45,232.45,232.45,0,1,46420,150092
2015-09-24,201809,233.45,233.45,233.45,233.45,0,1,57733,149525
2015-09-25,201809,231.25,231.25,231.25,231.25,0,1,38648,149146
2015-09-28,201809,228.3,228.3,228.3,228.3,0,1,50965,151824
2015-09-29,201809,228.05,228.05,228.05,228.05,0,1,42799,151710
2015-09-30,201809,236.4,236.4,236.4,236.4,0,1,79804,152530
2015-10-01,201809,233.1,233.1,233.1,233.1,0,1,63427,152674
2015-10-02,201809,235.15,235.15,235.15,235.15,0,1,47471,151955
2015-10-05,201809,238.0,238.0,238.0,238.0,0,1,46085,153335
2015-10-06,201809,237.95,237.95,237.95,237.95,0,1,40986,153387
2015-10-07,201809,238.7,238.7,238.7,238.7,0,1,50375,154377
2015-10-08,201809,236.3,236.3,236.3,236.3,0,1,53351,155059
2015-10-09,201809,242.75,242.75,242.75,242.75,0,1,89453,159781
2015-10-12,201809,243.3,243.3,243.3,243.3,0,1,44646,156917
2015-10-13,201809,240.3,240.3,240.3,240.3,0,1,46408,156482
2015-10-14,201809,242.45,242.45,242.45,242.45,0,1,41726,159580
2015-10-15,201809,243.25,243.25,243.25,243.25,0,1,53469,162229
2015-10-16,201809,241.6,241.6,241.6,241.6,0,1,50460,161560
2015-10-19,201809,238.6,238.6,238.6,238.6,0,1,51257,164523
2015-10-20,201809,238.25,238.25,238.25,238.25,0,1,51711,162963
2015-10-21,201809,237.6,237.6,237.6,237.6,0,1,56359,163296
2015-10-22,201809,239.6,239.6,239.6,239.6,0,1,66066,163809
2015-10-23,201809,236.8,236.8,236.8,236.8,0,1,76769,164481
2015-10-26,201809,237.1,237.1,237.1,237.1,0,1,49320,162788
2015-10-27,201809,238.05,238.05,238.05,238.05,0,1,56203,165946
2015-10-28,201809,238.4,238.4,238.4,238.4,0,1,72189,167402
2015-10-29,201809,235.4,235.4,235.4,235.4,0,1,61000,167824
2015-10-30,201809,234.4,234.4,234.4,234.4,0,1,58634,165849
2015-11-02,201809,234.7,234.7,234.7,234.7,0,1,57225,165488
2015-11-03,201809,235.7,235.7,235.7,235.7,0,1,70143,165386
2015-11-04,201809,235.05,235.05,235.05,235.05,0,1,70280,166320
2015-11-05,201809,229.2,229.2,229.2,229.2,0,1,105290,173178
2015-11-06,201809,228.65,228.65,228.65,228.65,0,1,101717,176740
2015-11-09,201809,227.35,227.35,227.35,227.35,0,1,78886,176774
2015-11-10,201809,225.45,225.45,225.45,225.45,0,1,98655,173872
2015-11-11,201809,225.65,225.65,225.65,225.65,0,1,73024,176500
2015-11-12,201809,221.8,221.8,221.8,221.8,0,1,111135,185361
2015-11-13,201809,221.15,221.15,221.15,221.15,0,1,69804,188124
2015-11-16,201809,216.7,216.7,216.7,216.7,0,1,98463,195352
2015-11-17,201809,215.15,215.15,215.15,215.15,0,1,101438,193328
2015-11-18,201809,212.2,212.2,212.2,212.2,0,1,80957,192722
2015-11-19,201809,212.35,212.35,212.35,212.35,0,1,94139,193688
2015-11-20,201809,209.6,209.6,209.6,209.6,0,1,99958,194451
2015-11-23,201809,206.3,206.3,206.3,206.3,0,1,121709,190587
2015-11-24,201809,211.3,211.3,211.3,211.3,0,1,139950,186199
2015-11-25,201809,209.15,209.15,209.15,209.15,0,1,101990,181131
2015-11-27,201809,210.05,210.05,210.05,210.05,0,1,106406,178428
2015-11-30,201809,209.15,209.15,209.15,209.15,0,1,62476,178769
2015-12-01,201809,211.45,211.45,211.45,211.45,0,1,64653,180517
2015-12-02,201809,207.65,207.65,207.65,207.65,0,1,64008,184860
2015-12-03,201809,210.35,210.35,210.35,210.35,0,1,60840,182792
2015-12-04,201809,212.25,212.25,212.25,212.25,0,1,58000,178660
2015-12-07,201809,209.2,209.2,209.2,209.2,0,1,49209,182026
2015-12-08,201809,209.2,209.2,209.2,209.2,0,1,49392,179248
2015-12-09,201809,210.1,210.1,210.1,210.1,0,1,56752,178422
2015-12-10,201809,210.8,210.8,210.8,210.8,0,1,35074,178097
2015-12-11,201809,215.2,215.2,215.2,215.2,0,1,75829,175383
2015-12-14,201809,214.95,214.95,214.95,214.95,0,1,43495,175250
2015-12-15,201809,209.95,209.95,209.95,209.95,0,1,64455,178761
2015-12-16,201809,211.25,211.25,211.25,211.25,0,1,55667,176109
2015-12-17,201809,208.55,208.55,208.55,208.55,0,1,51386,179563
2015-12-18,201809,215.1,215.1,215.1,215.1,0,1,65001,174599
2015-12-21,201809,217.9,217.9,217.9,217.9,0,1,43045,172336
2015-12-22,201809,214.85,214.85,214.85,214.85,0,1,33664,170210
2015-12-23,201809,216.3,216.3,216.3,216.3,0,1,29663,170121
2015-12-24,201809,216.05,216.05,216.05,216.05,0,1,17688,169267
2015-12-28,201809,211.5,211.5,211.5,211.5,0,1,25408,171448
2015-12-29,201809,216.95,216.95,216.95,216.95,0,1,46994,167689
2015-12-30,201809,218.1,218.1,218.1,218.1,0,1,31126,165985
2015-12-31,201809,217.15,217.15,217.15,217.15,0,1,27861,165641
2016-01-04,201809,211.85,211.85,211.85,211.85,0,1,63408,172277
2016-01-05,201809,213.55,213.55,213.55,213.55,0,1,46332,171819
2016-01-06,201809,212.0,212.0,212.0,212.0,0,1,45558,171286
2016-01-07,201809,205.75,205.75,205.75,205.75,0,1,116813,179355
2016-01-08,201809,206.15,206.15,206.15,206.15,0,1,71718,180872
2016-01-11,201809,201.6,201.6,201.6,201.6,0,1,85790,188366
2016-01-12,201809,200.4,200.4,200.4,200.4,0,1,68034,193520
2016-01-13,201809,199.9,199.9,199.9,199.9,0,1,66032,198133
2016-01-14,201809,201.5,201.5,201.5,201.5,0,1,83785,200802
2016-01-15,201809,198.75,198.75,198.75,198.75,0,1,51953,201346
2016-01-19,201809,202.0,202.0,202.0,202.0,0,1,90684,199011
2016-01-20,201809,200.1,200.1,200.1,200.1,0,1,59708,199031
2016-01-21,201809,203.5,203.5,203.5,203.5,0,1,66525,200552
2016-01-22,201809,203.65,203.65,203.65,203.65,0,1,62433,199749
2016-01-25,201809,203.6,203.6,203.6,203.6,0,1,67723,203938
2016-01-26,201809,206.85,206.85,206.85,206.85,0,1,81021,202900
2016-01-27,201809,209.35,209.35,209.35,209.35,0,1,74990,201590
2016-01-28,201809,207.8,207.8,207.8,207.8,0,1,62812,198793
2016-01-29,201809,209.55,209.55,209.55,209.55,0,1,58666,200562
2016-02-01,201809,208.6,208.6,208.6,208.6,0,1,65913,200623
2016-02-02,201809,208.75,208.75,208.75,208.75,0,1,73319,201682
2016-02-03,201809,212.5,212.5,212.5,212.5,0,1,88271,200032
2016-02-04,201809,215.15,215.15,215.15,215.15,0,1,89481,195177
2016-02-05,201809,212.15,212.15,212.15,212.15,0,1,90102,193335
2016-02-08,201809,210.4,210.4,210.4,210.4,0,1,89664,189828
2016-02-09,201809,205.8,205.8,205.8,205.8,0,1,114753,189518
2016-02-10,201809,204.45,204.45,204.45,204.45,0,1,77402,192788
2016-02-11,201809,202.6,202.6,202.6,202.6,0,1,82613,197889
2016-02-12,201809,204.6,204.6,204.6,204.6,0,1,56016,197551
2016-02-16,201809,207.8,207.8,207.8,207.8,0,1,132160,191131
2016-02-17,201809,210.4,210.4,210.4,210.4,0,1,76438,188405
2016-02-18,201809,209.95,209.95,209.95,209.95,0,1,67181,183782
2016-02-19,201809,210.45,210.45,210.45,210.45,0,1,76317,180034
2016-02-22,201809,213.75,213.75,213.75,213.75,0,1,95852,179107
2016-02-23,201809,212.75,212.75,212.75,212.75,0,1,92058,173541
2016-02-24,201809,212.05,212.05,212.05,212.05,0,1,102891,168937
2016-02-25,201809,209.2,209.2,209.2,209.2,0,1,99181,166718
2016-02-26,201809,214.5,214.5,214.5,214.5,0,1,120878,161496
2016-02-29,201809,215.3,215.3,215.3,215.3,0,1,64350,161216
2016-03-01,201809,216.45,216.45,216.45,216.45,0,1,70143,160010
2016-03-02,201809,219.45,219.45,219.45,219.45,0,1,83294,164042
2016-03-03,201809,221.2,221.2,221.2,221.2,0,1,82572,164141
2016-03-04,201809,227.45,227.45,227.45,227.45,0,1,122514,166149
2016-03-07,201809,229.2,229.2,229.2,229.2,0,1,103111,167021
2016-03-08,201809,223.35,223.35,223.35,223.35,0,1,105320,165888
2016-03-09,201809,224.35,224.35,224.35,224.35,0,1,83435,167326
2016-03-10,201809,223.25,223.25,223.25,223.25,0,1,72244,171463
2016-03-11,201809,224.55,224.55,224.55,224.55,0,1,67028,173551
2016-03-14,201809,224.75,224.75,224.75,224.75,0,1,66252,175470
2016-03-15,201809,224.65,224.65,224.65,224.65,0,1,51176,175443
2016-03-16,201809,225.05,225.05,225.05,225.05,0,1,56230,174159
2016-03-17,201809,230.8,230.8,230.8,230.8,0,1,82512,177411
2016-03-18,201809,229.75,229.75,229.75,229.75,0,1,68647,176855
2016-03-21,201809,230.9,230.9,230.9,230.9,0,1,49527,177062
2016-03-22,201809,230.6,230.6,230.6,230.6,0,1,41285,178177
2016-03-23,201809,225.65,225.65,225.65,225.65,0,1,71573,181484
2016-03-24,201809,224.85,224.85,224.85,224.85,0,1,63386,180788
2016-03-28,201809,226.65,226.65,226.65,226.65,0,1,33205,182475
2016-03-29,201809,224.25,224.25,224.25,224.25,0,1,81283,186775
2016-03-30,201809,222.3,222.3,222.3,222.3,0,1,75196,190242
2016-03-31,201809,221.35,221.35,221.35,221.35,0,1,81478,187544
2016-04-01,201809,219.6,219.6,219.6,219.6,0,1,75984,192268
2016-04-04,201809,217.85,217.85,217.85,217.85,0,1,62591,193490
2016-04-05,201809,217.95,217.95,217.95,217.95,0,1,72518,192906
2016-04-06,201809,218.65,218.65,218.65,218.65,0,1,67882,193740
2016-04-07,201809,212.45,212.45,212.45,212.45,0,1,140793,205143
2016-04-08,201809,212.95,212.95,212.95,212.95,0,1,104128,201500
2016-04-11,201809,213.05,213.05,213.05,213.05,0,1,94482,200908
2016-04-12,201809,218.35,218.35,218.35,218.35,0,1,113445,201236
2016-04-13,201809,221.0,221.0,221.0,221.0,0,1,114859,205500
2016-04-14,201809,221.35,221.35,221.35,221.35,0,1,81675,206555
2016-04-15,201809,219.4,219.4,219.4,219.4,0,1,76936,205749
2016-04-18,201809,220.55,220.55,220.55,220.55,0,1,91778,205128
2016-04-19,201809,226.3,226.3,226.3,226.3,0,1,106944,201891
2016-04-20,201809,227.55,227.55,227.55,227.55,0,1,108602,193941
2016-04-21,201809,228.45,228.45,228.45,228.45,0,1,146169,182734
2016-04-22,201809,229.6,229.6,229.6,229.6,0,1,124525,177721
2016-04-25,201809,228.7,228.7,228.7,228.7,0,1,97491,174808
2016-04-26,201809,227.75,227.75,227.75,227.75,0,1,94698,172378
2016-04-27,201809,225.55,225.55,225.55,225.55,0,1,96720,172761
2016-04-28,201809,226.3,226.3,226.3,226.3,0,1,65760,174918
2016-04-29,201809,231.05,231.05,231.05,231.05,0,1,80864,177668
2016-05-02,201809,229.5,229.5,229.5,229.5,0,1,32535,176178
2016-05-03,201809,225.05,225.05,225.05,225.05,0,1,76981,176458
2016-05-04,201809,221.95,221.95,221.95,221.95,0,1,67369,177330
2016-05-05,201809,218.75,218.75,218.75,218.75,0,1,74449,176770
2016-05-06,201809,218.85,218.85,218.85,218.85,0,1,73803,177638
2016-05-09,201809,214.8,214.8,214.8,214.8,0,1,94513,178808
2016-05-10,201809,213.75,213.75,213.75,213.75,0,1,75390,184768
2016-05-11,201809,214.8,214.8,214.8,214.8,0,1,75217,191948
2016-05-12,201809,211.65,211.65,211.65,211.65,0,1,111968,202430
2016-05-13,201809,211.55,211.55,211.55,211.55,0,1,70863,200825
2016-05-16,201809,212.95,212.95,212.95,212.95,0,1,74869,202438
2016-05-17,201809,212.9,212.9,212.9,212.9,0,1,65616,203157
2016-05-18,201809,211.5,211.5,211.5,211.5,0,1,83645,208347
2016-05-19,201809,209.95,209.95,209.95,209.95,0,1,70170,208320
2016-05-20,201809,209.65,209.65,209.65,209.65,0,1,50530,210723
2016-05-23,201809,209.55,209.55,209.55,209.55,0,1,61314,211069
2016-05-24,201809,210.7,210.7,210.7,210.7,0,1,69014,210264
2016-05-25,201809,214.3,214.3,214.3,214.3,0,1,76521,210320
2016-05-26,201809,214.6,214.6,214.6,214.6,0,1,69459,210228
2016-05-27,201809,215.7,215.7,215.7,215.7,0,1,56466,211554
2016-05-31,201809,213.85,213.85,213.85,213.85,0,1,92249,217128
2016-06-01,201809,211.6,211.6,211.6,211.6,0,1,89856,223579
2016-06-02,201809,211.15,211.15,211.15,211.15,0,1,60886,224023
2016-06-03,201809,215.15,215.15,215.15,215.15,0,1,99742,219255
2016-06-06,201809,215.95,215.95,215.95,215.95,0,1,87224,216906
2016-06-07,201809,209.8,209.8,209.8,209.8,0,1,127333,227927
2016-06-08,201809,210.8,210.8,210.8,210.8,0,1,96309,226909
2016-06-09,201809,208.75,208.75,208.75,208.75,0,1,115001,236533
2016-06-10,201809,207.75,207.75,207.75,207.75,0,1,87051,237947
2016-06-13,201809,209.95,209.95,209.95,209.95,0,1,108509,242928
2016-06-14,201809,208.55,208.55,208.55,208.55,0,1,74163,239071
2016-06-15,201809,213.3,213.3,213.3,213.3,0,1,116127,232131
2016-06-16,201809,209.25,209.25,209.25,209.25,0,1,102808,231919
2016-06-17,201809,209.55,209.55,209.55,209.55,0,1,66918,228778
2016-06-20,201809,213.2,213.2,213.2,213.2,0,1,79134,225917
2016-06-21,201809,215.3,215.3,215.3,215.3,0,1,110330,215529
2016-06-22,201809,217.0,217.0,217.0,217.0,0,1,119360,200978
2016-06-23,201809,220.1,220.1,220.1,220.1,0,1,151216,183655
2016-06-24,201809,215.35,215.35,215.35,215.35,0,1,149151,176904
2016-06-27,201809,216.95,216.95,216.95,216.95,0,1,87324,171815
2016-06-28,201809,221.75,221.75,221.75,221.75,0,1,95206,167927
2016-06-29,201809,222.6,222.6,222.6,222.6,0,1,61478,167059
2016-06-30,201809,223.5,223.5,223.5,223.5,0,1,63614,166000
2016-07-01,201809,225.35,225.35,225.35,225.35,0,1,74864,165991
2016-07-05,201809,222.35,222.35,222.35,222.35,0,1,116684,164665
2016-07-06,201809,219.55,219.55,219.55,219.55,0,1,77823,162325
2016-07-07,201809,216.55,216.55,216.55,216.55,0,1,58465,166007
2016-07-08,201809,216.25,216.25,216.25,216.25,0,1,55288,166945
2016-07-11,201809,219.25,219.25,219.25,219.25,0,1,66200,166761
2016-07-12,201809,225.65,225.65,225.65,225.65,0,1,90222,166225
2016-07-13,201809,227.7,227.7,227.7,227.7,0,1,116886,169791
2016-07-14,201809,227.9,227.9,227.9,227.9,0,1,71480,172008
2016-07-15,201809,226.55,226.55,226.55,226.55,0,1,75371,173666
2016-07-18,201809,227.05,227.05,227.05,227.05,0,1,82234,174606
2016-07-19,201809,229.4,229.4,229.4,229.4,0,1,73864,178364
2016-07-20,201809,228.9,228.9,228.9,228.9,0,1,71023,181959
2016-07-21,201809,229.0,229.0,229.0,229.0,0,1,62314,181553
2016-07-22,201809,226.85,226.85,226.85,226.85,0,1,72622,179864
2016-07-25,201809,225.5,225.5,225.5,225.5,0,1,69423,181440
2016-07-26,201809,226.9,226.9,226.9,226.9,0,1,60525,187184
2016-07-27,201809,222.8,222.8,222.8,222.8,0,1,77698,185513
2016-07-28,201809,224.95,224.95,224.95,224.95,0,1,68240,183542
2016-07-29,201809,226.45,226.45,226.45,226.45,0,1,68943,184096
2016-08-01,201809,224.6,224.6,224.6,224.6,0,1,81643,189333
2016-08-02,201809,225.5,225.5,225.5,225.5,0,1,87230,188805
2016-08-03,201809,224.55,224.55,224.55,224.55,0,1,85824,190790
2016-08-04,201809,222.55,222.55,222.55,222.55,0,1,88302,193609
2016-08-05,201809,220.65,220.65,220.65,220.65,0,1,69442,193689
2016-08-08,201809,221.55,221.55,221.55,221.55,0,1,79924,189699
2016-08-09,201809,220.1,220.1,220.1,220.1,0,1,78834,188297
2016-08-10,201809,221.6,221.6,221.6,221.6,0,1,104925,182063
2016-08-11,201809,223.5,223.5,223.5,223.5,0,1,70252,180580
2016-08-12,201809,219.0,219.0,219.0,219.0,0,1,101673,183676
2016-08-15,201809,220.05,220.05,220.05,220.05,0,1,65780,181968
2016-08-16,201809,221.95,221.95,221.95,221.95,0,1,84147,180360
2016-08-17,201809,220.15,220.15,220.15,220.15,0,1,61601,183556
2016-08-18,201809,221.65,221.65,221.65,221.65,0,1,88550,183713
2016-08-19,201809,221.5,221.5,221.5,221.5,0,1,53178,184623
2016-08-22,201809,219.2,219.2,219.2,219.2,0,1,100625,191512
2016-08-23,201809,216.6,216.6,216.6,216.6,0,1,101068,192196
2016-08-24,201809,212.7,212.7,212.7,212.7,0,1,121056,188123
2016-08-25,201809,212.45,212.45,212.45,212.45,0,1,88373,185717
2016-08-26,201809,212.65,212.65,212.65,212.65,0,1,89867,187257
2016-08-29,201809,212.0,212.0,212.0,212.15,2,1,51434,185468
2016-08-30,201809,212.1,212.1,212.1,212.1,0,1,68209,187028
2016-08-31,201809,212.05,212.05,212.05,212.05,0,1,54019,189978
2016-09-01,201809,211.95,211.95,211.95,211.95,0,1,52789,194680
2016-09-02,201809,212.1,212.1,212.1,212.1,0,1,48905,198815
2016-09-06,201809,213.05,213.05,213.05,213.05,0,1,81440,203453
2016-09-07,201809,213.85,213.85,213.85,213.85,0,1,48941,203805
2016-09-08,201809,214.0,214.0,214.0,214.0,0,1,53222,203418
2016-09-09,201809,213.25,213.25,213.25,213.25,0,1,54264,203930
2016-09-12,201809,214.0,214.0,214.0,214.0,0,1,89180,203517
2016-09-13,201809,213.9,213.9,213.9,213.9,0,1,66816,203945
2016-09-14,201809,219.25,219.25,219.25,219.25,0,1,74534,199869
2016-09-15,201809,219.85,219.85,219.85,219.85,0,1,59390,194947
2016-09-16,201809,219.95,219.95,219.95,219.95,0,1,47473,195101
2016-09-19,201809,219.75,219.75,219.75,219.75,0,1,51910,193989
2016-09-20,201809,220.8,220.8,220.8,220.8,0,1,53375,190574
2016-09-21,201809,219.85,219.85,219.85,219.85,0,1,46485,191034
2016-09-22,201809,223.5,223.5,223.5,223.5,0,1,72592,189589
2016-09-23,201809,224.45,224.45,224.45,224.45,0,1,66470,184927
2016-09-26,201809,224.25,224.25,224.25,224.25,0,1,60505,183260
2016-09-27,201809,221.5,221.5,221.5,221.5,0,1,69422,179904
2016-09-28,201809,223.0,223.0,223.0,223.0,0,1,57689,181235
2016-09-29,201809,223.45,223.45,223.45,223.45,0,1,70272,182521
2016-09-30,201809,225.15,225.15,225.15,225.15,0,1,68337,182592
2016-10-03,201809,223.5,223.5,223.5,223.5,0,1,78822,180574
2016-10-04,201809,221.15,221.15,221.15,221.15,0,1,60665,181809
2016-10-05,201809,220.9,220.9,220.9,220.9,0,1,40174,182415
2016-10-06,201809,219.95,219.95,219.95,219.95,0,1,48176,181499
2016-10-07,201809,220.8,220.8,220.8,220.8,0,1,70444,180844
2016-10-10,201809,224.3,224.3,224.3,224.3,0,1,75049,184251
2016-10-11,201809,223.1,223.1,223.1,223.1,0,1,71739,185814
2016-10-12,201809,222.15,222.15,222.15,222.15,0,1,55103,186911
2016-10-13,201809,216.8,216.8,216.8,216.8,0,1,111592,195649
2016-10-14,201809,215.6,215.6,215.6,215.6,0,1,78960,202198
2016-10-17,201809,215.05,215.05,215.05,215.05,0,1,70972,203142
2016-10-18,201809,215.2,215.2,215.2,215.2,0,1,73353,207729
2016-10-19,201809,215.05,215.05,215.05,215.05,0,1,74022,213357
2016-10-20,201809,214.25,214.25,214.25,214.25,0,1,46947,216620
