Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-12,201909,218.7,218.7,218.7,218.7,0,0,113445,201236
2016-04-13,201909,221.35,221.35,221.35,221.35,0,0,114859,205500
2016-04-14,201909,221.7,221.7,221.7,221.7,0,0,81675,206555
2016-04-15,201909,219.75,219.75,219.75,219.75,0,0,76936,205749
2016-04-18,201909,220.9,220.9,220.9,220.9,0,0,91778,205128
2016-04-19,201909,226.65,226.65,226.65,226.65,0,0,106944,201891
2016-04-20,201909,227.9,227.9,227.9,227.9,0,0,108602,193941
2016-04-21,201909,228.8,228.8,228.8,228.8,0,0,146169,182734
2016-04-22,201909,229.95,229.95,229.95,229.95,0,0,124525,177721
2016-04-25,201909,229.05,229.05,229.05,229.05,0,0,97491,174808
2016-04-26,201909,228.1,228.1,228.1,228.1,0,0,94698,172378
2016-04-27,201909,225.9,225.9,225.9,225.9,0,0,96720,172761
2016-04-28,201909,226.65,226.65,226.65,226.65,0,0,65760,174918
2016-04-29,201909,231.4,231.4,231.4,231.4,0,0,80864,177668
2016-05-02,201909,229.85,229.85,229.85,229.85,0,0,32535,176178
2016-05-03,201909,225.4,225.4,225.4,225.4,0,0,76981,176458
2016-05-04,201909,222.3,222.3,222.3,222.3,0,0,67369,177330
2016-05-05,201909,219.1,219.1,219.1,219.1,0,0,74449,176770
2016-05-06,201909,219.2,219.2,219.2,219.2,0,0,73803,177638
2016-05-09,201909,215.15,215.15,215.15,215.15,0,0,94513,178808
2016-05-10,201909,214.1,214.1,214.1,214.1,0,0,75390,184768
2016-05-11,201909,215.15,215.15,215.15,215.15,0,0,75217,191948
2016-05-12,201909,212.0,212.0,212.0,212.0,0,0,111968,202430
2016-05-13,201909,211.9,211.9,211.9,211.9,0,0,70863,200825
2016-05-16,201909,213.3,213.3,213.3,213.3,0,0,74869,202438
2016-05-17,201909,213.25,213.25,213.25,213.25,0,0,65616,203157
2016-05-18,201909,211.85,211.85,211.85,211.85,0,0,83645,208347
2016-05-19,201909,210.3,210.3,210.3,210.3,0,0,70170,208320
2016-05-20,201909,210.0,210.0,210.0,210.0,0,0,50530,210723
2016-05-23,201909,209.9,209.9,209.9,209.9,0,0,61314,211069
2016-05-24,201909,211.05,211.05,211.05,211.05,0,0,69014,210264
2016-05-25,201909,214.65,214.65,214.65,214.65,0,0,76521,210320
2016-05-26,201909,214.95,214.95,214.95,214.95,0,0,69459,210228
2016-05-27,201909,216.05,216.05,216.05,216.05,0,0,56466,211554
2016-05-31,201909,214.2,214.2,214.2,214.2,0,0,92249,217128
2016-06-01,201909,211.95,211.95,211.95,211.95,0,0,89856,223579
2016-06-02,201909,211.5,211.5,211.5,211.5,0,0,60886,224023
2016-06-03,201909,215.5,215.5,215.5,215.5,0,0,99742,219255
2016-06-06,201909,216.3,216.3,216.3,216.3,0,0,87224,216906
2016-06-07,201909,210.15,210.15,210.15,210.15,0,0,127333,227927
2016-06-08,201909,211.15,211.15,211.15,211.15,0,0,96309,226909
2016-06-09,201909,209.1,209.1,209.1,209.1,0,0,115001,236533
2016-06-10,201909,208.1,208.1,208.1,208.1,0,0,87051,237947
2016-06-13,201909,210.3,210.3,210.3,210.3,0,0,108509,242928
2016-06-14,201909,208.9,208.9,208.9,208.9,0,0,74163,239071
2016-06-15,201909,213.65,213.65,213.65,213.65,0,0,116127,232131
2016-06-16,201909,209.6,209.6,209.6,209.6,0,0,102808,231919
2016-06-17,201909,209.9,209.9,209.9,209.9,0,0,66918,228778
2016-06-20,201909,213.55,213.55,213.55,213.55,0,0,79134,225917
2016-06-21,201909,215.65,215.65,215.65,215.65,0,0,110330,215529
2016-06-22,201909,217.35,217.35,217.35,217.35,0,0,119360,200978
2016-06-23,201909,220.45,220.45,220.45,220.45,0,0,151216,183655
2016-06-24,201909,215.7,215.7,215.7,215.7,0,0,149151,176904
2016-06-27,201909,217.3,217.3,217.3,217.3,0,0,87324,171815
2016-06-28,201909,222.1,222.1,222.1,222.1,0,0,95206,167927
2016-06-29,201909,222.95,222.95,222.95,222.95,0,0,61478,167059
2016-06-30,201909,223.85,223.85,223.85,223.85,0,0,63614,166000
2016-07-01,201909,225.7,225.7,225.7,225.7,0,0,74864,165991
2016-07-05,201909,222.7,222.7,222.7,222.7,0,0,116684,164665
2016-07-06,201909,219.9,219.9,219.9,219.9,0,0,77823,162325
2016-07-07,201909,216.9,216.9,216.9,216.9,0,0,58465,166007
2016-07-08,201909,216.6,216.6,216.6,216.6,0,0,55288,166945
2016-07-11,201909,219.6,219.6,219.6,219.6,0,0,66200,166761
2016-07-12,201909,226.0,226.0,226.0,226.0,0,0,90222,166225
2016-07-13,201909,228.05,228.05,228.05,228.05,0,0,116886,169791
2016-07-14,201909,228.25,228.25,228.25,228.25,0,0,71480,172008
2016-07-15,201909,226.9,226.9,226.9,226.9,0,0,75371,173666
2016-07-18,201909,227.4,227.4,227.4,227.4,0,0,82234,174606
2016-07-19,201909,229.75,229.75,229.75,229.75,0,0,73864,178364
2016-07-20,201909,229.25,229.25,229.25,229.25,0,0,71023,181959
2016-07-21,201909,229.35,229.35,229.35,229.35,0,0,62314,181553
2016-07-22,201909,227.2,227.2,227.2,227.2,0,0,72622,179864
2016-07-25,201909,225.85,225.85,225.85,225.85,0,0,69423,181440
2016-07-26,201909,227.25,227.25,227.25,227.25,0,0,60525,187184
2016-07-27,201909,223.15,223.15,223.15,223.15,0,0,77698,185513
2016-07-28,201909,225.3,225.3,225.3,225.3,0,0,68240,183542
2016-07-29,201909,226.8,226.8,226.8,226.8,0,0,68943,184096
2016-08-01,201909,224.95,224.95,224.95,224.95,0,0,81643,189333
2016-08-02,201909,225.85,225.85,225.85,225.85,0,0,87230,188805
2016-08-03,201909,224.9,224.9,224.9,224.9,0,0,85824,190790
2016-08-04,201909,222.9,222.9,222.9,222.9,0,0,88302,193609
2016-08-05,201909,221.0,221.0,221.0,221.0,0,0,69442,193689
2016-08-08,201909,221.9,221.9,221.9,221.9,0,0,79924,189699
2016-08-09,201909,220.45,220.45,220.45,220.45,0,0,78834,188297
2016-08-10,201909,221.95,221.95,221.95,221.95,0,0,104925,182063
2016-08-11,201909,223.85,223.85,223.85,223.85,0,0,70252,180580
2016-08-12,201909,219.35,219.35,219.35,219.35,0,0,101673,183676
2016-08-15,201909,220.4,220.4,220.4,220.4,0,0,65780,181968
2016-08-16,201909,222.3,222.3,222.3,222.3,0,0,84147,180360
2016-08-17,201909,220.5,220.5,220.5,220.5,0,0,61601,183556
2016-08-18,201909,222.0,222.0,222.0,222.0,0,0,88550,183713
2016-08-19,201909,221.85,221.85,221.85,221.85,0,0,53178,184623
2016-08-22,201909,219.55,219.55,219.55,219.55,0,0,100625,191512
2016-08-23,201909,216.95,216.95,216.95,216.95,0,0,101068,192196
2016-08-24,201909,213.05,213.05,213.05,213.05,0,0,121056,188123
2016-08-25,201909,212.8,212.8,212.8,212.8,0,0,88373,185717
2016-08-26,201909,213.0,213.0,213.0,213.0,0,0,89867,187257
2016-08-29,201909,212.5,212.5,212.5,212.5,0,0,51434,185468
2016-08-30,201909,212.45,212.45,212.45,212.45,0,0,68209,187028
2016-08-31,201909,212.4,212.4,212.4,212.4,0,0,54019,189978
2016-09-01,201909,212.3,212.3,212.3,212.3,0,0,52789,194680
2016-09-02,201909,212.45,212.45,212.45,212.45,0,0,48905,198815
2016-09-06,201909,213.4,213.4,213.4,213.4,0,0,81440,203453
2016-09-07,201909,214.2,214.2,214.2,214.2,0,0,48941,203805
2016-09-08,201909,214.35,214.35,214.35,214.35,0,0,53222,203418
2016-09-09,201909,213.6,213.6,213.6,213.6,0,0,54264,203930
2016-09-12,201909,214.35,214.35,214.35,214.35,0,0,89180,203517
2016-09-13,201909,214.25,214.25,214.25,214.25,0,0,66816,203945
2016-09-14,201909,219.6,219.6,219.6,219.6,0,0,74534,199869
2016-09-15,201909,220.2,220.2,220.2,220.2,0,0,59390,194947
2016-09-16,201909,220.3,220.3,220.3,220.3,0,0,47473,195101
2016-09-19,201909,220.1,220.1,220.1,220.1,0,0,51910,193989
2016-09-20,201909,221.15,221.15,221.15,221.15,0,0,53375,190574
2016-09-21,201909,220.2,220.2,220.2,220.2,0,0,46485,191034
2016-09-22,201909,223.85,223.85,223.85,223.85,0,0,72592,189589
2016-09-23,201909,224.8,224.8,224.8,224.8,0,0,66470,184927
2016-09-26,201909,224.6,224.6,224.6,224.6,0,0,60505,183260
2016-09-27,201909,221.85,221.85,221.85,221.85,0,0,69422,179904
2016-09-28,201909,223.35,223.35,223.35,223.35,0,0,57689,181235
2016-09-29,201909,223.8,223.8,223.8,223.8,0,0,70272,182521
2016-09-30,201909,225.5,225.5,225.5,225.5,0,0,68337,182592
2016-10-03,201909,223.85,223.85,223.85,223.85,0,0,78822,180574
2016-10-04,201909,221.5,221.5,221.5,221.5,0,0,60665,181809
2016-10-05,201909,221.25,221.25,221.25,221.25,0,0,40174,182415
2016-10-06,201909,220.3,220.3,220.3,220.3,0,0,48176,181499
2016-10-07,201909,221.15,221.15,221.15,221.15,0,0,70444,180844
2016-10-10,201909,224.65,224.65,224.65,224.65,0,0,75049,184251
2016-10-11,201909,223.45,223.45,223.45,223.45,0,0,71739,185814
2016-10-12,201909,222.5,222.5,222.5,222.5,0,0,55103,186911
2016-10-13,201909,217.15,217.15,217.15,217.15,0,0,111592,195649
2016-10-14,201909,215.95,215.95,215.95,215.95,0,0,78960,202198
2016-10-17,201909,215.4,215.4,215.4,215.4,0,0,70972,203142
2016-10-18,201909,215.55,215.55,215.55,215.55,0,0,73353,207729
2016-10-19,201909,215.4,215.4,215.4,215.4,0,0,74022,213357
2016-10-20,201909,214.6,214.6,214.6,214.6,0,0,46947,216620
2016-10-21,201909,214.05,214.05,214.05,214.05,0,0,46304,219975
2016-10-24,201909,214.2,214.2,214.2,214.2,0,0,65034,222194
2016-10-25,201909,218.55,218.55,218.55,218.55,0,0,103457,213569
2016-10-26,201909,219.3,219.3,219.3,219.3,0,0,64129,211447
2016-10-27,201909,221.2,221.2,221.2,221.2,0,0,70596,206498
2016-10-28,201909,223.8,223.8,223.8,223.8,0,0,96291,199973
2016-10-31,201909,224.8,224.8,224.8,224.8,0,0,96769,198711
2016-11-01,201909,227.3,227.3,227.3,227.3,0,0,114571,203042
2016-11-02,201909,227.5,227.5,227.5,227.5,0,0,105149,203559
2016-11-03,201909,228.95,228.95,228.95,228.95,0,0,98652,209415
2016-11-04,201909,230.5,230.5,230.5,230.5,0,0,104742,220465
2016-11-07,201909,235.2,235.2,235.2,235.2,0,0,153579,225183
2016-11-08,201909,242.4,242.4,242.4,242.4,0,0,196402,233922
2016-11-09,201909,250.15,250.15,250.15,250.15,0,0,256017,235475
2016-11-10,201909,259.05,259.05,259.05,259.05,0,0,204083,236524
2016-11-11,201909,254.8,254.8,254.8,254.8,0,0,332467,233646
2016-11-14,201909,255.5,255.5,255.5,255.5,0,0,185297,235397
2016-11-15,201909,253.9,253.9,253.9,253.9,0,0,186885,238615
2016-11-16,201909,250.6,250.6,250.6,250.6,0,0,158951,237047
2016-11-17,201909,252.95,252.95,252.95,252.95,0,0,117140,238057
2016-11-18,201909,250.55,250.55,250.55,250.55,0,0,135694,242348
2016-11-21,201909,255.75,255.75,255.75,255.75,0,0,144314,242020
2016-11-22,201909,258.45,258.45,258.45,258.45,0,0,140632,236293
2016-11-23,201909,263.5,263.5,263.5,263.5,0,0,163353,233404
2016-11-25,201909,269.55,269.55,269.55,269.55,0,0,250140,229982
2016-11-28,201909,268.2,268.2,268.2,268.2,0,0,186585,231964
2016-11-29,201909,262.2,262.2,262.2,262.2,0,0,154445,230420
2016-11-30,201909,263.8,263.8,263.8,263.8,0,0,142175,234786
2016-12-01,201909,264.6,264.6,264.6,264.6,0,0,99447,236860
2016-12-02,201909,262.35,262.35,262.35,262.35,0,0,73853,234437
2016-12-05,201909,269.4,269.4,269.4,269.4,0,0,86380,238763
2016-12-06,201909,268.1,268.1,268.1,268.1,0,0,80723,236290
2016-12-07,201909,264.9,264.9,264.9,264.9,0,0,94005,236910
2016-12-08,201909,263.0,263.0,263.0,263.0,0,0,96754,236443
2016-12-09,201909,265.15,265.15,265.15,265.15,0,0,69775,236116
2016-12-12,201909,262.9,262.9,262.9,262.9,0,0,76481,238003
2016-12-13,201909,260.95,260.95,260.95,260.95,0,0,77672,236822
2016-12-14,201909,261.15,261.15,261.15,261.15,0,0,67041,236269
2016-12-15,201909,260.3,260.3,260.3,260.3,0,0,77342,237402
2016-12-16,201909,257.3,257.3,257.3,257.3,0,0,65737,237220
2016-12-19,201909,251.2,251.2,251.2,251.2,0,0,72300,235579
2016-12-20,201909,251.65,251.65,251.65,251.65,0,0,49850,233042
2016-12-21,201909,251.0,251.0,251.0,251.0,0,0,47512,231278
2016-12-22,201909,251.4,251.4,251.4,251.4,0,0,60181,229225
2016-12-23,201909,249.4,249.4,249.4,249.4,0,0,43197,226621
2016-12-27,201909,253.1,253.1,253.1,253.1,0,0,41346,227733
2016-12-28,201909,251.55,251.55,251.55,251.55,0,0,70646,225041
2016-12-29,201909,250.45,250.45,250.45,250.45,0,0,47680,224233
2016-12-30,201909,252.35,252.35,252.35,252.35,0,0,35857,224109
2017-01-03,201909,250.85,250.85,250.85,250.85,0,0,74278,223874
2017-01-04,201909,257.45,257.45,257.45,257.45,0,0,79228,228912
2017-01-05,201909,256.05,256.05,256.05,256.05,0,0,77335,228221
2017-01-06,201909,257.2,257.2,257.2,257.2,0,0,58491,227643
2017-01-09,201909,256.6,256.6,256.6,256.6,0,0,73422,230169
2017-01-10,201909,263.75,263.75,263.75,263.75,0,0,114343,236637
2017-01-11,201909,264.1,264.1,264.1,264.1,0,0,90513,239655
2017-01-12,201909,270.65,270.65,270.65,270.65,0,0,109797,246151
2017-01-13,201909,272.1,272.1,272.1,272.1,0,0,107847,252024
2017-01-17,201909,265.7,265.7,265.7,265.7,0,0,129212,251782
2017-01-18,201909,265.55,265.55,265.55,265.55,0,0,60464,254073
2017-01-19,201909,264.85,264.85,264.85,264.85,0,0,67109,254258
2017-01-20,201909,266.05,266.05,266.05,266.05,0,0,75500,257785
2017-01-23,201909,268.5,268.5,268.5,268.5,0,0,60213,259370
2017-01-24,201909,274.3,274.3,274.3,274.3,0,0,102414,270892
2017-01-25,201909,274.35,274.35,274.35,274.35,0,0,102295,274518
2017-01-26,201909,270.7,270.7,270.7,270.7,0,0,75707,280106
2017-01-27,201909,272.45,272.45,272.45,272.45,0,0,59370,283595
2017-01-30,201909,269.45,269.45,269.45,269.45,0,0,87568,284530
2017-01-31,201909,276.8,276.8,276.8,276.8,0,0,92153,291702
2017-02-01,201909,275.65,275.65,275.65,275.65,0,0,80605,297830
2017-02-02,201909,273.7,273.7,273.7,273.7,0,0,92394,297721
2017-02-03,201909,267.05,267.05,267.05,267.05,0,0,114383,294127
2017-02-06,201909,271.3,271.3,271.3,271.3,0,0,82698,293014
2017-02-07,201909,269.8,269.8,269.8,269.8,0,0,102573,291924
2017-02-08,201909,273.05,273.05,273.05,273.05,0,0,110202,293509
2017-02-09,201909,271.65,271.65,271.65,271.65,0,0,104271,289979
2017-02-10,201909,282.6,282.6,282.6,282.6,0,0,175493,297286
2017-02-13,201909,284.25,284.25,284.25,284.25,0,0,128370,300996
2017-02-14,201909,281.35,281.35,281.35,281.35,0,0,197033,296125
2017-02-15,201909,282.4,282.4,282.4,282.4,0,0,144102,298007
2017-02-16,201909,279.95,279.95,279.95,279.95,0,0,181699,294065
2017-02-17,201909,277.65,277.65,277.65,277.65,0,0,120174,288160
2017-02-21,201909,281.5,281.5,281.5,281.5,0,0,178636,283805
2017-02-22,201909,280.2,280.2,280.2,280.2,0,0,106457,282342
2017-02-23,201909,271.5,271.5,271.5,271.5,0,0,143483,280106
2017-02-24,201909,275.35,275.35,275.35,275.35,0,0,132169,274246
2017-02-27,201909,275.3,275.3,275.3,275.3,0,0,88412,267698
2017-02-28,201909,276.95,276.95,276.95,276.95,0,0,64937,267935
2017-03-01,201909,279.1,279.1,279.1,279.1,0,0,77286,269177
2017-03-02,201909,274.95,274.95,274.95,274.95,0,0,68290,267781
2017-03-03,201909,275.65,275.65,275.65,275.65,0,0,58059,267835
2017-03-06,201909,271.65,271.65,271.65,271.65,0,0,75127,268499
2017-03-07,201909,268.7,268.7,268.7,268.7,0,0,87396,267379
2017-03-08,201909,267.0,267.0,267.0,267.0,0,0,92826,264449
2017-03-09,201909,265.4,265.4,265.4,265.4,0,0,97400,261770
2017-03-10,201909,266.8,266.8,266.8,266.8,0,0,86504,262556
2017-03-13,201909,269.45,269.45,269.45,269.45,0,0,69686,260629
2017-03-14,201909,270.6,270.6,270.6,270.6,0,0,72163,260056
2017-03-15,201909,272.8,272.8,272.8,272.8,0,0,55012,259762
2017-03-16,201909,274.85,274.85,274.85,274.85,0,0,62295,260261
2017-03-17,201909,276.25,276.25,276.25,276.25,0,0,49264,261713
2017-03-20,201909,274.35,274.35,274.35,274.35,0,0,77133,264236
2017-03-21,201909,270.05,270.05,270.05,270.05,0,0,88781,269323
2017-03-22,201909,271.2,271.2,271.2,271.2,0,0,79899,268469
2017-03-23,201909,272.5,272.5,272.5,272.5,0,0,82113,265520
2017-03-24,201909,271.25,271.25,271.25,271.25,0,0,55941,266504
2017-03-27,201909,271.5,271.5,271.5,271.5,0,0,113161,271069
2017-03-28,201909,275.6,275.6,275.6,275.6,0,0,90061,273316
2017-03-29,201909,275.7,275.7,275.7,275.7,0,0,81506,274747
2017-03-30,201909,275.0,275.0,275.0,275.0,0,0,103994,275633
2017-03-31,201909,273.55,273.55,273.55,273.55,0,0,99209,274742
2017-04-03,201909,269.3,269.3,269.3,269.3,0,0,74384,277774
2017-04-04,201909,270.35,270.35,270.35,270.35,0,0,57795,277949
2017-04-05,201909,277.05,277.05,277.05,277.05,0,0,130357,282208
2017-04-06,201909,275.3,275.3,275.3,275.3,0,0,101465,284275
2017-04-07,201909,274.1,274.1,274.1,274.1,0,0,138821,286596
2017-04-10,201909,269.5,269.5,269.5,269.5,0,0,115262,285484
2017-04-11,201909,269.85,269.85,269.85,269.85,0,0,143344,284852
2017-04-12,201909,264.25,264.25,264.25,264.25,0,0,153297,288435
2017-04-13,201909,266.75,266.75,266.75,266.75,0,0,121804,285372
2017-04-17,201909,269.05,269.05,269.05,269.05,0,0,98297,280488
2017-04-18,201909,262.15,262.15,262.15,262.15,0,0,163798,275401
2017-04-19,201909,263.2,263.2,263.2,263.2,0,0,151214,272044
2017-04-20,201909,264.1,264.1,264.1,264.1,0,0,126767,271204
2017-04-21,201909,263.75,263.75,263.75,263.75,0,0,103067,270150
2017-04-24,201909,265.2,265.2,265.2,265.2,0,0,112526,265895
2017-04-25,201909,267.4,267.4,267.4,267.4,0,0,137569,260513
2017-04-26,201909,267.35,267.35,267.35,267.35,0,0,127715,251783
2017-04-27,201909,266.6,266.6,266.6,266.6,0,0,114706,247307
2017-04-28,201909,267.45,267.45,267.45,267.45,0,0,94597,247772
2017-05-01,201909,272.95,272.95,272.95,272.95,0,0,57843,250329
2017-05-02,201909,270.8,270.8,270.8,270.8,0,0,99894,248643
2017-05-03,201909,262.1,262.1,262.1,262.1,0,0,127273,247748
2017-05-04,201909,259.05,259.05,259.05,259.05,0,0,113718,244852
2017-05-05,201909,260.45,260.45,260.45,260.45,0,0,93955,242217
2017-05-08,201909,256.7,256.7,256.7,256.7,0,0,112076,243192
2017-05-09,201909,257.05,257.05,257.05,257.05,0,0,78386,243123
2017-05-10,201909,256.6,256.6,256.6,256.6,0,0,75204,245677
2017-05-11,201909,258.0,258.0,258.0,258.0,0,0,98990,249942
2017-05-12,201909,259.7,259.7,259.7,259.7,0,0,51834,251283
2017-05-15,201909,261.15,261.15,261.15,261.15,0,0,63089,251689
2017-05-16,201909,262.1,262.1,262.1,262.1,0,0,61407,250251
2017-05-17,201909,261.8,261.8,261.8,261.8,0,0,70595,249803
2017-05-18,201909,260.3,260.3,260.3,260.3,0,0,95762,249763
2017-05-19,201909,264.7,264.7,264.7,264.7,0,0,95361,253996
2017-05-22,201909,266.05,266.05,266.05,266.05,0,0,73804,255592
2017-05-23,201909,266.45,266.45,266.45,266.45,0,0,75053,256097
2017-05-24,201909,265.3,265.3,265.3,265.3,0,0,97079,255576
2017-05-25,201909,266.45,266.45,266.45,266.45,0,0,100120,252939
2017-05-26,201909,263.7,263.7,263.7,263.7,0,0,70472,251399
2017-05-30,201909,263.55,263.55,263.55,263.55,0,0,62541,249317
2017-05-31,201909,265.0,265.0,265.0,265.0,0,0,92928,249998
2017-06-01,201909,265.25,265.25,265.25,265.25,0,0,86635,251503
2017-06-02,201909,264.3,264.3,264.3,264.3,0,0,109359,252573
2017-06-05,201909,262.8,262.8,262.8,262.8,0,0,74293,252987
2017-06-06,201909,261.7,261.7,261.7,261.7,0,0,103590,253643
2017-06-07,201909,262.1,262.1,262.1,262.1,0,0,112120,256066
2017-06-08,201909,267.2,267.2,267.2,267.2,0,0,151276,260481
2017-06-09,201909,270.95,270.95,270.95,270.95,0,0,129963,263573
2017-06-12,201909,268.05,268.05,268.05,268.05,0,0,109965,261808
2017-06-13,201909,266.2,266.2,266.2,266.2,0,0,102080,260631
2017-06-14,201909,264.15,264.15,264.15,264.15,0,0,97169,260588
2017-06-15,201909,263.5,263.5,263.5,263.5,0,0,91602,260957
2017-06-16,201909,263.1,263.1,263.1,263.1,0,0,61765,265158
2017-06-19,201909,265.85,265.85,265.85,265.85,0,0,104031,269270
2017-06-20,201909,262.85,262.85,262.85,262.85,0,0,107757,271774
2017-06-21,201909,267.15,267.15,267.15,267.15,0,0,153154,262623
2017-06-22,201909,266.7,266.7,266.7,266.7,0,0,122662,251825
2017-06-23,201909,268.95,268.95,268.95,268.95,0,0,102898,250238
2017-06-26,201909,269.5,269.5,269.5,269.5,0,0,90798,249115
2017-06-27,201909,271.8,271.8,271.8,271.8,0,0,112184,253503
2017-06-28,201909,273.25,273.25,273.25,273.25,0,0,96973,256762
2017-06-29,201909,275.15,275.15,275.15,275.15,0,0,97978,258777
2017-06-30,201909,276.15,276.15,276.15,276.15,0,0,79353,265170
2017-07-03,201909,274.6,274.6,274.6,274.6,0,0,64952,267148
2017-07-05,201909,271.95,271.95,271.95,271.95,0,0,107602,268396
2017-07-06,201909,272.1,272.1,272.1,272.1,0,0,58944,268003
2017-07-07,201909,270.65,270.65,270.65,270.65,0,0,63779,264822
2017-07-10,201909,271.5,271.5,271.5,271.5,0,0,79122,263154
2017-07-11,201909,274.0,274.0,274.0,274.0,0,0,77972,264039
2017-07-12,201909,274.85,274.85,274.85,274.85,0,0,79385,264592
2017-07-13,201909,272.95,272.95,272.95,272.95,0,0,76171,268704
2017-07-14,201909,275.9,275.9,275.9,275.9,0,0,70666,271133
2017-07-17,201909,279.15,279.15,279.15,279.15,0,0,84221,273532
2017-07-18,201909,280.0,280.0,280.0,280.0,0,0,63682,276841
2017-07-19,201909,278.4,278.4,278.4,278.4,0,0,72756,279252
2017-07-20,201909,279.25,279.25,279.25,279.25,0,0,63752,281748
2017-07-21,201909,280.1,280.1,280.1,280.1,0,0,74376,284906
2017-07-24,201909,281.45,281.45,281.45,281.45,0,0,62005,289346
2017-07-25,201909,291.85,291.85,291.85,291.85,0,0,179237,298264
2017-07-26,201909,294.75,294.75,294.75,294.75,0,0,172642,300983
2017-07-27,201909,295.45,295.45,295.45,295.45,0,0,98644,305133
2017-07-28,201909,295.3,295.3,295.3,295.3,0,0,85988,311811
2017-07-31,201909,296.95,296.95,296.95,296.95,0,0,104605,313985
2017-08-01,201909,295.65,295.65,295.65,295.65,0,0,93489,321510
2017-08-02,201909,295.45,295.45,295.45,295.45,0,0,89931,322436
2017-08-03,201909,295.05,295.05,295.05,295.05,0,0,82980,322688
2017-08-04,201909,295.85,295.85,295.85,295.85,0,0,94467,325404
2017-08-07,201909,298.45,298.45,298.45,298.45,0,0,143296,328586
2017-08-08,201909,301.5,301.5,301.5,301.5,0,0,129004,328814
2017-08-09,201909,300.1,300.1,300.1,300.1,0,0,131091,325256
2017-08-10,201909,298.05,298.05,298.05,298.05,0,0,121060,326870
2017-08-11,201909,298.7,298.7,298.7,298.7,0,0,129678,332583
2017-08-14,201909,298.55,298.55,298.55,298.55,0,0,97434,333976
2017-08-15,201909,296.5,296.5,296.5,296.5,0,0,109747,333951
2017-08-16,201909,303.3,303.3,303.3,303.3,0,0,183239,337907
2017-08-17,201909,302.05,302.05,302.05,302.05,0,0,122525,332167
2017-08-18,201909,302.05,302.05,302.05,302.05,0,0,132521,326741
2017-08-21,201909,305.95,305.95,305.95,305.95,0,0,159497,325422
2017-08-22,201909,306.45,306.45,306.45,306.45,0,0,176394,329725
2017-08-23,201909,306.15,306.15,306.15,306.15,0,0,147211,329389
2017-08-24,201909,311.6,311.6,311.6,311.6,0,0,175449,330691
2017-08-25,201909,311.45,311.45,311.45,311.45,0,0,164204,332412
2017-08-28,201909,314.45,314.45,314.45,314.45,0,0,111187,332990
2017-08-29,201909,316.05,316.05,316.05,316.05,0,0,151153,330410
2017-08-30,201909,314.6,314.6,314.6,314.6,0,0,103311,329404
2017-08-31,201909,315.7,315.7,315.7,315.7,0,0,96119,326577
2017-09-01,201909,318.15,318.15,318.15,318.15,0,0,82712,328342
2017-09-05,201909,318.8,318.8,318.8,318.8,0,0,160080,329147
2017-09-06,201909,321.5,321.5,321.5,321.5,0,0,92297,329746
2017-09-07,201909,320.9,320.9,320.9,320.9,0,0,109281,326594
2017-09-08,201909,310.8,310.8,310.8,310.8,2,0,161428,319913
2017-09-11,201909,313.3,313.3,313.3,313.3,0,0,115146,320130
2017-09-12,201909,310.7,310.7,310.7,310.7,0,0,130076,316294
2017-09-13,201909,305.25,305.25,305.25,305.25,0,0,129519,310977
2017-09-14,201909,302.9,302.9,302.9,302.9,0,0,125141,307086
2017-09-15,201909,302.25,302.25,302.25,302.25,0,0,117092,300708
2017-09-18,201909,304.55,304.55,304.55,304.55,0,0,101100,295769
2017-09-19,201909,304.2,304.2,304.2,304.2,0,0,93756,289998
2017-09-20,201909,304.05,304.05,304.05,304.05,0,0,90293,287758
2017-09-21,201909,300.85,300.85,300.85,300.85,0,0,126313,285217
2017-09-22,201909,301.75,301.75,301.75,301.75,0,0,115154,282807
2017-09-25,201909,301.35,301.35,301.35,301.35,0,0,93121,276438
2017-09-26,201909,300.0,300.0,300.0,300.0,0,0,115194,275999
2017-09-27,201909,300.7,300.7,300.7,300.7,0,0,105761,273638
2017-09-28,201909,305.75,305.75,305.75,305.75,0,0,149062,277683
2017-09-29,201909,303.1,303.1,303.1,303.1,0,0,97010,271993
2017-10-02,201909,302.85,302.85,302.85,302.85,0,0,61080,273381
2017-10-03,201909,303.9,303.9,303.9,303.9,0,0,62244,273497
2017-10-04,201909,303.35,303.35,303.35,303.35,0,0,51061,274630
2017-10-05,201909,311.9,311.9,311.9,311.9,0,0,99548,282202
2017-10-06,201909,310.7,310.7,310.7,310.7,0,0,82254,285597
2017-10-09,201909,311.05,311.05,311.05,311.05,0,0,89454,286906
2017-10-10,201909,314.15,314.15,314.15,314.15,0,0,115730,289779
2017-10-11,201909,317.1,317.1,317.1,317.1,0,0,128734,295510
2017-10-12,201909,319.55,319.55,319.55,319.55,0,0,112234,301192
2017-10-13,201909,320.6,320.6,320.6,320.6,0,0,107023,304065
2017-10-16,201909,330.9,330.9,330.9,330.9,0,0,202244,305326
2017-10-17,201909,326.8,326.8,326.8,326.8,0,0,132608,306618
2017-10-18,201909,325.25,325.25,325.25,325.25,0,0,131068,308023
2017-10-19,201909,323.95,323.95,323.95,323.95,0,0,109042,308113
2017-10-20,201909,323.6,323.6,323.6,323.6,0,0,122826,305540
