Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-01,202407,261.4,261.4,261.4,261.4,0,0,98511,181509
2020-06-02,202407,263.15,263.15,263.15,263.15,0,0,75033,182043
2020-06-03,202407,262.75,262.75,262.75,262.75,0,0,68694,183486
2020-06-04,202407,263.05,263.05,263.05,263.05,0,0,70000,184556
2020-06-05,202407,269.6,269.6,269.6,269.6,0,0,130360,185576
2020-06-08,202407,271.15,271.15,271.15,271.15,0,0,110869,181156
2020-06-09,202407,274.35,274.35,274.35,274.35,0,0,120068,181310
2020-06-10,202407,279.55,279.55,279.55,279.55,0,0,137368,186277
2020-06-11,202407,272.95,272.95,272.95,272.95,0,0,142362,186035
2020-06-12,202407,275.15,275.15,275.15,275.15,0,0,127084,185263
2020-06-15,202407,272.5,272.5,272.5,272.5,0,0,108326,183629
2020-06-16,202407,273.0,273.0,273.0,273.0,0,0,116902,180741
2020-06-17,202407,275.3,275.3,275.3,275.3,0,0,73167,182870
2020-06-18,202407,275.1,275.1,275.1,275.1,0,0,76939,184670
2020-06-19,202407,276.45,276.45,276.45,276.45,0,0,95582,185355
2020-06-22,202407,279.75,279.75,279.75,279.75,0,0,96270,188813
2020-06-23,202407,280.3,280.3,280.3,280.3,0,0,105846,190457
2020-06-24,202407,279.25,279.25,279.25,279.25,0,0,113569,193662
2020-06-25,202407,281.35,281.35,281.35,281.35,0,0,94191,191297
2020-06-26,202407,280.6,280.6,280.6,280.6,0,0,99600,191910
2020-06-29,202407,281.9,281.9,281.9,281.9,0,0,81566,191767
2020-06-30,202407,285.55,285.55,285.55,285.55,0,0,86202,193194
2020-07-01,202407,286.45,286.45,286.45,286.45,0,0,90770,194239
2020-07-02,202407,287.7,287.7,287.7,287.7,0,0,78276,195164
2020-07-06,202407,288.95,288.95,288.95,288.95,0,0,110738,203494
2020-07-07,202407,291.55,291.55,291.55,291.55,0,0,79130,206843
2020-07-08,202407,292.6,292.6,292.6,292.6,0,0,84409,212508
2020-07-09,202407,295.2,295.2,295.2,295.2,0,0,98018,215042
2020-07-10,202407,300.65,300.65,300.65,300.65,0,0,103530,218085
2020-07-13,202407,306.0,306.0,306.0,306.0,0,0,136052,220022
2020-07-14,202407,304.55,304.55,304.55,304.55,0,0,108065,221410
2020-07-15,202407,299.7,299.7,299.7,299.7,0,0,102777,220545
2020-07-16,202407,301.05,301.05,301.05,301.05,0,0,82809,221601
2020-07-17,202407,301.15,301.15,301.15,301.15,0,0,58386,222318
2020-07-20,202407,302.65,302.65,302.65,302.65,0,0,75495,226634
2020-07-21,202407,306.75,306.75,306.75,306.75,0,0,65878,227565
2020-07-22,202407,303.05,303.05,303.05,303.05,0,0,88081,226301
2020-07-23,202407,303.4,303.4,303.4,303.4,0,0,71557,229481
2020-07-24,202407,299.45,299.45,299.45,299.45,0,0,96460,231110
2020-07-27,202407,300.95,300.95,300.95,300.95,0,0,73991,233326
2020-07-28,202407,302.85,302.85,302.85,302.85,0,0,83197,234724
2020-07-29,202407,302.95,302.95,302.95,302.95,0,0,70033,234988
2020-07-30,202407,302.8,302.8,302.8,302.8,0,0,87045,233440
2020-07-31,202407,299.25,299.25,299.25,299.25,0,0,100243,229957
2020-08-03,202407,303.8,303.8,303.8,303.8,0,0,88807,233665
2020-08-04,202407,302.95,302.95,302.95,302.95,0,0,80791,232022
2020-08-05,202407,304.9,304.9,304.9,304.9,0,0,106281,234638
2020-08-06,202407,304.95,304.95,304.95,304.95,0,0,89604,239139
2020-08-07,202407,293.3,293.3,293.3,293.3,0,0,177423,230430
2020-08-10,202407,299.95,299.95,299.95,299.95,0,0,145102,227408
2020-08-11,202407,301.2,301.2,301.2,301.2,0,0,109549,227430
2020-08-12,202407,302.55,302.55,302.55,302.55,0,0,134907,230550
2020-08-13,202407,294.95,294.95,294.95,294.95,0,0,145770,222631
2020-08-14,202407,299.6,299.6,299.6,299.6,0,0,91555,219738
2020-08-17,202407,303.75,303.75,303.75,303.75,0,0,84356,223637
2020-08-18,202407,309.45,309.45,309.45,309.45,0,0,132478,232581
2020-08-19,202407,313.5,313.5,313.5,313.5,0,0,148606,238079
2020-08-20,202407,309.55,309.55,309.55,309.55,0,0,119516,235314
2020-08-21,202407,304.05,304.05,304.05,304.05,0,0,118820,228533
2020-08-24,202407,305.35,305.35,305.35,305.35,0,0,108454,227324
2020-08-25,202407,305.75,305.75,305.75,305.75,0,0,81169,227062
2020-08-26,202407,308.35,308.35,308.35,308.35,0,0,102213,223423
2020-08-27,202407,308.95,308.95,308.95,308.95,0,0,111438,224613
2020-08-28,202407,310.95,310.95,310.95,310.95,0,0,89841,228377
2020-08-31,202407,315.65,315.65,315.65,315.65,0,0,55841,231031
2020-09-01,202407,312.55,312.55,312.55,312.55,0,0,97695,233226
2020-09-02,202407,312.05,312.05,312.05,312.05,0,0,75880,232537
2020-09-03,202407,307.55,307.55,307.55,307.55,0,0,88765,229937
2020-09-04,202407,314.45,314.45,314.45,314.45,0,0,102032,236832
2020-09-08,202407,310.55,310.55,310.55,310.55,0,0,149446,236149
2020-09-09,202407,313.25,313.25,313.25,313.25,0,0,79150,238016
2020-09-10,202407,307.9,307.9,307.9,307.9,0,0,98835,237732
2020-09-11,202407,311.05,311.05,311.05,311.05,0,0,84048,237763
2020-09-14,202407,314.0,314.0,314.0,314.0,0,0,69867,241342
2020-09-15,202407,313.45,313.45,313.45,313.45,0,0,72358,244071
2020-09-16,202407,312.95,312.95,312.95,312.95,0,0,59590,246452
2020-09-17,202407,311.25,311.25,311.25,311.25,0,0,85101,246366
2020-09-18,202407,314.0,314.0,314.0,314.0,0,0,114511,255062
2020-09-21,202407,305.35,305.35,305.35,305.35,0,0,125967,249571
2020-09-22,202407,308.4,308.4,308.4,308.4,0,0,88644,252360
2020-09-23,202407,302.9,302.9,302.9,302.9,0,0,131725,244381
2020-09-24,202407,300.55,300.55,300.55,300.55,0,0,135860,236889
2020-09-25,202407,301.35,301.35,301.35,301.35,0,0,82843,235284
2020-09-28,202407,304.0,304.0,304.0,304.0,0,0,72258,235340
2020-09-29,202407,303.55,303.55,303.55,303.55,0,0,76160,236095
2020-09-30,202407,308.4,308.4,308.4,308.4,0,0,93749,238885
2020-10-01,202407,292.3,292.3,292.3,292.3,0,0,132813,234984
2020-10-02,202407,303.2,303.2,303.2,303.2,0,0,123823,230829
2020-10-05,202407,302.35,302.35,302.35,302.35,0,0,65859,228600
2020-10-06,202407,303.05,303.05,303.05,303.05,0,0,57388,228717
2020-10-07,202407,309.2,309.2,309.2,309.2,0,0,115391,233122
2020-10-08,202407,308.85,308.85,308.85,308.85,0,0,84007,233737
2020-10-09,202407,312.35,312.35,312.35,312.35,0,0,103623,236455
2020-10-12,202407,311.8,311.8,311.8,311.8,0,0,61101,237111
2020-10-13,202407,310.25,310.25,310.25,310.25,0,0,75954,237283
2020-10-14,202407,311.15,311.15,311.15,311.15,0,0,51690,237763
2020-10-15,202407,313.5,313.5,313.5,313.5,0,0,85308,240207
2020-10-16,202407,311.1,311.1,311.1,311.1,0,0,58806,238877
2020-10-19,202407,312.8,312.8,312.8,312.8,0,0,64827,241687
2020-10-20,202407,317.55,317.55,317.55,317.55,0,0,94112,249001
2020-10-21,202407,322.25,322.25,322.25,322.25,0,0,94633,251155
2020-10-22,202407,318.7,318.7,318.7,318.7,0,0,88065,249408
2020-10-23,202407,316.7,316.7,316.7,316.7,0,0,57510,248228
2020-10-26,202407,313.05,313.05,313.05,313.05,0,0,87244,244768
2020-10-27,202407,314.05,314.05,314.05,314.05,0,0,67396,241268
2020-10-28,202407,311.1,311.1,311.1,311.1,0,0,104690,239448
2020-10-29,202407,310.35,310.35,310.35,310.35,0,0,73591,236196
2020-10-30,202407,309.65,309.65,309.65,309.65,0,0,89346,232502
2020-11-02,202407,312.5,312.5,312.5,312.5,0,0,86122,230148
2020-11-03,202407,312.65,312.65,312.65,312.65,0,0,76995,233351
2020-11-04,202407,314.35,314.35,314.35,314.35,0,0,121468,232771
2020-11-05,202407,315.3,315.3,315.3,315.3,0,0,87752,234872
2020-11-06,202407,320.15,320.15,320.15,320.15,0,0,114073,235025
2020-11-09,202407,320.15,320.15,320.15,320.15,0,0,139776,233753
2020-11-10,202407,320.5,320.5,320.5,320.5,0,0,132390,228128
2020-11-11,202407,318.15,318.15,318.15,318.15,0,0,97120,226225
2020-11-12,202407,319.05,319.05,319.05,319.05,0,0,99028,226099
2020-11-13,202407,322.2,322.2,322.2,322.2,0,0,80422,228169
2020-11-16,202407,326.75,326.75,326.75,326.75,0,0,139761,230360
2020-11-17,202407,325.05,325.05,325.05,325.05,0,0,102966,228338
2020-11-18,202407,325.0,325.0,325.0,325.0,0,0,117789,226857
2020-11-19,202407,325.65,325.65,325.65,325.65,0,0,97592,228236
2020-11-20,202407,333.65,333.65,333.65,333.65,0,0,123986,233426
2020-11-23,202407,331.05,331.05,331.05,331.05,0,0,128349,231810
2020-11-24,202407,334.85,334.85,334.85,334.85,0,0,135671,236644
2020-11-25,202407,336.4,336.4,336.4,336.4,0,0,97951,236089
2020-11-27,202407,344.3,344.3,344.3,344.3,0,0,121034,237430
2020-11-30,202407,346.55,346.55,346.55,346.55,0,0,114225,237890
2020-12-01,202407,351.3,351.3,351.3,351.3,0,0,97998,240738
2020-12-02,202407,350.75,350.75,350.75,350.75,0,0,93769,242502
2020-12-03,202407,350.9,350.9,350.9,350.9,0,0,86335,246091
2020-12-04,202407,354.3,354.3,354.3,354.3,0,0,65125,244478
2020-12-07,202407,354.15,354.15,354.15,354.15,0,0,75633,244520
2020-12-08,202407,352.45,352.45,352.45,352.45,0,0,74465,242850
2020-12-09,202407,353.25,353.25,353.25,353.25,0,0,72436,244828
2020-12-10,202407,358.45,358.45,358.45,358.45,0,0,98565,250054
2020-12-11,202407,354.45,354.45,354.45,354.45,0,0,102641,244655
2020-12-14,202407,354.95,354.95,354.95,354.95,0,0,70875,244352
2020-12-15,202407,355.1,355.1,355.1,355.1,0,0,58967,244491
2020-12-16,202407,356.1,356.1,356.1,356.1,0,0,59070,246747
2020-12-17,202407,359.3,359.3,359.3,359.3,0,0,61490,248915
2020-12-18,202407,362.65,362.65,362.65,362.65,0,0,75960,248617
2020-12-21,202407,357.75,357.75,357.75,357.75,0,0,88430,248003
2020-12-22,202407,352.2,352.2,352.2,352.2,0,0,74160,247527
2020-12-23,202407,355.4,355.4,355.4,355.4,0,0,70058,246267
2020-12-24,202407,355.9,355.9,355.9,355.9,0,0,35182,245071
2020-12-28,202407,356.8,356.8,356.8,356.8,0,0,38864,245429
2020-12-29,202407,355.3,355.3,355.3,355.3,0,0,54627,247232
2020-12-30,202407,355.45,355.45,355.45,355.45,0,0,45029,247539
2020-12-31,202407,352.75,352.75,352.75,352.75,0,0,52029,247548
2021-01-04,202407,356.5,356.5,356.5,356.5,0,0,91950,251563
2021-01-05,202407,364.45,364.45,364.45,364.45,0,0,80958,256942
2021-01-06,202407,365.65,365.65,365.65,365.65,0,0,109470,259494
2021-01-07,202407,370.0,370.0,370.0,370.0,0,0,72037,261256
2021-01-08,202407,368.1,368.1,368.1,368.1,0,0,129907,258118
2021-01-11,202407,356.95,356.95,356.95,356.95,0,0,110106,252290
2021-01-12,202407,360.45,360.45,360.45,360.45,0,0,95306,251140
2021-01-13,202407,361.75,361.75,361.75,361.75,0,0,77810,250426
2021-01-14,202407,366.1,366.1,366.1,366.1,0,0,97241,255548
2021-01-15,202407,359.7,359.7,359.7,359.7,0,0,84190,253121
2021-01-19,202407,361.8,361.8,361.8,361.8,0,0,132711,254998
2021-01-20,202407,362.65,362.65,362.65,362.65,0,0,62630,255150
2021-01-21,202407,363.5,363.5,363.5,363.5,0,0,65201,255539
2021-01-22,202407,361.4,361.4,361.4,361.4,0,0,100044,254517
2021-01-25,202407,361.7,361.7,361.7,361.7,0,0,77390,254801
2021-01-26,202407,361.15,361.15,361.15,361.15,0,0,75471,256365
2021-01-27,202407,353.05,353.05,353.05,353.05,0,0,125239,252355
2021-01-28,202407,352.9,352.9,352.9,352.9,0,0,142494,256353
2021-01-29,202407,350.65,350.65,350.65,350.65,0,0,116646,258220
2021-02-01,202407,349.7,349.7,349.7,349.7,0,0,102423,257105
2021-02-02,202407,347.9,347.9,347.9,347.9,0,0,105680,257036
2021-02-03,202407,351.3,351.3,351.3,351.3,0,0,90992,260878
2021-02-04,202407,350.75,350.75,350.75,350.75,0,0,83254,259084
2021-02-05,202407,356.6,356.6,356.6,356.6,0,0,120556,260338
2021-02-08,202407,358.25,358.25,358.25,358.25,1,1,112366,260770
