Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-09,201805,289.95,289.95,289.95,289.95,0,0,67544,152267
2014-12-10,201805,286.5,286.5,286.5,286.5,0,0,34552,151702
2014-12-11,201805,289.7,289.7,289.7,289.7,0,0,40244,150745
2014-12-12,201805,290.9,290.9,290.9,290.9,0,0,30810,149587
2014-12-15,201805,285.5,285.5,285.5,285.5,0,0,45381,154534
2014-12-16,201805,284.3,284.3,284.3,284.3,0,0,55694,152045
2014-12-17,201805,285.25,285.25,285.25,285.25,0,0,47706,150820
2014-12-18,201805,283.4,283.4,283.4,283.4,0,0,41272,152877
2014-12-19,201805,286.05,286.05,286.05,286.05,0,0,36490,151629
2014-12-22,201805,284.85,284.85,284.85,284.85,0,0,26951,151908
2014-12-23,201805,284.15,284.15,284.15,284.15,0,0,24310,152816
2014-12-24,201805,282.9,282.9,282.9,282.9,0,0,19486,154546
2014-12-26,201805,279.05,279.05,279.05,279.05,0,0,19426,157711
2014-12-29,201805,279.45,279.45,279.45,279.45,0,0,43993,161137
2014-12-30,201805,282.4,282.4,282.4,282.4,0,0,38823,159107
2014-12-31,201805,279.65,279.65,279.65,279.65,0,0,26177,160435
2015-01-02,201805,278.95,278.95,278.95,278.95,0,0,27378,163445
2015-01-05,201805,273.75,273.75,273.75,273.75,0,0,57995,168064
2015-01-06,201805,273.6,273.6,273.6,273.6,0,0,43205,170037
2015-01-07,201805,272.4,272.4,272.4,272.4,0,0,42241,171869
2015-01-08,201805,273.6,273.6,273.6,273.6,0,0,60048,174379
2015-01-09,201805,271.75,271.75,271.75,271.75,0,0,55884,173431
2015-01-12,201805,268.85,268.85,268.85,268.85,0,0,68047,174600
2015-01-13,201805,260.3,260.3,260.3,260.3,0,0,80344,179459
2015-01-14,201805,247.5,247.5,247.5,247.5,0,0,142082,180396
2015-01-15,201805,254.15,254.15,254.15,254.15,0,0,106598,177047
2015-01-16,201805,259.65,259.65,259.65,259.65,0,0,73325,174080
2015-01-20,201805,257.35,257.35,257.35,257.35,0,0,93969,172846
2015-01-21,201805,258.95,258.95,258.95,258.95,0,0,62679,172812
2015-01-22,201805,256.15,256.15,256.15,256.15,0,0,50074,174806
2015-01-23,201805,248.85,248.85,248.85,248.85,0,0,58525,179101
2015-01-26,201805,253.1,253.1,253.1,253.1,0,0,94957,176498
2015-01-27,201805,245.25,245.25,245.25,245.25,0,0,67986,179152
2015-01-28,201805,246.9,246.9,246.9,246.9,0,0,58138,180383
2015-01-29,201805,243.6,243.6,243.6,243.6,0,0,67204,182472
2015-01-30,201805,246.85,246.85,246.85,246.85,0,0,65580,183078
2015-02-02,201805,247.05,247.05,247.05,247.05,0,0,58896,184122
2015-02-03,201805,255.8,255.8,255.8,255.8,0,0,80340,180944
2015-02-04,201805,256.4,256.4,256.4,256.4,0,0,77279,181551
2015-02-05,201805,257.2,257.2,257.2,257.2,0,0,71485,179373
2015-02-06,201805,256.4,256.4,256.4,256.4,0,0,72524,182308
2015-02-09,201805,256.3,256.3,256.3,256.3,0,0,74489,182305
2015-02-10,201805,253.8,253.8,253.8,253.8,0,0,87032,185606
2015-02-11,201805,251.65,251.65,251.65,251.65,0,0,88590,185313
2015-02-12,201805,257.4,257.4,257.4,257.4,0,0,100286,186390
2015-02-13,201805,258.35,258.35,258.35,258.35,0,0,62253,185259
2015-02-17,201805,255.95,255.95,255.95,255.95,0,0,110049,185675
2015-02-18,201805,258.65,258.65,258.65,258.65,0,0,79805,181296
2015-02-19,201805,259.2,259.2,259.2,259.2,0,0,69584,176826
2015-02-20,201805,256.95,256.95,256.95,256.95,0,0,93570,173987
2015-02-23,201805,256.3,256.3,256.3,256.3,0,0,67436,170422
2015-02-24,201805,261.35,261.35,261.35,261.35,0,0,104433,171520
2015-02-25,201805,261.2,261.2,261.2,261.2,0,0,82646,166430
2015-02-26,201805,265.95,265.95,265.95,265.95,0,0,85100,165610
2015-02-27,201805,265.95,265.95,265.95,265.95,0,0,47598,164018
2015-03-02,201805,267.15,267.15,267.15,267.15,0,0,49662,164511
2015-03-03,201805,263.25,263.25,263.25,263.25,0,0,56767,163020
2015-03-04,201805,263.2,263.2,263.2,263.2,0,0,36618,164408
2015-03-05,201805,262.4,262.4,262.4,262.4,0,0,36081,164841
2015-03-06,201805,258.45,258.45,258.45,258.45,0,0,52434,166309
2015-03-09,201805,264.3,264.3,264.3,264.3,0,0,62691,167357
2015-03-10,201805,259.8,259.8,259.8,259.8,0,0,52466,164239
2015-03-11,201805,257.85,257.85,257.85,257.85,0,0,50021,163394
2015-03-12,201805,262.9,262.9,262.9,262.9,0,0,78267,161123
2015-03-13,201805,263.3,263.3,263.3,263.3,0,0,45094,161474
2015-03-16,201805,263.95,263.95,263.95,263.95,2,2,36959,163154
2015-03-17,201805,260.5,260.5,260.5,260.5,0,0,52808,164490
2015-03-18,201805,254.3,254.3,254.3,254.3,0,0,84563,166336
2015-03-19,201805,263.0,263.0,263.0,263.0,0,0,70771,164370
2015-03-20,201805,272.0,272.0,272.0,272.0,0,0,91357,168961
2015-03-23,201805,275.0,275.0,275.0,275.0,0,0,82993,165556
2015-03-24,201805,276.45,276.45,276.45,276.45,0,0,77866,165590
2015-03-25,201805,275.6,275.6,275.6,275.6,0,0,61502,167321
2015-03-26,201805,277.25,277.25,277.25,277.25,0,0,63447,165698
2015-03-27,201805,273.0,273.0,273.0,273.0,0,0,66122,166692
2015-03-30,201805,274.55,274.55,274.55,274.55,0,0,56436,170249
2015-03-31,201805,270.65,270.65,270.65,270.65,0,0,62049,170125
2015-04-01,201805,271.5,271.5,271.5,271.5,0,0,70650,169874
2015-04-02,201805,270.05,270.05,270.05,270.05,0,0,46111,168827
2015-04-06,201805,268.45,268.45,268.45,268.45,0,0,46196,168063
2015-04-07,201805,273.0,273.0,273.0,273.0,0,0,59228,171006
2015-04-08,201805,270.4,270.4,270.4,270.4,0,0,75505,169342
2015-04-09,201805,270.15,270.15,270.15,270.15,0,0,66776,171758
2015-04-10,201805,270.6,270.6,270.6,270.6,0,0,93445,171414
2015-04-13,201805,268.85,268.85,268.85,268.85,0,0,86634,166098
2015-04-14,201805,266.65,266.65,266.65,266.65,0,0,109894,165760
2015-04-15,201805,268.4,268.4,268.4,268.4,0,0,78846,162554
2015-04-16,201805,274.7,274.7,274.7,274.7,0,0,86268,164008
2015-04-17,201805,275.05,275.05,275.05,275.05,0,0,73999,162953
2015-04-20,201805,271.55,271.55,271.55,271.55,0,0,86454,158759
2015-04-21,201805,270.8,270.8,270.8,270.8,0,0,82279,157721
2015-04-22,201805,268.4,268.4,268.4,268.4,0,0,88791,160075
2015-04-23,201805,270.15,270.15,270.15,270.15,0,0,74670,158756
2015-04-24,201805,274.75,274.75,274.75,274.75,0,0,78584,153869
2015-04-27,201805,276.8,276.8,276.8,276.8,0,0,69409,154601
2015-04-28,201805,277.5,277.5,277.5,277.5,0,0,63413,154447
2015-04-29,201805,278.3,278.3,278.3,278.3,0,0,54981,155353
2015-04-30,201805,286.55,286.55,286.55,286.55,0,0,78704,161617
2015-05-01,201805,290.3,290.3,290.3,290.3,0,0,50217,165548
2015-05-04,201805,289.85,289.85,289.85,289.85,0,0,34419,166838
2015-05-05,201805,291.5,291.5,291.5,291.5,0,0,59431,166179
2015-05-06,201805,290.7,290.7,290.7,290.7,0,0,51663,167367
2015-05-07,201805,289.6,289.6,289.6,289.6,0,0,48819,168406
2015-05-08,201805,289.4,289.4,289.4,289.4,0,0,50353,170667
2015-05-11,201805,288.3,288.3,288.3,288.3,0,0,50274,171913
2015-05-12,201805,290.75,290.75,290.75,290.75,0,0,57955,178077
2015-05-13,201805,290.5,290.5,290.5,290.5,0,0,59416,179782
2015-05-14,201805,290.1,290.1,290.1,290.1,0,0,36819,182590
2015-05-15,201805,290.2,290.2,290.2,290.2,0,0,45360,185346
2015-05-18,201805,289.0,289.0,289.0,289.0,0,0,53696,182741
2015-05-19,201805,282.7,282.7,282.7,282.7,0,0,62841,179210
2015-05-20,201805,281.6,281.6,281.6,281.6,0,0,50169,177100
2015-05-21,201805,283.6,283.6,283.6,283.6,0,0,38299,178074
2015-05-22,201805,280.35,280.35,280.35,280.35,0,0,55877,175840
2015-05-26,201805,277.8,277.8,277.8,277.8,0,0,70456,172622
2015-05-27,201805,277.05,277.05,277.05,277.05,0,0,58912,169542
2015-05-28,201805,276.65,276.65,276.65,276.65,0,0,65045,165166
2015-05-29,201805,273.2,273.2,273.2,273.2,0,0,78626,163898
2015-06-01,201805,271.95,271.95,271.95,271.95,0,0,63167,161756
2015-06-02,201805,273.6,273.6,273.6,273.6,0,0,65330,160588
2015-06-03,201805,272.7,272.7,272.7,272.7,0,0,61948,162421
2015-06-04,201805,269.4,269.4,269.4,269.4,0,0,63431,166122
2015-06-05,201805,270.05,270.05,270.05,270.05,0,0,73954,168673
2015-06-08,201805,270.05,270.05,270.05,270.05,0,0,71806,171223
2015-06-09,201805,271.35,271.35,271.35,271.35,0,0,81327,171541
2015-06-10,201805,274.95,274.95,274.95,274.95,0,0,93101,174766
2015-06-11,201805,267.95,267.95,267.95,267.95,0,0,112812,182666
2015-06-12,201805,268.75,268.75,268.75,268.75,0,0,59152,182055
2015-06-15,201805,266.0,266.0,266.0,266.0,0,0,77788,180908
2015-06-16,201805,263.05,263.05,263.05,263.05,0,0,63769,181765
2015-06-17,201805,261.4,261.4,261.4,261.4,0,0,56781,181222
2015-06-18,201805,261.8,261.8,261.8,261.8,0,0,64694,184555
2015-06-19,201805,258.2,258.2,258.2,258.2,0,0,74828,187895
2015-06-22,201805,258.15,258.15,258.15,258.15,0,0,58497,184379
2015-06-23,201805,262.4,262.4,262.4,262.4,0,0,82077,184635
2015-06-24,201805,262.95,262.95,262.95,262.95,0,0,124418,178275
2015-06-25,201805,262.55,262.55,262.55,262.55,0,0,79328,170293
2015-06-26,201805,264.25,264.25,264.25,264.25,0,0,76433,168557
2015-06-29,201805,264.0,264.0,264.0,264.0,0,0,65522,167715
2015-06-30,201805,262.3,262.3,262.3,262.3,0,0,68468,166278
2015-07-01,201805,263.7,263.7,263.7,263.7,0,0,52517,167716
2015-07-02,201805,263.55,263.55,263.55,263.55,0,0,34259,164887
2015-07-06,201805,255.2,255.2,255.2,255.2,0,0,109296,167416
2015-07-07,201805,246.15,246.15,246.15,246.15,0,0,132010,167008
2015-07-08,201805,251.35,251.35,251.35,251.35,0,0,121041,165363
2015-07-09,201805,256.5,256.5,256.5,256.5,0,0,86413,163168
2015-07-10,201805,255.1,255.1,255.1,255.1,0,0,44611,159985
2015-07-13,201805,255.25,255.25,255.25,255.25,0,0,55248,160897
2015-07-14,201805,255.05,255.05,255.05,255.05,0,0,49125,161713
2015-07-15,201805,253.8,253.8,253.8,253.8,0,0,51839,163664
2015-07-16,201805,254.2,254.2,254.2,254.2,0,0,44998,163390
2015-07-17,201805,251.35,251.35,251.35,251.35,0,0,44606,164977
2015-07-20,201805,250.3,250.3,250.3,250.3,0,0,44541,166717
2015-07-21,201805,249.6,249.6,249.6,249.6,0,0,47168,165842
2015-07-22,201805,245.95,245.95,245.95,245.95,0,0,49875,167911
2015-07-23,201805,242.4,242.4,242.4,242.4,0,0,79931,170205
2015-07-24,201805,242.4,242.4,242.4,242.4,0,0,65178,167280
2015-07-27,201805,239.4,239.4,239.4,239.4,0,0,58470,164559
2015-07-28,201805,243.8,243.8,243.8,243.8,0,0,68898,163656
2015-07-29,201805,244.8,244.8,244.8,244.8,0,0,59677,167627
2015-07-30,201805,242.9,242.9,242.9,242.9,0,0,54469,169704
2015-07-31,201805,242.3,242.3,242.3,242.3,0,0,56106,172388
2015-08-03,201805,241.0,241.0,241.0,241.0,0,0,69356,175698
2015-08-04,201805,242.25,242.25,242.25,242.25,0,0,57088,181276
2015-08-05,201805,241.05,241.05,241.05,241.05,0,0,69184,182067
2015-08-06,201805,240.0,240.0,240.0,240.0,0,0,52343,182263
2015-08-07,201805,239.5,239.5,239.5,239.5,0,0,80747,184460
2015-08-10,201805,245.7,245.7,245.7,245.7,0,0,92782,188535
2015-08-11,201805,239.25,239.25,239.25,239.25,0,0,110950,195117
2015-08-12,201805,240.65,240.65,240.65,240.65,0,0,114735,193665
2015-08-13,201805,240.25,240.25,240.25,240.25,0,0,74527,196593
2015-08-14,201805,240.0,240.0,240.0,240.0,0,0,57790,193723
2015-08-17,201805,236.85,236.85,236.85,236.85,0,0,64831,193001
2015-08-18,201805,233.15,233.15,233.15,233.15,0,0,77351,191265
2015-08-19,201805,232.7,232.7,232.7,232.7,0,0,74715,188532
2015-08-20,201805,236.7,236.7,236.7,236.7,0,0,87451,180976
2015-08-21,201805,234.7,234.7,234.7,234.7,0,0,82326,173709
2015-08-24,201805,229.15,229.15,229.15,229.15,0,0,148720,172041
2015-08-25,201805,233.85,233.85,233.85,233.85,0,0,121624,166991
2015-08-26,201805,227.6,227.6,227.6,227.6,0,0,98963,163125
2015-08-27,201805,236.3,236.3,236.3,236.3,0,0,103708,160887
2015-08-28,201805,238.4,238.4,238.4,238.4,0,0,73206,159167
2015-08-31,201805,237.7,237.7,237.7,237.7,0,0,40700,157487
2015-09-01,201805,234.35,234.35,234.35,234.35,0,0,46846,158648
2015-09-02,201805,236.75,236.75,236.75,236.75,0,0,51922,158388
2015-09-03,201805,241.9,241.9,241.9,241.9,0,0,53804,158859
2015-09-04,201805,235.1,235.1,235.1,235.1,0,0,42958,156461
2015-09-08,201805,246.05,246.05,246.05,246.05,0,0,117949,159016
2015-09-09,201805,245.55,245.55,245.55,245.55,0,0,69006,155150
2015-09-10,201805,246.45,246.45,246.45,246.45,0,0,55699,155271
2015-09-11,201805,246.45,246.45,246.45,246.45,0,0,58569,155350
2015-09-14,201805,241.9,241.9,241.9,241.9,0,0,53268,155209
2015-09-15,201805,243.85,243.85,243.85,243.85,0,0,44451,154631
2015-09-16,201805,246.15,246.15,246.15,246.15,0,0,47614,153837
2015-09-17,201805,246.2,246.2,246.2,246.2,0,0,52433,153893
2015-09-18,201805,240.35,240.35,240.35,240.35,0,0,64302,150707
2015-09-21,201805,241.4,241.4,241.4,241.4,0,0,39846,150295
2015-09-22,201805,232.45,232.45,232.45,232.45,0,0,82683,152575
2015-09-23,201805,232.35,232.35,232.35,232.35,0,0,46420,150092
2015-09-24,201805,233.35,233.35,233.35,233.35,0,0,57733,149525
2015-09-25,201805,231.15,231.15,231.15,231.15,0,0,38648,149146
2015-09-28,201805,228.2,228.2,228.2,228.2,0,0,50965,151824
2015-09-29,201805,227.95,227.95,227.95,227.95,0,0,42799,151710
2015-09-30,201805,236.3,236.3,236.3,236.3,0,0,79804,152530
2015-10-01,201805,233.0,233.0,233.0,233.0,0,0,63427,152674
2015-10-02,201805,235.05,235.05,235.05,235.05,0,0,47471,151955
2015-10-05,201805,237.9,237.9,237.9,237.9,0,0,46085,153335
2015-10-06,201805,237.85,237.85,237.85,237.85,0,0,40986,153387
2015-10-07,201805,238.6,238.6,238.6,238.6,0,0,50375,154377
2015-10-08,201805,236.2,236.2,236.2,236.2,0,0,53351,155059
2015-10-09,201805,242.65,242.65,242.65,242.65,0,0,89453,159781
2015-10-12,201805,243.2,243.2,243.2,243.2,0,0,44646,156917
2015-10-13,201805,240.2,240.2,240.2,240.2,0,0,46408,156482
2015-10-14,201805,242.35,242.35,242.35,242.35,0,0,41726,159580
2015-10-15,201805,243.15,243.15,243.15,243.15,0,0,53469,162229
2015-10-16,201805,241.5,241.5,241.5,241.5,0,0,50460,161560
2015-10-19,201805,238.5,238.5,238.5,238.5,0,0,51257,164523
2015-10-20,201805,238.15,238.15,238.15,238.15,0,0,51711,162963
2015-10-21,201805,237.5,237.5,237.5,237.5,0,0,56359,163296
2015-10-22,201805,239.5,239.5,239.5,239.5,0,0,66066,163809
2015-10-23,201805,236.7,236.7,236.7,236.7,0,0,76769,164481
2015-10-26,201805,237.0,237.0,237.0,237.0,0,0,49320,162788
2015-10-27,201805,237.95,237.95,237.95,237.95,0,0,56203,165946
2015-10-28,201805,238.3,238.3,238.3,238.3,0,0,72189,167402
2015-10-29,201805,235.3,235.3,235.3,235.3,0,0,61000,167824
2015-10-30,201805,234.3,234.3,234.3,234.3,0,0,58634,165849
2015-11-02,201805,234.6,234.6,234.6,234.6,0,0,57225,165488
2015-11-03,201805,235.6,235.6,235.6,235.6,0,0,70143,165386
2015-11-04,201805,234.95,234.95,234.95,234.95,0,0,70280,166320
2015-11-05,201805,229.1,229.1,229.1,229.1,0,0,105290,173178
2015-11-06,201805,228.55,228.55,228.55,228.55,0,0,101717,176740
2015-11-09,201805,227.25,227.25,227.25,227.25,0,0,78886,176774
2015-11-10,201805,225.35,225.35,225.35,225.35,0,0,98655,173872
2015-11-11,201805,225.55,225.55,225.55,225.55,0,0,73024,176500
2015-11-12,201805,221.7,221.7,221.7,221.7,0,0,111135,185361
2015-11-13,201805,221.05,221.05,221.05,221.05,0,0,69804,188124
2015-11-16,201805,216.6,216.6,216.6,216.6,0,0,98463,195352
2015-11-17,201805,215.05,215.05,215.05,215.05,0,0,101438,193328
2015-11-18,201805,212.1,212.1,212.1,212.1,0,0,80957,192722
2015-11-19,201805,212.25,212.25,212.25,212.25,0,0,94139,193688
2015-11-20,201805,209.5,209.5,209.5,209.5,0,0,99958,194451
2015-11-23,201805,206.2,206.2,206.2,206.2,0,0,121709,190587
2015-11-24,201805,211.2,211.2,211.2,211.2,0,0,139950,186199
2015-11-25,201805,209.05,209.05,209.05,209.05,0,0,101990,181131
2015-11-27,201805,209.95,209.95,209.95,209.95,0,0,106406,178428
2015-11-30,201805,209.05,209.05,209.05,209.05,0,0,62476,178769
2015-12-01,201805,211.35,211.35,211.35,211.35,0,0,64653,180517
2015-12-02,201805,207.55,207.55,207.55,207.55,0,0,64008,184860
2015-12-03,201805,210.25,210.25,210.25,210.25,0,0,60840,182792
2015-12-04,201805,212.15,212.15,212.15,212.15,0,0,58000,178660
2015-12-07,201805,209.1,209.1,209.1,209.1,0,0,49209,182026
2015-12-08,201805,209.1,209.1,209.1,209.1,0,0,49392,179248
2015-12-09,201805,210.0,210.0,210.0,210.0,0,0,56752,178422
2015-12-10,201805,210.7,210.7,210.7,210.7,0,0,35074,178097
2015-12-11,201805,215.1,215.1,215.1,215.1,0,0,75829,175383
2015-12-14,201805,214.85,214.85,214.85,214.85,0,0,43495,175250
2015-12-15,201805,209.85,209.85,209.85,209.85,0,0,64455,178761
2015-12-16,201805,211.15,211.15,211.15,211.15,0,0,55667,176109
2015-12-17,201805,208.45,208.45,208.45,208.45,0,0,51386,179563
2015-12-18,201805,215.0,215.0,215.0,215.0,0,0,65001,174599
2015-12-21,201805,217.8,217.8,217.8,217.8,0,0,43045,172336
2015-12-22,201805,214.75,214.75,214.75,214.75,0,0,33664,170210
2015-12-23,201805,216.2,216.2,216.2,216.2,0,0,29663,170121
2015-12-24,201805,215.95,215.95,215.95,215.95,0,0,17688,169267
2015-12-28,201805,211.4,211.4,211.4,211.4,0,0,25408,171448
2015-12-29,201805,216.85,216.85,216.85,216.85,0,0,46994,167689
2015-12-30,201805,218.0,218.0,218.0,218.0,0,0,31126,165985
2015-12-31,201805,217.05,217.05,217.05,217.05,0,0,27861,165641
2016-01-04,201805,211.75,211.75,211.75,211.75,0,0,63408,172277
2016-01-05,201805,213.45,213.45,213.45,213.45,0,0,46332,171819
2016-01-06,201805,211.9,211.9,211.9,211.9,0,0,45558,171286
2016-01-07,201805,205.65,205.65,205.65,205.65,0,0,116813,179355
2016-01-08,201805,206.05,206.05,206.05,206.05,0,0,71718,180872
2016-01-11,201805,201.5,201.5,201.5,201.5,0,0,85790,188366
2016-01-12,201805,200.3,200.3,200.3,200.3,0,0,68034,193520
2016-01-13,201805,199.8,199.8,199.8,199.8,0,0,66032,198133
2016-01-14,201805,201.4,201.4,201.4,201.4,0,0,83785,200802
2016-01-15,201805,198.65,198.65,198.65,198.65,0,0,51953,201346
2016-01-19,201805,201.9,201.9,201.9,201.9,0,0,90684,199011
2016-01-20,201805,200.0,200.0,200.0,200.0,0,0,59708,199031
2016-01-21,201805,203.4,203.4,203.4,203.4,0,0,66525,200552
2016-01-22,201805,203.55,203.55,203.55,203.55,0,0,62433,199749
2016-01-25,201805,203.5,203.5,203.5,203.5,0,0,67723,203938
2016-01-26,201805,206.75,206.75,206.75,206.75,0,0,81021,202900
2016-01-27,201805,209.25,209.25,209.25,209.25,0,0,74990,201590
2016-01-28,201805,207.7,207.7,207.7,207.7,0,0,62812,198793
2016-01-29,201805,209.45,209.45,209.45,209.45,0,0,58666,200562
2016-02-01,201805,208.5,208.5,208.5,208.5,0,0,65913,200623
2016-02-02,201805,208.65,208.65,208.65,208.65,0,0,73319,201682
2016-02-03,201805,212.4,212.4,212.4,212.4,0,0,88271,200032
2016-02-04,201805,215.05,215.05,215.05,215.05,0,0,89481,195177
2016-02-05,201805,212.05,212.05,212.05,212.05,0,0,90102,193335
2016-02-08,201805,210.3,210.3,210.3,210.3,0,0,89664,189828
2016-02-09,201805,205.7,205.7,205.7,205.7,0,0,114753,189518
2016-02-10,201805,204.35,204.35,204.35,204.35,0,0,77402,192788
2016-02-11,201805,202.5,202.5,202.5,202.5,0,0,82613,197889
2016-02-12,201805,204.5,204.5,204.5,204.5,0,0,56016,197551
2016-02-16,201805,207.7,207.7,207.7,207.7,0,0,132160,191131
2016-02-17,201805,210.3,210.3,210.3,210.3,0,0,76438,188405
2016-02-18,201805,209.85,209.85,209.85,209.85,0,0,67181,183782
2016-02-19,201805,210.35,210.35,210.35,210.35,0,0,76317,180034
2016-02-22,201805,213.65,213.65,213.65,213.65,0,0,95852,179107
2016-02-23,201805,212.65,212.65,212.65,212.65,0,0,92058,173541
2016-02-24,201805,211.95,211.95,211.95,211.95,0,0,102891,168937
2016-02-25,201805,209.1,209.1,209.1,209.1,0,0,99181,166718
2016-02-26,201805,214.4,214.4,214.4,214.4,0,0,120878,161496
2016-02-29,201805,215.2,215.2,215.2,215.2,0,0,64350,161216
2016-03-01,201805,216.35,216.35,216.35,216.35,0,0,70143,160010
2016-03-02,201805,219.35,219.35,219.35,219.35,0,0,83294,164042
2016-03-03,201805,221.1,221.1,221.1,221.1,0,0,82572,164141
2016-03-04,201805,227.35,227.35,227.35,227.35,0,0,122514,166149
2016-03-07,201805,229.1,229.1,229.1,229.1,0,0,103111,167021
2016-03-08,201805,223.25,223.25,223.25,223.25,0,0,105320,165888
2016-03-09,201805,224.25,224.25,224.25,224.25,0,0,83435,167326
2016-03-10,201805,223.15,223.15,223.15,223.15,0,0,72244,171463
2016-03-11,201805,224.45,224.45,224.45,224.45,0,0,67028,173551
2016-03-14,201805,224.65,224.65,224.65,224.65,0,0,66252,175470
2016-03-15,201805,224.55,224.55,224.55,224.55,0,0,51176,175443
2016-03-16,201805,224.95,224.95,224.95,224.95,0,0,56230,174159
2016-03-17,201805,230.7,230.7,230.7,230.7,0,0,82512,177411
2016-03-18,201805,229.65,229.65,229.65,229.65,0,0,68647,176855
2016-03-21,201805,230.8,230.8,230.8,230.8,0,0,49527,177062
2016-03-22,201805,230.5,230.5,230.5,230.5,0,0,41285,178177
2016-03-23,201805,225.55,225.55,225.55,225.55,0,0,71573,181484
2016-03-24,201805,224.75,224.75,224.75,224.75,0,0,63386,180788
2016-03-28,201805,226.55,226.55,226.55,226.55,0,0,33205,182475
2016-03-29,201805,224.15,224.15,224.15,224.15,0,0,81283,186775
2016-03-30,201805,222.2,222.2,222.2,222.2,0,0,75196,190242
2016-03-31,201805,221.25,221.25,221.25,221.25,0,0,81478,187544
2016-04-01,201805,219.5,219.5,219.5,219.5,0,0,75984,192268
2016-04-04,201805,217.75,217.75,217.75,217.75,0,0,62591,193490
2016-04-05,201805,217.85,217.85,217.85,217.85,0,0,72518,192906
2016-04-06,201805,218.55,218.55,218.55,218.55,0,0,67882,193740
2016-04-07,201805,212.35,212.35,212.35,212.35,0,0,140793,205143
2016-04-08,201805,212.85,212.85,212.85,212.85,0,0,104128,201500
2016-04-11,201805,212.95,212.95,212.95,212.95,0,0,94482,200908
2016-04-12,201805,218.25,218.25,218.25,218.25,0,0,113445,201236
2016-04-13,201805,220.9,220.9,220.9,220.9,0,0,114859,205500
2016-04-14,201805,221.25,221.25,221.25,221.25,0,0,81675,206555
2016-04-15,201805,219.3,219.3,219.3,219.3,0,0,76936,205749
2016-04-18,201805,220.45,220.45,220.45,220.45,0,0,91778,205128
2016-04-19,201805,226.2,226.2,226.2,226.2,0,0,106944,201891
2016-04-20,201805,227.45,227.45,227.45,227.45,0,0,108602,193941
2016-04-21,201805,228.35,228.35,228.35,228.35,0,0,146169,182734
2016-04-22,201805,229.5,229.5,229.5,229.5,0,0,124525,177721
2016-04-25,201805,228.6,228.6,228.6,228.6,0,0,97491,174808
2016-04-26,201805,227.65,227.65,227.65,227.65,0,0,94698,172378
2016-04-27,201805,225.45,225.45,225.45,225.45,0,0,96720,172761
2016-04-28,201805,226.2,226.2,226.2,226.2,0,0,65760,174918
2016-04-29,201805,230.95,230.95,230.95,230.95,0,0,80864,177668
2016-05-02,201805,229.4,229.4,229.4,229.4,0,0,32535,176178
2016-05-03,201805,224.95,224.95,224.95,224.95,0,0,76981,176458
2016-05-04,201805,221.85,221.85,221.85,221.85,0,0,67369,177330
2016-05-05,201805,218.65,218.65,218.65,218.65,0,0,74449,176770
2016-05-06,201805,218.75,218.75,218.75,218.75,0,0,73803,177638
2016-05-09,201805,214.7,214.7,214.7,214.7,0,0,94513,178808
2016-05-10,201805,213.65,213.65,213.65,213.65,0,0,75390,184768
2016-05-11,201805,214.7,214.7,214.7,214.7,0,0,75217,191948
2016-05-12,201805,211.55,211.55,211.55,211.55,0,0,111968,202430
2016-05-13,201805,211.45,211.45,211.45,211.45,0,0,70863,200825
2016-05-16,201805,212.85,212.85,212.85,212.85,80,80,74869,202438
2016-05-17,201805,212.8,212.8,212.8,212.8,0,80,65616,203157
2016-05-18,201805,211.4,211.4,211.4,211.4,0,80,83645,208347
2016-05-19,201805,209.85,209.85,209.85,209.85,0,80,70170,208320
2016-05-20,201805,209.55,209.55,209.55,209.55,0,80,50530,210723
2016-05-23,201805,209.45,209.45,209.45,209.45,0,80,61314,211069
2016-05-24,201805,210.6,210.6,210.6,210.6,0,80,69014,210264
2016-05-25,201805,214.2,214.2,214.2,214.2,0,80,76521,210320
2016-05-26,201805,214.5,214.5,214.5,214.5,0,80,69459,210228
2016-05-27,201805,215.6,215.6,215.6,215.6,0,80,56466,211554
2016-05-31,201805,213.75,213.75,213.75,213.75,0,80,92249,217128
2016-06-01,201805,211.5,211.5,211.5,211.5,0,80,89856,223579
2016-06-02,201805,211.05,211.05,211.05,211.05,0,80,60886,224023
2016-06-03,201805,215.05,215.05,215.05,215.05,0,80,99742,219255
2016-06-06,201805,215.85,215.85,215.85,215.85,0,80,87224,216906
2016-06-07,201805,209.7,209.7,209.7,209.7,0,80,127333,227927
2016-06-08,201805,210.7,210.7,210.7,210.7,0,80,96309,226909
2016-06-09,201805,208.65,208.65,208.65,208.65,0,80,115001,236533
2016-06-10,201805,207.65,207.65,207.65,207.65,0,80,87051,237947
2016-06-13,201805,209.85,209.85,209.85,209.85,0,80,108509,242928
2016-06-14,201805,208.45,208.45,208.45,208.45,0,80,74163,239071
2016-06-15,201805,213.2,213.2,213.2,213.2,0,80,116127,232131
2016-06-16,201805,209.15,209.15,209.15,209.15,0,80,102808,231919
2016-06-17,201805,209.45,209.45,209.45,209.45,0,80,66918,228778
2016-06-20,201805,213.1,213.1,213.1,213.1,0,80,79134,225917
2016-06-21,201805,215.2,215.2,215.2,215.2,0,80,110330,215529
2016-06-22,201805,216.9,216.9,216.9,216.9,0,80,119360,200978
