Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-07,201807,299.1,299.1,299.1,299.1,0,0,105688,149174
2014-03-10,201807,296.4,296.4,296.4,296.4,0,0,91206,150924
2014-03-11,201807,292.7,292.7,292.7,292.7,0,0,95378,155791
2014-03-12,201807,293.8,293.8,293.8,293.8,0,0,106046,156840
2014-03-13,201807,289.85,289.85,289.85,289.85,0,0,69650,160207
2014-03-14,201807,292.05,292.05,292.05,292.05,0,0,51927,159541
2014-03-17,201807,292.55,292.55,292.55,292.55,0,0,58629,159941
2014-03-18,201807,292.15,292.15,292.15,292.15,0,0,56887,159542
2014-03-19,201807,295.45,295.45,295.45,295.45,0,0,118915,154743
2014-03-20,201807,289.85,289.85,289.85,289.85,0,0,71688,158251
2014-03-21,201807,292.25,292.25,292.25,292.25,0,0,48303,154746
2014-03-24,201807,291.95,291.95,291.95,291.95,0,0,47373,156608
2014-03-25,201807,297.8,297.8,297.8,297.8,0,0,72632,154057
2014-03-26,201807,294.4,294.4,294.4,294.4,0,0,52325,159609
2014-03-27,201807,296.9,296.9,296.9,296.9,0,0,48958,155881
2014-03-28,201807,301.15,301.15,301.15,301.15,0,0,60134,155661
2014-03-31,201807,299.65,299.65,299.65,299.65,0,0,52403,155120
2014-04-01,201807,300.8,300.8,300.8,300.8,0,0,37185,153098
2014-04-02,201807,301.6,301.6,301.6,301.6,0,0,59838,155388
2014-04-03,201807,299.85,299.85,299.85,299.85,0,0,54632,156604
2014-04-04,201807,299.35,299.35,299.35,299.35,0,0,50263,158266
2014-04-07,201807,300.8,300.8,300.8,300.8,0,0,78876,156778
2014-04-08,201807,300.4,300.4,300.4,300.4,0,0,77586,153322
2014-04-09,201807,298.05,298.05,298.05,298.05,0,0,91431,155706
2014-04-10,201807,299.25,299.25,299.25,299.25,0,0,74054,159990
2014-04-11,201807,299.4,299.4,299.4,299.4,0,0,98270,162191
2014-04-14,201807,299.2,299.2,299.2,299.2,0,0,45212,162117
2014-04-15,201807,294.2,294.2,294.2,294.2,0,0,102355,164022
2014-04-16,201807,296.6,296.6,296.6,296.6,0,0,93932,157639
2014-04-17,201807,297.95,297.95,297.95,297.95,0,0,42929,156681
2014-04-21,201807,297.3,297.3,297.3,297.3,0,0,26888,154893
2014-04-22,201807,297.9,297.9,297.9,297.9,0,0,68281,152890
2014-04-23,201807,298.3,298.3,298.3,298.3,0,0,79037,150113
2014-04-24,201807,302.15,302.15,302.15,302.15,0,0,89436,144540
2014-04-25,201807,302.65,302.65,302.65,302.65,0,0,61928,142221
2014-04-28,201807,302.7,302.7,302.7,302.7,0,0,72605,138909
2014-04-29,201807,301.1,301.1,301.1,301.1,0,0,54976,138987
2014-04-30,201807,296.85,296.85,296.85,296.85,0,0,63212,141046
2014-05-01,201807,296.0,296.0,296.0,296.0,0,0,34431,140090
2014-05-02,201807,300.6,300.6,300.6,300.6,0,0,41942,140693
2014-05-05,201807,298.8,298.8,298.8,298.8,0,0,20768,141383
2014-05-06,201807,298.9,298.9,298.9,298.9,0,0,30088,142069
2014-05-07,201807,296.7,296.7,296.7,296.7,0,0,48914,142841
2014-05-08,201807,298.8,298.8,298.8,298.8,0,0,46840,144451
2014-05-09,201807,300.35,300.35,300.35,300.35,0,0,48196,146827
2014-05-12,201807,306.4,306.4,306.4,306.4,0,0,68736,151126
2014-05-13,201807,305.1,305.1,305.1,305.1,0,0,49703,151610
2014-05-14,201807,306.4,306.4,306.4,306.4,0,0,52509,151254
2014-05-15,201807,304.6,304.6,304.6,304.6,0,0,47648,150507
2014-05-16,201807,305.15,305.15,305.15,305.15,0,0,38673,149965
2014-05-19,201807,307.35,307.35,307.35,307.35,0,0,39832,150828
2014-05-20,201807,306.15,306.15,306.15,306.15,0,0,44561,150346
2014-05-21,201807,303.95,303.95,303.95,303.95,0,0,50241,149060
2014-05-22,201807,304.6,304.6,304.6,304.6,0,0,57700,150925
2014-05-23,201807,306.85,306.85,306.85,306.85,0,0,36102,151659
2014-05-27,201807,308.05,308.05,308.05,308.05,0,0,46493,153499
2014-05-28,201807,308.1,308.1,308.1,308.1,0,0,38175,155040
2014-05-29,201807,305.95,305.95,305.95,305.95,0,0,44243,152675
2014-05-30,201807,304.4,304.4,304.4,304.4,0,0,47209,152725
2014-06-02,201807,309.35,309.35,309.35,309.35,0,0,39810,154999
2014-06-03,201807,306.6,306.6,306.6,306.6,0,0,48413,151783
2014-06-04,201807,303.35,303.35,303.35,303.35,0,0,66394,153692
2014-06-05,201807,303.95,303.95,303.95,303.95,0,0,63190,153086
2014-06-06,201807,300.95,300.95,300.95,300.95,0,0,106078,150907
2014-06-09,201807,299.4,299.4,299.4,299.4,0,0,89608,147498
2014-06-10,201807,299.75,299.75,299.75,299.75,0,0,71537,147453
2014-06-11,201807,298.9,298.9,298.9,298.9,0,0,79726,153249
2014-06-12,201807,297.45,297.45,297.45,297.45,0,0,100448,156378
2014-06-13,201807,298.55,298.55,298.55,298.55,0,0,63392,154279
2014-06-16,201807,299.85,299.85,299.85,299.85,0,0,54285,151303
2014-06-17,201807,301.5,301.5,301.5,301.5,0,0,45102,151523
2014-06-18,201807,302.25,302.25,302.25,302.25,0,0,49210,149923
2014-06-19,201807,303.05,303.05,303.05,303.05,0,0,55801,147057
2014-06-20,201807,306.05,306.05,306.05,306.05,0,0,72357,145733
2014-06-23,201807,308.85,308.85,308.85,308.85,0,0,84872,144120
2014-06-24,201807,309.05,309.05,309.05,309.05,0,0,71801,142413
2014-06-25,201807,311.3,311.3,311.3,311.3,0,0,86359,142592
2014-06-26,201807,312.25,312.25,312.25,312.25,0,0,78903,140700
2014-06-27,201807,311.75,311.75,311.75,311.75,0,0,57180,141119
2014-06-30,201807,315.05,315.05,315.05,315.05,0,0,49842,144604
2014-07-01,201807,314.8,314.8,314.8,314.8,0,0,41744,146243
2014-07-02,201807,320.25,320.25,320.25,320.25,0,0,59809,154138
2014-07-03,201807,321.45,321.45,321.45,321.45,0,0,54063,155117
2014-07-07,201807,320.05,320.05,320.05,320.05,0,0,52566,159857
2014-07-08,201807,319.75,319.75,319.75,319.75,0,0,53660,161048
2014-07-09,201807,318.85,318.85,318.85,318.85,0,0,48247,165646
2014-07-10,201807,320.8,320.8,320.8,320.8,0,0,50518,171087
2014-07-11,201807,321.4,321.4,321.4,321.4,0,0,48030,173946
2014-07-14,201807,319.85,319.85,319.85,319.85,0,0,46826,176161
2014-07-15,201807,320.3,320.3,320.3,320.3,0,0,52538,179412
2014-07-16,201807,317.35,317.35,317.35,317.35,0,0,48918,177824
2014-07-17,201807,317.75,317.75,317.75,317.75,0,0,46151,180953
2014-07-18,201807,314.35,314.35,314.35,314.35,0,0,50619,177533
2014-07-21,201807,315.45,315.45,315.45,315.45,0,0,44652,178178
2014-07-22,201807,316.2,316.2,316.2,316.2,0,0,48903,180479
2014-07-23,201807,315.8,315.8,315.8,315.8,0,0,37207,178254
2014-07-24,201807,321.0,321.0,321.0,321.0,0,0,71826,180179
2014-07-25,201807,318.75,318.75,318.75,318.75,0,0,47043,177610
2014-07-28,201807,319.55,319.55,319.55,319.55,0,0,38735,177053
2014-07-29,201807,316.3,316.3,316.3,316.3,0,0,41741,175017
2014-07-30,201807,318.25,318.25,318.25,318.25,0,0,47294,173207
2014-07-31,201807,317.4,317.4,317.4,317.4,0,0,50218,171689
2014-08-01,201807,316.35,316.35,316.35,316.35,0,0,53454,169832
2014-08-04,201807,319.9,319.9,319.9,319.9,0,0,55880,174253
2014-08-05,201807,316.2,316.2,316.2,316.2,0,0,62291,171323
2014-08-06,201807,312.5,312.5,312.5,312.5,0,0,69181,166478
2014-08-07,201807,313.65,313.65,313.65,313.65,0,0,86023,161267
2014-08-08,201807,313.75,313.75,313.75,313.75,0,0,63604,156523
2014-08-11,201807,314.05,314.05,314.05,314.05,0,0,67149,154622
2014-08-12,201807,312.25,312.25,312.25,312.25,0,0,73885,153657
2014-08-13,201807,308.55,308.55,308.55,308.55,0,0,91284,155236
2014-08-14,201807,306.85,306.85,306.85,306.85,0,0,60524,154013
2014-08-15,201807,308.05,308.05,308.05,308.05,0,0,51230,150955
2014-08-18,201807,308.9,308.9,308.9,308.9,0,0,51535,152264
2014-08-19,201807,308.05,308.05,308.05,308.05,0,0,47669,152025
2014-08-20,201807,315.85,315.85,315.85,315.85,0,0,91356,148253
2014-08-21,201807,315.8,315.8,315.8,315.8,0,0,55266,145567
2014-08-22,201807,318.45,318.45,318.45,318.45,0,0,54971,144401
2014-08-25,201807,319.75,319.75,319.75,319.75,0,0,32423,145817
2014-08-26,201807,317.3,317.3,317.3,317.3,0,0,53719,146526
2014-08-27,201807,315.9,315.9,315.9,315.9,0,0,57147,141097
2014-08-28,201807,311.05,311.05,311.05,311.05,0,0,52370,138305
2014-08-29,201807,312.1,312.1,312.1,312.1,0,0,45841,136073
2014-09-02,201807,311.55,311.55,311.55,311.55,0,0,53872,136370
2014-09-03,201807,308.2,308.2,308.2,308.2,0,0,52795,138601
2014-09-04,201807,310.95,310.95,310.95,310.95,0,0,37225,140135
2014-09-05,201807,312.75,312.75,312.75,312.75,0,0,28218,140454
2014-09-08,201807,312.25,312.25,312.25,312.25,0,0,46034,141084
2014-09-09,201807,306.3,306.3,306.3,306.3,0,0,82655,144047
2014-09-10,201807,307.15,307.15,307.15,307.15,0,0,46683,143535
2014-09-11,201807,305.45,305.45,305.45,305.45,0,0,61743,146218
2014-09-12,201807,306.85,306.85,306.85,306.85,0,0,39009,146340
2014-09-15,201807,304.4,304.4,304.4,304.4,0,0,45297,147466
2014-09-16,201807,311.65,311.65,311.65,311.65,0,0,90613,143370
2014-09-17,201807,309.7,309.7,309.7,309.7,0,0,44187,142164
2014-09-18,201807,305.3,305.3,305.3,305.3,0,0,45588,143241
2014-09-19,201807,305.45,305.45,305.45,305.45,0,0,43288,144699
2014-09-22,201807,300.55,300.55,300.55,300.55,0,0,66143,149561
2014-09-23,201807,300.15,300.15,300.15,300.15,0,0,48518,152016
2014-09-24,201807,301.8,301.8,301.8,301.8,0,0,58824,151411
2014-09-25,201807,299.0,299.0,299.0,299.0,0,0,60389,155253
2014-09-26,201807,300.55,300.55,300.55,300.55,0,0,35061,155926
2014-09-29,201807,302.55,302.55,302.55,302.55,0,0,52969,157316
2014-09-30,201807,297.4,297.4,297.4,297.4,0,0,59624,160389
2014-10-01,201807,300.2,300.2,300.2,300.2,0,0,49068,158367
2014-10-02,201807,295.6,295.6,295.6,295.6,0,0,56818,163470
2014-10-03,201807,295.7,295.7,295.7,295.7,0,0,35055,166271
2014-10-06,201807,299.35,299.35,299.35,299.35,0,0,37732,167867
2014-10-07,201807,299.4,299.4,299.4,299.4,0,0,37573,167622
2014-10-08,201807,294.85,294.85,294.85,294.85,0,0,76882,173205
2014-10-09,201807,296.35,296.35,296.35,296.35,0,0,65449,168688
2014-10-10,201807,297.05,297.05,297.05,297.05,0,0,73048,165969
2014-10-13,201807,297.3,297.3,297.3,297.3,0,0,52671,172453
2014-10-14,201807,302.25,302.25,302.25,302.25,0,0,71284,167530
2014-10-15,201807,295.45,295.45,295.45,295.45,0,0,86522,175229
2014-10-16,201807,292.4,292.4,292.4,292.4,0,0,92526,180775
2014-10-17,201807,294.55,294.55,294.55,294.55,0,0,48023,178317
2014-10-20,201807,292.8,292.8,292.8,292.8,0,0,36606,178297
2014-10-21,201807,297.1,297.1,297.1,297.1,0,0,49415,175541
2014-10-22,201807,296.1,296.1,296.1,296.1,0,0,36008,175858
2014-10-23,201807,297.85,297.85,297.85,297.85,0,0,38698,176485
2014-10-24,201807,297.25,297.25,297.25,297.25,0,0,36129,176096
2014-10-27,201807,299.7,299.7,299.7,299.7,0,0,51718,176401
2014-10-28,201807,302.15,302.15,302.15,302.15,0,0,50776,169924
2014-10-29,201807,303.55,303.55,303.55,303.55,0,0,55174,169948
2014-10-30,201807,299.8,299.8,299.8,299.8,0,0,61018,165899
2014-10-31,201807,298.3,298.3,298.3,298.3,0,0,70778,162702
2014-11-03,201807,300.7,300.7,300.7,300.7,0,0,44400,161249
2014-11-04,201807,296.2,296.2,296.2,296.2,0,0,67852,164942
2014-11-05,201807,295.0,295.0,295.0,295.0,0,0,72194,165763
2014-11-06,201807,295.5,295.5,295.5,295.5,0,0,48477,166647
2014-11-07,201807,297.4,297.4,297.4,297.4,0,0,67109,167426
2014-11-10,201807,295.9,295.9,295.9,295.9,0,0,50061,167579
2014-11-11,201807,297.25,297.25,297.25,297.25,0,0,65134,170361
2014-11-12,201807,295.9,295.9,295.9,295.9,0,0,72387,172655
2014-11-13,201807,292.95,292.95,292.95,292.95,0,0,79666,180183
2014-11-14,201807,297.4,297.4,297.4,297.4,0,0,97494,177645
2014-11-17,201807,296.65,296.65,296.65,296.65,0,0,59691,173545
2014-11-18,201807,292.75,292.75,292.75,292.75,0,0,73012,176417
2014-11-19,201807,296.8,296.8,296.8,296.8,0,0,84833,166387
2014-11-20,201807,295.2,295.2,295.2,295.2,0,0,63860,165406
2014-11-21,201807,297.25,297.25,297.25,297.25,0,0,111535,161266
2014-11-24,201807,295.4,295.4,295.4,295.4,0,0,95056,157144
2014-11-25,201807,293.75,293.75,293.75,293.75,0,0,114183,160924
2014-11-26,201807,291.5,291.5,291.5,291.5,0,0,75280,158905
2014-11-28,201807,280.55,280.55,280.55,280.55,0,0,117218,164062
2014-12-01,201807,285.3,285.3,285.3,285.3,0,0,105635,159349
2014-12-02,201807,284.9,284.9,284.9,284.9,0,0,57047,159261
2014-12-03,201807,283.55,283.55,283.55,283.55,0,0,40647,160894
2014-12-04,201807,288.05,288.05,288.05,288.05,0,0,52337,159966
2014-12-05,201807,286.9,286.9,286.9,286.9,0,0,35040,160109
2014-12-08,201807,285.15,285.15,285.15,285.15,0,0,38182,160028
2014-12-09,201807,289.05,289.05,289.05,289.05,0,0,67544,152267
2014-12-10,201807,285.6,285.6,285.6,285.6,0,0,34552,151702
2014-12-11,201807,288.8,288.8,288.8,288.8,0,0,40244,150745
2014-12-12,201807,290.0,290.0,290.0,290.0,0,0,30810,149587
2014-12-15,201807,284.6,284.6,284.6,284.6,0,0,45381,154534
2014-12-16,201807,283.4,283.4,283.4,283.4,0,0,55694,152045
2014-12-17,201807,284.35,284.35,284.35,284.35,0,0,47706,150820
2014-12-18,201807,282.5,282.5,282.5,282.5,0,0,41272,152877
2014-12-19,201807,285.15,285.15,285.15,285.15,0,0,36490,151629
2014-12-22,201807,283.95,283.95,283.95,283.95,0,0,26951,151908
2014-12-23,201807,283.25,283.25,283.25,283.25,0,0,24310,152816
2014-12-24,201807,282.0,282.0,282.0,282.0,0,0,19486,154546
2014-12-26,201807,278.15,278.15,278.15,278.15,0,0,19426,157711
2014-12-29,201807,278.55,278.55,278.55,278.55,0,0,43993,161137
2014-12-30,201807,281.5,281.5,281.5,281.5,0,0,38823,159107
2014-12-31,201807,278.75,278.75,278.75,278.75,0,0,26177,160435
2015-01-02,201807,278.05,278.05,278.05,278.05,0,0,27378,163445
2015-01-05,201807,272.85,272.85,272.85,272.85,0,0,57995,168064
2015-01-06,201807,272.7,272.7,272.7,272.7,0,0,43205,170037
2015-01-07,201807,271.5,271.5,271.5,271.5,0,0,42241,171869
2015-01-08,201807,272.7,272.7,272.7,272.7,0,0,60048,174379
2015-01-09,201807,270.85,270.85,270.85,270.85,0,0,55884,173431
2015-01-12,201807,267.95,267.95,267.95,267.95,0,0,68047,174600
2015-01-13,201807,259.4,259.4,259.4,259.4,0,0,80344,179459
2015-01-14,201807,246.6,246.6,246.6,246.6,0,0,142082,180396
2015-01-15,201807,253.25,253.25,253.25,253.25,0,0,106598,177047
2015-01-16,201807,258.75,258.75,258.75,258.75,0,0,73325,174080
2015-01-20,201807,256.45,256.45,256.45,256.45,0,0,93969,172846
2015-01-21,201807,258.05,258.05,258.05,258.05,0,0,62679,172812
2015-01-22,201807,255.25,255.25,255.25,255.25,0,0,50074,174806
2015-01-23,201807,247.95,247.95,247.95,247.95,0,0,58525,179101
2015-01-26,201807,252.2,252.2,252.2,252.2,0,0,94957,176498
2015-01-27,201807,244.35,244.35,244.35,244.35,0,0,67986,179152
2015-01-28,201807,246.0,246.0,246.0,246.0,0,0,58138,180383
2015-01-29,201807,242.7,242.7,242.7,242.7,0,0,67204,182472
2015-01-30,201807,245.95,245.95,245.95,245.95,0,0,65580,183078
2015-02-02,201807,246.15,246.15,246.15,246.15,0,0,58896,184122
2015-02-03,201807,254.9,254.9,254.9,254.9,0,0,80340,180944
2015-02-04,201807,255.5,255.5,255.5,255.5,0,0,77279,181551
2015-02-05,201807,256.3,256.3,256.3,256.3,0,0,71485,179373
2015-02-06,201807,255.5,255.5,255.5,255.5,0,0,72524,182308
2015-02-09,201807,255.4,255.4,255.4,255.4,0,0,74489,182305
