Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-10,201709,302.4,302.4,302.4,302.4,0,0,74054,159990
2014-04-11,201709,302.55,302.55,302.55,302.55,0,0,98270,162191
2014-04-14,201709,302.35,302.35,302.35,302.35,0,0,45212,162117
2014-04-15,201709,297.35,297.35,297.35,297.35,0,0,102355,164022
2014-04-16,201709,299.75,299.75,299.75,299.75,0,0,93932,157639
2014-04-17,201709,301.1,301.1,301.1,301.1,0,0,42929,156681
2014-04-21,201709,300.45,300.45,300.45,300.45,0,0,26888,154893
2014-04-22,201709,301.05,301.05,301.05,301.05,0,0,68281,152890
2014-04-23,201709,301.45,301.45,301.45,301.45,0,0,79037,150113
2014-04-24,201709,305.3,305.3,305.3,305.3,0,0,89436,144540
2014-04-25,201709,305.8,305.8,305.8,305.8,0,0,61928,142221
2014-04-28,201709,305.85,305.85,305.85,305.85,0,0,72605,138909
2014-04-29,201709,304.25,304.25,304.25,304.25,0,0,54976,138987
2014-04-30,201709,300.0,300.0,300.0,300.0,0,0,63212,141046
2014-05-01,201709,299.15,299.15,299.15,299.15,0,0,34431,140090
2014-05-02,201709,303.75,303.75,303.75,303.75,0,0,41942,140693
2014-05-05,201709,301.95,301.95,301.95,301.95,0,0,20768,141383
2014-05-06,201709,302.05,302.05,302.05,302.05,0,0,30088,142069
2014-05-07,201709,299.85,299.85,299.85,299.85,0,0,48914,142841
2014-05-08,201709,301.95,301.95,301.95,301.95,0,0,46840,144451
2014-05-09,201709,303.5,303.5,303.5,303.5,0,0,48196,146827
2014-05-12,201709,309.55,309.55,309.55,309.55,0,0,68736,151126
2014-05-13,201709,308.25,308.25,308.25,308.25,0,0,49703,151610
2014-05-14,201709,309.55,309.55,309.55,309.55,0,0,52509,151254
2014-05-15,201709,307.75,307.75,307.75,307.75,0,0,47648,150507
2014-05-16,201709,308.3,308.3,308.3,308.3,0,0,38673,149965
2014-05-19,201709,310.5,310.5,310.5,310.5,0,0,39832,150828
2014-05-20,201709,309.3,309.3,309.3,309.3,0,0,44561,150346
2014-05-21,201709,307.1,307.1,307.1,307.1,0,0,50241,149060
2014-05-22,201709,307.75,307.75,307.75,307.75,0,0,57700,150925
2014-05-23,201709,310.0,310.0,310.0,310.0,0,0,36102,151659
2014-05-27,201709,311.2,311.2,311.2,311.2,0,0,46493,153499
2014-05-28,201709,311.25,311.25,311.25,311.25,0,0,38175,155040
2014-05-29,201709,309.1,309.1,309.1,309.1,0,0,44243,152675
2014-05-30,201709,307.55,307.55,307.55,307.55,0,0,47209,152725
2014-06-02,201709,312.5,312.5,312.5,312.5,0,0,39810,154999
2014-06-03,201709,309.75,309.75,309.75,309.75,0,0,48413,151783
2014-06-04,201709,306.5,306.5,306.5,306.5,0,0,66394,153692
2014-06-05,201709,307.1,307.1,307.1,307.1,0,0,63190,153086
2014-06-06,201709,304.1,304.1,304.1,304.1,0,0,106078,150907
2014-06-09,201709,302.55,302.55,302.55,302.55,0,0,89608,147498
2014-06-10,201709,302.9,302.9,302.9,302.9,0,0,71537,147453
2014-06-11,201709,302.05,302.05,302.05,302.05,0,0,79726,153249
2014-06-12,201709,300.6,300.6,300.6,300.6,0,0,100448,156378
2014-06-13,201709,301.7,301.7,301.7,301.7,0,0,63392,154279
2014-06-16,201709,303.0,303.0,303.0,303.0,0,0,54285,151303
2014-06-17,201709,304.65,304.65,304.65,304.65,0,0,45102,151523
2014-06-18,201709,305.4,305.4,305.4,305.4,0,0,49210,149923
2014-06-19,201709,306.2,306.2,306.2,306.2,0,0,55801,147057
2014-06-20,201709,309.2,309.2,309.2,309.2,0,0,72357,145733
2014-06-23,201709,312.0,312.0,312.0,312.0,0,0,84872,144120
2014-06-24,201709,312.2,312.2,312.2,312.2,0,0,71801,142413
2014-06-25,201709,314.45,314.45,314.45,314.45,0,0,86359,142592
2014-06-26,201709,315.4,315.4,315.4,315.4,0,0,78903,140700
2014-06-27,201709,314.9,314.9,314.9,314.9,0,0,57180,141119
2014-06-30,201709,318.2,318.2,318.2,318.2,0,0,49842,144604
2014-07-01,201709,317.95,317.95,317.95,317.95,0,0,41744,146243
2014-07-02,201709,323.4,323.4,323.4,323.4,0,0,59809,154138
2014-07-03,201709,324.6,324.6,324.6,324.6,0,0,54063,155117
2014-07-07,201709,323.2,323.2,323.2,323.2,0,0,52566,159857
2014-07-08,201709,322.9,322.9,322.9,322.9,0,0,53660,161048
2014-07-09,201709,322.0,322.0,322.0,322.0,0,0,48247,165646
2014-07-10,201709,323.95,323.95,323.95,323.95,0,0,50518,171087
2014-07-11,201709,324.55,324.55,324.55,324.55,0,0,48030,173946
2014-07-14,201709,323.0,323.0,323.0,323.0,0,0,46826,176161
2014-07-15,201709,323.45,323.45,323.45,323.45,0,0,52538,179412
2014-07-16,201709,320.5,320.5,320.5,320.5,0,0,48918,177824
2014-07-17,201709,320.9,320.9,320.9,320.9,0,0,46151,180953
2014-07-18,201709,317.5,317.5,317.5,317.5,0,0,50619,177533
2014-07-21,201709,318.6,318.6,318.6,318.6,0,0,44652,178178
2014-07-22,201709,319.35,319.35,319.35,319.35,0,0,48903,180479
2014-07-23,201709,318.95,318.95,318.95,318.95,0,0,37207,178254
2014-07-24,201709,324.15,324.15,324.15,324.15,0,0,71826,180179
2014-07-25,201709,321.9,321.9,321.9,321.9,0,0,47043,177610
2014-07-28,201709,322.7,322.7,322.7,322.7,0,0,38735,177053
2014-07-29,201709,319.45,319.45,319.45,319.45,0,0,41741,175017
2014-07-30,201709,321.4,321.4,321.4,321.4,0,0,47294,173207
2014-07-31,201709,320.55,320.55,320.55,320.55,0,0,50218,171689
2014-08-01,201709,319.5,319.5,319.5,319.5,0,0,53454,169832
2014-08-04,201709,323.05,323.05,323.05,323.05,0,0,55880,174253
2014-08-05,201709,319.35,319.35,319.35,319.35,0,0,62291,171323
2014-08-06,201709,315.65,315.65,315.65,315.65,0,0,69181,166478
2014-08-07,201709,316.8,316.8,316.8,316.8,0,0,86023,161267
2014-08-08,201709,316.9,316.9,316.9,316.9,0,0,63604,156523
2014-08-11,201709,317.2,317.2,317.2,317.2,0,0,67149,154622
2014-08-12,201709,315.4,315.4,315.4,315.4,0,0,73885,153657
2014-08-13,201709,311.7,311.7,311.7,311.7,0,0,91284,155236
2014-08-14,201709,310.0,310.0,310.0,310.0,0,0,60524,154013
2014-08-15,201709,311.2,311.2,311.2,311.2,0,0,51230,150955
2014-08-18,201709,312.05,312.05,312.05,312.05,0,0,51535,152264
2014-08-19,201709,311.2,311.2,311.2,311.2,0,0,47669,152025
2014-08-20,201709,319.0,319.0,319.0,319.0,0,0,91356,148253
2014-08-21,201709,318.95,318.95,318.95,318.95,0,0,55266,145567
2014-08-22,201709,321.6,321.6,321.6,321.6,0,0,54971,144401
2014-08-25,201709,322.9,322.9,322.9,322.9,0,0,32423,145817
2014-08-26,201709,320.45,320.45,320.45,320.45,0,0,53719,146526
2014-08-27,201709,319.05,319.05,319.05,319.05,0,0,57147,141097
2014-08-28,201709,314.2,314.2,314.2,314.2,0,0,52370,138305
2014-08-29,201709,315.25,315.25,315.25,315.25,0,0,45841,136073
2014-09-02,201709,314.7,314.7,314.7,314.7,0,0,53872,136370
2014-09-03,201709,311.35,311.35,311.35,311.35,0,0,52795,138601
2014-09-04,201709,314.1,314.1,314.1,314.1,0,0,37225,140135
2014-09-05,201709,315.9,315.9,315.9,315.9,0,0,28218,140454
2014-09-08,201709,315.4,315.4,315.4,315.4,0,0,46034,141084
2014-09-09,201709,309.45,309.45,309.45,309.45,0,0,82655,144047
2014-09-10,201709,310.3,310.3,310.3,310.3,0,0,46683,143535
2014-09-11,201709,308.6,308.6,308.6,308.6,0,0,61743,146218
2014-09-12,201709,310.0,310.0,310.0,310.0,0,0,39009,146340
2014-09-15,201709,307.55,307.55,307.55,307.55,0,0,45297,147466
2014-09-16,201709,314.8,314.8,314.8,314.8,0,0,90613,143370
2014-09-17,201709,312.85,312.85,312.85,312.85,0,0,44187,142164
2014-09-18,201709,308.45,308.45,308.45,308.45,0,0,45588,143241
2014-09-19,201709,308.8,308.8,308.6,308.6,0,0,43288,144699
2014-09-22,201709,303.7,303.7,303.7,303.7,0,0,66143,149561
2014-09-23,201709,303.3,303.3,303.3,303.3,0,0,48518,152016
2014-09-24,201709,304.95,304.95,304.95,304.95,0,0,58824,151411
2014-09-25,201709,302.15,302.15,302.15,302.15,0,0,60389,155253
2014-09-26,201709,303.7,303.7,303.7,303.7,0,0,35061,155926
2014-09-29,201709,305.7,305.7,305.7,305.7,0,0,52969,157316
2014-09-30,201709,300.55,300.55,300.55,300.55,0,0,59624,160389
2014-10-01,201709,303.35,303.35,303.35,303.35,0,0,49068,158367
2014-10-02,201709,298.75,298.75,298.75,298.75,0,0,56818,163470
2014-10-03,201709,298.85,298.85,298.85,298.85,0,0,35055,166271
2014-10-06,201709,302.5,302.5,302.5,302.5,0,0,37732,167867
2014-10-07,201709,302.55,302.55,302.55,302.55,0,0,37573,167622
2014-10-08,201709,298.0,298.0,298.0,298.0,0,0,76882,173205
2014-10-09,201709,299.5,299.5,299.5,299.5,0,0,65449,168688
2014-10-10,201709,300.2,300.2,300.2,300.2,0,0,73048,165969
2014-10-13,201709,300.45,300.45,300.45,300.45,0,0,52671,172453
2014-10-14,201709,305.4,305.4,305.4,305.4,0,0,71284,167530
2014-10-15,201709,298.6,298.6,298.6,298.6,0,0,86522,175229
2014-10-16,201709,295.55,295.55,295.55,295.55,0,0,92526,180775
2014-10-17,201709,297.7,297.7,297.7,297.7,0,0,48023,178317
2014-10-20,201709,295.95,295.95,295.95,295.95,0,0,36606,178297
2014-10-21,201709,300.25,300.25,300.25,300.25,0,0,49415,175541
2014-10-22,201709,299.25,299.25,299.25,299.25,0,0,36008,175858
2014-10-23,201709,301.0,301.0,301.0,301.0,0,0,38698,176485
2014-10-24,201709,300.4,300.4,300.4,300.4,0,0,36129,176096
2014-10-27,201709,302.85,302.85,302.85,302.85,0,0,51718,176401
2014-10-28,201709,305.3,305.3,305.3,305.3,0,0,50776,169924
2014-10-29,201709,306.7,306.7,306.7,306.7,0,0,55174,169948
2014-10-30,201709,302.95,302.95,302.95,302.95,0,0,61018,165899
2014-10-31,201709,301.45,301.45,301.45,301.45,0,0,70778,162702
2014-11-03,201709,303.85,303.85,303.85,303.85,0,0,44400,161249
2014-11-04,201709,299.35,299.35,299.35,299.35,0,0,67852,164942
2014-11-05,201709,298.15,298.15,298.15,298.15,0,0,72194,165763
2014-11-06,201709,298.65,298.65,298.65,298.65,0,0,48477,166647
2014-11-07,201709,300.55,300.55,300.55,300.55,0,0,67109,167426
2014-11-10,201709,299.05,299.05,299.05,299.05,0,0,50061,167579
2014-11-11,201709,300.4,300.4,300.4,300.4,0,0,65134,170361
2014-11-12,201709,299.05,299.05,299.05,299.05,0,0,72387,172655
2014-11-13,201709,296.1,296.1,296.1,296.1,0,0,79666,180183
2014-11-14,201709,300.55,300.55,300.55,300.55,0,0,97494,177645
2014-11-17,201709,299.8,299.8,299.8,299.8,0,0,59691,173545
2014-11-18,201709,295.9,295.9,295.9,295.9,0,0,73012,176417
2014-11-19,201709,299.95,299.95,299.95,299.95,0,0,84833,166387
2014-11-20,201709,298.35,298.35,298.35,298.35,0,0,63860,165406
2014-11-21,201709,300.4,300.4,300.4,300.4,0,0,111535,161266
2014-11-24,201709,298.55,298.55,298.55,298.55,0,0,95056,157144
2014-11-25,201709,296.9,296.9,296.9,296.9,0,0,114183,160924
2014-11-26,201709,294.65,294.65,294.65,294.65,0,0,75280,158905
2014-11-28,201709,283.7,283.7,283.7,283.7,0,0,117218,164062
2014-12-01,201709,288.45,288.45,288.45,288.45,0,0,105635,159349
2014-12-02,201709,288.05,288.05,288.05,288.05,0,0,57047,159261
2014-12-03,201709,286.7,286.7,286.7,286.7,0,0,40647,160894
2014-12-04,201709,291.2,291.2,291.2,291.2,0,0,52337,159966
2014-12-05,201709,290.05,290.05,290.05,290.05,0,0,35040,160109
2014-12-08,201709,288.3,288.3,288.3,288.3,0,0,38182,160028
2014-12-09,201709,292.2,292.2,292.2,292.2,0,0,67544,152267
2014-12-10,201709,288.75,288.75,288.75,288.75,0,0,34552,151702
2014-12-11,201709,291.95,291.95,291.95,291.95,0,0,40244,150745
2014-12-12,201709,293.15,293.15,293.15,293.15,0,0,30810,149587
2014-12-15,201709,287.75,287.75,287.75,287.75,0,0,45381,154534
2014-12-16,201709,286.55,286.55,286.55,286.55,0,0,55694,152045
2014-12-17,201709,287.5,287.5,287.5,287.5,0,0,47706,150820
2014-12-18,201709,285.65,285.65,285.65,285.65,0,0,41272,152877
2014-12-19,201709,288.3,288.3,288.3,288.3,0,0,36490,151629
2014-12-22,201709,287.1,287.1,287.1,287.1,0,0,26951,151908
2014-12-23,201709,286.4,286.4,286.4,286.4,0,0,24310,152816
2014-12-24,201709,285.15,285.15,285.15,285.15,0,0,19486,154546
2014-12-26,201709,281.3,281.3,281.3,281.3,0,0,19426,157711
2014-12-29,201709,281.7,281.7,281.7,281.7,0,0,43993,161137
2014-12-30,201709,284.65,284.65,284.65,284.65,0,0,38823,159107
2014-12-31,201709,281.9,281.9,281.9,281.9,0,0,26177,160435
2015-01-02,201709,281.2,281.2,281.2,281.2,0,0,27378,163445
2015-01-05,201709,276.0,276.0,276.0,276.0,0,0,57995,168064
2015-01-06,201709,275.85,275.85,275.85,275.85,0,0,43205,170037
2015-01-07,201709,274.65,274.65,274.65,274.65,0,0,42241,171869
2015-01-08,201709,275.85,275.85,275.85,275.85,0,0,60048,174379
2015-01-09,201709,274.0,274.0,274.0,274.0,0,0,55884,173431
2015-01-12,201709,271.1,271.1,271.1,271.1,0,0,68047,174600
2015-01-13,201709,262.55,262.55,262.55,262.55,0,0,80344,179459
2015-01-14,201709,249.75,249.75,249.75,249.75,0,0,142082,180396
2015-01-15,201709,256.4,256.4,256.4,256.4,0,0,106598,177047
2015-01-16,201709,261.9,261.9,261.9,261.9,0,0,73325,174080
2015-01-20,201709,259.6,259.6,259.6,259.6,0,0,93969,172846
2015-01-21,201709,261.2,261.2,261.2,261.2,0,0,62679,172812
2015-01-22,201709,258.4,258.4,258.4,258.4,0,0,50074,174806
2015-01-23,201709,251.1,251.1,251.1,251.1,0,0,58525,179101
2015-01-26,201709,255.35,255.35,255.35,255.35,0,0,94957,176498
2015-01-27,201709,247.5,247.5,247.5,247.5,0,0,67986,179152
2015-01-28,201709,249.15,249.15,249.15,249.15,0,0,58138,180383
2015-01-29,201709,245.85,245.85,245.85,245.85,0,0,67204,182472
2015-01-30,201709,249.1,249.1,249.1,249.1,0,0,65580,183078
2015-02-02,201709,249.3,249.3,249.3,249.3,0,0,58896,184122
2015-02-03,201709,258.05,258.05,258.05,258.05,0,0,80340,180944
2015-02-04,201709,258.65,258.65,258.65,258.65,0,0,77279,181551
2015-02-05,201709,259.45,259.45,259.45,259.45,0,0,71485,179373
2015-02-06,201709,258.65,258.65,258.65,258.65,0,0,72524,182308
2015-02-09,201709,258.55,258.55,258.55,258.55,0,0,74489,182305
2015-02-10,201709,256.05,256.05,256.05,256.05,0,0,87032,185606
2015-02-11,201709,253.9,253.9,253.9,253.9,0,0,88590,185313
2015-02-12,201709,259.65,259.65,259.65,259.65,0,0,100286,186390
2015-02-13,201709,260.6,260.6,260.6,260.6,0,0,62253,185259
2015-02-17,201709,258.2,258.2,258.2,258.2,0,0,110049,185675
2015-02-18,201709,260.9,260.9,260.9,260.9,0,0,79805,181296
2015-02-19,201709,261.45,261.45,261.45,261.45,0,0,69584,176826
2015-02-20,201709,259.2,259.2,259.2,259.2,0,0,93570,173987
2015-02-23,201709,258.55,258.55,258.55,258.55,0,0,67436,170422
2015-02-24,201709,263.6,263.6,263.6,263.6,0,0,104433,171520
2015-02-25,201709,263.45,263.45,263.45,263.45,0,0,82646,166430
2015-02-26,201709,268.2,268.2,268.2,268.2,0,0,85100,165610
2015-02-27,201709,268.2,268.2,268.2,268.2,0,0,47598,164018
2015-03-02,201709,269.4,269.4,269.4,269.4,0,0,49662,164511
2015-03-03,201709,265.5,265.5,265.5,265.5,0,0,56767,163020
2015-03-04,201709,265.45,265.45,265.45,265.45,0,0,36618,164408
2015-03-05,201709,264.65,264.65,264.65,264.65,0,0,36081,164841
2015-03-06,201709,260.7,260.7,260.7,260.7,0,0,52434,166309
2015-03-09,201709,266.55,266.55,266.55,266.55,0,0,62691,167357
2015-03-10,201709,262.05,262.05,262.05,262.05,0,0,52466,164239
2015-03-11,201709,260.1,260.1,260.1,260.1,0,0,50021,163394
2015-03-12,201709,265.15,265.15,265.15,265.15,0,0,78267,161123
2015-03-13,201709,265.55,265.55,265.55,265.55,0,0,45094,161474
2015-03-16,201709,266.2,266.2,266.2,266.2,0,0,36959,163154
2015-03-17,201709,262.75,262.75,262.75,262.75,0,0,52808,164490
2015-03-18,201709,256.55,256.55,256.55,256.55,0,0,84563,166336
2015-03-19,201709,265.25,265.25,265.25,265.25,0,0,70771,164370
2015-03-20,201709,274.25,274.25,274.25,274.25,0,0,91357,168961
2015-03-23,201709,277.25,277.25,277.25,277.25,0,0,82993,165556
2015-03-24,201709,278.7,278.7,278.7,278.7,0,0,77866,165590
2015-03-25,201709,277.85,277.85,277.85,277.85,0,0,61502,167321
2015-03-26,201709,279.5,279.5,279.5,279.5,0,0,63447,165698
2015-03-27,201709,275.25,275.25,275.25,275.25,0,0,66122,166692
2015-03-30,201709,276.8,276.8,276.8,276.8,0,0,56436,170249
2015-03-31,201709,272.9,272.9,272.9,272.9,0,0,62049,170125
2015-04-01,201709,273.75,273.75,273.75,273.75,0,0,70650,169874
2015-04-02,201709,272.3,272.3,272.3,272.3,0,0,46111,168827
2015-04-06,201709,270.7,270.7,270.7,270.7,0,0,46196,168063
2015-04-07,201709,275.25,275.25,275.25,275.25,0,0,59228,171006
2015-04-08,201709,272.65,272.65,272.65,272.65,0,0,75505,169342
2015-04-09,201709,272.4,272.4,272.4,272.4,0,0,66776,171758
2015-04-10,201709,272.85,272.85,272.85,272.85,0,0,93445,171414
2015-04-13,201709,271.1,271.1,271.1,271.1,0,0,86634,166098
2015-04-14,201709,268.9,268.9,268.9,268.9,0,0,109894,165760
2015-04-15,201709,270.65,270.65,270.65,270.65,0,0,78846,162554
2015-04-16,201709,276.95,276.95,276.95,276.95,0,0,86268,164008
2015-04-17,201709,277.3,277.3,277.3,277.3,0,0,73999,162953
2015-04-20,201709,273.8,273.8,273.8,273.8,0,0,86454,158759
2015-04-21,201709,273.05,273.05,273.05,273.05,0,0,82279,157721
2015-04-22,201709,270.65,270.65,270.65,270.65,0,0,88791,160075
2015-04-23,201709,272.4,272.4,272.4,272.4,0,0,74670,158756
2015-04-24,201709,277.0,277.0,277.0,277.0,0,0,78584,153869
2015-04-27,201709,279.05,279.05,279.05,279.05,0,0,69409,154601
2015-04-28,201709,279.75,279.75,279.75,279.75,0,0,63413,154447
2015-04-29,201709,280.55,280.55,280.55,280.55,0,0,54981,155353
2015-04-30,201709,288.8,288.8,288.8,288.8,0,0,78704,161617
2015-05-01,201709,292.55,292.55,292.55,292.55,0,0,50217,165548
2015-05-04,201709,292.1,292.1,292.1,292.1,0,0,34419,166838
2015-05-05,201709,293.75,293.75,293.75,293.75,0,0,59431,166179
2015-05-06,201709,292.95,292.95,292.95,292.95,0,0,51663,167367
2015-05-07,201709,291.85,291.85,291.85,291.85,0,0,48819,168406
2015-05-08,201709,291.65,291.65,291.65,291.65,0,0,50353,170667
2015-05-11,201709,290.55,290.55,290.55,290.55,0,0,50274,171913
2015-05-12,201709,293.0,293.0,293.0,293.0,0,0,57955,178077
2015-05-13,201709,292.75,292.75,292.75,292.75,0,0,59416,179782
2015-05-14,201709,292.35,292.35,292.35,292.35,0,0,36819,182590
2015-05-15,201709,292.45,292.45,292.45,292.45,0,0,45360,185346
2015-05-18,201709,291.25,291.25,291.25,291.25,0,0,53696,182741
2015-05-19,201709,284.95,284.95,284.95,284.95,0,0,62841,179210
2015-05-20,201709,283.85,283.85,283.85,283.85,0,0,50169,177100
2015-05-21,201709,285.85,285.85,285.85,285.85,0,0,38299,178074
2015-05-22,201709,282.6,282.6,282.6,282.6,0,0,55877,175840
2015-05-26,201709,280.05,280.05,280.05,280.05,0,0,70456,172622
2015-05-27,201709,279.3,279.3,279.3,279.3,0,0,58912,169542
2015-05-28,201709,278.9,278.9,278.9,278.9,0,0,65045,165166
2015-05-29,201709,275.45,275.45,275.45,275.45,0,0,78626,163898
2015-06-01,201709,274.2,274.2,274.2,274.2,0,0,63167,161756
2015-06-02,201709,275.85,275.85,275.85,275.85,0,0,65330,160588
2015-06-03,201709,274.95,274.95,274.95,274.95,0,0,61948,162421
2015-06-04,201709,271.65,271.65,271.65,271.65,0,0,63431,166122
2015-06-05,201709,272.3,272.3,272.3,272.3,0,0,73954,168673
2015-06-08,201709,272.3,272.3,272.3,272.3,0,0,71806,171223
2015-06-09,201709,273.6,273.6,273.6,273.6,0,0,81327,171541
2015-06-10,201709,277.2,277.2,277.2,277.2,0,0,93101,174766
2015-06-11,201709,270.2,270.2,270.2,270.2,0,0,112812,182666
2015-06-12,201709,271.0,271.0,271.0,271.0,0,0,59152,182055
2015-06-15,201709,268.25,268.25,268.25,268.25,0,0,77788,180908
2015-06-16,201709,265.3,265.3,265.3,265.3,0,0,63769,181765
2015-06-17,201709,263.65,263.65,263.65,263.65,0,0,56781,181222
2015-06-18,201709,264.05,264.05,264.05,264.05,0,0,64694,184555
2015-06-19,201709,260.45,260.45,260.45,260.45,0,0,74828,187895
2015-06-22,201709,260.4,260.4,260.4,260.4,0,0,58497,184379
2015-06-23,201709,264.65,264.65,264.65,264.65,0,0,82077,184635
2015-06-24,201709,265.2,265.2,265.2,265.2,0,0,124418,178275
2015-06-25,201709,264.8,264.8,264.8,264.8,0,0,79328,170293
2015-06-26,201709,266.5,266.5,266.5,266.5,0,0,76433,168557
2015-06-29,201709,266.25,266.25,266.25,266.25,0,0,65522,167715
2015-06-30,201709,264.55,264.55,264.55,264.55,0,0,68468,166278
2015-07-01,201709,265.95,265.95,265.95,265.95,0,0,52517,167716
2015-07-02,201709,265.8,265.8,265.8,265.8,0,0,34259,164887
2015-07-06,201709,257.45,257.45,257.45,257.45,0,0,109296,167416
2015-07-07,201709,248.4,248.4,248.4,248.4,0,0,132010,167008
2015-07-08,201709,253.6,253.6,253.6,253.6,0,0,121041,165363
2015-07-09,201709,258.75,258.75,258.75,258.75,0,0,86413,163168
2015-07-10,201709,257.35,257.35,257.35,257.35,0,0,44611,159985
2015-07-13,201709,257.5,257.5,257.5,257.5,0,0,55248,160897
2015-07-14,201709,257.3,257.3,257.3,257.3,0,0,49125,161713
2015-07-15,201709,256.05,256.05,256.05,256.05,0,0,51839,163664
2015-07-16,201709,256.45,256.45,256.45,256.45,0,0,44998,163390
2015-07-17,201709,253.6,253.6,253.6,253.6,0,0,44606,164977
2015-07-20,201709,252.55,252.55,252.55,252.55,0,0,44541,166717
2015-07-21,201709,251.85,251.85,251.85,251.85,0,0,47168,165842
2015-07-22,201709,247.75,247.75,247.75,247.75,0,0,49875,167911
2015-07-23,201709,244.2,244.2,244.2,244.2,0,0,79931,170205
2015-07-24,201709,244.2,244.2,244.2,244.2,0,0,65178,167280
2015-07-27,201709,241.2,241.2,241.2,241.2,0,0,58470,164559
2015-07-28,201709,245.6,245.6,245.6,245.6,0,0,68898,163656
2015-07-29,201709,246.6,246.6,246.6,246.6,0,0,59677,167627
2015-07-30,201709,244.0,244.0,244.0,244.0,0,0,54469,169704
2015-07-31,201709,243.15,243.15,243.15,243.15,0,0,56106,172388
2015-08-03,201709,241.85,241.85,241.85,241.85,0,0,69356,175698
2015-08-04,201709,243.1,243.1,243.1,243.1,0,0,57088,181276
2015-08-05,201709,241.65,241.65,241.65,241.65,0,0,69184,182067
2015-08-06,201709,240.6,240.6,240.6,240.6,0,0,52343,182263
2015-08-07,201709,240.1,240.1,240.1,240.1,0,0,80747,184460
2015-08-10,201709,246.3,246.3,246.3,246.3,0,0,92782,188535
2015-08-11,201709,239.4,239.4,239.4,239.4,0,0,110950,195117
2015-08-12,201709,240.8,240.8,240.8,240.8,0,0,114735,193665
2015-08-13,201709,240.15,240.15,240.15,240.15,0,0,74527,196593
2015-08-14,201709,239.9,239.9,239.9,239.9,0,0,57790,193723
2015-08-17,201709,236.75,236.75,236.75,236.75,0,0,64831,193001
2015-08-18,201709,233.05,233.05,233.05,233.05,0,0,77351,191265
2015-08-19,201709,232.5,232.5,232.5,232.5,0,0,74715,188532
2015-08-20,201709,236.45,236.45,236.45,236.45,0,0,87451,180976
2015-08-21,201709,234.45,234.45,234.45,234.45,0,0,82326,173709
2015-08-24,201709,228.9,228.9,228.9,228.9,0,0,148720,172041
2015-08-25,201709,233.6,233.6,233.6,233.6,0,0,121624,166991
2015-08-26,201709,227.35,227.35,227.35,227.35,0,0,98963,163125
2015-08-27,201709,236.05,236.05,236.05,236.05,0,0,103708,160887
2015-08-28,201709,238.15,238.15,238.15,238.15,0,0,73206,159167
2015-08-31,201709,237.45,237.45,237.45,237.45,0,0,40700,157487
2015-09-01,201709,234.1,234.1,234.1,234.1,0,0,46846,158648
2015-09-02,201709,236.5,236.5,236.5,236.5,0,0,51922,158388
2015-09-03,201709,241.65,241.65,241.65,241.65,0,0,53804,158859
2015-09-04,201709,234.85,234.85,234.85,234.85,0,0,42958,156461
2015-09-08,201709,245.8,245.8,245.8,245.8,0,0,117949,159016
2015-09-09,201709,245.45,245.45,245.45,245.45,0,0,69006,155150
2015-09-10,201709,246.35,246.35,246.35,246.35,0,0,55699,155271
2015-09-11,201709,246.35,246.35,246.35,246.35,0,0,58569,155350
2015-09-14,201709,241.8,241.8,241.8,241.8,1,1,53268,155209
2015-09-15,201709,243.75,243.75,243.75,243.75,0,1,44451,154631
2015-09-16,201709,246.05,246.05,246.05,246.05,0,1,47614,153837
2015-09-17,201709,246.1,246.1,246.1,246.1,0,1,52433,153893
2015-09-18,201709,240.2,240.2,240.2,240.2,0,1,64302,150707
2015-09-21,201709,241.25,241.25,241.25,241.25,0,1,39846,150295
2015-09-22,201709,232.3,232.3,232.3,232.3,0,1,82683,152575
2015-09-23,201709,232.1,232.1,232.1,232.1,0,1,46420,150092
2015-09-24,201709,233.1,233.1,233.1,233.1,0,1,57733,149525
2015-09-25,201709,230.9,230.9,230.9,230.9,0,1,38648,149146
2015-09-28,201709,227.95,227.95,227.95,227.95,0,1,50965,151824
2015-09-29,201709,227.7,227.7,227.7,227.7,0,1,42799,151710
2015-09-30,201709,235.95,235.95,235.95,235.95,0,1,79804,152530
2015-10-01,201709,232.65,232.65,232.65,232.65,0,1,63427,152674
2015-10-02,201709,234.7,234.7,234.7,234.7,0,1,47471,151955
2015-10-05,201709,237.55,237.55,237.55,237.55,0,1,46085,153335
2015-10-06,201709,237.5,237.5,237.5,237.5,0,1,40986,153387
2015-10-07,201709,238.25,238.25,238.25,238.25,8,9,50375,154377
2015-10-08,201709,235.85,235.85,235.85,235.85,0,9,53351,155059
2015-10-09,201709,242.3,242.3,242.3,242.3,0,9,89453,159781
2015-10-12,201709,242.85,242.85,242.85,242.85,0,9,44646,156917
2015-10-13,201709,239.85,239.85,239.85,239.85,0,9,46408,156482
2015-10-14,201709,242.0,242.0,242.0,242.0,0,9,41726,159580
2015-10-15,201709,242.8,242.8,242.8,242.8,0,9,53469,162229
2015-10-16,201709,241.15,241.15,241.15,241.15,0,9,50460,161560
2015-10-19,201709,238.15,238.15,238.15,238.15,0,9,51257,164523
2015-10-20,201709,237.8,237.8,237.8,237.8,0,9,51711,162963
2015-10-21,201709,237.15,237.15,237.15,237.15,0,9,56359,163296
