Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-05,201003,267.85,275.0,267.5,274.05,932,15773,18537,115846
2009-10-06,201003,275.0,282.2,275.0,279.65,1887,16540,24225,119080
2009-10-07,201003,279.0,281.45,276.5,279.25,932,16672,18537,118778
2009-10-08,201003,280.55,291.2,280.2,291.0,2686,17326,34255,120904
2009-10-09,201003,288.55,289.75,284.0,285.1,2415,17300,21632,120826
2009-10-12,201003,286.9,288.7,285.35,286.95,1491,17958,12908,122198
2009-10-13,201003,285.9,289.6,277.35,280.9,2438,17768,26122,121664
2009-10-14,201003,282.65,287.2,282.65,285.9,1571,18251,20709,123053
2009-10-15,201003,286.4,289.5,279.55,287.25,2199,18924,23644,123664
2009-10-16,201003,287.5,288.65,282.6,286.1,2841,19223,21353,123341
2009-10-19,201003,283.1,298.2,283.1,298.0,4280,19818,34975,129819
2009-10-20,201003,297.0,301.15,292.7,294.65,3742,20210,35584,133100
2009-10-21,201003,294.5,307.0,291.05,305.0,3535,21174,36970,136583
2009-10-22,201003,302.4,304.3,299.4,301.2,1741,21232,25481,136378
2009-10-23,201003,303.0,307.2,300.9,304.9,1795,21700,24105,136879
2009-10-26,201003,304.9,308.45,299.5,302.65,3937,22121,29216,135666
2009-10-27,201003,300.0,304.4,297.0,301.7,4177,24451,31961,138431
2009-10-28,201003,302.4,305.0,294.0,294.85,3627,25904,34216,141045
2009-10-29,201003,293.95,305.55,293.7,304.7,2732,26968,32996,139956
2009-10-30,201003,304.4,306.8,296.2,297.4,4439,28258,34818,138676
2009-11-02,201003,296.35,300.3,294.25,296.4,8236,32262,40346,140741
2009-11-03,201003,298.0,300.5,291.45,297.45,3572,33899,32728,140662
2009-11-04,201003,299.5,303.65,298.0,301.25,5924,36321,31840,141558
2009-11-05,201003,300.4,301.05,296.65,297.75,6461,40066,26110,142583
2009-11-06,201003,299.25,302.0,295.15,297.55,13622,45718,52390,139686
2009-11-09,201003,298.25,302.5,298.0,299.2,13259,53658,43752,140807
2009-11-10,201003,302.0,302.0,296.15,298.6,13715,61756,46509,143866
2009-11-11,201003,297.9,305.5,297.6,299.1,12301,68212,43732,146588
2009-11-12,201003,301.95,302.5,295.5,297.3,14235,76528,50816,146932
2009-11-13,201003,296.75,300.05,295.8,299.95,11328,81621,37735,146953
2009-11-16,201003,300.0,315.25,299.95,312.85,17061,87100,61382,151366
2009-11-17,201003,312.65,314.55,310.0,313.3,8348,90199,33457,150458
2009-11-18,201003,314.0,319.3,311.9,313.55,8950,92724,34708,150939
2009-11-19,201003,315.8,316.45,308.95,310.6,9207,95593,33371,150059
2009-11-20,201003,311.6,315.5,307.75,313.4,10835,97707,35364,152487
2009-11-23,201003,315.5,320.4,314.3,316.2,14186,103193,41610,151940
2009-11-24,201003,315.65,317.2,311.9,314.35,17365,111625,47093,152001
2009-11-25,201003,315.7,321.35,315.15,319.7,18083,117504,41782,153796
2009-11-27,201003,320.75,323.0,302.1,312.55,27272,117952,44057,149199
2009-11-30,201003,312.95,318.4,310.6,317.7,23943,117978,30564,148090
2009-12-01,201003,318.2,323.8,315.5,323.1,21079,118941,27185,148809
2009-12-02,201003,321.7,327.3,320.75,325.85,19840,119468,24246,148447
2009-12-03,201003,326.25,327.45,323.3,324.5,21943,122456,24534,151501
2009-12-04,201003,323.45,327.5,319.1,323.75,28603,122239,30964,151512
2009-12-07,201003,320.45,322.5,315.6,320.9,19510,119780,24171,149745
2009-12-08,201003,320.1,324.5,314.05,316.5,25247,116105,31021,147950
2009-12-09,201003,315.8,319.2,310.65,312.35,23615,114820,27734,148087
2009-12-10,201003,313.6,314.35,308.15,310.3,21338,112671,26762,147958
2009-12-11,201003,311.9,315.4,310.55,313.3,18464,110415,23245,146687
2009-12-14,201003,314.0,316.4,311.05,315.2,11791,110061,13932,146247
2009-12-15,201003,314.85,316.8,311.2,314.15,14997,109872,19044,147691
2009-12-16,201003,313.8,321.95,313.65,320.55,20272,110951,22580,148814
2009-12-17,201003,319.45,320.45,311.55,312.8,21000,108893,23662,147321
2009-12-18,201003,312.3,315.4,310.3,313.85,17455,108190,20017,147161
2009-12-21,201003,314.35,317.4,313.65,315.85,12004,108282,13981,146688
2009-12-22,201003,314.55,315.7,311.3,313.8,13307,107094,14087,145637
2009-12-23,201003,313.7,321.15,312.4,320.35,17226,110166,19863,149577
2009-12-24,201003,320.25,330.4,319.2,329.25,12916,113132,14287,152632
2009-12-28,201003,329.4,334.4,328.0,333.65,8525,114084,10167,154022
2009-12-29,201003,331.75,332.8,329.25,331.35,14257,114914,16363,154559
2009-12-30,201003,330.2,336.2,329.35,334.5,12367,115873,14637,155968
2009-12-31,201003,334.3,337.9,333.6,334.65,9792,115323,11567,154862
2010-01-04,201003,335.0,342.9,334.65,340.6,22606,116690,24673,157256
2010-01-05,201003,341.35,342.95,338.2,341.35,18107,116716,21346,158539
2010-01-06,201003,341.9,352.2,341.25,349.45,25925,116619,30719,159959
2010-01-07,201003,349.05,354.4,342.55,342.7,24011,117965,27648,161915
2010-01-08,201003,343.4,344.8,339.15,340.05,26080,115915,32315,160142
2010-01-11,201003,343.0,350.4,341.3,344.1,21424,113530,24973,157191
2010-01-12,201003,344.55,346.25,330.5,334.95,33041,107598,37537,151321
2010-01-13,201003,332.95,342.85,331.5,340.0,30956,103150,35847,147425
2010-01-14,201003,342.0,344.4,338.3,338.75,26175,99705,31993,143074
2010-01-15,201003,340.55,342.6,334.8,336.6,19853,98229,22922,142173
2010-01-19,201003,336.9,346.0,335.8,344.7,26382,97841,30935,143012
2010-01-20,201003,344.95,347.0,333.85,335.5,27967,96863,30403,141781
2010-01-21,201003,335.8,340.65,328.15,329.5,37495,96876,41726,141831
2010-01-22,201003,329.15,337.35,326.7,334.7,39545,95892,43382,141486
2010-01-25,201003,332.6,340.25,332.4,339.3,25185,95548,29694,141233
2010-01-26,201003,338.3,339.65,330.6,333.95,27220,92429,32449,140683
2010-01-27,201003,333.95,335.7,317.4,322.25,41568,88210,45892,137332
2010-01-28,201003,319.7,324.35,309.15,309.8,45961,85309,51651,135526
2010-01-29,201003,311.85,315.4,303.45,305.25,42980,85263,49335,137169
2010-02-01,201003,304.0,310.85,299.05,308.35,32379,79744,37464,132478
2010-02-02,201003,310.9,312.45,305.3,308.95,32704,78074,37305,132113
2010-02-03,201003,309.05,314.4,295.35,297.35,52385,74202,66205,132170
2010-02-04,201003,298.05,302.1,285.6,287.9,42321,70009,49757,130015
2010-02-05,201003,286.5,290.35,281.1,285.75,48342,66800,60580,131187
2010-02-08,201003,287.0,293.15,286.05,291.3,35941,57309,49703,126834
2010-02-09,201003,288.1,300.4,287.65,298.7,46974,49269,62841,124076
2010-02-10,201003,299.75,301.5,293.05,298.9,42592,43571,58994,123945
2010-02-11,201003,298.8,314.9,298.0,313.35,50586,38508,66535,124137
2010-02-12,201003,313.25,314.0,303.4,308.25,35054,35635,46496,123185
2010-02-16,201003,308.7,322.6,306.35,322.15,41234,32540,61923,126363
2010-02-17,201003,319.4,326.8,319.4,323.95,35833,25437,50166,122790
2010-02-18,201003,323.5,332.85,318.0,328.55,38605,23594,52075,125886
2010-02-19,201003,328.15,336.35,321.2,335.7,36674,19613,54093,127294
2010-02-22,201003,334.75,336.5,328.6,330.65,28941,15150,45707,124202
2010-02-23,201003,329.4,334.35,319.2,321.6,32078,14107,53040,126394
2010-02-24,201003,322.0,325.15,317.1,323.6,27270,9256,51430,125081
2010-02-25,201003,322.6,326.9,315.05,319.25,15381,6288,54214,124233
2010-02-26,201003,321.0,327.95,318.85,326.85,3669,5667,37815,124234
2010-03-01,201003,335.9,346.65,330.8,333.3,1986,5390,50393,125413
2010-03-02,201003,332.9,339.8,327.75,339.55,1337,4257,35714,125878
2010-03-03,201003,338.4,345.35,333.65,341.9,969,3804,46385,127443
2010-03-04,201003,341.0,341.7,333.45,336.05,1560,3245,38473,128931
2010-03-05,201003,337.0,344.0,335.8,340.25,321,3207,33362,129569
2010-03-08,201003,341.75,344.95,338.0,339.65,272,3056,31530,128992
2010-03-09,201003,339.0,340.3,334.4,339.8,591,2832,32177,127613
2010-03-10,201003,341.1,342.95,334.0,335.5,320,2755,39052,128203
2010-03-11,201003,336.0,337.85,332.7,336.6,332,2574,33468,129116
2010-03-12,201003,335.6,338.5,335.6,336.95,584,2445,24942,128169
2010-03-15,201003,335.0,335.0,328.5,330.7,492,2322,27566,128416
2010-03-16,201003,330.9,337.1,330.9,335.7,205,2221,30998,130126
2010-03-17,201003,340.4,342.15,339.3,341.0,648,959,26044,129002
2010-03-18,201003,338.35,339.2,337.2,338.75,188,1393,23558,130231
2010-03-19,201003,338.9,341.35,335.15,336.45,191,920,27313,129869
2010-03-22,201003,337.65,337.75,330.35,337.25,362,544,35071,130813
2010-03-23,201003,338.15,339.5,337.15,336.95,227,502,24239,132494
2010-03-24,201003,334.8,334.8,331.75,333.65,253,399,28980,134820
2010-03-25,201003,333.6,337.5,333.5,337.1,212,340,30455,135277
2010-03-26,201003,333.6,341.0,333.6,339.3,185,323,33298,135874
2010-03-29,201003,345.9,352.0,345.9,352.95,361,215,40835,140752
