Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-24,201112,327.0,327.0,327.0,328.35,3,222,51430,125081
2010-02-25,201112,324.8,324.8,324.8,324.8,52,274,54214,124233
2010-02-26,201112,331.6,331.6,331.6,331.6,0,274,37815,124234
2010-03-01,201112,337.65,337.65,337.65,337.65,0,274,50393,125413
2010-03-02,201112,342.2,342.2,342.2,342.2,4,272,35714,125878
2010-03-03,201112,344.35,344.35,344.35,344.35,20,272,46385,127443
2010-03-04,201112,339.5,339.5,339.5,339.5,7,274,38473,128931
2010-03-05,201112,343.05,343.05,343.05,343.05,0,274,33362,129569
2010-03-08,201112,343.0,343.0,343.0,343.0,5,279,31530,128992
2010-03-09,201112,343.35,343.35,343.35,343.35,0,279,32177,127613
2010-03-10,201112,338.95,338.95,338.95,338.95,37,313,39052,128203
2010-03-11,201112,340.1,340.1,340.1,340.1,3,316,33468,129116
2010-03-12,201112,340.5,340.5,340.5,340.5,0,316,24942,128169
2010-03-15,201112,334.4,334.4,334.4,334.4,2,316,27566,128416
2010-03-16,201112,338.8,338.8,338.8,338.8,5,321,30998,130126
2010-03-17,201112,344.45,344.45,344.45,344.45,0,321,26044,129002
2010-03-18,201112,342.65,342.65,342.65,342.65,1,322,23558,130231
2010-03-19,201112,340.35,340.35,340.35,340.35,0,322,27313,129869
2010-03-22,201112,341.5,341.5,341.5,341.5,1,322,35071,130813
2010-03-23,201112,341.5,341.5,341.5,341.5,0,322,24239,132494
2010-03-24,201112,338.25,338.25,338.25,338.25,1,323,28980,134820
2010-03-25,201112,341.8,341.8,341.8,341.8,5,328,30455,135277
2010-03-26,201112,344.1,344.1,344.1,344.1,220,548,33298,135874
2010-03-29,201112,356.65,356.65,356.65,356.65,1,548,40835,140752
2010-03-30,201112,359.05,359.05,359.05,359.05,0,548,36274,141499
2010-03-31,201112,357.0,357.0,357.0,357.0,8,553,40416,147020
2010-04-01,201112,359.9,359.9,359.9,359.9,1,553,30629,149988
2010-04-05,201112,364.05,364.05,364.05,364.05,3,554,19761,149797
2010-04-06,201112,363.65,363.65,363.65,361.9,1,554,35288,151388
2010-04-07,201112,360.15,360.15,360.15,360.15,2,556,41592,152843
2010-04-08,201112,360.0,360.0,360.0,360.0,0,556,42912,148592
2010-04-09,201112,360.9,360.9,360.9,360.9,11,567,43390,148439
2010-04-12,201112,358.8,358.8,358.8,358.8,2,569,54973,148731
2010-04-13,201112,362.3,362.3,362.3,362.3,0,569,73322,150306
2010-04-14,201112,363.2,363.2,363.2,363.2,0,569,47412,154932
2010-04-15,201112,362.4,362.4,362.4,362.4,0,569,55942,155061
2010-04-16,201112,353.85,353.85,353.85,353.85,10,579,62187,155405
2010-04-19,201112,352.25,352.25,352.25,352.25,1,579,48496,154257
2010-04-20,201112,354.1,354.1,354.1,354.1,6,584,56320,153954
2010-04-21,201112,355.05,355.05,354.8,356.75,208,691,49650,154882
2010-04-22,201112,349.9,349.9,349.9,351.85,1,692,57234,153326
2010-04-23,201112,353.85,353.85,353.85,353.85,14,706,58168,153445
2010-04-26,201112,355.6,355.6,355.6,355.6,0,706,43548,153882
2010-04-27,201112,340.05,340.05,340.05,340.05,34,739,75629,151824
2010-04-28,201112,340.4,340.4,340.4,340.4,1,739,68215,148120
2010-04-29,201112,337.2,338.75,337.2,337.25,17,746,45623,149340
2010-04-30,201112,337.85,337.85,337.85,337.85,3,746,38758,147488
2010-05-03,201112,332.1,332.1,332.1,332.55,12,736,27199,146794
2010-05-04,201112,325.0,325.0,325.0,321.4,137,836,49555,142318
2010-05-05,201112,318.9,318.9,318.9,318.9,24,842,69932,139398
2010-05-06,201112,315.65,315.65,315.65,315.65,19,851,64417,137123
2010-05-07,201112,318.6,318.6,318.6,318.6,4,853,57246,132064
2010-05-10,201112,327.1,327.1,327.1,327.1,0,853,38115,133729
2010-05-11,201112,325.0,325.0,325.0,325.0,1,854,38390,130991
2010-05-12,201112,323.4,323.4,323.4,323.4,4,858,37575,132185
2010-05-13,201112,327.3,327.3,327.3,327.3,28,884,37321,130273
2010-05-14,201112,317.75,317.75,317.75,317.75,0,884,38305,130420
2010-05-17,201112,305.0,309.0,305.0,298.65,26,888,51702,135115
2010-05-18,201112,308.55,308.55,308.55,308.55,5,893,43402,128554
2010-05-19,201112,301.25,301.25,301.25,301.25,5,894,49988,127815
2010-05-20,201112,299.1,299.1,299.1,299.1,129,913,58311,129985
2010-05-21,201112,309.9,309.9,309.9,309.9,100,1013,56401,128536
2010-05-24,201112,318.55,318.55,318.55,318.55,2,1013,35030,128582
2010-05-25,201112,309.1,309.95,309.1,309.4,20,1014,45470,128730
2010-05-26,201112,315.0,315.0,312.5,313.2,203,1212,30636,126845
2010-05-27,201112,320.0,320.0,320.0,320.7,246,1303,33021,125818
2010-05-28,201112,315.35,315.35,315.35,315.35,36,1293,32840,126107
2010-06-01,201112,310.65,311.5,310.65,310.95,68,1326,37481,127018
2010-06-02,201112,306.1,306.5,306.0,309.05,292,1556,38098,128477
2010-06-03,201112,305.9,305.9,305.9,300.1,29,1568,37676,130659
2010-06-04,201112,293.9,293.9,289.4,287.95,76,1547,51704,133526
2010-06-07,201112,283.5,283.5,283.5,283.5,27,1547,51187,131673
2010-06-08,201112,285.05,285.05,285.05,285.05,5,1547,52996,131799
2010-06-09,201112,290.0,293.0,290.0,291.5,513,1360,63705,130683
2010-06-10,201112,292.75,292.75,292.75,292.75,6,1361,51882,130681
2010-06-11,201112,297.3,297.3,297.3,297.3,6,1366,62078,134486
2010-06-14,201112,302.25,304.25,302.25,306.05,16,1380,39903,138090
2010-06-15,201112,306.8,306.8,306.8,306.8,1,1380,43630,137265
2010-06-16,201112,307.2,307.2,307.2,306.05,8,1383,37271,136777
2010-06-17,201112,297.75,297.75,297.75,297.75,7,1388,47770,138094
2010-06-18,201112,295.45,295.45,295.45,295.45,244,1389,43480,138055
2010-06-21,201112,301.25,301.25,301.25,301.25,0,1389,40270,140182
2010-06-22,201112,306.4,306.4,306.4,306.4,0,1391,46690,139932
2010-06-23,201112,300.85,300.85,300.85,300.85,0,1391,56265,139892
2010-06-24,201112,307.3,307.3,307.3,307.3,74,1351,47002,139236
2010-06-25,201112,307.4,307.4,307.4,315.4,44,1359,66733,135157
2010-06-28,201112,313.2,313.2,313.2,313.2,5,1362,44737,132275
2010-06-29,201112,297.95,297.95,297.95,297.95,35,1296,49649,130392
2010-06-30,201112,300.3,300.3,300.3,300.3,22,1313,41009,130751
2010-07-01,201112,292.8,292.8,292.8,292.8,3,1314,40805,130777
2010-07-02,201112,296.6,296.6,296.6,296.6,8,1318,25172,128495
2010-07-06,201112,302.15,302.15,302.15,302.15,13,1326,33347,127883
2010-07-07,201112,306.2,306.2,306.2,306.2,6,1332,23976,128297
2010-07-08,201112,306.3,306.3,306.3,306.3,221,1543,25004,128080
2010-07-09,201112,309.65,309.65,309.65,309.65,143,1529,21942,127660
2010-07-12,201112,305.15,305.15,305.15,305.15,16,1539,25756,128784
2010-07-13,201112,306.15,306.15,306.15,306.15,37,1545,25811,129938
2010-07-14,201112,304.75,304.75,304.75,304.75,35,1564,33947,131177
2010-07-15,201112,305.1,305.1,305.1,305.1,2,1564,30816,130936
2010-07-16,201112,299.4,299.4,299.4,297.2,11,1564,37700,132027
2010-07-19,201112,297.6,297.6,297.6,297.6,228,1609,29313,132776
2010-07-20,201112,301.5,303.4,301.5,303.35,40,1628,42564,132711
2010-07-21,201112,311.8,311.8,311.8,311.4,254,1785,53447,132876
2010-07-22,201112,318.15,318.2,314.75,317.65,135,1752,54072,133087
2010-07-23,201112,319.95,319.95,319.95,319.95,197,1759,33853,133457
2010-07-26,201112,323.2,323.2,323.2,323.2,80,1761,34613,134591
2010-07-27,201112,322.25,322.25,322.25,322.25,60,1761,42459,136009
2010-07-28,201112,326.4,326.4,326.4,326.4,0,1747,37952,138225
2010-07-29,201112,330.85,330.85,330.85,330.85,32,1755,36707,138600
2010-07-30,201112,332.1,332.1,332.1,332.9,4,1751,35672,138331
2010-08-02,201112,340.9,340.9,340.4,340.8,8,1751,37865,140920
2010-08-03,201112,337.7,337.7,337.7,337.7,12,1751,33514,141838
2010-08-04,201112,342.0,342.0,342.0,342.25,26,1763,41050,145174
2010-08-05,201112,338.2,338.2,338.2,337.55,8,1763,41210,145441
2010-08-06,201112,336.15,336.15,336.15,336.15,1,1762,54354,143861
2010-08-09,201112,338.2,338.2,338.2,338.2,19,1752,40400,141382
2010-08-10,201112,334.15,334.15,334.15,334.15,5,1751,51276,139666
2010-08-11,201112,328.8,328.8,328.8,328.8,9,1756,51306,138590
2010-08-12,201112,331.95,331.95,331.95,331.95,1,1756,56794,142043
2010-08-13,201112,328.65,328.65,328.65,328.65,3,1758,46562,139608
2010-08-16,201112,331.55,331.55,331.55,331.55,9,1765,29194,140344
2010-08-17,201112,337.35,337.35,337.35,337.35,11,1762,40977,140934
2010-08-18,201112,338.05,338.05,338.05,338.05,39,1752,48586,141099
2010-08-19,201112,334.95,334.95,334.95,334.95,3,1752,43647,141161
2010-08-20,201112,332.1,332.1,332.1,332.1,19,1767,38331,139416
2010-08-23,201112,332.25,332.25,332.25,332.25,7,1772,24704,138987
2010-08-24,201112,324.05,325.95,324.05,327.1,80,1814,58817,139877
2010-08-25,201112,322.2,324.9,322.2,324.05,18,1829,43609,138225
2010-08-26,201112,332.95,332.95,332.95,333.1,8,1830,55298,139511
2010-08-27,201112,332.0,339.25,332.0,338.45,56,1868,62727,142198
2010-08-30,201112,340.3,340.3,340.3,342.7,20,1865,36734,137728
2010-08-31,201112,336.6,336.6,336.6,336.6,5,1864,43568,134206
2010-09-01,201112,343.75,346.15,343.75,347.35,45,1860,35298,135320
2010-09-02,201112,348.2,348.2,348.2,349.45,30,1879,21448,136302
2010-09-03,201112,350.0,350.0,350.0,350.0,29,1900,29978,139919
2010-09-07,201112,347.6,347.6,346.9,347.1,22,1899,29640,137079
2010-09-08,201112,347.7,349.35,347.65,349.75,51,1915,32768,138197
2010-09-09,201112,344.0,344.0,344.0,344.0,227,2045,45124,141199
2010-09-10,201112,340.85,342.85,340.85,339.55,69,2036,27506,140927
2010-09-13,201112,346.7,346.7,346.7,346.7,168,2107,23353,141905
2010-09-14,201112,345.6,345.6,345.6,345.6,2,2109,29748,141028
2010-09-15,201112,343.85,344.95,343.85,345.75,186,2211,22807,141023
2010-09-16,201112,348.25,348.25,348.25,347.3,15,2221,26917,142966
2010-09-17,201112,351.0,351.5,350.4,350.45,16,2227,28458,143858
2010-09-20,201112,349.5,350.5,349.5,349.2,29,2232,19054,143504
2010-09-21,201112,347.4,347.55,346.75,346.95,72,2240,27943,142955
2010-09-22,201112,352.7,355.3,352.7,354.95,24,2249,36026,145642
2010-09-23,201112,357.0,357.0,356.2,357.05,48,2270,24791,145665
2010-09-24,201112,359.3,359.3,359.3,359.3,12,2267,26800,147213
2010-09-27,201112,357.35,357.35,357.35,357.35,14,2274,24181,146701
2010-09-28,201112,355.7,361.0,355.65,361.6,50,2305,29429,147744
2010-09-29,201112,362.05,362.3,362.05,363.75,173,2444,28633,147647
2010-09-30,201112,361.3,363.45,361.25,363.05,84,2502,34494,148532
2010-10-01,201112,367.0,367.0,367.0,367.0,6,2502,27123,149076
2010-10-04,201112,364.75,364.75,364.7,364.6,8,2503,22738,149147
2010-10-05,201112,370.25,370.25,370.25,370.25,2,2505,33183,153457
2010-10-06,201112,372.95,372.95,372.95,372.3,20,2519,29300,154453
2010-10-07,201112,364.5,364.5,364.5,364.5,38,2533,49792,154523
2010-10-08,201112,369.0,373.75,369.0,372.65,29,2544,49091,160567
2010-10-11,201112,374.3,374.3,374.3,374.3,3,2545,29412,158094
2010-10-12,201112,371.5,373.0,371.1,372.25,204,2576,41794,158917
2010-10-13,201112,373.3,374.9,373.3,375.0,44,2578,35395,159719
2010-10-14,201112,377.95,377.95,374.05,374.95,139,2610,37341,160061
2010-10-15,201112,376.05,379.0,376.05,378.1,138,2657,48780,162519
2010-10-18,201112,374.7,379.5,374.5,379.1,145,2674,34678,164917
2010-10-19,201112,370.85,370.85,370.85,371.45,144,2630,58255,162855
2010-10-20,201112,372.5,372.8,372.5,375.45,76,2664,38406,165100
2010-10-21,201112,377.65,379.6,374.6,374.65,218,2702,48894,164431
2010-10-22,201112,375.5,376.2,375.5,376.0,126,2734,38457,164469
2010-10-25,201112,381.1,382.65,379.15,382.5,189,2916,37582,166204
2010-10-26,201112,382.1,382.35,380.5,382.15,117,2921,37632,167063
2010-10-27,201112,373.05,373.8,372.5,372.55,120,2957,45585,164899
2010-10-28,201112,373.05,376.5,373.0,374.7,302,3030,37956,164464
2010-10-29,201112,370.1,370.95,370.1,370.1,331,2803,40952,161220
2010-11-01,201112,373.15,376.4,372.8,375.3,79,2811,31515,162777
2010-11-02,201112,378.0,379.0,378.0,380.3,27,2825,29497,163209
2010-11-03,201112,378.65,378.65,378.65,375.8,92,2817,44851,163713
2010-11-04,201112,379.5,386.45,379.5,387.35,58,2808,50226,171817
2010-11-05,201112,388.85,393.25,388.85,390.9,58,2807,50227,169144
2010-11-08,201112,392.85,392.85,389.75,390.6,76,3076,57229,165638
2010-11-09,201112,397.45,397.6,391.15,399.0,142,3174,64840,164045
2010-11-10,201112,393.7,394.95,391.05,392.5,23,3175,54669,161732
2010-11-11,201112,397.95,398.9,397.95,397.9,26,3189,53135,160644
2010-11-12,201112,394.0,394.0,388.1,384.6,92,3204,63207,159684
2010-11-15,201112,383.9,386.0,383.9,386.75,395,3026,55566,159291
2010-11-16,201112,380.0,380.0,365.0,368.55,111,3000,75225,152332
2010-11-17,201112,355.8,371.35,355.0,368.1,190,3024,74010,149748
2010-11-18,201112,370.0,378.05,370.0,378.7,79,2976,53909,150781
2010-11-19,201112,378.25,379.2,378.25,379.45,35,2976,48068,150659
2010-11-22,201112,374.0,374.0,370.0,372.1,84,2992,55637,152087
2010-11-23,201112,372.8,372.8,364.4,367.05,217,2984,59069,146054
2010-11-24,201112,368.15,370.05,368.15,372.3,259,2978,52465,147544
2010-11-26,201112,370.05,370.05,370.05,372.35,6,2977,42986,148780
2010-11-29,201112,372.1,372.1,369.5,372.65,39,2987,51619,146498
2010-11-30,201112,370.0,378.35,370.0,377.75,257,3214,50829,148249
2010-12-01,201112,385.15,388.0,385.05,388.4,66,3240,38163,151413
2010-12-02,201112,391.25,391.25,391.25,391.25,26,3252,35702,153482
2010-12-03,201112,390.5,394.1,390.5,393.6,14,3258,30437,154530
2010-12-06,201112,393.0,394.8,392.9,394.05,50,3281,27995,155555
2010-12-07,201112,402.6,405.1,397.1,398.75,39,3292,50414,157675
2010-12-08,201112,396.6,396.6,396.6,403.55,140,3324,49602,160627
2010-12-09,201112,404.5,405.8,404.5,401.9,54,3341,39275,161389
2010-12-10,201112,406.45,406.5,406.45,403.55,19,3355,31481,162080
2010-12-13,201112,409.6,413.0,409.6,412.25,34,3352,29174,164044
2010-12-14,201112,410.4,414.25,410.4,412.1,157,3322,28004,163546
2010-12-15,201112,409.6,410.35,401.0,405.15,92,3340,37018,164069
2010-12-16,201112,402.0,402.0,402.0,404.2,51,3358,31319,164504
2010-12-17,201112,408.75,408.75,407.45,408.75,26,3365,24416,164823
2010-12-20,201112,409.1,413.4,409.1,413.75,27,3365,27392,164706
2010-12-21,201112,418.0,420.2,418.0,420.35,156,3453,29815,166422
2010-12-22,201112,419.0,420.5,419.0,420.3,118,3351,22668,166791
2010-12-23,201112,418.3,419.25,418.3,419.05,44,3359,20758,167227
2010-12-27,201112,414.55,421.9,413.85,421.2,8,3364,11589,167012
2010-12-28,201112,423.75,425.0,423.7,425.9,56,3316,17473,167334
2010-12-29,201112,424.75,424.75,423.4,424.8,51,3308,17109,167685
2010-12-30,201112,429.65,430.6,429.2,429.75,19,3308,17880,167472
2010-12-31,201112,435.3,438.1,435.3,437.7,14,3314,14158,166818
2011-01-03,201112,439.55,442.0,436.25,438.8,50,3333,19811,167313
2011-01-04,201112,439.0,439.0,430.0,430.75,150,3346,41922,166289
2011-01-05,201112,428.0,434.2,424.65,434.55,40,3366,40777,168627
2011-01-06,201112,432.8,432.8,425.75,427.55,152,3380,36654,167859
2011-01-07,201112,424.0,427.7,422.95,423.65,160,3331,47797,166235
2011-01-10,201112,424.75,424.75,422.7,422.75,308,3453,32845,166142
2011-01-11,201112,426.0,431.2,426.0,431.35,244,3556,37069,165488
2011-01-12,201112,437.1,438.35,437.05,437.9,520,3841,33693,164245
2011-01-13,201112,437.0,437.0,433.45,435.65,187,3827,38768,161983
2011-01-14,201112,437.85,440.0,436.5,438.55,31,3849,35744,164800
2011-01-18,201112,435.85,440.6,435.85,439.45,309,3958,39121,165873
2011-01-19,201112,441.75,441.75,433.0,433.95,52,3937,47138,164879
2011-01-20,201112,426.95,426.95,422.7,424.65,10,3938,52476,160378
2011-01-21,201112,426.7,430.0,426.7,427.65,184,4099,36264,161193
2011-01-24,201112,433.05,433.05,431.0,431.95,22,4088,29650,158295
2011-01-25,201112,423.0,423.5,419.8,420.6,102,4109,48123,155810
2011-01-26,201112,423.3,427.0,421.55,424.7,74,4124,29860,154569
2011-01-27,201112,427.3,432.0,427.3,431.85,224,4119,44868,155041
2011-01-28,201112,434.0,437.0,432.35,435.7,191,4232,48137,155885
2011-01-31,201112,441.65,441.65,441.65,443.95,382,4556,36897,155653
2011-02-01,201112,444.45,452.25,444.45,451.9,577,4753,44551,160259
2011-02-02,201112,451.2,452.2,450.85,452.05,349,4753,31174,161290
2011-02-03,201112,452.0,453.8,450.75,452.55,156,4724,34621,163539
2011-02-04,201112,453.6,459.0,453.6,456.0,145,4737,39861,164398
2011-02-07,201112,460.0,460.0,458.1,456.35,224,4903,48683,162436
2011-02-08,201112,455.0,458.95,453.15,456.2,69,4883,57884,162263
2011-02-09,201112,457.5,457.5,449.55,451.8,369,4582,61565,160006
2011-02-10,201112,453.9,454.05,449.25,453.8,121,4571,56924,161489
2011-02-11,201112,450.0,453.25,449.2,452.8,34,4565,59949,160588
2011-02-14,201112,456.7,460.6,456.7,461.7,71,4600,47474,161153
2011-02-15,201112,460.05,460.35,452.5,453.2,300,4803,50480,159468
2011-02-16,201112,452.4,452.7,447.0,447.7,1561,6090,76582,156838
2011-02-17,201112,450.0,450.0,444.75,449.6,85,6098,64659,155960
2011-02-18,201112,446.5,452.4,446.5,449.55,682,6221,52680,155150
2011-02-22,201112,448.0,448.6,434.85,437.6,300,6164,91232,151893
2011-02-23,201112,434.6,434.6,428.6,430.6,297,6137,71891,151847
2011-02-24,201112,435.4,436.7,426.0,435.4,67,6131,86034,153948
2011-02-25,201112,438.45,448.35,438.45,446.1,171,6173,69954,148669
2011-02-28,201112,446.1,450.35,446.1,451.2,82,6149,33472,149834
2011-03-01,201112,448.55,453.0,447.0,453.15,351,5954,37357,147581
2011-03-02,201112,448.0,451.85,448.0,452.25,52,5940,27282,147164
2011-03-03,201112,452.5,456.15,452.5,451.35,33,5936,31799,146961
2011-03-04,201112,455.85,455.85,455.25,450.8,132,5864,34859,146698
2011-03-07,201112,450.0,450.0,433.55,435.8,89,5856,46287,145124
2011-03-08,201112,433.15,437.5,431.0,437.3,223,5862,43195,141773
2011-03-09,201112,436.0,440.0,422.0,425.15,751,5923,62974,140602
2011-03-10,201112,423.0,424.35,418.4,423.8,180,5925,47493,138383
2011-03-11,201112,417.2,426.1,413.65,424.45,247,5878,49949,139691
2011-03-14,201112,421.45,424.6,418.75,422.55,91,5874,38075,136775
2011-03-15,201112,423.0,423.0,413.0,417.05,186,5909,61850,134739
2011-03-16,201112,423.9,428.0,421.1,422.85,126,5926,50795,132331
2011-03-17,201112,418.8,437.65,418.8,437.25,77,5937,47848,132509
2011-03-18,201112,436.9,438.0,435.7,437.0,311,5851,32345,132613
2011-03-21,201112,432.95,437.25,431.5,432.05,143,5888,31751,135125
2011-03-22,201112,433.65,434.6,432.6,434.95,416,5923,24022,133713
2011-03-23,201112,437.05,447.1,437.05,446.35,107,5949,38857,135777
2011-03-24,201112,447.8,448.7,444.3,446.0,211,5794,35327,135922
2011-03-25,201112,446.75,447.4,445.35,445.9,370,5652,34735,137235
2011-03-28,201112,441.5,441.5,438.5,439.05,298,5568,32099,136316
2011-03-29,201112,436.6,440.2,435.0,438.7,378,5666,35573,135882
2011-03-30,201112,438.45,438.6,430.0,431.6,377,5433,49431,134097
2011-03-31,201112,430.8,435.4,430.7,435.0,482,5674,37979,132728
2011-04-01,201112,433.05,433.05,427.0,430.0,207,5758,39975,132868
2011-04-04,201112,429.45,434.0,428.75,429.7,300,5841,30516,134240
2011-04-05,201112,429.5,432.8,426.1,430.6,251,5979,37880,134293
2011-04-06,201112,436.55,441.55,436.15,440.85,414,6052,48093,135087
2011-04-07,201112,440.25,446.65,439.45,445.65,708,6407,58519,134598
2011-04-08,201112,446.45,456.0,445.55,454.2,1149,6923,60678,137194
2011-04-11,201112,455.0,457.0,449.0,450.05,925,7626,59495,141485
2011-04-12,201112,449.9,449.9,441.1,442.75,1310,8016,74019,142085
2011-04-13,201112,442.0,443.55,433.0,434.1,1128,8318,75506,144734
2011-04-14,201112,433.0,435.25,429.5,432.85,304,8464,50237,140047
2011-04-15,201112,435.0,435.6,428.0,430.25,158,8517,49225,137722
2011-04-18,201112,431.95,432.4,422.0,424.45,397,8803,66118,135335
2011-04-19,201112,427.25,428.9,426.15,427.6,32,8806,54574,132383
2011-04-20,201112,428.5,439.15,428.45,438.7,780,8589,58528,130845
2011-04-21,201112,438.35,444.8,438.35,444.55,484,8365,59321,132063
2011-04-25,201112,444.0,444.0,431.05,434.9,54,8384,47397,132595
2011-04-26,201112,430.35,438.0,430.35,436.6,549,8861,56631,130849
2011-04-27,201112,439.75,439.75,427.35,427.45,805,8724,70706,132998
2011-04-28,201112,431.55,434.0,426.0,429.25,553,8767,53875,129624
2011-04-29,201112,428.1,428.1,419.0,421.05,305,8612,28133,128402
2011-05-02,201112,422.1,423.5,414.5,422.9,225,8528,27917,130066
2011-05-03,201112,420.65,429.3,420.65,428.55,719,8392,40771,125898
2011-05-04,201112,428.5,428.5,416.2,416.8,1102,8503,41070,126258
2011-05-05,201112,416.35,416.65,400.0,403.25,1433,8830,56097,124522
2011-05-06,201112,402.3,409.0,396.75,401.0,2911,10684,61339,123900
2011-05-09,201112,406.95,409.5,403.25,405.2,1898,10806,38720,122651
2011-05-10,201112,408.35,410.4,404.95,407.7,2769,11631,34456,120303
2011-05-11,201112,409.05,410.2,394.3,394.9,2992,12627,49921,122360
2011-05-12,201112,394.8,402.0,389.0,400.55,1541,13366,54698,116979
2011-05-13,201112,399.35,407.35,399.35,401.85,823,13306,46385,117041
2011-05-16,201112,402.05,404.0,399.0,402.7,1252,13678,35400,117777
2011-05-17,201112,402.0,407.15,402.0,403.75,2571,14063,48430,119749
2011-05-18,201112,408.6,415.0,407.85,414.3,665,13957,43242,119742
2011-05-19,201112,414.4,414.4,407.8,409.0,173,13964,34867,121225
2011-05-20,201112,409.5,417.5,409.5,415.8,1093,14346,37762,122043
2011-05-23,201112,410.5,412.65,399.65,402.85,1630,14499,50373,121158
2011-05-24,201112,402.0,408.8,402.0,404.95,758,14683,45573,120829
2011-05-25,201112,404.8,415.2,404.8,414.05,1326,14696,47548,122357
2011-05-26,201112,413.6,416.3,411.95,414.6,1225,14301,40597,121727
2011-05-27,201112,416.6,422.55,415.7,422.1,708,14380,38590,122444
2011-05-31,201112,421.45,424.0,418.0,421.45,775,14392,41436,123919
2011-06-01,201112,422.4,422.4,413.0,414.55,948,14411,45569,123822
2011-06-02,201112,412.0,416.0,408.5,412.35,813,14704,43623,123248
2011-06-03,201112,414.0,418.0,409.35,417.2,650,14874,46549,125218
2011-06-06,201112,416.9,420.25,415.95,417.8,893,15024,32443,125325
2011-06-07,201112,416.2,419.2,416.2,418.7,4499,16974,56393,122995
2011-06-08,201112,417.5,417.5,409.1,414.6,2907,18120,64401,121504
2011-06-09,201112,415.0,415.15,409.1,414.55,3091,18954,53826,121950
2011-06-10,201112,412.1,414.0,407.75,409.65,5244,22332,66288,127793
2011-06-13,201112,408.75,408.75,405.65,407.45,2631,23384,46584,131288
2011-06-14,201112,408.5,420.2,408.5,419.3,3598,23627,67509,132616
2011-06-15,201112,419.3,421.3,413.5,415.8,1917,24032,49701,131890
2011-06-16,201112,415.85,416.0,408.85,415.55,1040,24426,50653,133029
2011-06-17,201112,415.7,418.15,411.8,414.0,1305,24775,46153,131251
2011-06-20,201112,410.15,411.55,405.0,411.1,1062,25058,53871,133405
2011-06-21,201112,411.8,416.1,409.6,412.45,2305,25784,51347,133849
2011-06-22,201112,412.45,413.2,408.4,412.45,1641,25711,49762,133526
2011-06-23,201112,408.8,410.0,405.35,407.45,822,25835,66255,133311
2011-06-24,201112,410.35,417.4,409.95,413.35,1112,26100,54977,135040
2011-06-27,201112,412.75,412.8,407.15,408.55,1257,26412,56301,125473
2011-06-28,201112,411.0,413.5,408.9,412.55,2005,27021,48972,124236
2011-06-29,201112,413.0,424.85,412.95,423.95,3508,27281,74562,132315
