Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-03-29,202012,225.0,225.0,225.0,225.0,0,0,81283,186775
2016-03-30,202012,223.05,223.05,223.05,223.05,0,0,75196,190242
2016-03-31,202012,222.1,222.1,222.1,222.1,0,0,81478,187544
2016-04-01,202012,220.35,220.35,220.35,220.35,0,0,75984,192268
2016-04-04,202012,218.6,218.6,218.6,218.6,0,0,62591,193490
2016-04-05,202012,218.7,218.7,218.7,218.7,0,0,72518,192906
2016-04-06,202012,219.4,219.4,219.4,219.4,0,0,67882,193740
2016-04-07,202012,213.2,213.2,213.2,213.2,0,0,140793,205143
2016-04-08,202012,213.7,213.7,213.7,213.7,0,0,104128,201500
2016-04-11,202012,213.8,213.8,213.8,213.8,0,0,94482,200908
2016-04-12,202012,219.1,219.1,219.1,219.1,0,0,113445,201236
2016-04-13,202012,221.75,221.75,221.75,221.75,0,0,114859,205500
2016-04-14,202012,222.1,222.1,222.1,222.1,0,0,81675,206555
2016-04-15,202012,220.15,220.15,220.15,220.15,0,0,76936,205749
2016-04-18,202012,221.3,221.3,221.3,221.3,0,0,91778,205128
2016-04-19,202012,227.05,227.05,227.05,227.05,0,0,106944,201891
2016-04-20,202012,228.3,228.3,228.3,228.3,0,0,108602,193941
2016-04-21,202012,229.2,229.2,229.2,229.2,0,0,146169,182734
2016-04-22,202012,230.35,230.35,230.35,230.35,0,0,124525,177721
2016-04-25,202012,229.45,229.45,229.45,229.45,0,0,97491,174808
2016-04-26,202012,228.5,228.5,228.5,228.5,0,0,94698,172378
2016-04-27,202012,226.3,226.3,226.3,226.3,0,0,96720,172761
2016-04-28,202012,227.05,227.05,227.05,227.05,0,0,65760,174918
2016-04-29,202012,231.8,231.8,231.8,231.8,0,0,80864,177668
2016-05-02,202012,230.25,230.25,230.25,230.25,0,0,32535,176178
2016-05-03,202012,225.8,225.8,225.8,225.8,0,0,76981,176458
2016-05-04,202012,222.7,222.7,222.7,222.7,0,0,67369,177330
2016-05-05,202012,219.5,219.5,219.5,219.5,0,0,74449,176770
2016-05-06,202012,219.6,219.6,219.6,219.6,0,0,73803,177638
2016-05-09,202012,215.55,215.55,215.55,215.55,0,0,94513,178808
2016-05-10,202012,214.5,214.5,214.5,214.5,0,0,75390,184768
2016-05-11,202012,215.55,215.55,215.55,215.55,0,0,75217,191948
2016-05-12,202012,212.4,212.4,212.4,212.4,0,0,111968,202430
2016-05-13,202012,212.3,212.3,212.3,212.3,0,0,70863,200825
2016-05-16,202012,213.7,213.7,213.7,213.7,0,0,74869,202438
2016-05-17,202012,213.65,213.65,213.65,213.65,0,0,65616,203157
2016-05-18,202012,212.25,212.25,212.25,212.25,0,0,83645,208347
2016-05-19,202012,210.7,210.7,210.7,210.7,0,0,70170,208320
2016-05-20,202012,210.4,210.4,210.4,210.4,0,0,50530,210723
2016-05-23,202012,210.3,210.3,210.3,210.3,0,0,61314,211069
2016-05-24,202012,211.45,211.45,211.45,211.45,0,0,69014,210264
2016-05-25,202012,215.05,215.05,215.05,215.05,0,0,76521,210320
2016-05-26,202012,215.35,215.35,215.35,215.35,0,0,69459,210228
2016-05-27,202012,216.45,216.45,216.45,216.45,0,0,56466,211554
2016-05-31,202012,214.6,214.6,214.6,214.6,0,0,92249,217128
2016-06-01,202012,212.35,212.35,212.35,212.35,0,0,89856,223579
2016-06-02,202012,211.9,211.9,211.9,211.9,0,0,60886,224023
2016-06-03,202012,215.9,215.9,215.9,215.9,0,0,99742,219255
2016-06-06,202012,216.7,216.7,216.7,216.7,0,0,87224,216906
2016-06-07,202012,210.55,210.55,210.55,210.55,0,0,127333,227927
2016-06-08,202012,211.55,211.55,211.55,211.55,0,0,96309,226909
2016-06-09,202012,209.5,209.5,209.5,209.5,0,0,115001,236533
2016-06-10,202012,208.5,208.5,208.5,208.5,0,0,87051,237947
2016-06-13,202012,210.7,210.7,210.7,210.7,0,0,108509,242928
2016-06-14,202012,209.3,209.3,209.3,209.3,0,0,74163,239071
2016-06-15,202012,214.05,214.05,214.05,214.05,0,0,116127,232131
2016-06-16,202012,210.0,210.0,210.0,210.0,0,0,102808,231919
2016-06-17,202012,210.3,210.3,210.3,210.3,0,0,66918,228778
2016-06-20,202012,213.95,213.95,213.95,213.95,0,0,79134,225917
2016-06-21,202012,216.05,216.05,216.05,216.05,0,0,110330,215529
2016-06-22,202012,217.75,217.75,217.75,217.75,0,0,119360,200978
2016-06-23,202012,220.85,220.85,220.85,220.85,0,0,151216,183655
2016-06-24,202012,216.1,216.1,216.1,216.1,0,0,149151,176904
2016-06-27,202012,217.7,217.7,217.7,217.7,0,0,87324,171815
2016-06-28,202012,222.5,222.5,222.5,222.5,0,0,95206,167927
2016-06-29,202012,223.35,223.35,223.35,223.35,0,0,61478,167059
2016-06-30,202012,224.25,224.25,224.25,224.25,0,0,63614,166000
2016-07-01,202012,226.1,226.1,226.1,226.1,0,0,74864,165991
2016-07-05,202012,223.1,223.1,223.1,223.1,0,0,116684,164665
2016-07-06,202012,220.3,220.3,220.3,220.3,0,0,77823,162325
2016-07-07,202012,217.3,217.3,217.3,217.3,0,0,58465,166007
2016-07-08,202012,217.0,217.0,217.0,217.0,0,0,55288,166945
2016-07-11,202012,220.0,220.0,220.0,220.0,0,0,66200,166761
2016-07-12,202012,226.4,226.4,226.4,226.4,0,0,90222,166225
2016-07-13,202012,228.45,228.45,228.45,228.45,0,0,116886,169791
2016-07-14,202012,228.65,228.65,228.65,228.65,0,0,71480,172008
2016-07-15,202012,227.3,227.3,227.3,227.3,0,0,75371,173666
2016-07-18,202012,227.8,227.8,227.8,227.8,0,0,82234,174606
2016-07-19,202012,230.15,230.15,230.15,230.15,0,0,73864,178364
2016-07-20,202012,229.65,229.65,229.65,229.65,0,0,71023,181959
2016-07-21,202012,229.75,229.75,229.75,229.75,0,0,62314,181553
2016-07-22,202012,227.6,227.6,227.6,227.6,0,0,72622,179864
2016-07-25,202012,226.25,226.25,226.25,226.25,0,0,69423,181440
2016-07-26,202012,227.65,227.65,227.65,227.65,0,0,60525,187184
2016-07-27,202012,223.55,223.55,223.55,223.55,0,0,77698,185513
2016-07-28,202012,225.7,225.7,225.7,225.7,0,0,68240,183542
2016-07-29,202012,227.2,227.2,227.2,227.2,0,0,68943,184096
2016-08-01,202012,225.35,225.35,225.35,225.35,0,0,81643,189333
2016-08-02,202012,226.25,226.25,226.25,226.25,0,0,87230,188805
2016-08-03,202012,225.3,225.3,225.3,225.3,0,0,85824,190790
2016-08-04,202012,223.3,223.3,223.3,223.3,0,0,88302,193609
2016-08-05,202012,221.4,221.4,221.4,221.4,0,0,69442,193689
2016-08-08,202012,222.3,222.3,222.3,222.3,0,0,79924,189699
2016-08-09,202012,220.85,220.85,220.85,220.85,0,0,78834,188297
2016-08-10,202012,222.35,222.35,222.35,222.35,0,0,104925,182063
2016-08-11,202012,224.25,224.25,224.25,224.25,0,0,70252,180580
2016-08-12,202012,219.75,219.75,219.75,219.75,0,0,101673,183676
2016-08-15,202012,220.8,220.8,220.8,220.8,0,0,65780,181968
2016-08-16,202012,222.7,222.7,222.7,222.7,0,0,84147,180360
2016-08-17,202012,220.9,220.9,220.9,220.9,0,0,61601,183556
2016-08-18,202012,222.4,222.4,222.4,222.4,0,0,88550,183713
2016-08-19,202012,222.25,222.25,222.25,222.25,0,0,53178,184623
2016-08-22,202012,219.95,219.95,219.95,219.95,0,0,100625,191512
2016-08-23,202012,217.35,217.35,217.35,217.35,0,0,101068,192196
2016-08-24,202012,213.45,213.45,213.45,213.45,0,0,121056,188123
2016-08-25,202012,213.2,213.2,213.2,213.2,0,0,88373,185717
2016-08-26,202012,213.4,213.4,213.4,213.4,0,0,89867,187257
2016-08-29,202012,212.9,212.9,212.9,212.9,0,0,51434,185468
2016-08-30,202012,212.85,212.85,212.85,212.85,0,0,68209,187028
2016-08-31,202012,212.8,212.8,212.8,212.8,0,0,54019,189978
2016-09-01,202012,212.7,212.7,212.7,212.7,0,0,52789,194680
2016-09-02,202012,212.85,212.85,212.85,212.85,0,0,48905,198815
2016-09-06,202012,213.8,213.8,213.8,213.8,0,0,81440,203453
2016-09-07,202012,214.6,214.6,214.6,214.6,0,0,48941,203805
2016-09-08,202012,214.75,214.75,214.75,214.75,0,0,53222,203418
2016-09-09,202012,214.0,214.0,214.0,214.0,0,0,54264,203930
2016-09-12,202012,214.75,214.75,214.75,214.75,0,0,89180,203517
2016-09-13,202012,214.65,214.65,214.65,214.65,0,0,66816,203945
2016-09-14,202012,220.0,220.0,220.0,220.0,0,0,74534,199869
2016-09-15,202012,220.6,220.6,220.6,220.6,0,0,59390,194947
2016-09-16,202012,220.7,220.7,220.7,220.7,0,0,47473,195101
2016-09-19,202012,220.5,220.5,220.5,220.5,0,0,51910,193989
2016-09-20,202012,221.55,221.55,221.55,221.55,0,0,53375,190574
2016-09-21,202012,220.6,220.6,220.6,220.6,0,0,46485,191034
2016-09-22,202012,224.25,224.25,224.25,224.25,0,0,72592,189589
2016-09-23,202012,225.2,225.2,225.2,225.2,0,0,66470,184927
2016-09-26,202012,225.0,225.0,225.0,225.0,0,0,60505,183260
2016-09-27,202012,222.25,222.25,222.25,222.25,0,0,69422,179904
2016-09-28,202012,223.75,223.75,223.75,223.75,0,0,57689,181235
2016-09-29,202012,224.2,224.2,224.2,224.2,0,0,70272,182521
2016-09-30,202012,225.9,225.9,225.9,225.9,0,0,68337,182592
2016-10-03,202012,224.25,224.25,224.25,224.25,0,0,78822,180574
2016-10-04,202012,221.9,221.9,221.9,221.9,0,0,60665,181809
2016-10-05,202012,221.65,221.65,221.65,221.65,0,0,40174,182415
2016-10-06,202012,220.7,220.7,220.7,220.7,0,0,48176,181499
2016-10-07,202012,221.55,221.55,221.55,221.55,0,0,70444,180844
2016-10-10,202012,225.05,225.05,225.05,225.05,0,0,75049,184251
2016-10-11,202012,223.85,223.85,223.85,223.85,0,0,71739,185814
2016-10-12,202012,222.9,222.9,222.9,222.9,0,0,55103,186911
2016-10-13,202012,217.55,217.55,217.55,217.55,0,0,111592,195649
2016-10-14,202012,216.35,216.35,216.35,216.35,0,0,78960,202198
2016-10-17,202012,215.8,215.8,215.8,215.8,0,0,70972,203142
2016-10-18,202012,215.95,215.95,215.95,215.95,0,0,73353,207729
2016-10-19,202012,215.8,215.8,215.8,215.8,0,0,74022,213357
2016-10-20,202012,215.0,215.0,215.0,215.0,0,0,46947,216620
2016-10-21,202012,214.45,214.45,214.45,214.45,0,0,46304,219975
2016-10-24,202012,214.6,214.6,214.6,214.6,0,0,65034,222194
2016-10-25,202012,218.95,218.95,218.95,218.95,0,0,103457,213569
2016-10-26,202012,219.7,219.7,219.7,219.7,0,0,64129,211447
2016-10-27,202012,221.6,221.6,221.6,221.6,0,0,70596,206498
2016-10-28,202012,224.2,224.2,224.2,224.2,0,0,96291,199973
2016-10-31,202012,225.2,225.2,225.2,225.2,0,0,96769,198711
2016-11-01,202012,227.7,227.7,227.7,227.7,0,0,114571,203042
2016-11-02,202012,227.9,227.9,227.9,227.9,0,0,105149,203559
2016-11-03,202012,229.35,229.35,229.35,229.35,0,0,98652,209415
2016-11-04,202012,230.9,230.9,230.9,230.9,0,0,104742,220465
2016-11-07,202012,235.6,235.6,235.6,235.6,0,0,153579,225183
2016-11-08,202012,242.8,242.8,242.8,242.8,0,0,196402,233922
2016-11-09,202012,250.55,250.55,250.55,250.55,0,0,256017,235475
2016-11-10,202012,259.45,259.45,259.45,259.45,0,0,204083,236524
2016-11-11,202012,255.2,255.2,255.2,255.2,0,0,332467,233646
2016-11-14,202012,255.9,255.9,255.9,255.9,0,0,185297,235397
2016-11-15,202012,254.3,254.3,254.3,254.3,0,0,186885,238615
2016-11-16,202012,251.0,251.0,251.0,251.0,0,0,158951,237047
2016-11-17,202012,253.35,253.35,253.35,253.35,0,0,117140,238057
2016-11-18,202012,250.95,250.95,250.95,250.95,0,0,135694,242348
2016-11-21,202012,256.15,256.15,256.15,256.15,0,0,144314,242020
2016-11-22,202012,258.85,258.85,258.85,258.85,0,0,140632,236293
2016-11-23,202012,263.9,263.9,263.9,263.9,0,0,163353,233404
2016-11-25,202012,269.95,269.95,269.95,269.95,0,0,250140,229982
2016-11-28,202012,268.6,268.6,268.6,268.6,0,0,186585,231964
2016-11-29,202012,262.6,262.6,262.6,262.6,0,0,154445,230420
2016-11-30,202012,264.2,264.2,264.2,264.2,0,0,142175,234786
2016-12-01,202012,265.0,265.0,265.0,265.0,0,0,99447,236860
2016-12-02,202012,262.75,262.75,262.75,262.75,0,0,73853,234437
2016-12-05,202012,269.8,269.8,269.8,269.8,0,0,86380,238763
2016-12-06,202012,268.5,268.5,268.5,268.5,0,0,80723,236290
2016-12-07,202012,265.3,265.3,265.3,265.3,0,0,94005,236910
2016-12-08,202012,263.4,263.4,263.4,263.4,0,0,96754,236443
2016-12-09,202012,265.55,265.55,265.55,265.55,0,0,69775,236116
2016-12-12,202012,263.3,263.3,263.3,263.3,0,0,76481,238003
2016-12-13,202012,261.35,261.35,261.35,261.35,0,0,77672,236822
2016-12-14,202012,261.55,261.55,261.55,261.55,0,0,67041,236269
2016-12-15,202012,260.7,260.7,260.7,260.7,0,0,77342,237402
2016-12-16,202012,257.7,257.7,257.7,257.7,0,0,65737,237220
2016-12-19,202012,251.6,251.6,251.6,251.6,0,0,72300,235579
2016-12-20,202012,252.05,252.05,252.05,252.05,0,0,49850,233042
2016-12-21,202012,251.4,251.4,251.4,251.4,0,0,47512,231278
2016-12-22,202012,251.8,251.8,251.8,251.8,0,0,60181,229225
2016-12-23,202012,249.8,249.8,249.8,249.8,0,0,43197,226621
2016-12-27,202012,253.5,253.5,253.5,253.5,0,0,41346,227733
2016-12-28,202012,251.95,251.95,251.95,251.95,0,0,70646,225041
2016-12-29,202012,250.85,250.85,250.85,250.85,0,0,47680,224233
2016-12-30,202012,252.75,252.75,252.75,252.75,0,0,35857,224109
2017-01-03,202012,251.25,251.25,251.25,251.25,0,0,74278,223874
2017-01-04,202012,257.85,257.85,257.85,257.85,0,0,79228,228912
2017-01-05,202012,256.45,256.45,256.45,256.45,0,0,77335,228221
2017-01-06,202012,257.6,257.6,257.6,257.6,0,0,58491,227643
2017-01-09,202012,257.0,257.0,257.0,257.0,0,0,73422,230169
2017-01-10,202012,264.15,264.15,264.15,264.15,0,0,114343,236637
2017-01-11,202012,264.5,264.5,264.5,264.5,0,0,90513,239655
2017-01-12,202012,271.05,271.05,271.05,271.05,0,0,109797,246151
2017-01-13,202012,272.5,272.5,272.5,272.5,0,0,107847,252024
2017-01-17,202012,266.1,266.1,266.1,266.1,0,0,129212,251782
2017-01-18,202012,265.95,265.95,265.95,265.95,0,0,60464,254073
2017-01-19,202012,265.25,265.25,265.25,265.25,0,0,67109,254258
2017-01-20,202012,266.45,266.45,266.45,266.45,0,0,75500,257785
2017-01-23,202012,268.9,268.9,268.9,268.9,0,0,60213,259370
2017-01-24,202012,274.7,274.7,274.7,274.7,0,0,102414,270892
2017-01-25,202012,282.0,282.0,282.0,274.75,1,1,102295,274518
2017-01-26,202012,271.1,271.1,271.1,271.1,0,1,75707,280106
2017-01-27,202012,272.85,272.85,272.85,272.85,0,1,59370,283595
2017-01-30,202012,269.85,269.85,269.85,269.85,0,1,87568,284530
2017-01-31,202012,277.2,277.2,277.2,277.2,0,1,92153,291702
2017-02-01,202012,276.05,276.05,276.05,276.05,0,1,80605,297830
2017-02-02,202012,274.1,274.1,274.1,274.1,0,1,92394,297721
2017-02-03,202012,267.45,267.45,267.45,267.45,0,1,114383,294127
2017-02-06,202012,271.7,271.7,271.7,271.7,0,1,82698,293014
2017-02-07,202012,270.2,270.2,270.2,270.2,0,1,102573,291924
2017-02-08,202012,273.45,273.45,273.45,273.45,0,1,110202,293509
2017-02-09,202012,272.05,272.05,272.05,272.05,0,1,104271,289979
2017-02-10,202012,283.0,283.0,283.0,283.0,0,1,175493,297286
2017-02-13,202012,284.65,284.65,284.65,284.65,0,1,128370,300996
2017-02-14,202012,281.75,281.75,281.75,281.75,0,1,197033,296125
2017-02-15,202012,282.8,282.8,282.8,282.8,0,1,144102,298007
2017-02-16,202012,280.35,280.35,280.35,280.35,0,1,181699,294065
2017-02-17,202012,278.05,278.05,278.05,278.05,0,1,120174,288160
2017-02-21,202012,281.9,281.9,281.9,281.9,0,1,178636,283805
2017-02-22,202012,280.6,280.6,280.6,280.6,0,1,106457,282342
2017-02-23,202012,271.9,271.9,271.9,271.9,0,1,143483,280106
2017-02-24,202012,275.75,275.75,275.75,275.75,0,1,132169,274246
2017-02-27,202012,275.7,275.7,275.7,275.7,0,1,88412,267698
2017-02-28,202012,277.35,277.35,277.35,277.35,0,1,64937,267935
2017-03-01,202012,279.5,279.5,279.5,279.5,0,1,77286,269177
2017-03-02,202012,275.35,275.35,275.35,275.35,0,1,68290,267781
2017-03-03,202012,276.05,276.05,276.05,276.05,0,1,58059,267835
2017-03-06,202012,272.05,272.05,272.05,272.05,0,1,75127,268499
2017-03-07,202012,269.1,269.1,269.1,269.1,0,1,87396,267379
2017-03-08,202012,267.4,267.4,267.4,267.4,0,1,92826,264449
2017-03-09,202012,265.8,265.8,265.8,265.8,0,1,97400,261770
2017-03-10,202012,267.2,267.2,267.2,267.2,0,1,86504,262556
2017-03-13,202012,269.85,269.85,269.85,269.85,0,1,69686,260629
2017-03-14,202012,271.0,271.0,271.0,271.0,0,1,72163,260056
2017-03-15,202012,273.2,273.2,273.2,273.2,0,1,55012,259762
2017-03-16,202012,275.25,275.25,275.25,275.25,0,1,62295,260261
2017-03-17,202012,276.65,276.65,276.65,276.65,0,1,49264,261713
2017-03-20,202012,274.75,274.75,274.75,274.75,0,1,77133,264236
2017-03-21,202012,270.45,270.45,270.45,270.45,0,1,88781,269323
2017-03-22,202012,271.6,271.6,271.6,271.6,0,1,79899,268469
2017-03-23,202012,272.9,272.9,272.9,272.9,0,1,82113,265520
2017-03-24,202012,271.65,271.65,271.65,271.65,0,1,55941,266504
2017-03-27,202012,271.9,271.9,271.9,271.9,0,1,113161,271069
2017-03-28,202012,276.0,276.0,276.0,276.0,0,1,90061,273316
2017-03-29,202012,276.1,276.1,276.1,276.1,0,1,81506,274747
2017-03-30,202012,275.4,275.4,275.4,275.4,0,1,103994,275633
2017-03-31,202012,273.95,273.95,273.95,273.95,0,1,99209,274742
2017-04-03,202012,269.7,269.7,269.7,269.7,0,1,74384,277774
2017-04-04,202012,270.75,270.75,270.75,270.75,0,1,57795,277949
2017-04-05,202012,277.45,277.45,277.45,277.45,0,1,130357,282208
2017-04-06,202012,275.7,275.7,275.7,275.7,0,1,101465,284275
2017-04-07,202012,274.5,274.5,274.5,274.5,0,1,138821,286596
2017-04-10,202012,269.9,269.9,269.9,269.9,0,1,115262,285484
2017-04-11,202012,270.25,270.25,270.25,270.25,0,1,143344,284852
2017-04-12,202012,264.65,264.65,264.65,264.65,0,1,153297,288435
2017-04-13,202012,267.15,267.15,267.15,267.15,0,1,121804,285372
2017-04-17,202012,269.45,269.45,269.45,269.45,0,1,98297,280488
2017-04-18,202012,262.55,262.55,262.55,262.55,0,1,163798,275401
2017-04-19,202012,263.6,263.6,263.6,263.6,0,1,151214,272044
2017-04-20,202012,264.5,264.5,264.5,264.5,0,1,126767,271204
2017-04-21,202012,264.15,264.15,264.15,264.15,0,1,103067,270150
2017-04-24,202012,265.6,265.6,265.6,265.6,0,1,112526,265895
2017-04-25,202012,267.8,267.8,267.8,267.8,0,1,137569,260513
2017-04-26,202012,267.75,267.75,267.75,267.75,0,1,127715,251783
2017-04-27,202012,267.0,267.0,267.0,267.0,0,1,114706,247307
2017-04-28,202012,267.85,267.85,267.85,267.85,0,1,94597,247772
2017-05-01,202012,273.35,273.35,273.35,273.35,0,1,57843,250329
2017-05-02,202012,271.2,271.2,271.2,271.2,0,1,99894,248643
2017-05-03,202012,262.5,262.5,262.5,262.5,0,1,127273,247748
2017-05-04,202012,259.45,259.45,259.45,259.45,0,1,113718,244852
2017-05-05,202012,260.85,260.85,260.85,260.85,0,1,93955,242217
2017-05-08,202012,257.1,257.1,257.1,257.1,0,1,112076,243192
2017-05-09,202012,257.45,257.45,257.45,257.45,0,1,78386,243123
2017-05-10,202012,257.0,257.0,257.0,257.0,0,1,75204,245677
2017-05-11,202012,258.4,258.4,258.4,258.4,0,1,98990,249942
2017-05-12,202012,260.1,260.1,260.1,260.1,0,1,51834,251283
2017-05-15,202012,261.55,261.55,261.55,261.55,0,1,63089,251689
2017-05-16,202012,262.5,262.5,262.5,262.5,0,1,61407,250251
2017-05-17,202012,262.2,262.2,262.2,262.2,0,1,70595,249803
2017-05-18,202012,260.7,260.7,260.7,260.7,0,1,95762,249763
2017-05-19,202012,265.1,265.1,265.1,265.1,0,1,95361,253996
2017-05-22,202012,266.45,266.45,266.45,266.45,0,1,73804,255592
2017-05-23,202012,266.85,266.85,266.85,266.85,0,1,75053,256097
2017-05-24,202012,265.7,265.7,265.7,265.7,0,1,97079,255576
2017-05-25,202012,266.85,266.85,266.85,266.85,0,1,100120,252939
2017-05-26,202012,264.1,264.1,264.1,264.1,0,1,70472,251399
2017-05-30,202012,263.95,263.95,263.95,263.95,0,1,62541,249317
2017-05-31,202012,265.4,265.4,265.4,265.4,0,1,92928,249998
2017-06-01,202012,265.65,265.65,265.65,265.65,0,1,86635,251503
2017-06-02,202012,264.7,264.7,264.7,264.7,0,1,109359,252573
2017-06-05,202012,263.2,263.2,263.2,263.2,0,1,74293,252987
2017-06-06,202012,262.1,262.1,262.1,262.1,0,1,103590,253643
2017-06-07,202012,262.5,262.5,262.5,262.5,0,1,112120,256066
2017-06-08,202012,267.6,267.6,267.6,267.6,0,1,151276,260481
2017-06-09,202012,271.35,271.35,271.35,271.35,0,1,129963,263573
2017-06-12,202012,268.45,268.45,268.45,268.45,0,1,109965,261808
2017-06-13,202012,266.6,266.6,266.6,266.6,0,1,102080,260631
2017-06-14,202012,264.55,264.55,264.55,264.55,0,1,97169,260588
2017-06-15,202012,263.9,263.9,263.9,263.9,0,1,91602,260957
2017-06-16,202012,263.5,263.5,263.5,263.5,0,1,61765,265158
2017-06-19,202012,266.25,266.25,266.25,266.25,0,1,104031,269270
2017-06-20,202012,263.25,263.25,263.25,263.25,0,1,107757,271774
2017-06-21,202012,267.55,267.55,267.55,267.55,0,1,153154,262623
2017-06-22,202012,267.1,267.1,267.1,267.1,0,1,122662,251825
2017-06-23,202012,269.35,269.35,269.35,269.35,0,1,102898,250238
2017-06-26,202012,269.9,269.9,269.9,269.9,0,1,90798,249115
2017-06-27,202012,272.2,272.2,272.2,272.2,0,1,112184,253503
2017-06-28,202012,273.65,273.65,273.65,273.65,0,1,96973,256762
2017-06-29,202012,275.55,275.55,275.55,275.55,0,1,97978,258777
2017-06-30,202012,276.55,276.55,276.55,276.55,0,1,79353,265170
2017-07-03,202012,275.0,275.0,275.0,275.0,0,1,64952,267148
2017-07-05,202012,272.35,272.35,272.35,272.35,0,1,107602,268396
2017-07-06,202012,272.5,272.5,272.5,272.5,0,1,58944,268003
2017-07-07,202012,271.05,271.05,271.05,271.05,0,1,63779,264822
2017-07-10,202012,271.9,271.9,271.9,271.9,0,1,79122,263154
2017-07-11,202012,274.4,274.4,274.4,274.4,0,1,77972,264039
2017-07-12,202012,275.25,275.25,275.25,275.25,0,1,79385,264592
