Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-29,200907,304.6,304.6,304.6,304.6,0,36,14624,70512
2007-11-30,200907,312.95,312.95,312.95,312.95,0,36,12891,70648
2007-12-03,200907,305.0,305.0,305.0,303.15,1,37,10952,70695
2007-12-04,200907,298.5,298.5,298.5,298.5,0,37,10558,70839
2007-12-05,200907,300.5,300.5,300.5,300.5,0,37,10461,70662
2007-12-06,200907,301.2,301.2,301.2,301.2,0,37,8113,70143
2007-12-07,200907,307.85,307.85,307.85,307.85,0,37,10576,69496
2007-12-10,200907,304.35,304.35,304.35,304.35,0,37,10846,69710
2007-12-11,200907,304.6,304.6,304.6,304.6,0,37,16455,70873
2007-12-12,200907,299.9,299.9,299.9,299.9,0,37,14901,72306
2007-12-13,200907,292.15,292.15,292.15,292.15,0,37,11300,73390
2007-12-14,200907,290.2,290.2,290.2,290.2,0,37,9536,72608
2007-12-17,200907,287.75,287.75,287.75,287.75,0,37,12243,72980
2007-12-18,200907,287.9,287.9,287.9,287.9,0,37,10775,73019
2007-12-19,200907,294.75,294.75,294.75,294.75,0,37,8285,72761
2007-12-20,200907,297.05,297.05,297.05,297.05,0,37,8355,72308
2007-12-21,200907,309.55,309.55,309.55,309.55,0,37,10860,71301
2007-12-24,200907,315.5,315.5,315.5,315.5,0,37,6991,71767
2007-12-26,200907,316.95,316.95,316.95,316.95,0,37,4698,71635
2007-12-27,200907,313.1,313.1,313.1,313.1,0,37,9108,71985
2007-12-28,200907,306.15,306.15,306.15,306.15,0,37,7498,72134
2007-12-31,200907,303.1,303.1,303.1,303.1,0,37,6586,72142
2008-01-02,200907,306.0,306.0,306.0,306.0,0,37,10591,72997
2008-01-03,200907,316.55,316.55,316.55,316.55,0,37,14622,73876
2008-01-04,200907,314.1,314.1,314.1,314.1,0,37,18392,74023
2008-01-07,200907,313.2,313.2,313.2,313.2,0,37,10296,74577
2008-01-08,200907,328.35,328.35,328.35,328.35,0,37,24001,75606
2008-01-09,200907,326.3,326.3,326.3,326.3,0,37,15241,75782
2008-01-10,200907,326.2,326.2,326.2,326.2,0,37,15292,77978
2008-01-11,200907,326.8,326.8,326.8,326.8,0,37,12236,79021
2008-01-14,200907,330.15,330.15,330.15,330.15,0,37,15030,80014
2008-01-15,200907,320.45,320.45,320.45,320.45,0,37,17953,83849
2008-01-16,200907,313.05,313.05,313.05,313.05,0,37,15165,82979
2008-01-17,200907,312.3,312.3,312.3,312.3,0,37,15487,83203
2008-01-18,200907,308.85,308.85,308.85,308.85,0,37,13860,84796
2008-01-22,200907,302.7,302.7,302.7,302.7,0,37,33205,86382
2008-01-23,200907,289.6,289.6,289.6,289.6,0,37,22955,85858
2008-01-24,200907,302.5,302.5,302.5,302.5,0,37,16691,86275
2008-01-25,200907,307.1,307.1,307.1,307.1,0,37,14023,85835
2008-01-28,200907,309.05,309.05,309.05,309.05,0,37,13338,87644
2008-01-29,200907,317.95,317.95,317.95,317.95,0,37,19960,89555
2008-01-30,200907,311.55,311.55,311.55,311.55,0,37,12247,88704
2008-01-31,200907,317.2,317.2,317.2,317.2,0,37,14691,88386
2008-02-01,200907,315.2,315.2,315.2,315.2,0,37,15485,88381
2008-02-04,200907,320.0,320.0,320.0,320.0,25,37,13761,88631
2008-02-05,200907,313.35,313.35,313.35,313.35,0,37,18895,90375
2008-02-06,200907,320.1,320.1,320.1,320.1,0,37,20264,89860
2008-02-07,200907,332.15,332.15,332.15,332.15,0,37,37898,93260
2008-02-08,200907,337.35,337.35,337.35,337.35,0,37,39128,91965
2008-02-11,200907,337.0,337.0,337.0,337.0,0,37,23487,89522
2008-02-12,200907,336.4,336.4,336.4,336.4,0,37,24455,88310
2008-02-13,200907,331.05,331.05,331.05,331.05,0,37,25140,89140
2008-02-14,200907,329.8,329.8,329.8,330.35,3,38,14473,90516
2008-02-15,200907,333.2,333.2,333.2,333.2,0,38,21499,89764
2008-02-19,200907,345.75,345.75,345.75,345.75,1,37,28807,93661
2008-02-20,200907,342.4,342.4,342.4,342.4,0,37,20064,95635
2008-02-21,200907,351.4,351.4,351.4,351.4,0,37,27316,97228
2008-02-22,200907,352.95,352.95,352.95,352.95,0,37,19383,98760
2008-02-25,200907,351.4,351.4,351.4,351.4,0,37,34291,101356
2008-02-26,200907,352.95,352.95,352.95,352.95,0,37,19746,101872
2008-02-27,200907,357.55,357.55,357.55,357.55,24,28,22971,101873
2008-02-28,200907,362.0,362.0,362.0,362.0,0,27,20204,100435
2008-02-29,200907,360.1,360.1,360.1,360.1,0,27,12268,100004
2008-03-03,200907,367.0,367.0,367.0,367.0,0,27,17403,102562
2008-03-04,200907,357.9,357.9,357.9,357.9,0,27,14903,101867
2008-03-05,200907,372.2,372.2,372.2,372.2,0,27,17825,103274
2008-03-06,200907,366.05,366.05,366.05,366.05,0,27,17300,102277
2008-03-07,200907,368.45,368.45,368.45,368.45,0,27,12562,104104
2008-03-10,200907,357.85,357.85,357.85,357.85,0,27,19076,102767
2008-03-11,200907,358.55,358.55,358.55,358.55,0,27,15784,103107
2008-03-12,200907,362.45,362.45,362.45,362.45,0,27,10043,103740
2008-03-13,200907,360.4,360.4,360.4,360.4,0,27,9976,103548
2008-03-14,200907,360.65,360.65,360.65,360.65,0,27,11833,103753
2008-03-17,200907,349.8,349.8,349.8,349.8,0,27,21229,102214
2008-03-18,200907,355.9,355.9,355.9,355.9,0,27,12016,101953
2008-03-19,200907,345.25,345.25,345.25,345.25,0,27,15486,101403
2008-03-20,200907,341.3,341.3,341.3,341.3,0,27,20189,99194
2008-03-24,200907,346.9,346.9,346.9,346.9,0,27,10032,98370
2008-03-25,200907,349.55,349.55,349.55,349.55,0,27,16665,97323
2008-03-26,200907,353.9,353.9,353.9,353.9,88,115,15315,98657
2008-03-27,200907,366.0,366.0,366.0,366.0,0,115,17890,100318
2008-03-28,200907,363.05,363.05,363.05,363.05,0,115,12778,99767
2008-03-31,200907,364.3,364.3,364.3,364.3,0,115,10234,100039
2008-04-01,200907,361.85,361.85,361.85,361.85,0,115,19175,101860
2008-04-02,200907,368.1,368.1,368.1,368.1,0,115,14784,102734
2008-04-03,200907,369.05,369.05,369.05,369.05,0,115,18261,103317
2008-04-04,200907,375.95,375.95,375.95,375.95,0,115,22035,103852
2008-04-07,200907,376.25,376.25,376.25,376.25,0,115,23734,104289
2008-04-08,200907,369.05,369.05,369.05,369.05,0,115,23451,102525
2008-04-09,200907,378.1,378.1,378.1,378.1,0,115,28995,103780
2008-04-10,200907,371.25,371.25,371.25,371.25,0,115,26881,104449
2008-04-11,200907,374.35,374.35,374.35,374.35,10,115,24080,105637
2008-04-14,200907,370.1,370.1,370.1,370.1,0,115,20376,105745
2008-04-15,200907,367.1,367.1,367.1,367.1,0,115,19437,105070
2008-04-16,200907,375.5,375.5,375.5,375.5,0,115,25665,107622
2008-04-17,200907,372.05,372.05,372.05,372.05,0,115,25891,107314
2008-04-18,200907,371.6,371.6,371.6,371.6,0,115,25163,107065
2008-04-21,200907,369.85,369.85,369.85,369.85,0,115,12614,106315
2008-04-22,200907,377.65,377.65,377.65,377.65,1,116,21139,107654
2008-04-23,200907,372.6,372.6,372.6,372.6,15,131,24386,106157
2008-04-24,200907,370.35,370.35,370.35,370.35,3,134,22319,106068
2008-04-25,200907,374.25,374.25,374.25,374.25,1,134,17923,106084
2008-04-28,200907,375.25,375.25,375.25,375.25,0,134,19637,105234
2008-04-29,200907,370.4,370.4,370.4,370.4,0,134,17836,104206
2008-04-30,200907,371.75,371.75,371.75,371.75,0,134,12507,104124
2008-05-01,200907,353.85,353.85,353.85,353.85,0,134,28878,99461
2008-05-02,200907,365.25,365.25,365.25,365.25,0,134,16687,98921
2008-05-05,200907,375.8,375.8,375.8,375.8,8,135,23287,100838
2008-05-06,200907,370.05,370.05,370.05,370.05,0,135,15066,99434
2008-05-07,200907,367.1,367.1,367.1,367.1,4,139,12294,99143
2008-05-08,200907,363.7,363.7,363.7,363.7,1,140,14749,98360
2008-05-09,200907,358.15,358.15,358.15,358.15,1,140,16376,97282
2008-05-12,200907,360.65,360.65,360.65,360.65,0,140,15959,98373
2008-05-13,200907,360.7,360.7,360.7,360.7,0,140,13318,97799
2008-05-14,200907,357.5,357.5,357.5,357.5,13,139,13481,97256
2008-05-15,200907,362.45,362.45,362.45,362.45,2,139,17161,98075
2008-05-16,200907,370.3,370.3,370.3,370.3,0,139,17102,99009
2008-05-19,200907,366.6,366.6,366.6,366.6,0,139,13356,98830
2008-05-20,200907,367.0,367.0,367.0,366.2,88,227,15408,101017
2008-05-21,200907,366.0,366.0,366.0,364.9,1,228,12769,99880
2008-05-22,200907,363.2,363.2,363.2,363.2,1,228,15595,99526
2008-05-23,200907,365.2,365.2,365.2,365.2,0,228,10908,99151
2008-05-27,200907,363.1,363.1,363.1,363.1,2,230,11211,98441
2008-05-28,200907,361.25,361.25,361.25,361.25,0,230,17263,97683
2008-05-29,200907,349.6,349.6,349.6,349.6,1,231,26285,98985
2008-05-30,200907,353.9,353.9,353.9,353.9,0,231,17347,97260
2008-06-02,200907,353.5,353.5,353.0,353.75,2,232,19408,97650
2008-06-03,200907,351.9,351.9,351.9,351.9,0,232,12236,97981
2008-06-04,200907,347.7,347.7,347.7,347.7,0,232,20944,97617
2008-06-05,200907,346.0,348.0,345.7,347.4,15,246,15419,97264
2008-06-06,200907,347.0,347.0,347.0,354.7,29,275,26394,96271
2008-06-09,200907,355.15,355.15,355.15,355.15,0,275,25930,96461
2008-06-10,200907,350.05,350.05,350.05,350.05,44,297,24445,96229
2008-06-11,200907,351.35,351.35,351.35,351.35,54,348,22714,98102
2008-06-12,200907,347.45,347.45,347.45,347.45,0,348,26051,100680
2008-06-13,200907,350.85,350.85,350.85,350.85,11,359,28288,102527
2008-06-16,200907,357.75,357.75,357.75,357.75,0,359,26041,102255
2008-06-17,200907,358.0,358.0,358.0,357.4,100,447,17718,102488
2008-06-18,200907,364.95,364.95,364.95,364.95,24,455,25120,104865
2008-06-19,200907,367.35,367.35,367.35,367.35,88,543,28146,106386
2008-06-20,200907,372.1,372.1,372.1,372.1,0,543,14833,108591
2008-06-23,200907,369.5,369.5,369.5,369.5,9,552,26110,111975
2008-06-24,200907,367.7,367.7,367.7,367.7,0,552,19178,109496
2008-06-25,200907,370.5,370.5,370.5,367.25,1,552,21635,109188
2008-06-26,200907,371.85,372.0,371.85,371.15,158,708,24354,109420
2008-06-27,200907,376.0,376.0,376.0,376.0,0,708,20558,109435
2008-06-30,200907,376.6,376.6,376.6,376.6,0,708,16199,109465
2008-07-01,200907,379.3,379.3,379.3,379.3,0,708,11189,111367
2008-07-02,200907,391.95,391.95,391.95,391.95,5,673,29462,114442
2008-07-03,200907,380.95,380.95,380.95,380.95,11,684,21495,117164
2008-07-07,200907,372.65,372.65,372.65,372.65,0,684,18395,117379
2008-07-08,200907,368.05,368.15,363.45,359.5,31,696,25875,110218
2008-07-09,200907,359.6,359.6,359.6,363.55,14,694,17474,108287
2008-07-10,200907,366.75,367.8,366.75,361.6,9,699,14516,106162
2008-07-11,200907,366.25,366.25,362.0,363.65,41,711,11745,105640
2008-07-14,200907,365.15,365.15,365.15,365.15,17,705,10548,104577
2008-07-15,200907,360.1,360.1,360.1,360.1,3,705,18821,105627
2008-07-16,200907,353.65,353.65,353.65,353.65,10,705,19369,107082
2008-07-17,200907,356.85,356.85,356.85,356.85,82,750,25167,110743
2008-07-18,200907,355.65,355.65,355.65,354.6,4,748,16702,109622
2008-07-21,200907,357.2,357.2,357.2,357.2,0,748,10695,109807
2008-07-22,200907,359.0,359.0,356.7,358.25,295,926,14990,110899
2008-07-23,200907,353.45,354.0,353.45,355.55,3,929,20444,110042
2008-07-24,200907,349.5,349.5,347.0,347.5,49,932,18540,109060
2008-07-25,200907,349.8,349.8,349.8,349.8,4,928,13855,107408
2008-07-28,200907,350.8,350.8,350.8,350.8,2,930,8330,107808
2008-07-29,200907,349.6,349.6,349.6,349.6,20,934,15472,108234
2008-07-30,200907,354.45,354.45,354.45,354.45,74,954,26602,109437
2008-07-31,200907,357.0,357.0,357.0,356.5,26,953,12409,110039
2008-08-01,200907,349.25,349.25,349.25,349.25,43,967,19550,109629
2008-08-04,200907,340.0,340.0,339.0,337.75,47,979,27632,110690
2008-08-05,200907,337.5,337.5,337.5,335.65,17,984,21909,110205
2008-08-06,200907,339.9,339.9,337.0,336.5,137,850,21988,108043
2008-08-07,200907,335.7,337.25,335.7,335.9,50,855,17862,106532
2008-08-08,200907,335.7,335.7,327.0,328.8,165,901,31732,103860
2008-08-11,200907,325.0,325.0,324.35,325.25,15,915,21214,102027
2008-08-12,200907,322.0,322.0,320.25,318.85,84,934,28767,100371
2008-08-13,200907,324.0,324.3,323.7,330.95,119,856,35320,97241
2008-08-14,200907,332.25,332.45,332.25,327.35,36,852,23774,95996
2008-08-15,200907,322.0,326.7,322.0,328.5,15,852,15137,95809
2008-08-18,200907,328.2,328.2,325.0,326.55,117,851,17303,95185
2008-08-19,200907,325.0,325.0,325.0,338.0,13,860,28631,94900
2008-08-20,200907,341.75,343.85,341.75,335.2,23,860,18346,93274
2008-08-21,200907,344.65,345.75,344.65,348.45,14,863,22156,92093
2008-08-22,200907,341.45,341.45,341.45,341.45,52,829,18237,90012
2008-08-25,200907,344.85,344.85,344.85,341.25,37,831,15252,89573
2008-08-26,200907,337.05,337.05,337.05,337.05,0,831,23786,87899
2008-08-27,200907,339.95,339.95,339.95,339.95,41,851,25328,81773
2008-08-28,200907,336.1,336.2,336.1,336.1,4,851,18682,78581
2008-08-29,200907,334.0,334.0,334.0,334.7,6,851,10628,77728
2008-09-02,200907,325.0,326.25,325.0,324.85,39,868,19097,77739
2008-09-03,200907,324.85,328.9,324.35,328.7,47,881,11187,76738
2008-09-04,200907,330.05,330.25,324.15,324.8,42,896,12234,76860
2008-09-05,200907,315.2,315.65,309.8,309.65,155,966,24909,77034
2008-09-08,200907,315.2,315.2,310.8,309.8,80,942,20817,76767
2008-09-09,200907,308.75,309.2,305.0,308.9,158,896,16003,76798
2008-09-10,200907,309.45,312.7,308.25,310.9,59,912,19609,77025
2008-09-11,200907,308.85,308.95,308.5,311.65,114,923,14699,78477
2008-09-12,200907,318.35,318.35,318.35,318.35,30,927,15124,78548
2008-09-15,200907,308.25,308.25,308.25,313.4,13,938,20813,78129
2008-09-16,200907,310.0,310.0,305.4,308.2,51,935,21341,76698
2008-09-17,200907,305.0,305.0,303.6,303.25,47,933,17235,75942
2008-09-18,200907,305.6,305.6,305.6,305.6,51,939,17227,75445
2008-09-19,200907,316.75,316.75,316.75,316.35,25,940,15874,75055
2008-09-22,200907,324.35,324.35,324.35,324.35,3,940,14504,74125
2008-09-23,200907,316.75,316.75,314.2,314.9,73,937,17251,74489
2008-09-24,200907,310.55,310.55,310.1,310.55,122,851,12150,75305
2008-09-25,200907,310.55,311.75,310.0,313.05,50,870,15495,76311
2008-09-26,200907,311.25,311.45,305.4,307.5,63,871,11146,75555
2008-09-29,200907,300.0,300.0,289.25,291.5,309,956,15332,75999
2008-09-30,200907,285.0,289.95,284.1,289.05,252,1055,17494,78214
2008-10-01,200907,288.75,288.75,278.5,280.6,331,1150,16785,79850
2008-10-02,200907,277.0,277.0,264.95,264.45,261,1257,16115,79360
2008-10-03,200907,264.5,270.45,262.0,270.05,188,1267,19296,79195
2008-10-06,200907,251.85,253.0,249.0,250.75,49,1278,19567,79994
2008-10-07,200907,257.4,257.6,252.05,254.35,106,1272,15550,80024
2008-10-08,200907,237.05,237.05,237.05,237.05,7,1272,18503,80365
2008-10-09,200907,242.85,243.75,232.0,242.0,46,1291,12363,81478
2008-10-10,200907,220.0,220.0,215.85,216.2,64,1313,21257,80808
2008-10-13,200907,227.9,233.9,227.9,233.1,102,1341,12794,79306
2008-10-14,200907,244.8,244.8,237.6,242.1,174,1342,18875,80670
2008-10-15,200907,227.1,227.15,219.5,223.9,64,1373,16122,81861
2008-10-16,200907,214.0,216.85,210.7,211.9,62,1390,18015,83191
2008-10-17,200907,211.5,218.85,208.35,221.0,74,1402,13806,83453
2008-10-20,200907,219.9,219.9,219.9,214.75,398,1342,14125,82905
2008-10-21,200907,214.3,214.3,203.45,204.15,173,1366,18895,83603
2008-10-22,200907,200.0,200.0,185.0,190.2,335,1398,18675,83830
2008-10-23,200907,180.0,189.45,180.0,183.4,76,1406,19937,82451
2008-10-24,200907,172.9,176.0,171.3,171.4,92,1417,16102,81121
2008-10-27,200907,169.0,181.5,169.0,183.4,248,1479,18746,80639
2008-10-28,200907,178.4,188.9,178.4,188.65,56,1493,16615,79285
2008-10-29,200907,204.2,209.25,203.55,211.3,29,1504,20607,79505
2008-10-30,200907,205.55,205.55,192.6,191.65,161,1534,19713,79548
2008-10-31,200907,181.0,183.9,181.0,185.5,169,1572,21340,79759
2008-11-03,200907,182.25,186.5,182.25,186.35,123,1623,16817,78867
2008-11-04,200907,187.7,187.7,187.7,198.0,52,1589,15429,77976
2008-11-05,200907,187.8,192.5,186.75,183.75,171,1621,29115,77819
2008-11-06,200907,181.55,181.55,173.5,174.45,31,1627,22321,76769
2008-11-07,200907,175.05,176.3,172.35,172.4,343,1618,23242,77278
2008-11-10,200907,189.0,189.0,177.95,177.85,157,1646,26153,75684
2008-11-11,200907,171.0,171.55,167.75,167.9,595,1655,23883,77148
2008-11-12,200907,166.0,169.1,165.75,168.55,315,1747,24888,77278
2008-11-13,200907,162.0,169.2,162.0,165.5,61,1759,21977,78845
2008-11-14,200907,173.55,174.0,173.0,174.0,39,1761,17748,78318
2008-11-17,200907,166.75,169.15,166.75,169.25,20,1760,21983,79651
2008-11-18,200907,165.25,173.1,165.25,169.8,88,1764,24481,80583
2008-11-19,200907,165.65,168.5,162.65,163.75,138,1822,21930,80577
2008-11-20,200907,160.0,161.0,157.75,160.75,112,1762,25774,79677
2008-11-21,200907,162.8,162.8,160.75,160.4,100,1809,23047,77301
2008-11-24,200907,160.0,172.85,158.8,169.3,35,1814,23232,75712
2008-11-25,200907,166.2,172.5,164.0,167.75,110,1767,23310,72372
2008-11-26,200907,171.0,173.4,171.0,171.35,43,1753,21250,69700
2008-11-28,200907,166.15,166.15,166.15,167.1,96,1693,7800,69276
2008-12-01,200907,165.45,165.45,162.0,165.2,151,1757,10335,69222
2008-12-02,200907,161.4,163.85,160.35,161.95,59,1761,11463,70029
2008-12-03,200907,158.8,158.8,153.85,157.3,76,1757,13640,69688
2008-12-04,200907,155.95,156.0,149.0,148.8,132,1761,13572,69812
2008-12-05,200907,146.0,146.0,140.25,139.35,156,1744,13946,69391
2008-12-08,200907,150.8,152.2,150.8,151.6,157,1700,14521,69676
2008-12-09,200907,145.0,148.7,145.0,146.25,49,1667,11347,69033
2008-12-10,200907,148.8,151.8,148.25,151.4,29,1657,10966,68212
2008-12-11,200907,153.2,153.3,153.2,153.1,113,1609,10293,69008
2008-12-12,200907,142.0,146.9,142.0,144.9,154,1620,13230,69886
2008-12-15,200907,146.1,146.1,144.2,142.55,63,1666,10098,70629
2008-12-16,200907,142.45,144.9,140.15,139.95,67,1670,11195,71777
2008-12-17,200907,143.5,143.5,135.75,139.5,61,1690,13652,73098
2008-12-18,200907,135.5,135.5,132.9,132.45,376,1761,12771,73332
2008-12-19,200907,134.5,135.75,134.5,134.85,146,1805,8660,74123
2008-12-22,200907,136.25,136.9,136.0,136.85,84,1799,8254,74212
2008-12-23,200907,133.45,133.45,130.5,130.5,146,1850,9252,74625
2008-12-24,200907,133.6,133.6,129.95,129.9,40,1865,3665,75065
2008-12-26,200907,132.0,132.5,132.0,132.7,57,1874,3247,74391
2008-12-29,200907,134.15,134.65,134.15,133.45,51,1900,6740,75584
2008-12-30,200907,131.7,133.75,131.7,134.2,78,1922,5223,74252
2008-12-31,200907,136.5,143.0,136.5,142.7,236,1981,12283,74989
2009-01-02,200907,144.2,147.5,144.2,147.8,175,2014,9990,74576
2009-01-05,200907,145.15,148.0,145.15,147.8,58,2032,12855,75285
2009-01-06,200907,155.25,158.35,155.25,160.3,294,2024,20590,76356
2009-01-07,200907,155.45,155.45,153.25,153.15,587,2481,15917,77027
2009-01-08,200907,148.0,151.0,147.25,150.05,378,2653,19769,76971
2009-01-09,200907,155.1,158.7,154.7,158.05,451,2785,23645,80870
2009-01-12,200907,148.3,151.2,148.0,151.0,274,3125,18175,81274
2009-01-13,200907,152.45,157.15,151.6,157.0,253,2875,18831,81996
2009-01-14,200907,149.85,151.65,148.0,151.35,495,3108,19184,85229
2009-01-15,200907,149.5,153.25,147.65,147.75,364,3278,16531,83730
2009-01-16,200907,155.0,155.1,154.0,155.0,69,3293,15244,84144
2009-01-20,200907,153.1,153.1,149.75,152.7,81,3297,16236,83617
2009-01-21,200907,149.15,149.15,145.35,145.7,96,3296,13985,84118
2009-01-22,200907,146.75,146.75,142.0,142.0,99,3382,14515,85427
2009-01-23,200907,142.7,150.0,142.7,149.65,146,3391,15603,85908
2009-01-26,200907,148.45,164.7,148.45,161.05,280,3539,21180,84832
2009-01-27,200907,163.8,163.8,148.0,150.9,806,4023,20516,84113
2009-01-28,200907,152.95,157.0,151.85,151.95,508,4208,19830,87898
2009-01-29,200907,146.0,148.5,145.0,148.2,119,4257,13757,87786
2009-01-30,200907,144.2,149.5,143.5,149.4,469,4491,17193,87263
2009-02-02,200907,143.0,148.85,143.0,145.65,371,4697,11681,88584
2009-02-03,200907,149.0,155.25,149.0,154.65,500,4808,17883,87299
2009-02-04,200907,157.0,157.0,153.95,155.35,316,4818,17525,86367
