Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-23,201605,378.35,378.35,378.35,378.35,0,0,48312,126380
2011-08-24,201605,378.45,378.45,378.45,378.45,0,0,42941,124826
2011-08-25,201605,386.55,386.55,386.55,386.55,0,0,57231,124489
2011-08-26,201605,388.1,388.1,388.1,388.1,0,0,67649,122347
2011-08-29,201605,387.4,387.4,387.4,387.4,0,0,40527,119465
2011-08-30,201605,390.7,390.7,390.7,390.7,0,0,60151,115815
2011-08-31,201605,397.1,397.1,397.1,397.1,0,0,31468,114544
2011-09-01,201605,392.85,392.85,392.85,392.85,0,0,30185,114022
2011-09-02,201605,389.85,389.85,389.85,389.85,0,0,30169,114650
2011-09-06,201605,384.15,384.15,384.15,384.15,0,0,39697,115872
2011-09-07,201605,391.6,391.6,391.6,391.6,0,0,28972,115871
2011-09-08,201605,393.05,393.05,393.05,393.05,0,0,31057,116623
2011-09-09,201605,379.45,379.45,379.45,379.45,0,0,40266,118442
2011-09-12,201605,376.0,376.0,376.0,376.0,0,0,39024,118236
2011-09-13,201605,379.3,379.3,379.3,379.3,0,0,39862,118383
2011-09-14,201605,372.05,372.05,372.05,372.05,0,0,55426,120347
2011-09-15,201605,382.4,382.4,382.4,382.4,0,0,48623,120089
2011-09-16,201605,380.05,380.05,380.05,380.05,0,0,31653,120392
2011-09-19,201605,366.2,366.2,366.2,366.2,0,0,59276,122556
2011-09-20,201605,360.55,360.55,360.55,360.55,0,0,46520,125531
2011-09-21,201605,364.4,364.4,364.4,364.4,0,0,50336,127220
2011-09-22,201605,337.8,337.8,337.8,337.8,0,0,93201,130152
2011-09-23,201605,316.5,316.5,316.5,316.5,0,0,90477,124873
2011-09-26,201605,316.85,316.85,316.85,316.85,0,0,82102,119830
2011-09-27,201605,332.25,332.25,332.25,332.25,0,0,76328,119891
2011-09-28,201605,313.25,313.25,313.25,313.25,0,0,69931,119690
2011-09-29,201605,313.3,313.3,313.3,313.3,0,0,76094,118407
2011-09-30,201605,305.2,305.2,305.2,305.2,0,0,83271,119832
2011-10-03,201605,305.55,305.55,305.55,305.55,0,0,79764,124785
2011-10-04,201605,300.55,300.55,300.55,300.55,0,0,70123,121499
2011-10-05,201605,300.15,300.15,300.15,300.15,0,0,64691,123350
2011-10-06,201605,314.3,314.3,314.3,314.3,0,0,50697,123839
2011-10-07,201605,316.45,316.45,316.45,316.45,0,0,57221,121461
2011-10-10,201605,325.55,325.55,325.55,325.55,0,0,41677,120951
2011-10-11,201605,318.05,318.05,318.05,318.05,0,0,48691,122868
2011-10-12,201605,327.35,327.35,327.35,327.35,0,0,50181,122362
2011-10-13,201605,319.65,319.65,319.65,319.65,0,0,61959,125126
2011-10-14,201605,329.05,329.05,329.05,329.05,0,0,47240,124344
2011-10-17,201605,326.45,326.45,326.45,326.45,0,0,55167,127958
2011-10-18,201605,324.4,324.4,324.4,324.4,0,0,73556,129014
2011-10-19,201605,317.9,317.9,317.9,317.9,0,0,53617,130476
2011-10-20,201605,298.45,298.45,298.45,298.45,0,0,67524,133701
2011-10-21,201605,314.8,314.8,314.8,314.8,0,0,58625,132500
2011-10-24,201605,335.75,335.75,335.75,335.75,0,0,64367,133105
2011-10-25,201605,333.45,333.45,333.45,333.45,0,0,68384,129893
2011-10-26,201605,339.15,339.15,339.15,339.15,0,0,72839,129390
2011-10-27,201605,357.7,357.7,357.7,357.7,0,0,70859,130388
2011-10-28,201605,360.0,360.0,360.0,360.0,0,0,55542,131987
2011-10-31,201605,352.7,352.7,352.7,352.7,0,0,56108,127571
2011-11-01,201605,340.6,340.6,340.6,340.6,0,0,62588,126363
2011-11-02,201605,348.6,348.6,348.6,348.6,0,0,47286,125639
2011-11-03,201605,349.4,349.4,349.4,349.4,0,0,62839,126836
2011-11-04,201605,347.2,347.2,347.2,347.2,0,0,46456,126861
2011-11-07,201605,344.3,344.3,344.3,344.3,0,0,52360,126326
2011-11-08,201605,344.15,344.15,344.15,344.15,0,0,59852,123572
2011-11-09,201605,335.25,335.25,335.25,335.25,0,0,67851,125808
2011-11-10,201605,329.0,329.0,329.0,329.0,0,0,58756,128408
2011-11-11,201605,337.15,337.15,337.15,337.15,0,0,59095,131167
2011-11-14,201605,339.4,339.4,339.4,339.4,0,0,46942,130331
2011-11-15,201605,340.7,340.7,340.7,340.7,0,0,48851,129991
2011-11-16,201605,339.2,339.2,339.2,339.2,0,0,51605,128448
2011-11-17,201605,329.1,329.1,329.1,329.1,0,0,70115,127891
2011-11-18,201605,330.9,330.9,330.9,330.9,0,0,49356,126916
2011-11-21,201605,321.6,321.6,321.6,321.6,0,0,61335,125477
2011-11-22,201605,324.5,324.5,324.5,324.5,0,0,55516,124189
2011-11-23,201605,319.05,319.05,319.05,319.05,0,0,65979,122632
2011-11-25,201605,317.85,317.85,317.85,317.85,0,0,63103,121344
2011-11-28,201605,325.9,325.9,325.9,325.9,0,0,75981,114791
2011-11-29,201605,327.65,327.65,327.65,327.65,0,0,53341,112374
2011-11-30,201605,345.5,345.5,345.5,345.5,0,0,75436,115044
2011-12-01,201605,342.0,342.0,342.0,342.0,0,0,47284,112745
2011-12-02,201605,347.1,347.1,347.1,347.1,0,0,42398,112885
2011-12-05,201605,350.3,350.3,350.3,350.3,0,0,39624,112623
2011-12-06,201605,346.5,346.5,346.5,346.5,0,0,46352,113252
2011-12-07,201605,345.0,345.0,345.0,345.0,0,0,42664,112315
2011-12-08,201605,340.0,340.0,340.0,340.0,0,0,51146,112606
2011-12-09,201605,345.5,345.5,345.5,345.5,0,0,44039,113916
2011-12-12,201605,336.2,336.2,336.2,336.2,0,0,40857,114558
2011-12-13,201605,333.45,333.45,333.45,333.45,0,0,44571,115993
2011-12-14,201605,317.65,317.65,317.65,317.65,0,0,65527,116803
2011-12-15,201605,315.85,315.85,315.85,315.85,0,0,48372,117682
2011-12-16,201605,321.5,321.5,321.5,321.5,0,0,47376,117525
2011-12-19,201605,319.5,319.5,319.5,319.5,0,0,45450,115442
2011-12-20,201605,325.3,325.3,325.3,325.3,0,0,38697,116050
2011-12-21,201605,327.95,327.95,327.95,327.95,0,0,31565,115553
2011-12-22,201605,329.4,329.4,329.4,329.4,0,0,25411,116516
2011-12-23,201605,334.55,334.55,334.55,334.55,0,0,17772,116369
2011-12-27,201605,328.8,328.8,328.8,328.8,0,0,13293,117153
2011-12-28,201605,324.45,324.45,324.45,324.45,0,0,26758,117433
2011-12-29,201605,325.15,325.15,325.15,325.15,0,0,27631,119911
2011-12-30,201605,331.4,331.4,331.4,331.4,0,0,25955,120988
2012-01-03,201605,340.15,340.15,340.15,340.15,0,0,36282,120794
2012-01-04,201605,331.4,331.4,331.4,331.4,0,0,44845,121344
2012-01-05,201605,331.35,331.35,331.35,331.35,0,0,48155,122728
2012-01-06,201605,332.45,332.45,332.45,332.45,0,0,43275,122046
2012-01-09,201605,330.5,330.5,330.5,330.5,0,0,42930,123090
2012-01-10,201605,339.1,339.1,339.1,339.1,0,0,58002,126638
2012-01-11,201605,343.2,343.2,343.2,343.2,0,0,56645,127192
2012-01-12,201605,352.8,352.8,352.8,352.8,0,0,75089,127802
2012-01-13,201605,351.9,351.9,351.9,351.9,0,0,66143,129357
2012-01-17,201605,360.9,360.9,360.9,360.9,0,0,73876,132457
2012-01-18,201605,363.1,363.1,363.1,363.1,0,0,55083,135789
2012-01-19,201605,367.65,367.65,367.65,367.65,0,0,53064,136757
2012-01-20,201605,362.7,362.7,362.7,362.7,0,0,63991,138836
2012-01-23,201605,367.8,367.8,367.8,367.8,0,0,51044,141223
2012-01-24,201605,368.65,368.65,368.65,368.65,0,0,60289,142751
2012-01-25,201605,370.45,370.45,370.45,370.45,0,0,66892,141864
2012-01-26,201605,377.3,377.3,377.3,377.3,0,0,61822,145833
2012-01-27,201605,376.65,376.65,376.65,376.65,0,0,49803,148057
2012-01-30,201605,370.9,370.9,370.9,370.9,0,0,53724,149841
2012-01-31,201605,368.15,368.15,368.15,368.15,0,0,70514,151787
2012-02-01,201605,373.25,373.25,373.25,373.25,0,0,56524,152459
2012-02-02,201605,367.95,367.95,367.95,367.95,0,0,60140,153135
2012-02-03,201605,379.55,379.55,379.55,379.55,0,0,69164,159506
2012-02-06,201605,376.05,376.05,376.05,376.05,0,0,49065,159844
2012-02-07,201605,376.8,376.8,376.8,376.8,0,0,85812,160030
2012-02-08,201605,380.3,380.3,380.3,380.3,0,0,79350,157510
2012-02-09,201605,386.7,386.7,386.7,386.7,0,0,109426,158290
2012-02-10,201605,375.35,375.35,375.35,375.35,0,0,87605,161643
2012-02-13,201605,374.15,374.15,374.15,374.15,0,0,95952,165431
2012-02-14,201605,372.2,372.2,372.2,372.2,0,0,75080,164491
2012-02-15,201605,370.95,370.95,370.95,370.95,0,0,56600,166128
2012-02-16,201605,370.2,370.2,370.2,370.2,0,0,76445,167762
2012-02-17,201605,362.25,362.25,362.25,362.25,0,0,72636,167229
2012-02-21,201605,374.0,374.0,374.0,374.0,0,0,117165,162525
2012-02-22,201605,374.0,374.0,374.0,374.0,0,0,73484,157285
2012-02-23,201605,370.85,370.85,370.85,370.85,0,0,77147,159654
2012-02-24,201605,375.0,375.0,375.0,375.0,0,0,92706,157871
2012-02-27,201605,376.9,376.9,376.9,376.9,0,0,86736,155336
2012-02-28,201605,380.95,380.95,380.95,380.95,0,0,80463,153312
2012-02-29,201605,377.0,377.0,377.0,377.0,0,0,71193,153141
2012-03-01,201605,382.2,382.2,382.2,382.2,0,0,55205,155208
2012-03-02,201605,379.75,379.75,379.75,379.75,0,0,45898,154710
2012-03-05,201605,375.9,375.9,375.9,375.9,0,0,49068,155347
2012-03-06,201605,363.65,363.65,363.65,363.65,0,0,70648,152741
2012-03-07,201605,366.4,366.4,366.4,366.4,0,0,62810,151306
2012-03-08,201605,368.7,368.7,368.7,368.7,0,0,57050,149326
2012-03-09,201605,374.6,374.6,374.6,374.6,0,0,63369,150429
2012-03-12,201605,372.8,372.8,372.8,372.8,0,0,44000,150081
2012-03-13,201605,379.1,379.1,379.1,379.1,0,0,58200,150968
2012-03-14,201605,374.05,374.05,374.05,374.05,0,0,51782,150621
2012-03-15,201605,378.05,378.05,378.05,378.05,0,0,54499,153352
2012-03-16,201605,375.8,375.8,375.8,375.8,0,0,62765,154738
2012-03-19,201605,378.5,378.5,378.5,378.5,0,0,44507,156561
2012-03-20,201605,371.5,371.5,371.5,371.5,0,0,48370,154394
2012-03-21,201605,373.1,373.1,373.1,373.1,0,0,44555,155689
2012-03-22,201605,365.85,365.85,365.85,365.85,0,0,61548,153941
2012-03-23,201605,370.2,370.2,370.2,370.2,0,0,56906,151005
2012-03-26,201605,377.4,377.4,377.4,377.4,0,0,61269,151197
2012-03-27,201605,376.95,376.95,376.95,376.95,0,0,57297,152037
2012-03-28,201605,369.15,369.15,369.15,369.15,0,0,58927,150735
2012-03-29,201605,369.15,369.15,369.15,369.15,0,0,60718,148933
2012-03-30,201605,371.9,371.9,371.9,371.9,0,0,53409,146636
2012-04-02,201605,380.6,380.6,380.6,380.6,0,0,70969,153877
2012-04-03,201605,380.7,380.7,380.7,380.7,0,0,57737,156569
2012-04-04,201605,368.25,368.25,368.25,368.25,0,0,62122,151423
2012-04-05,201605,369.9,369.9,369.9,369.9,0,0,58668,152530
2012-04-09,201605,362.3,362.3,362.3,362.3,0,0,77429,149932
2012-04-10,201605,355.45,355.45,355.45,355.45,0,0,127276,148468
2012-04-11,201605,354.35,354.35,354.35,354.35,0,0,106615,148665
2012-04-12,201605,362.05,362.05,362.05,362.05,0,0,97186,149681
2012-04-13,201605,353.5,353.5,353.5,353.5,0,0,108932,158949
2012-04-16,201605,353.7,353.7,353.7,353.7,0,0,81501,159972
2012-04-17,201605,355.4,355.4,355.4,355.4,0,0,97462,159119
2012-04-18,201605,353.95,353.95,353.95,353.95,0,0,75666,154648
2012-04-19,201605,353.8,353.8,353.8,353.8,0,0,78867,155840
2012-04-20,201605,360.35,360.35,360.35,360.35,0,0,78809,157175
2012-04-23,201605,352.9,352.9,352.9,352.9,0,0,91662,159841
2012-04-24,201605,357.1,357.1,357.1,357.1,0,0,106938,159256
2012-04-25,201605,359.4,359.4,359.4,359.4,0,0,117777,158066
2012-04-26,201605,365.3,365.3,365.3,365.3,0,0,114935,152388
2012-04-27,201605,369.6,369.6,369.6,369.6,0,0,94869,153198
2012-04-30,201605,369.0,369.0,369.0,369.0,0,0,62674,145397
2012-05-01,201605,372.15,372.15,372.15,372.15,0,0,44483,144241
2012-05-02,201605,366.95,366.95,366.95,366.95,0,0,54395,143961
2012-05-03,201605,362.2,362.2,362.2,362.2,0,0,54134,143039
2012-05-04,201605,360.35,360.35,360.35,360.35,0,0,58155,145852
2012-05-07,201605,365.75,365.75,365.75,365.75,0,0,43170,146913
2012-05-08,201605,356.15,356.15,356.15,356.15,0,0,65956,144583
2012-05-09,201605,353.95,353.95,353.95,353.95,0,0,77596,144083
2012-05-10,201605,356.9,356.9,356.9,356.9,0,0,63203,144730
2012-05-11,201605,352.4,352.4,352.4,352.4,0,0,64175,145550
2012-05-14,201605,343.2,343.2,343.2,343.2,0,0,78559,148592
2012-05-15,201605,340.45,340.45,340.45,340.45,0,0,69590,147934
2012-05-16,201605,337.0,337.0,337.0,337.0,0,0,75321,148229
2012-05-17,201605,337.35,337.35,337.35,337.35,0,0,65008,149275
2012-05-18,201605,336.4,336.4,336.4,336.4,0,0,61248,151578
2012-05-21,201605,339.15,339.15,339.15,339.15,0,0,64458,148985
2012-05-22,201605,337.75,337.75,337.75,337.75,0,0,57043,150189
2012-05-23,201605,328.9,328.9,328.9,328.9,0,0,77875,152071
2012-05-24,201605,332.05,332.05,332.05,332.05,0,0,72100,150135
2012-05-25,201605,334.0,334.0,334.0,334.0,0,0,54133,150266
2012-05-29,201605,335.7,335.7,335.7,335.7,0,0,110132,148694
2012-05-30,201605,329.9,329.9,329.9,329.9,0,0,85643,150045
2012-05-31,201605,327.7,327.7,327.7,327.7,0,0,95072,152713
2012-06-01,201605,322.85,322.85,322.85,322.85,0,0,108983,154951
2012-06-04,201605,322.5,322.5,322.5,322.5,0,0,87543,153238
2012-06-05,201605,320.8,320.8,320.8,320.8,0,0,64179,156252
2012-06-06,201605,330.7,330.7,330.7,330.7,0,0,85005,151505
2012-06-07,201605,329.9,329.9,329.9,329.9,0,0,118978,152923
2012-06-08,201605,321.6,321.6,321.6,321.6,0,0,101350,148296
2012-06-11,201605,326.8,326.8,326.8,326.8,0,0,90551,149631
2012-06-12,201605,326.35,326.35,326.35,326.35,0,0,96608,152084
2012-06-13,201605,326.75,326.75,326.75,326.75,0,0,92136,156624
2012-06-14,201605,328.15,328.15,328.15,328.15,0,0,67591,151671
2012-06-15,201605,331.05,331.05,331.05,331.05,0,0,69317,150222
2012-06-18,201605,332.25,332.25,332.25,332.25,0,0,91089,146533
2012-06-19,201605,335.9,335.9,335.9,335.9,0,0,68441,144845
2012-06-20,201605,331.35,331.35,331.35,331.35,0,0,74533,145701
2012-06-21,201605,322.6,322.6,322.6,322.6,0,0,89209,148137
2012-06-22,201605,323.25,323.25,323.25,323.25,0,0,72451,151007
2012-06-25,201605,324.15,324.15,324.15,324.15,0,0,92583,149710
2012-06-26,201605,323.4,323.4,323.4,323.4,0,0,85658,146442
2012-06-27,201605,327.0,327.0,327.0,327.0,0,0,80225,143585
2012-06-28,201605,324.95,324.95,324.95,324.95,0,0,69779,142126
2012-06-29,201605,340.95,340.95,340.95,340.95,0,0,84131,140768
2012-07-02,201605,338.15,338.15,338.15,338.15,0,0,56803,136296
2012-07-03,201605,345.15,345.15,345.15,345.15,0,0,60748,139451
2012-07-05,201605,340.75,340.75,340.75,340.75,0,0,68020,134552
2012-07-06,201605,332.65,332.65,332.65,332.65,0,0,45597,133411
2012-07-09,201605,334.75,334.75,334.75,334.75,0,0,35860,135796
2012-07-10,201605,331.55,331.55,331.55,331.55,0,0,45901,134099
2012-07-11,201605,336.4,336.4,336.4,336.4,0,0,49446,133994
2012-07-12,201605,332.95,332.95,332.95,332.95,0,0,47782,135405
2012-07-13,201605,341.6,341.6,341.6,341.6,0,0,50352,135223
2012-07-16,201605,340.25,340.25,340.25,340.25,0,0,34551,135633
2012-07-17,201605,337.35,337.35,337.35,337.35,0,0,52386,138098
2012-07-18,201605,338.9,338.9,338.9,338.9,0,0,38089,138328
2012-07-19,201605,344.4,344.4,344.4,344.4,0,0,60622,141232
2012-07-20,201605,336.3,336.3,336.3,336.3,0,0,80729,137600
2012-07-23,201605,329.9,329.9,329.9,329.9,0,0,69421,141843
2012-07-24,201605,326.8,326.8,326.8,326.8,0,0,59852,142395
2012-07-25,201605,329.15,329.15,329.15,329.15,0,0,63025,141232
2012-07-26,201605,331.2,331.2,331.2,331.2,0,0,72321,140695
2012-07-27,201605,334.35,334.35,334.35,334.35,0,0,57165,142090
2012-07-30,201605,333.85,333.85,333.85,333.85,0,0,51893,142663
2012-07-31,201605,333.6,333.6,333.6,333.6,0,0,62553,142774
2012-08-01,201605,329.35,329.35,329.35,329.35,0,0,61385,145765
2012-08-02,201605,321.3,321.3,321.3,321.3,0,0,90793,151469
2012-08-03,201605,328.75,328.75,328.75,328.75,0,0,65378,148127
2012-08-06,201605,331.0,331.0,331.0,331.0,0,0,43867,148846
2012-08-07,201605,335.9,335.9,335.9,335.9,0,0,75706,145059
2012-08-08,201605,334.0,334.0,334.0,334.0,0,0,60892,142310
2012-08-09,201605,334.4,334.4,334.4,334.4,0,0,72832,147243
2012-08-10,201605,331.5,331.5,331.5,331.5,0,0,62758,150976
2012-08-13,201605,327.7,327.7,327.7,327.7,0,0,61707,155604
2012-08-14,201605,328.2,328.2,328.2,328.2,0,0,45010,156244
2012-08-15,201605,327.3,327.3,327.3,327.3,0,0,44326,157004
2012-08-16,201605,330.45,330.45,330.45,330.45,0,0,60944,155700
2012-08-17,201605,333.65,333.65,333.65,333.65,0,0,61353,153983
2012-08-20,201605,328.85,328.85,328.85,328.85,0,0,51658,152931
2012-08-21,201605,336.8,336.8,336.8,336.8,0,0,86146,149461
2012-08-22,201605,336.7,336.7,336.7,336.7,0,0,62757,148489
2012-08-23,201605,340.35,340.35,340.35,340.35,0,0,83526,145791
2012-08-24,201605,339.65,339.65,339.65,339.65,0,0,65937,145239
2012-08-27,201605,339.0,339.0,339.0,339.0,0,0,54379,143586
2012-08-28,201605,337.9,337.9,337.9,337.9,0,0,65934,145214
2012-08-29,201605,335.85,335.85,335.85,335.85,0,0,77054,143796
2012-08-30,201605,335.7,335.7,335.7,335.7,0,0,67719,138559
2012-08-31,201605,336.65,336.65,336.65,336.65,0,0,55922,136735
2012-09-04,201605,337.9,337.9,337.9,337.9,0,0,60836,136512
2012-09-05,201605,343.25,343.25,343.25,343.25,0,0,69195,140623
2012-09-06,201605,341.95,341.95,341.95,341.95,0,0,59756,140488
2012-09-07,201605,353.9,353.9,353.9,353.9,0,0,82396,143902
2012-09-10,201605,357.75,357.75,357.75,357.75,0,0,66651,146458
2012-09-11,201605,358.65,358.65,358.65,358.65,0,0,56063,147630
2012-09-12,201605,358.3,358.3,358.3,358.3,0,0,52541,149248
2012-09-13,201605,359.85,359.85,359.85,359.85,0,0,53784,149394
2012-09-14,201605,372.0,372.0,372.0,372.0,0,0,61607,148691
2012-09-17,201605,368.25,368.25,368.25,368.25,0,0,59179,149862
2012-09-18,201605,367.95,367.95,367.95,367.95,0,0,56144,149098
2012-09-19,201605,370.5,370.5,370.5,370.5,0,0,51753,149883
2012-09-20,201605,365.1,365.1,365.1,365.1,0,0,55524,149319
2012-09-21,201605,368.05,368.05,368.05,368.05,0,0,53023,151907
2012-09-24,201605,362.55,362.55,362.55,362.55,0,0,46321,150774
2012-09-25,201605,365.25,365.25,365.25,365.25,0,0,49466,152263
2012-09-26,201605,360.6,360.6,360.6,360.6,0,0,51156,150148
2012-09-27,201605,363.95,363.95,363.95,363.95,0,0,51948,150212
2012-09-28,201605,365.4,365.4,365.4,365.4,0,0,47449,149589
2012-10-01,201605,367.9,367.9,367.9,367.9,0,0,49240,152353
2012-10-02,201605,369.55,369.55,369.55,369.55,0,0,47967,152264
2012-10-03,201605,368.1,368.1,368.1,368.1,0,0,40788,152482
2012-10-04,201605,368.3,368.3,368.3,368.3,0,0,43700,152795
2012-10-05,201605,367.4,367.4,367.4,367.4,0,0,46934,153801
2012-10-08,201605,361.55,361.55,361.55,361.55,0,0,39444,151368
2012-10-09,201605,362.15,362.15,362.15,362.15,0,0,53802,152004
2012-10-10,201605,362.15,362.15,362.15,362.15,0,0,42841,151151
2012-10-11,201605,365.4,365.4,365.4,365.4,0,0,49260,156432
2012-10-12,201605,360.45,360.45,360.45,360.45,0,0,50485,153562
2012-10-15,201605,360.65,360.65,360.65,360.65,0,0,52061,151097
2012-10-16,201605,360.6,360.6,360.6,360.6,0,0,31605,150296
2012-10-17,201605,365.05,365.05,365.05,365.05,0,0,54922,156449
2012-10-18,201605,365.15,365.15,365.15,365.15,0,0,50008,159179
2012-10-19,201605,355.2,355.2,355.2,355.2,0,0,70245,155204
2012-10-22,201605,353.75,353.75,353.75,353.75,0,0,47691,155453
2012-10-23,201605,348.95,348.95,348.95,348.95,0,0,63406,153564
2012-10-24,201605,348.8,348.8,348.8,348.8,0,0,48863,151227
2012-10-25,201605,347.2,347.2,347.2,347.2,0,0,54020,153802
2012-10-26,201605,347.4,347.4,347.4,347.4,0,0,58716,150107
2012-10-29,201605,341.65,341.65,341.65,341.65,0,0,38612,152271
2012-10-30,201605,343.05,343.05,343.05,343.05,0,0,38719,156569
2012-10-31,201605,344.25,344.25,344.25,344.25,0,0,64350,156798
2012-11-01,201605,347.55,347.55,347.55,347.55,0,0,55952,153967
2012-11-02,201605,340.6,340.6,340.6,340.6,0,0,62160,154659
2012-11-05,201605,339.25,339.25,339.25,339.25,0,0,51576,152079
2012-11-06,201605,342.8,342.8,342.8,342.8,0,0,52296,155396
2012-11-07,201605,336.3,336.3,336.3,336.3,0,0,98690,152262
2012-11-08,201605,339.2,339.2,339.2,339.2,0,0,74748,145885
2012-11-09,201605,336.85,336.85,336.85,336.85,0,0,83076,148299
2012-11-12,201605,339.1,339.1,339.1,339.1,0,0,68267,148404
2012-11-13,201605,339.6,339.6,339.6,339.6,0,0,73220,151884
2012-11-14,201605,337.75,337.75,337.75,337.75,0,0,59284,150091
2012-11-15,201605,338.55,338.55,338.55,338.55,0,0,52831,149581
2012-11-16,201605,337.35,337.35,337.35,337.35,0,0,55074,150534
2012-11-19,201605,344.8,344.8,344.8,344.8,0,0,72594,149151
2012-11-20,201605,343.85,343.85,343.85,343.85,0,0,56359,147748
2012-11-21,201605,342.05,342.05,342.05,342.05,0,0,70793,147615
2012-11-23,201605,345.4,345.4,345.4,345.4,0,0,62785,145339
2012-11-26,201605,347.8,347.8,347.8,347.8,0,0,86520,145854
2012-11-27,201605,348.15,348.15,348.15,348.15,0,0,97007,145313
2012-11-28,201605,346.8,346.8,346.8,346.8,0,0,80316,139056
2012-11-29,201605,353.55,353.55,353.55,353.55,0,0,83374,140921
2012-11-30,201605,358.85,358.85,358.85,358.85,0,0,72832,140746
2012-12-03,201605,359.5,359.5,359.5,359.5,0,0,47565,140809
2012-12-04,201605,359.5,359.5,359.5,359.5,0,0,49643,143993
2012-12-05,201605,362.45,362.45,362.45,362.45,0,0,49729,145080
