Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-09,202403,270.95,270.95,270.95,270.95,0,0,106452,265419
2019-07-10,202403,277.45,277.45,277.45,277.45,0,0,103528,262044
2019-07-11,202403,277.1,277.1,277.1,277.1,0,0,80647,264182
2019-07-12,202403,277.7,277.7,277.7,277.7,0,0,77252,268452
2019-07-15,202403,279.0,279.0,279.0,279.0,0,0,69556,268719
2019-07-16,202403,277.9,277.9,277.9,277.9,0,0,81664,266882
2019-07-17,202403,279.35,279.35,279.35,279.35,0,0,66380,267208
2019-07-18,202403,278.65,278.65,278.65,278.65,0,0,62935,267277
2019-07-19,202403,283.1,283.1,283.1,283.1,0,0,162132,263928
2019-07-22,202403,280.8,280.8,280.8,280.8,0,0,86152,263935
2019-07-23,202403,278.15,278.15,278.15,278.15,0,0,79740,264229
2019-07-24,202403,279.6,279.6,279.6,279.6,0,0,66660,263270
2019-07-25,202403,279.05,279.05,279.05,279.05,0,0,82639,259671
2019-07-26,202403,277.15,277.15,277.15,277.15,0,0,81236,264455
2019-07-29,202403,280.0,280.0,280.0,280.0,0,0,72223,266743
2019-07-30,202403,276.4,276.4,276.4,276.4,0,0,84113,268804
2019-07-31,202403,275.45,275.45,275.45,275.45,0,0,99181,273394
2019-08-01,202403,275.5,275.5,275.5,275.5,0,0,102278,275025
2019-08-02,202403,266.2,266.2,266.2,266.2,0,0,131378,289642
2019-08-05,202403,263.55,263.55,263.55,263.55,0,0,126470,298094
2019-08-06,202403,264.7,264.7,264.7,264.7,0,0,106227,303764
2019-08-07,202403,266.05,266.05,266.05,266.05,0,0,126084,304813
2019-08-08,202403,269.3,269.3,269.3,269.3,0,0,101917,297431
2019-08-09,202403,267.5,267.5,267.5,267.5,0,0,90317,296270
2019-08-12,202403,267.15,267.15,267.15,267.15,0,0,104873,295392
2019-08-13,202403,271.5,271.5,271.5,271.5,0,0,140980,295608
2019-08-14,202403,267.7,267.7,267.7,267.7,0,0,97581,290073
2019-08-15,202403,268.15,268.15,268.15,268.15,0,0,84608,288980
2019-08-16,202403,268.0,268.0,268.0,268.0,0,0,54237,288530
2019-08-19,202403,268.6,268.6,268.6,268.6,0,0,78306,286923
2019-08-20,202403,266.25,266.25,266.25,266.25,0,0,78365,281852
2019-08-21,202403,266.95,266.95,266.95,266.95,0,0,113002,275853
2019-08-22,202403,264.65,264.65,264.65,264.65,0,0,131393,276174
2019-08-23,202403,261.65,261.65,261.65,261.65,0,0,147775,273141
2019-08-26,202403,262.85,262.85,262.85,262.85,0,0,113646,272948
2019-08-27,202403,263.0,263.0,263.0,263.0,0,0,151812,262762
2019-08-28,202403,264.05,264.05,264.05,264.05,0,0,140428,260252
2019-08-29,202403,265.2,265.2,265.2,265.2,0,0,102513,254693
2019-08-30,202403,262.8,262.8,262.8,262.8,0,0,72863,258135
2019-09-03,202403,260.45,260.45,260.45,260.45,0,0,124638,260040
2019-09-04,202403,266.95,266.95,266.95,266.95,0,0,86312,253852
2019-09-05,202403,271.85,271.85,271.85,271.85,0,0,107347,252339
2019-09-06,202403,271.0,271.0,271.0,271.0,0,0,74063,249268
2019-09-09,202403,270.1,270.1,270.1,270.1,0,0,63177,243060
2019-09-10,202403,270.2,270.2,270.2,270.2,0,0,69437,241910
2019-09-11,202403,269.25,269.25,269.25,269.25,0,0,68531,240935
2019-09-12,202403,271.65,271.65,271.65,271.65,0,0,110649,237575
2019-09-13,202403,277.4,277.4,277.4,277.4,0,0,78456,238571
2019-09-16,202403,272.45,272.45,272.45,272.45,0,0,90829,237994
2019-09-17,202403,270.8,270.8,270.8,270.8,0,0,69811,234574
2019-09-18,202403,269.2,269.2,269.2,269.2,0,0,49936,233944
2019-09-19,202403,268.8,268.8,268.8,268.8,0,0,48516,235202
2019-09-20,202403,268.4,268.4,268.4,268.4,0,0,59708,234780
2019-09-23,202403,268.85,268.85,268.85,268.85,0,0,70178,234459
2019-09-24,202403,268.2,268.2,268.2,268.2,0,0,59960,230727
2019-09-25,202403,268.75,268.75,268.75,268.75,0,0,67319,229090
2019-09-26,202403,265.6,265.6,265.6,265.6,0,0,66271,232977
2019-09-27,202403,267.6,267.6,267.6,267.6,0,0,66968,233886
2019-09-30,202403,265.75,265.75,265.75,265.75,0,0,59288,234852
2019-10-01,202403,265.15,265.15,265.15,265.15,0,0,93071,242951
2019-10-02,202403,265.7,265.7,265.7,265.7,0,0,77963,247056
2019-10-03,202403,264.95,264.95,264.95,264.95,0,0,59863,252120
2019-10-04,202403,265.7,265.7,265.7,265.7,0,0,58108,255887
2019-10-07,202403,267.2,267.2,267.2,267.2,0,0,66513,257324
2019-10-08,202403,266.55,266.55,266.55,266.55,0,0,75657,256724
2019-10-09,202403,266.2,266.2,266.2,266.2,0,0,67305,255946
2019-10-10,202403,270.25,270.25,270.25,270.25,0,0,86832,260431
2019-10-11,202403,271.95,271.95,271.95,271.95,0,0,87331,259005
2019-10-14,202403,272.55,272.55,272.55,272.55,0,0,64325,258457
2019-10-15,202403,270.7,270.7,270.7,270.7,0,0,62593,257178
2019-10-16,202403,268.5,268.5,268.5,268.5,0,0,60617,256582
2019-10-17,202403,269.15,269.15,269.15,269.15,0,0,62284,253939
2019-10-18,202403,272.65,272.65,272.65,272.65,0,0,83971,254459
2019-10-21,202403,273.75,273.75,273.75,273.75,0,0,63790,251990
2019-10-22,202403,273.05,273.05,273.05,273.05,0,0,56336,251164
2019-10-23,202403,276.1,276.1,276.1,276.1,0,0,91770,254236
2019-10-24,202403,275.85,275.85,275.85,275.85,0,0,75088,252096
2019-10-25,202403,276.5,276.5,276.5,276.5,0,0,70798,247992
2019-10-28,202403,277.3,277.3,277.3,277.3,0,0,59576,247282
2019-10-29,202403,277.9,277.9,277.9,277.9,0,0,61642,246252
2019-10-30,202403,277.2,277.2,277.2,277.2,0,0,74541,244430
2019-10-31,202403,272.7,272.7,272.7,272.7,0,0,113982,238590
2019-11-01,202403,273.7,273.7,273.7,273.7,0,0,76965,236772
2019-11-04,202403,275.9,275.9,275.9,275.9,0,0,71528,240867
2019-11-05,202403,278.65,278.65,278.65,278.65,0,0,128381,239147
2019-11-06,202403,275.35,275.35,275.35,275.35,0,0,87606,240937
2019-11-07,202403,281.35,281.35,281.35,281.35,0,0,152804,238251
2019-11-08,202403,277.2,277.2,277.2,277.2,0,0,108322,237567
2019-11-11,202403,275.7,275.7,275.7,275.7,0,0,84963,238417
2019-11-12,202403,274.2,274.2,274.2,274.2,0,0,99125,239830
2019-11-13,202403,273.6,273.6,273.6,273.6,0,0,96126,238394
2019-11-14,202403,272.1,272.1,272.1,272.1,0,0,116138,237441
2019-11-15,202403,273.5,273.5,273.5,273.5,0,0,86515,234005
2019-11-18,202403,271.85,271.85,271.85,271.85,0,0,115993,235092
2019-11-19,202403,275.45,275.45,275.45,275.45,0,0,129998,228961
2019-11-20,202403,274.75,274.75,274.75,274.75,0,0,102255,224206
2019-11-21,202403,272.35,272.35,272.35,272.35,0,0,118947,224531
2019-11-22,202403,274.25,274.25,274.25,274.25,0,0,111990,219968
2019-11-25,202403,274.5,274.5,274.5,274.5,0,0,109300,213847
2019-11-26,202403,278.15,278.15,278.15,278.15,0,0,122357,212577
2019-11-27,202403,277.85,277.85,277.85,277.85,0,0,114598,210730
2019-11-29,202403,274.85,274.85,274.85,274.85,0,0,82745,209490
2019-12-02,202403,273.9,273.9,273.9,273.9,0,0,75826,213150
2019-12-03,202403,271.0,271.0,271.0,271.0,0,0,97500,215424
2019-12-04,202403,274.4,274.4,274.4,274.4,0,0,88190,208996
2019-12-05,202403,275.05,275.05,275.05,275.05,0,0,56361,206085
2019-12-06,202403,281.2,281.2,281.2,281.2,0,0,97513,212954
2019-12-09,202403,284.2,284.2,284.2,284.2,0,0,129545,220852
2019-12-10,202403,285.05,285.05,285.05,285.05,0,0,95491,226987
2019-12-11,202403,287.2,287.2,287.2,287.2,0,0,105211,239285
2019-12-12,202403,287.95,287.95,287.95,287.95,0,0,126671,245465
2019-12-13,202403,286.1,286.1,286.1,286.1,0,0,137067,252650
2019-12-16,202403,288.35,288.35,288.35,288.35,0,0,86097,256541
2019-12-17,202403,288.85,288.85,288.85,288.85,0,0,79840,259207
2019-12-18,202403,288.5,288.5,288.5,288.5,0,0,69189,261268
2019-12-19,202403,289.5,289.5,289.5,289.5,0,0,51415,263223
2019-12-20,202403,287.75,287.75,287.75,287.75,0,0,63676,261752
2019-12-23,202403,287.9,287.9,287.9,287.9,0,0,50995,263381
2019-12-24,202403,289.9,289.9,289.9,289.9,0,0,45721,263899
2019-12-26,202403,292.2,292.2,292.2,292.2,0,0,38653,267571
2019-12-27,202403,290.25,290.25,290.25,290.25,0,0,60053,268564
2019-12-30,202403,290.65,290.65,290.65,290.65,0,0,57867,268988
2019-12-31,202403,287.7,287.7,287.7,287.7,0,0,52837,266891
2020-01-02,202403,290.15,290.15,290.15,290.15,0,0,90139,267587
2020-01-03,202403,286.35,286.35,286.35,286.35,0,0,86082,265198
2020-01-06,202403,286.55,286.55,286.55,286.55,0,0,73478,266789
2020-01-07,202403,287.15,287.15,287.15,287.15,0,0,76525,270889
2020-01-08,202403,288.6,288.6,288.6,288.6,0,0,101175,273018
2020-01-09,202403,287.85,287.85,287.85,287.85,0,0,73445,271150
2020-01-10,202403,289.05,289.05,289.05,289.05,0,0,72889,271567
2020-01-13,202403,293.6,293.6,293.6,293.6,0,0,93860,277999
2020-01-14,202403,295.1,295.1,295.1,295.1,0,0,96018,281166
2020-01-15,202403,294.4,294.4,294.4,294.4,0,0,66958,282603
2020-01-16,202403,292.25,292.25,292.25,292.25,0,0,102966,287029
2020-01-17,202403,292.2,292.2,292.2,292.2,0,0,71878,284561
2020-01-21,202403,287.35,287.35,287.35,287.35,0,0,125158,282358
2020-01-22,202403,284.95,284.95,284.95,284.95,0,0,91913,276209
2020-01-23,202403,281.0,281.0,281.0,281.0,0,0,109850,268362
2020-01-24,202403,276.8,276.8,276.8,276.8,0,0,88978,260214
2020-01-27,202403,268.25,268.25,268.25,268.25,0,0,149892,254868
2020-01-28,202403,266.1,266.1,266.1,266.1,0,0,126846,248958
2020-01-29,202403,264.6,264.6,264.6,264.6,0,0,121570,249143
2020-01-30,202403,264.1,264.1,264.1,264.1,0,0,124609,256503
2020-01-31,202403,263.95,263.95,263.95,263.95,0,0,127755,261486
2020-02-03,202403,264.2,264.2,264.2,264.2,0,0,170870,260825
2020-02-04,202403,267.9,267.9,267.9,267.9,0,0,141328,264032
2020-02-05,202403,270.95,270.95,270.95,270.95,0,0,158949,267245
2020-02-06,202403,272.55,272.55,272.55,272.55,0,0,129203,271357
2020-02-07,202403,269.0,269.0,269.0,269.0,0,0,146701,269394
2020-02-10,202403,268.7,268.7,268.7,268.7,0,0,139194,268628
2020-02-11,202403,272.0,272.0,272.0,272.0,0,0,127416,269208
2020-02-12,202403,273.5,273.5,273.5,273.5,0,0,126305,270366
2020-02-13,202403,274.5,274.5,274.5,274.5,0,0,151103,272311
2020-02-14,202403,273.05,273.05,273.05,273.05,0,0,97119,274607
2020-02-18,202403,273.8,273.8,273.8,273.8,0,0,171679,275462
2020-02-19,202403,274.0,274.0,274.0,274.0,0,0,155261,264271
2020-02-20,202403,272.2,272.2,272.2,272.2,0,0,146880,265284
2020-02-21,202403,273.95,273.95,273.95,273.95,0,0,179529,266231
2020-02-24,202403,270.5,270.5,270.5,270.5,0,0,177918,263489
2020-02-25,202403,269.8,269.8,269.8,269.8,0,0,157709,260777
2020-02-26,202403,268.9,268.9,268.9,268.9,0,0,151607,255366
2020-02-27,202403,268.4,268.4,268.4,268.4,0,0,143520,252760
2020-02-28,202403,266.15,266.15,266.15,266.15,0,0,151549,247105
2020-03-02,202403,271.45,271.45,271.45,271.45,0,0,125356,244200
2020-03-03,202403,269.2,269.2,269.2,269.2,0,0,114440,242931
2020-03-04,202403,270.45,270.45,270.45,270.45,0,0,71935,243604
2020-03-05,202403,269.3,269.3,269.3,269.3,0,0,75449,242703
2020-03-06,202403,267.45,267.45,267.45,267.45,0,0,139490,238151
2020-03-09,202403,262.5,262.5,262.5,262.5,0,0,143731,231636
2020-03-10,202403,263.6,263.6,263.6,263.6,0,0,111576,227198
2020-03-11,202403,261.65,261.65,261.65,261.65,0,0,89815,226756
2020-03-12,202403,258.85,258.85,258.85,258.85,0,0,136162,224788
2020-03-13,202403,258.05,258.05,258.05,258.05,0,0,139177,219274
2020-03-16,202403,251.45,251.45,251.45,251.45,0,0,136318,216699
2020-03-17,202403,243.85,243.85,243.85,243.85,0,0,117801,215842
2020-03-18,202403,228.05,228.05,228.05,228.05,0,0,122512,212398
2020-03-19,202403,231.6,231.6,231.6,231.6,0,0,120778,197907
2020-03-20,202403,228.95,228.95,228.95,228.95,0,0,105219,192290
2020-03-23,202403,221.65,221.65,221.65,221.65,0,0,97551,189088
2020-03-24,202403,229.8,229.8,229.8,229.8,0,0,105925,183715
2020-03-25,202403,232.45,232.45,232.45,232.45,0,0,89436,181229
2020-03-26,202403,230.25,230.25,230.25,230.25,0,0,73536,180885
2020-03-27,202403,229.2,229.2,229.2,229.2,0,0,69191,178933
2020-03-30,202403,228.1,228.1,228.1,228.1,0,0,61336,181533
2020-03-31,202403,234.75,234.75,234.75,234.75,0,0,78105,182253
2020-04-01,202403,230.0,230.0,230.0,230.0,0,0,69576,183905
2020-04-02,202403,233.9,233.9,233.9,233.9,0,0,73674,185414
2020-04-03,202403,231.05,231.05,231.05,231.05,0,0,57028,186589
2020-04-06,202403,233.9,233.9,233.9,233.9,0,0,58805,185420
2020-04-07,202403,239.7,239.7,239.7,239.7,0,0,118749,185408
2020-04-08,202403,240.15,240.15,240.15,240.15,0,0,109695,185174
2020-04-09,202403,240.5,240.5,240.5,240.5,0,0,92114,186170
2020-04-13,202403,245.15,245.15,245.15,245.15,0,0,88478,189531
2020-04-14,202403,246.8,246.8,246.8,246.8,0,0,110566,194265
2020-04-15,202403,243.25,243.25,243.25,243.25,0,0,65792,194146
2020-04-16,202403,243.25,243.25,243.25,243.25,0,0,57576,192955
2020-04-17,202403,248.3,248.3,248.3,248.3,0,0,76977,188350
2020-04-20,202403,247.25,247.25,247.25,247.25,0,0,90661,187998
2020-04-21,202403,241.0,241.0,241.0,241.0,0,0,167280,181947
2020-04-22,202403,245.0,245.0,245.0,245.0,0,0,87060,180331
2020-04-23,202403,245.7,245.7,245.7,245.7,0,0,85133,177253
2020-04-24,202403,247.45,247.45,247.45,247.45,0,0,76754,175447
2020-04-27,202403,248.0,248.0,248.0,248.0,0,0,83034,171421
2020-04-28,202403,248.2,248.2,248.2,248.2,0,0,71767,167291
2020-04-29,202403,250.3,250.3,250.3,250.3,0,0,56360,164364
2020-04-30,202403,247.2,247.2,247.2,247.2,0,0,63999,162803
2020-05-01,202403,244.25,244.25,244.25,244.25,0,0,50005,162134
2020-05-04,202403,244.95,244.95,244.95,244.95,0,0,37273,161571
2020-05-05,202403,247.25,247.25,247.25,247.25,0,0,48131,162899
2020-05-06,202403,249.2,249.2,249.2,249.2,0,0,53214,163909
2020-05-07,202403,252.0,252.0,252.0,252.0,0,0,66115,165947
2020-05-08,202403,254.9,254.9,254.9,254.9,0,0,45994,166271
2020-05-11,202403,252.1,252.1,252.1,252.1,0,0,70369,166747
2020-05-12,202403,250.15,250.15,250.15,250.15,0,0,58173,168470
2020-05-13,202403,249.4,249.4,249.4,249.4,0,0,53712,167666
2020-05-14,202403,248.8,248.8,248.8,248.8,0,0,61612,167632
2020-05-15,202403,247.4,247.4,247.4,247.4,0,0,57038,167656
2020-05-18,202403,254.6,254.6,254.6,254.6,0,0,72797,170837
2020-05-19,202403,256.35,256.35,256.35,256.35,0,0,71186,171040
2020-05-20,202403,260.25,260.25,260.25,260.25,0,0,62208,173211
2020-05-21,202403,258.05,258.05,258.05,258.05,0,0,64805,173624
2020-05-22,202403,253.55,253.55,253.55,253.55,0,0,68761,174857
2020-05-26,202403,256.7,256.7,256.7,256.7,0,0,87379,175499
2020-05-27,202403,253.55,253.55,253.55,253.55,0,0,85631,176147
2020-05-28,202403,256.5,256.5,256.5,256.5,0,0,69381,176989
2020-05-29,202403,257.55,257.55,257.55,257.55,0,0,68438,179233
2020-06-01,202403,261.3,261.3,261.3,261.3,0,0,98511,181509
2020-06-02,202403,263.05,263.05,263.05,263.05,0,0,75033,182043
2020-06-03,202403,262.65,262.65,262.65,262.65,0,0,68694,183486
2020-06-04,202403,262.95,262.95,262.95,262.95,0,0,70000,184556
2020-06-05,202403,269.5,269.5,269.5,269.5,0,0,130360,185576
2020-06-08,202403,271.05,271.05,271.05,271.05,0,0,110869,181156
2020-06-09,202403,274.25,274.25,274.25,274.25,0,0,120068,181310
2020-06-10,202403,279.45,279.45,279.45,279.45,0,0,137368,186277
2020-06-11,202403,272.85,272.85,272.85,272.85,0,0,142362,186035
2020-06-12,202403,275.05,275.05,275.05,275.05,0,0,127084,185263
2020-06-15,202403,272.4,272.4,272.4,272.4,0,0,108326,183629
2020-06-16,202403,272.9,272.9,272.9,272.9,0,0,116902,180741
2020-06-17,202403,275.2,275.2,275.2,275.2,0,0,73167,182870
2020-06-18,202403,275.0,275.0,275.0,275.0,0,0,76939,184670
2020-06-19,202403,276.35,276.35,276.35,276.35,0,0,95582,185355
2020-06-22,202403,279.65,279.65,279.65,279.65,0,0,96270,188813
2020-06-23,202403,280.2,280.2,280.2,280.2,0,0,105846,190457
2020-06-24,202403,279.15,279.15,279.15,279.15,0,0,113569,193662
2020-06-25,202403,281.25,281.25,281.25,281.25,0,0,94191,191297
2020-06-26,202403,280.5,280.5,280.5,280.5,0,0,99600,191910
2020-06-29,202403,281.8,281.8,281.8,281.8,0,0,81566,191767
2020-06-30,202403,285.45,285.45,285.45,285.45,0,0,86202,193194
2020-07-01,202403,286.35,286.35,286.35,286.35,0,0,90770,194239
2020-07-02,202403,287.6,287.6,287.6,287.6,0,0,78276,195164
2020-07-06,202403,288.85,288.85,288.85,288.85,0,0,110738,203494
2020-07-07,202403,291.45,291.45,291.45,291.45,0,0,79130,206843
2020-07-08,202403,292.5,292.5,292.5,292.5,0,0,84409,212508
2020-07-09,202403,295.1,295.1,295.1,295.1,0,0,98018,215042
2020-07-10,202403,300.55,300.55,300.55,300.55,0,0,103530,218085
2020-07-13,202403,305.9,305.9,305.9,305.9,0,0,136052,220022
2020-07-14,202403,304.45,304.45,304.45,304.45,0,0,108065,221410
2020-07-15,202403,299.6,299.6,299.6,299.6,0,0,102777,220545
2020-07-16,202403,300.95,300.95,300.95,300.95,0,0,82809,221601
2020-07-17,202403,301.05,301.05,301.05,301.05,0,0,58386,222318
2020-07-20,202403,302.55,302.55,302.55,302.55,0,0,75495,226634
2020-07-21,202403,306.65,306.65,306.65,306.65,0,0,65878,227565
2020-07-22,202403,302.95,302.95,302.95,302.95,0,0,88081,226301
2020-07-23,202403,303.3,303.3,303.3,303.3,0,0,71557,229481
2020-07-24,202403,299.35,299.35,299.35,299.35,0,0,96460,231110
2020-07-27,202403,300.85,300.85,300.85,300.85,0,0,73991,233326
2020-07-28,202403,302.75,302.75,302.75,302.75,0,0,83197,234724
2020-07-29,202403,302.85,302.85,302.85,302.85,0,0,70033,234988
2020-07-30,202403,302.7,302.7,302.7,302.7,0,0,87045,233440
2020-07-31,202403,299.15,299.15,299.15,299.15,0,0,100243,229957
2020-08-03,202403,303.7,303.7,303.7,303.7,0,0,88807,233665
2020-08-04,202403,302.85,302.85,302.85,302.85,0,0,80791,232022
2020-08-05,202403,304.8,304.8,304.8,304.8,0,0,106281,234638
2020-08-06,202403,304.85,304.85,304.85,304.85,0,0,89604,239139
2020-08-07,202403,293.2,293.2,293.2,293.2,0,0,177423,230430
2020-08-10,202403,299.85,299.85,299.85,299.85,0,0,145102,227408
2020-08-11,202403,301.1,301.1,301.1,301.1,0,0,109549,227430
2020-08-12,202403,302.45,302.45,302.45,302.45,0,0,134907,230550
2020-08-13,202403,294.85,294.85,294.85,294.85,0,0,145770,222631
2020-08-14,202403,299.5,299.5,299.5,299.5,0,0,91555,219738
2020-08-17,202403,303.65,303.65,303.65,303.65,0,0,84356,223637
2020-08-18,202403,309.35,309.35,309.35,309.35,0,0,132478,232581
2020-08-19,202403,313.4,313.4,313.4,313.4,0,0,148606,238079
2020-08-20,202403,309.45,309.45,309.45,309.45,0,0,119516,235314
2020-08-21,202403,303.95,303.95,303.95,303.95,0,0,118820,228533
2020-08-24,202403,305.25,305.25,305.25,305.25,0,0,108454,227324
2020-08-25,202403,305.65,305.65,305.65,305.65,0,0,81169,227062
2020-08-26,202403,308.25,308.25,308.25,308.25,0,0,102213,223423
2020-08-27,202403,308.85,308.85,308.85,308.85,0,0,111438,224613
2020-08-28,202403,310.85,310.85,310.85,310.85,0,0,89841,228377
2020-08-31,202403,315.55,315.55,315.55,315.55,0,0,55841,231031
2020-09-01,202403,312.45,312.45,312.45,312.45,0,0,97695,233226
2020-09-02,202403,311.95,311.95,311.95,311.95,0,0,75880,232537
2020-09-03,202403,307.45,307.45,307.45,307.45,0,0,88765,229937
2020-09-04,202403,314.35,314.35,314.35,314.35,0,0,102032,236832
2020-09-08,202403,310.45,310.45,310.45,310.45,0,0,149446,236149
2020-09-09,202403,313.15,313.15,313.15,313.15,0,0,79150,238016
2020-09-10,202403,307.8,307.8,307.8,307.8,0,0,98835,237732
2020-09-11,202403,311.05,311.05,311.05,311.05,0,0,84048,237763
2020-09-14,202403,314.0,314.0,314.0,314.0,0,0,69867,241342
2020-09-15,202403,313.45,313.45,313.45,313.45,0,0,72358,244071
2020-09-16,202403,312.95,312.95,312.95,312.95,0,0,59590,246452
2020-09-17,202403,311.25,311.25,311.25,311.25,0,0,85101,246366
2020-09-18,202403,314.0,314.0,314.0,314.0,0,0,114511,255062
2020-09-21,202403,305.35,305.35,305.35,305.35,0,0,125967,249571
2020-09-22,202403,308.4,308.4,308.4,308.4,0,0,88644,252360
2020-09-23,202403,302.9,302.9,302.9,302.9,0,0,131725,244381
2020-09-24,202403,300.55,300.55,300.55,300.55,0,0,135860,236889
2020-09-25,202403,301.35,301.35,301.35,301.35,0,0,82843,235284
2020-09-28,202403,304.0,304.0,304.0,304.0,0,0,72258,235340
2020-09-29,202403,303.55,303.55,303.55,303.55,0,0,76160,236095
2020-09-30,202403,308.4,308.4,308.4,308.4,0,0,93749,238885
2020-10-01,202403,292.3,292.3,292.3,292.3,0,0,132813,234984
2020-10-02,202403,303.2,303.2,303.2,303.2,0,0,123823,230829
2020-10-05,202403,302.35,302.35,302.35,302.35,0,0,65859,228600
2020-10-06,202403,303.05,303.05,303.05,303.05,0,0,57388,228717
