Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-02-11,200612,122.15,122.15,122.15,122.15,0,0,13393,88602
2005-02-14,200612,122.6,122.6,122.6,122.6,0,0,17871,92643
2005-02-15,200612,124.7,124.7,124.7,124.7,0,0,28530,95044
2005-02-16,200612,123.55,123.55,123.55,123.55,0,0,20041,96684
2005-02-17,200612,127.2,127.2,127.2,127.2,0,0,38712,104186
2005-02-18,200612,126.75,126.75,126.75,126.75,0,0,33088,106315
2005-02-22,200612,126.5,126.5,126.5,126.5,0,0,37211,108804
2005-02-23,200612,127.45,127.45,127.45,127.45,0,0,29466,110833
2005-02-24,200612,127.0,127.0,127.0,126.2,2,2,22070,112791
2005-02-25,200612,126.95,126.95,126.95,126.95,0,2,17252,113239
2005-02-28,200612,129.0,129.0,129.0,127.75,1,3,12199,113193
2005-03-01,200612,125.6,125.6,125.6,125.6,0,3,11695,112973
2005-03-02,200612,126.4,126.4,126.4,126.4,0,3,11553,112239
2005-03-03,200612,127.0,127.0,125.5,125.5,7,7,8580,113629
2005-03-04,200612,127.55,127.55,127.55,127.55,0,7,11491,115318
2005-03-07,200612,127.6,127.6,127.6,127.9,1,7,9971,117216
2005-03-08,200612,128.75,128.75,128.75,128.75,0,7,12365,118035
2005-03-09,200612,129.15,129.15,129.15,129.15,0,7,12141,118895
2005-03-10,200612,128.85,128.85,128.85,128.85,0,7,13085,117407
2005-03-11,200612,128.0,128.0,128.0,127.2,2,7,11907,116248
2005-03-14,200612,126.35,126.35,126.35,126.35,0,7,12388,113485
2005-03-15,200612,125.0,125.0,125.0,128.25,1,7,12627,114956
2005-03-16,200612,129.5,129.5,129.5,129.65,3,8,13217,116246
2005-03-17,200612,129.85,129.85,129.85,129.85,0,8,10094,116656
2005-03-18,200612,127.5,127.5,127.0,129.95,2,10,13799,119147
2005-03-21,200612,129.2,129.2,129.2,129.2,1,9,13116,118180
2005-03-22,200612,129.5,129.5,129.5,128.75,81,53,14791,120517
2005-03-23,200612,124.55,124.55,124.55,124.55,0,44,28772,115347
2005-03-24,200612,125.45,125.45,125.45,125.45,0,44,14069,113830
2005-03-28,200612,125.8,125.8,125.8,125.8,0,44,7011,112800
2005-03-29,200612,127.15,127.15,127.15,127.15,0,44,14070,114349
2005-03-30,200612,127.0,127.0,127.0,127.0,0,44,17517,116235
2005-03-31,200612,129.5,129.5,129.5,127.75,1,44,25079,119030
2005-04-01,200612,126.15,126.15,126.15,126.15,0,44,17502,118614
2005-04-04,200612,125.5,125.5,125.5,127.45,1,44,12341,119922
2005-04-05,200612,126.3,126.3,126.3,126.3,0,44,16644,119690
2005-04-06,200612,126.55,126.55,126.55,126.55,0,44,16288,122891
2005-04-07,200612,127.8,127.8,127.8,127.8,0,44,19688,127339
2005-04-08,200612,128.2,128.2,128.2,128.2,0,44,18488,129253
2005-04-11,200612,129.0,129.0,129.0,129.0,0,44,17372,131327
2005-04-12,200612,126.8,126.8,126.8,126.8,0,44,24976,132104
2005-04-13,200612,126.25,126.25,126.25,126.25,0,44,38089,127151
2005-04-14,200612,122.0,122.0,122.0,123.7,2,44,30837,121138
2005-04-15,200612,125.3,125.3,125.3,125.3,0,44,19617,118204
2005-04-18,200612,125.95,125.95,125.95,125.95,0,44,18357,118285
2005-04-19,200612,127.0,127.0,127.0,127.0,0,44,18576,117163
2005-04-20,200612,129.0,129.0,129.0,129.5,1,45,27113,119640
2005-04-21,200612,127.4,127.4,127.4,127.4,0,45,38793,120562
2005-04-22,200612,127.9,127.9,127.9,127.9,0,45,15015,118843
2005-04-25,200612,128.6,128.6,128.6,128.6,0,45,26538,117778
2005-04-26,200612,126.5,126.5,126.5,126.5,4,49,25258,116212
2005-04-27,200612,125.85,125.85,125.85,125.85,88,93,29851,112383
2005-04-28,200612,125.75,125.75,125.75,125.75,0,49,27846,107328
2005-04-29,200612,126.9,126.9,126.9,126.9,0,49,11687,107070
2005-05-02,200612,126.1,126.1,126.1,126.1,0,49,7595,107015
2005-05-03,200612,127.0,127.0,127.0,125.8,1,49,10719,107401
2005-05-04,200612,124.9,124.9,124.9,124.9,1,50,16331,106035
2005-05-05,200612,124.7,124.7,124.7,124.7,0,50,12295,105630
2005-05-06,200612,125.8,125.8,125.8,125.8,0,50,8132,105515
2005-05-09,200612,126.35,126.35,126.35,126.35,0,50,9425,104196
2005-05-10,200612,127.3,127.3,127.3,127.3,0,50,7416,104321
2005-05-11,200612,126.15,126.15,126.15,126.15,0,50,8175,103981
2005-05-12,200612,120.5,120.5,120.5,120.5,2,52,27415,101271
2005-05-13,200612,119.0,119.0,117.0,118.05,11,59,23854,97525
2005-05-16,200612,117.1,117.1,117.1,117.1,0,59,16803,94911
2005-05-17,200612,121.0,121.0,119.5,117.85,10,68,12697,94172
2005-05-18,200612,120.8,120.8,120.8,120.8,1,68,13890,93287
2005-05-19,200612,119.5,119.5,119.5,119.5,0,68,9628,93790
2005-05-20,200612,120.0,120.0,120.0,120.0,0,68,9553,94325
2005-05-23,200612,120.05,120.05,120.05,120.05,0,68,14761,93043
2005-05-24,200612,121.05,121.05,121.05,121.05,0,68,13356,91941
2005-05-25,200612,120.8,120.8,120.8,120.8,0,68,13910,90855
2005-05-26,200612,121.6,121.6,121.6,121.6,0,68,24590,91773
2005-05-27,200612,120.95,120.95,120.95,120.95,0,68,11606,90076
2005-05-31,200612,121.15,121.15,121.15,121.15,16,77,16940,92253
2005-06-01,200612,123.75,123.75,123.75,123.75,0,77,21297,93511
2005-06-02,200612,124.9,125.0,124.9,125.8,16,76,27064,94129
2005-06-03,200612,124.35,124.35,124.35,124.35,0,76,25698,98396
2005-06-06,200612,125.5,125.5,125.5,124.65,1,76,15292,99152
2005-06-07,200612,124.5,124.5,124.5,124.5,0,76,23703,99573
2005-06-08,200612,122.0,122.0,122.0,122.0,2,74,20718,102860
2005-06-09,200612,121.95,121.95,121.95,121.95,0,74,15289,103130
2005-06-10,200612,120.5,120.5,120.5,120.5,0,74,18278,102971
2005-06-13,200612,121.0,121.0,121.0,117.7,7,78,22196,104732
2005-06-14,200612,119.0,119.0,117.7,120.5,2,78,23726,104947
2005-06-15,200612,121.25,121.25,121.25,121.25,0,78,13548,105291
2005-06-16,200612,122.5,122.5,122.5,122.6,1,79,23539,107087
2005-06-17,200612,121.45,121.45,121.45,121.45,11,88,25083,111347
2005-06-20,200612,122.5,122.5,122.5,121.15,3,91,24181,112378
2005-06-21,200612,122.3,122.3,122.3,122.3,0,91,38734,112051
2005-06-22,200612,122.0,122.0,122.0,120.7,10,101,24481,112061
2005-06-23,200612,120.0,120.0,119.5,119.45,16,104,24056,111934
2005-06-24,200612,120.85,120.85,120.85,120.85,0,104,23710,112903
2005-06-27,200612,122.1,122.1,122.1,122.1,0,104,18519,111940
2005-06-28,200612,121.8,121.8,121.8,121.8,2,104,16048,112939
2005-06-29,200612,122.5,122.5,122.5,121.4,1,105,13663,112843
2005-06-30,200612,119.0,119.0,119.0,117.8,4,109,17821,110883
2005-07-01,200612,117.0,117.0,117.0,115.75,16,108,23808,103115
2005-07-05,200612,120.55,120.55,120.55,120.55,1,108,11333,102082
2005-07-06,200612,123.5,123.5,123.5,123.5,0,108,8801,102062
2005-07-07,200612,124.35,124.35,124.35,124.35,1,107,7316,103119
2005-07-08,200612,125.35,125.35,125.2,122.45,40,127,8216,103814
2005-07-11,200612,123.0,124.5,123.0,125.1,27,152,11808,106257
2005-07-12,200612,124.0,125.5,124.0,123.65,89,185,9681,106406
2005-07-13,200612,124.5,124.5,124.5,124.35,6,191,11582,107812
2005-07-14,200612,123.05,123.05,123.05,123.05,0,191,11327,108706
2005-07-15,200612,124.35,124.35,124.35,124.35,0,191,6355,108713
2005-07-18,200612,124.8,124.8,124.8,124.8,14,200,10601,110199
2005-07-19,200612,124.0,124.4,123.5,123.5,54,252,8734,111141
2005-07-20,200612,123.3,123.3,123.3,123.7,4,256,7239,110470
2005-07-21,200612,122.7,122.7,122.7,122.7,0,256,13626,110016
2005-07-22,200612,126.15,126.15,126.15,126.15,0,256,12483,112895
2005-07-25,200612,128.05,128.05,128.05,128.05,0,256,11254,113828
2005-07-26,200612,128.5,128.5,128.5,127.1,4,256,10537,114252
2005-07-27,200612,128.65,128.65,128.65,128.65,0,256,15899,115432
2005-07-28,200612,130.9,130.9,130.9,130.9,0,256,12994,115938
2005-07-29,200612,130.5,130.5,130.5,130.75,6,256,15024,116856
2005-08-01,200612,131.0,131.5,131.0,133.3,6,256,17265,117706
2005-08-02,200612,133.0,133.0,132.0,132.5,12,266,16051,117895
2005-08-03,200612,133.5,133.5,133.5,132.85,1,266,13362,119155
2005-08-04,200612,132.0,132.0,132.0,132.0,0,266,12815,120288
2005-08-05,200612,132.8,133.0,132.8,132.2,241,503,20291,119794
2005-08-08,200612,132.65,132.65,132.65,132.65,20,561,15730,120014
2005-08-09,200612,131.0,131.0,131.0,129.8,1,561,29218,113439
2005-08-10,200612,131.6,131.6,131.6,131.6,0,561,20308,111890
2005-08-11,200612,131.2,131.2,130.5,133.35,4,561,19652,110655
2005-08-12,200612,134.7,134.7,134.7,134.7,0,561,16906,109133
2005-08-15,200612,136.55,136.55,136.55,136.55,0,561,16132,108948
2005-08-16,200612,138.0,138.0,138.0,137.05,21,576,19601,105061
2005-08-17,200612,137.5,137.5,132.0,132.5,9,576,27806,102398
2005-08-18,200612,136.0,136.0,136.0,132.15,3,577,15114,101493
2005-08-19,200612,134.0,134.5,134.0,135.35,45,547,27886,101977
2005-08-22,200612,138.1,138.1,138.1,138.1,0,547,25588,104051
2005-08-23,200612,136.5,136.5,136.5,140.05,32,566,15083,102608
2005-08-24,200612,139.45,139.45,137.0,137.25,117,639,22862,105001
2005-08-25,200612,136.2,136.2,136.2,136.2,18,643,20574,105510
2005-08-26,200612,138.5,138.6,138.5,138.5,15,651,15416,106695
2005-08-29,200612,136.35,136.35,136.35,136.35,1,651,17596,105071
2005-08-30,200612,138.7,138.7,138.7,138.7,6,651,15608,104766
2005-08-31,200612,137.5,138.0,136.0,135.85,38,681,15551,104426
2005-09-01,200612,138.5,138.5,138.5,138.5,0,681,12582,106241
2005-09-02,200612,140.6,141.0,140.6,141.15,4,681,12183,106064
2005-09-06,200612,141.25,141.4,139.7,140.3,126,785,8091,105839
2005-09-07,200612,140.0,140.0,140.0,139.4,27,795,8441,105205
2005-09-08,200612,138.0,138.0,138.0,136.8,56,850,13469,103398
2005-09-09,200612,136.5,136.5,136.0,136.8,24,861,14805,99196
2005-09-12,200612,139.1,139.1,139.1,139.1,32,887,12109,99151
2005-09-13,200612,137.0,137.4,137.0,137.65,19,877,7768,99329
2005-09-14,200612,136.45,136.45,136.45,136.45,7,873,10068,98485
2005-09-15,200612,136.0,136.0,136.0,136.0,6,877,12469,98872
2005-09-16,200612,135.05,135.05,135.05,135.05,9,883,12744,98833
2005-09-19,200612,139.7,139.7,139.7,139.7,0,875,17675,100420
2005-09-20,200612,141.0,141.0,141.0,141.2,3,873,16313,100852
2005-09-21,200612,142.7,142.7,142.7,143.0,72,917,12971,101268
2005-09-22,200612,144.35,145.0,144.15,143.15,51,957,11122,102614
2005-09-23,200612,143.1,143.1,142.7,142.1,10,957,10483,102579
2005-09-26,200612,142.75,142.75,142.75,142.75,24,972,12220,104239
2005-09-27,200612,143.0,143.5,143.0,141.8,30,982,13619,104395
2005-09-28,200612,143.1,143.65,143.0,144.8,46,1001,16598,105459
2005-09-29,200612,144.25,144.25,144.25,144.25,0,1001,8066,106388
2005-09-30,200612,145.5,145.5,145.5,144.75,12,1000,9604,106979
2005-10-03,200612,145.7,147.5,145.7,147.7,4,999,9977,108288
2005-10-04,200612,148.2,148.2,148.2,148.2,0,994,7647,107932
2005-10-05,200612,149.0,149.0,148.0,149.0,24,1002,9746,109485
2005-10-06,200612,149.0,149.0,149.0,148.7,12,1003,8609,109974
2005-10-07,200612,148.0,150.7,148.0,150.8,62,1011,9543,111023
2005-10-10,200612,152.0,152.0,152.0,150.5,5,1012,6804,110264
2005-10-11,200612,152.0,152.5,152.0,152.5,13,1020,9002,111629
2005-10-12,200612,152.5,152.5,152.5,149.05,11,1027,10816,110673
2005-10-13,200612,148.5,149.8,148.5,146.5,3,1029,12014,109105
2005-10-14,200612,146.0,146.3,146.0,146.65,48,1065,15472,107575
2005-10-17,200612,151.25,151.25,151.25,151.25,0,1079,14138,107459
2005-10-18,200612,152.5,152.5,152.5,152.0,6,1065,10026,107427
2005-10-19,200612,150.0,150.0,150.0,150.0,8,1069,14012,106599
2005-10-20,200612,152.5,152.75,152.5,149.1,8,1068,18789,104841
2005-10-21,200612,148.5,148.5,143.0,149.4,91,1085,26745,100409
2005-10-24,200612,149.0,149.0,149.0,148.6,4,1085,10474,101410
2005-10-25,200612,149.5,153.0,149.5,151.8,2,1087,10816,102512
2005-10-26,200612,150.0,151.5,150.0,151.2,15,1097,18135,104119
2005-10-27,200612,149.0,149.7,149.0,149.4,94,1181,15436,103832
2005-10-28,200612,151.35,151.35,151.35,151.35,29,1196,10573,104396
2005-10-31,200612,151.5,151.5,151.0,150.35,48,1212,17404,104644
2005-11-01,200612,148.5,148.5,148.5,151.4,143,1314,18993,105650
2005-11-02,200612,152.7,152.7,152.3,153.35,77,1362,11604,106426
2005-11-03,200612,152.5,152.5,152.5,153.1,1,1361,20501,108840
2005-11-04,200612,154.8,154.8,154.8,154.8,11,1361,15492,109717
2005-11-07,200612,153.6,153.6,153.6,155.4,224,1463,21057,110371
2005-11-08,200612,154.7,154.7,154.7,154.7,0,1453,19485,109378
2005-11-09,200612,153.0,153.0,153.0,153.8,115,1554,20030,108806
2005-11-10,200612,155.0,156.8,155.0,156.65,108,1536,27952,113159
2005-11-11,200612,157.0,157.0,157.0,160.45,2,1511,26924,114334
2005-11-14,200612,162.0,162.0,162.0,161.3,7,1513,21581,114508
2005-11-15,200612,162.2,162.8,162.2,162.05,31,1526,17348,114189
2005-11-16,200612,160.25,163.0,160.25,162.0,108,1584,22941,114082
2005-11-17,200612,162.55,162.55,162.55,162.55,30,1540,23148,115337
2005-11-18,200612,165.0,165.5,164.5,165.65,43,1554,26094,111884
2005-11-21,200612,163.5,166.3,163.5,165.95,66,1583,35000,112501
2005-11-22,200612,162.7,162.7,162.7,159.6,11,1538,41775,113630
2005-11-23,200612,157.0,159.5,157.0,160.95,25,1540,27785,111228
2005-11-28,200612,165.4,165.4,165.4,165.4,57,1546,26398,109441
2005-11-29,200612,164.0,167.0,164.0,165.55,14,1538,19470,108347
2005-11-30,200612,167.0,167.8,167.0,168.0,103,1565,15558,107682
2005-12-01,200612,169.0,174.5,169.0,173.65,207,1680,20193,108064
2005-12-02,200612,172.7,172.7,172.7,172.4,23,1682,13729,106027
2005-12-05,200612,176.0,176.0,175.0,175.65,8,1672,6041,105716
2005-12-06,200612,174.5,174.8,174.5,173.7,163,1804,6957,105746
2005-12-07,200612,176.3,178.5,176.3,178.0,35,1801,8840,105933
2005-12-08,200612,178.0,178.0,178.0,178.05,1,1801,6581,105509
2005-12-09,200612,178.3,178.3,178.3,178.3,0,1801,5462,105358
2005-12-12,200612,178.0,178.0,176.0,175.1,33,1771,10741,104651
2005-12-13,200612,175.0,175.0,175.0,179.4,58,1766,11746,104891
2005-12-14,200612,179.0,179.0,179.0,174.1,19,1772,12503,103188
2005-12-15,200612,174.5,178.5,174.5,177.2,11,1776,6756,103113
2005-12-16,200612,179.0,179.0,179.0,179.8,19,1771,7760,102174
2005-12-19,200612,178.2,178.2,178.2,178.2,7,1774,5678,101990
2005-12-20,200612,179.5,179.5,178.3,179.0,28,1789,6485,101998
2005-12-21,200612,177.0,179.5,176.8,178.6,77,1831,9361,102380
2005-12-22,200612,179.0,179.0,179.0,179.0,11,1830,8343,102407
2005-12-23,200612,179.0,181.0,179.0,179.75,16,1837,6976,103401
2005-12-27,200612,182.5,182.5,182.5,182.45,27,1837,8028,103119
2005-12-28,200612,182.2,182.2,182.0,182.5,58,1833,9072,103577
2005-12-29,200612,181.0,181.0,180.0,180.75,7,1823,8652,103529
2005-12-30,200612,180.85,180.85,180.85,180.85,11,1819,7686,102963
2006-01-03,200612,179.2,180.0,178.7,181.1,43,1831,12524,103466
2006-01-04,200612,185.0,186.0,185.0,186.0,73,1792,12508,104161
2006-01-05,200612,183.5,185.8,183.5,183.8,35,1794,12151,102731
2006-01-06,200612,184.0,187.5,184.0,186.4,136,1809,11457,103857
2006-01-09,200612,190.0,190.0,188.5,187.9,5,1810,12876,103144
2006-01-10,200612,189.8,189.8,189.8,189.3,122,1887,10060,101982
2006-01-11,200612,189.5,190.0,189.0,188.9,31,1894,7318,101319
2006-01-12,200612,189.1,189.1,188.4,187.95,128,1944,9440,101629
2006-01-13,200612,188.8,190.3,188.8,190.15,23,1955,9207,100557
2006-01-17,200612,190.3,191.0,190.0,190.2,33,1974,8064,100702
2006-01-18,200612,190.9,191.5,190.5,191.25,85,1991,9156,101471
2006-01-19,200612,191.25,191.4,190.8,190.65,28,1992,8215,101585
2006-01-20,200612,192.5,192.5,188.2,188.6,252,2056,12150,100309
2006-01-23,200612,191.4,191.4,191.4,191.45,117,2034,10619,101388
2006-01-24,200612,193.8,193.8,193.8,194.75,65,2093,18519,102580
2006-01-25,200612,198.7,198.8,198.7,199.75,197,2172,17950,102661
2006-01-26,200612,199.75,200.5,199.3,200.15,95,2191,11355,103982
2006-01-27,200612,201.2,204.0,201.2,204.8,39,2178,12932,103451
2006-01-30,200612,206.5,206.5,206.5,206.0,7,2173,9327,102523
2006-01-31,200612,205.0,205.5,204.8,205.45,96,2219,19276,101294
2006-02-01,200612,206.8,208.5,206.0,208.45,114,2196,17347,102073
2006-02-02,200612,209.8,215.0,209.8,213.9,17,2198,19208,100320
2006-02-03,200612,213.5,215.0,212.5,214.55,91,2173,15671,101058
2006-02-06,200612,214.5,217.5,214.0,216.85,6,2175,12710,101341
2006-02-07,200612,217.5,217.5,212.0,212.8,142,2256,27317,99049
2006-02-08,200612,211.5,215.0,211.5,212.7,76,2206,22138,98002
2006-02-09,200612,217.0,217.0,215.5,215.8,28,2216,15674,96177
2006-02-10,200612,212.1,212.1,208.0,209.45,312,2347,28999,91997
2006-02-13,200612,210.0,212.0,210.0,209.9,186,2347,22183,92492
2006-02-14,200612,209.65,212.5,209.65,213.2,80,2228,18825,92717
2006-02-15,200612,210.7,210.7,206.0,205.9,90,2236,21780,92786
2006-02-16,200612,201.5,207.4,201.5,208.9,104,2255,24894,90471
2006-02-17,200612,209.3,209.3,209.0,207.45,90,2230,19815,88707
2006-02-21,200612,210.0,214.0,210.0,213.15,169,2361,34095,89954
2006-02-22,200612,211.0,213.0,211.0,213.2,421,2255,26802,91089
2006-02-23,200612,211.0,211.0,209.7,208.35,62,2280,19338,91331
2006-02-24,200612,210.5,212.0,209.2,209.55,85,2312,19032,91070
2006-02-27,200612,209.4,209.4,202.5,202.75,120,2345,24702,86674
2006-02-28,200612,204.25,208.0,204.25,206.85,55,2335,12192,85356
2006-03-01,200612,207.0,212.7,207.0,212.3,538,2719,13297,86468
2006-03-02,200612,214.0,215.0,214.0,215.5,96,2687,11053,87412
2006-03-03,200612,215.5,215.5,215.0,215.15,18,2658,9807,87376
2006-03-06,200612,214.1,214.1,209.0,209.75,127,2698,11439,86156
2006-03-07,200612,209.65,210.7,207.5,207.7,152,2722,18238,85611
2006-03-08,200612,205.0,206.7,204.5,206.15,115,2752,12924,86484
2006-03-09,200612,209.0,209.0,208.1,208.85,107,2791,8825,87648
2006-03-10,200612,208.35,208.35,206.0,210.0,61,2781,11742,88804
2006-03-13,200612,211.0,214.0,211.0,213.45,62,2783,7443,89676
2006-03-14,200612,212.2,212.5,212.2,214.8,35,2797,12342,91472
2006-03-15,200612,215.5,216.8,215.5,214.45,172,2808,11653,93371
2006-03-16,200612,215.0,215.0,214.2,215.9,39,2828,9792,94024
2006-03-17,200612,218.0,224.7,218.0,224.55,69,2820,17088,96144
2006-03-20,200612,224.65,227.25,224.65,222.6,75,2835,13829,97326
2006-03-21,200612,223.9,224.0,223.0,222.0,61,2823,9363,97150
2006-03-22,200612,222.7,223.5,222.0,223.3,376,2966,10464,97783
2006-03-23,200612,229.0,229.3,229.0,229.55,180,2964,13324,97728
2006-03-24,200612,230.2,230.4,228.9,229.7,38,2962,11139,97212
2006-03-27,200612,230.6,234.2,230.6,233.65,321,3094,13376,97243
2006-03-28,200612,234.0,234.5,233.0,233.75,193,3254,12497,97486
2006-03-29,200612,233.0,235.5,233.0,234.6,27,3275,13724,98701
2006-03-30,200612,235.15,239.0,235.15,239.05,145,3344,13334,99080
2006-03-31,200612,240.0,241.5,236.7,237.5,62,3366,18932,100504
2006-04-03,200612,238.3,246.2,238.3,246.15,191,3418,14005,100335
2006-04-04,200612,246.05,246.05,244.5,245.1,18,3421,14371,100249
2006-04-05,200612,250.1,250.1,248.4,251.0,62,3443,14332,99272
2006-04-06,200612,252.0,257.3,252.0,257.0,149,3501,15083,98801
2006-04-07,200612,257.15,257.9,252.0,256.9,338,3582,23959,98135
2006-04-10,200612,261.5,263.0,261.0,263.9,52,3602,19469,96693
2006-04-11,200612,268.0,268.1,263.2,264.75,418,3788,20169,97705
2006-04-12,200612,267.8,270.7,267.8,268.7,116,3806,24661,99225
2006-04-13,200612,269.35,271.0,268.0,271.05,245,3841,22717,99035
2006-04-17,200612,272.0,280.0,272.0,279.0,170,3908,15856,98722
2006-04-18,200612,281.2,286.5,280.0,285.5,982,4376,23235,99934
2006-04-19,200612,287.25,287.25,280.2,283.65,235,4364,31742,101040
2006-04-20,200612,284.0,284.65,271.0,283.35,327,4482,26717,100797
2006-04-21,200612,289.9,300.0,287.0,300.15,338,4234,24037,97953
2006-04-24,200612,300.0,300.0,294.0,297.95,264,4113,24250,99000
2006-04-25,200612,305.5,317.95,304.2,313.25,229,4153,30098,96336
2006-04-26,200612,316.6,317.0,311.0,315.15,151,4091,28509,90867
2006-04-27,200612,316.0,318.75,302.0,303.6,434,3901,18222,88054
2006-04-28,200612,306.25,313.0,306.25,309.45,406,3775,15553,86549
2006-05-01,200612,316.0,317.0,315.0,317.45,157,3887,7344,85840
2006-05-02,200612,317.5,317.5,309.5,313.6,209,3929,12244,85352
2006-05-03,200612,313.0,316.5,308.0,316.8,141,3929,8883,85179
2006-05-04,200612,325.0,334.0,325.0,331.0,238,3939,13950,84596
2006-05-05,200612,333.0,337.35,330.5,332.4,349,3980,10295,84163
2006-05-08,200612,332.1,335.4,325.3,334.15,158,3923,8716,83758
2006-05-09,200612,337.0,341.0,337.0,341.7,946,4342,18420,86434
2006-05-10,200612,341.7,351.5,341.7,348.7,422,4428,11010,86371
2006-05-11,200612,349.9,380.0,349.0,368.3,792,4814,15736,87602
2006-05-12,200612,370.5,370.5,360.5,367.4,656,5081,12818,87430
2006-05-15,200612,367.0,372.5,344.0,359.15,245,5983,11019,88037
2006-05-16,200612,349.0,365.0,339.55,366.55,223,4709,9327,85375
2006-05-17,200612,367.0,370.0,347.0,350.65,146,4722,13404,84358
2006-05-18,200612,347.0,357.5,347.0,354.1,176,4640,8499,83832
2006-05-19,200612,345.2,345.2,327.0,331.5,319,4621,13171,82484
2006-05-22,200612,317.05,333.5,317.05,329.85,95,4600,12519,81968
2006-05-23,200612,329.0,369.0,324.75,369.9,409,4717,14240,81363
2006-05-24,200612,360.0,366.5,343.0,346.7,478,4875,13517,80931
2006-05-25,200612,346.2,358.1,346.0,353.05,86,4773,9241,80356
2006-05-26,200612,349.0,360.0,349.0,365.0,267,4842,9756,80008
2006-05-30,200612,361.5,363.9,349.0,352.7,77,4879,9789,79532
2006-05-31,200612,358.0,359.0,347.0,347.9,161,4938,16524,78013
2006-06-01,200612,331.0,337.0,323.0,333.6,616,5044,14186,76824
2006-06-02,200612,334.5,348.0,334.5,344.95,297,5169,8948,76689
2006-06-05,200612,343.0,347.3,339.5,347.1,1296,6002,10946,77252
2006-06-06,200612,334.5,336.2,332.5,334.95,264,6169,8648,76869
2006-06-07,200612,326.05,345.5,321.5,344.65,97,6157,23493,75436
2006-06-08,200612,338.5,339.0,323.5,322.9,364,6228,20717,74247
2006-06-09,200612,324.0,332.5,312.0,314.0,374,6271,19769,75777
2006-06-12,200612,308.25,318.5,308.25,309.95,179,6239,18799,77436
2006-06-13,200612,299.45,302.0,290.0,287.6,471,6188,20358,78658
2006-06-14,200612,284.1,293.0,284.1,288.55,1294,6429,19657,77953
2006-06-15,200612,292.0,310.5,288.55,303.3,629,6628,16630,76984
2006-06-16,200612,308.3,313.5,302.5,311.4,569,6805,12618,77809
2006-06-19,200612,311.0,311.0,296.0,299.1,254,6978,12492,76716
2006-06-20,200612,294.1,299.5,292.0,299.05,332,7072,10666,76311
2006-06-21,200612,299.8,301.25,297.0,301.0,1311,7727,11597,76484
2006-06-22,200612,303.85,311.0,295.0,294.35,600,7652,12651,76345
2006-06-23,200612,292.8,305.0,290.0,305.05,265,7665,9003,75247
2006-06-26,200612,302.2,314.0,300.3,312.8,117,7656,11928,74596
2006-06-27,200612,311.6,312.8,298.0,299.1,608,7992,18188,73323
2006-06-28,200612,298.85,309.5,298.85,309.1,491,8101,11947,72310
2006-06-29,200612,305.4,324.5,304.35,322.4,1378,8796,16002,72793
2006-06-30,200612,322.85,332.0,322.85,326.15,1641,9412,12383,72880
2006-07-05,200612,329.8,333.0,327.0,331.4,870,9705,8841,72839
2006-07-06,200612,331.0,353.0,330.1,352.4,2280,10369,14300,74460
2006-07-07,200612,351.0,351.4,344.5,345.0,1363,10028,7686,74190
