Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-30,201603,392.25,392.25,392.25,392.25,0,0,60151,115815
2011-08-31,201603,398.65,398.65,398.65,398.65,0,0,31468,114544
2011-09-01,201603,394.4,394.4,394.4,394.4,0,0,30185,114022
2011-09-02,201603,391.4,391.4,391.4,391.4,0,0,30169,114650
2011-09-06,201603,385.7,385.7,385.7,385.7,0,0,39697,115872
2011-09-07,201603,393.15,393.15,393.15,393.15,0,0,28972,115871
2011-09-08,201603,394.6,394.6,394.6,394.6,0,0,31057,116623
2011-09-09,201603,381.0,381.0,381.0,381.0,0,0,40266,118442
2011-09-12,201603,377.55,377.55,377.55,377.55,0,0,39024,118236
2011-09-13,201603,380.85,380.85,380.85,380.85,0,0,39862,118383
2011-09-14,201603,373.6,373.6,373.6,373.6,0,0,55426,120347
2011-09-15,201603,383.85,383.85,383.85,383.85,0,0,48623,120089
2011-09-16,201603,381.5,381.5,381.5,381.5,0,0,31653,120392
2011-09-19,201603,367.65,367.65,367.65,367.65,0,0,59276,122556
2011-09-20,201603,362.0,362.0,362.0,362.0,0,0,46520,125531
2011-09-21,201603,365.85,365.85,365.85,365.85,0,0,50336,127220
2011-09-22,201603,339.25,339.25,339.25,339.25,0,0,93201,130152
2011-09-23,201603,317.95,317.95,317.95,317.95,0,0,90477,124873
2011-09-26,201603,318.3,318.3,318.3,318.3,0,0,82102,119830
2011-09-27,201603,333.7,333.7,333.7,333.7,0,0,76328,119891
2011-09-28,201603,314.7,314.7,314.7,314.7,0,0,69931,119690
2011-09-29,201603,314.75,314.75,314.75,314.75,0,0,76094,118407
2011-09-30,201603,306.65,306.65,306.65,306.65,0,0,83271,119832
2011-10-03,201603,307.0,307.0,307.0,307.0,0,0,79764,124785
2011-10-04,201603,302.0,302.0,302.0,302.0,0,0,70123,121499
2011-10-05,201603,301.6,301.6,301.6,301.6,0,0,64691,123350
2011-10-06,201603,315.75,315.75,315.75,315.75,0,0,50697,123839
2011-10-07,201603,317.9,317.9,317.9,317.9,0,0,57221,121461
2011-10-10,201603,327.0,327.0,327.0,327.0,0,0,41677,120951
2011-10-11,201603,319.5,319.5,319.5,319.5,0,0,48691,122868
2011-10-12,201603,328.8,328.8,328.8,328.8,0,0,50181,122362
2011-10-13,201603,321.1,321.1,321.1,321.1,0,0,61959,125126
2011-10-14,201603,330.5,330.5,330.5,330.5,0,0,47240,124344
2011-10-17,201603,327.9,327.9,327.9,327.9,0,0,55167,127958
2011-10-18,201603,325.85,325.85,325.85,325.85,0,0,73556,129014
2011-10-19,201603,319.15,319.15,319.15,319.15,0,0,53617,130476
2011-10-20,201603,299.7,299.7,299.7,299.7,0,0,67524,133701
2011-10-21,201603,316.05,316.05,316.05,316.05,0,0,58625,132500
2011-10-24,201603,337.0,337.0,337.0,337.0,0,0,64367,133105
2011-10-25,201603,334.7,334.7,334.7,334.7,0,0,68384,129893
2011-10-26,201603,340.4,340.4,340.4,340.4,0,0,72839,129390
2011-10-27,201603,358.95,358.95,358.95,358.95,0,0,70859,130388
2011-10-28,201603,361.25,361.25,361.25,361.25,0,0,55542,131987
2011-10-31,201603,353.95,353.95,353.95,353.95,0,0,56108,127571
2011-11-01,201603,341.85,341.85,341.85,341.85,0,0,62588,126363
2011-11-02,201603,349.85,349.85,349.85,349.85,0,0,47286,125639
2011-11-03,201603,350.65,350.65,350.65,350.65,0,0,62839,126836
2011-11-04,201603,348.45,348.45,348.45,348.45,0,0,46456,126861
2011-11-07,201603,345.55,345.55,345.55,345.55,0,0,52360,126326
2011-11-08,201603,345.4,345.4,345.4,345.4,0,0,59852,123572
2011-11-09,201603,336.5,336.5,336.5,336.5,0,0,67851,125808
2011-11-10,201603,330.25,330.25,330.25,330.25,0,0,58756,128408
2011-11-11,201603,338.4,338.4,338.4,338.4,0,0,59095,131167
2011-11-14,201603,340.65,340.65,340.65,340.65,0,0,46942,130331
2011-11-15,201603,341.95,341.95,341.95,341.95,0,0,48851,129991
2011-11-16,201603,340.45,340.45,340.45,340.45,0,0,51605,128448
2011-11-17,201603,330.35,330.35,330.35,330.35,0,0,70115,127891
2011-11-18,201603,332.15,332.15,332.15,332.15,0,0,49356,126916
2011-11-21,201603,322.85,322.85,322.85,322.85,0,0,61335,125477
2011-11-22,201603,325.75,325.75,325.75,325.75,0,0,55516,124189
2011-11-23,201603,320.3,320.3,320.3,320.3,0,0,65979,122632
2011-11-25,201603,319.1,319.1,319.1,319.1,0,0,63103,121344
2011-11-28,201603,327.15,327.15,327.15,327.15,0,0,75981,114791
2011-11-29,201603,328.9,328.9,328.9,328.9,0,0,53341,112374
2011-11-30,201603,346.75,346.75,346.75,346.75,0,0,75436,115044
2011-12-01,201603,343.25,343.25,343.25,343.25,0,0,47284,112745
2011-12-02,201603,348.35,348.35,348.35,348.35,0,0,42398,112885
2011-12-05,201603,351.55,351.55,351.55,351.55,0,0,39624,112623
2011-12-06,201603,347.75,347.75,347.75,347.75,0,0,46352,113252
2011-12-07,201603,346.25,346.25,346.25,346.25,0,0,42664,112315
2011-12-08,201603,341.25,341.25,341.25,341.25,0,0,51146,112606
2011-12-09,201603,346.75,346.75,346.75,346.75,0,0,44039,113916
2011-12-12,201603,337.45,337.45,337.45,337.45,0,0,40857,114558
2011-12-13,201603,334.7,334.7,334.7,334.7,0,0,44571,115993
2011-12-14,201603,318.9,318.9,318.9,318.9,0,0,65527,116803
2011-12-15,201603,317.1,317.1,317.1,317.1,0,0,48372,117682
2011-12-16,201603,322.75,322.75,322.75,322.75,0,0,47376,117525
2011-12-19,201603,320.75,320.75,320.75,320.75,0,0,45450,115442
2011-12-20,201603,326.55,326.55,326.55,326.55,0,0,38697,116050
2011-12-21,201603,329.2,329.2,329.2,329.2,0,0,31565,115553
2011-12-22,201603,330.65,330.65,330.65,330.65,0,0,25411,116516
2011-12-23,201603,335.8,335.8,335.8,335.8,0,0,17772,116369
2011-12-27,201603,330.05,330.05,330.05,330.05,0,0,13293,117153
2011-12-28,201603,325.7,325.7,325.7,325.7,0,0,26758,117433
2011-12-29,201603,326.4,326.4,326.4,326.4,0,0,27631,119911
2011-12-30,201603,332.65,332.65,332.65,332.65,0,0,25955,120988
2012-01-03,201603,341.4,341.4,341.4,341.4,0,0,36282,120794
2012-01-04,201603,332.65,332.65,332.65,332.65,0,0,44845,121344
2012-01-05,201603,332.6,332.6,332.6,332.6,0,0,48155,122728
2012-01-06,201603,333.7,333.7,333.7,333.7,0,0,43275,122046
2012-01-09,201603,331.75,331.75,331.75,331.75,0,0,42930,123090
2012-01-10,201603,340.35,340.35,340.35,340.35,0,0,58002,126638
2012-01-11,201603,344.45,344.45,344.45,344.45,0,0,56645,127192
2012-01-12,201603,354.05,354.05,354.05,354.05,0,0,75089,127802
2012-01-13,201603,353.15,353.15,353.15,353.15,0,0,66143,129357
2012-01-17,201603,362.15,362.15,362.15,362.15,0,0,73876,132457
2012-01-18,201603,364.35,364.35,364.35,364.35,0,0,55083,135789
2012-01-19,201603,368.9,368.9,368.9,368.9,0,0,53064,136757
2012-01-20,201603,363.95,363.95,363.95,363.95,0,0,63991,138836
2012-01-23,201603,369.05,369.05,369.05,369.05,0,0,51044,141223
2012-01-24,201603,369.9,369.9,369.9,369.9,0,0,60289,142751
2012-01-25,201603,371.7,371.7,371.7,371.7,0,0,66892,141864
2012-01-26,201603,378.55,378.55,378.55,378.55,0,0,61822,145833
2012-01-27,201603,377.9,377.9,377.9,377.9,0,0,49803,148057
2012-01-30,201603,372.15,372.15,372.15,372.15,0,0,53724,149841
2012-01-31,201603,369.4,369.4,369.4,369.4,0,0,70514,151787
2012-02-01,201603,374.5,374.5,374.5,374.5,0,0,56524,152459
2012-02-02,201603,369.2,369.2,369.2,369.2,0,0,60140,153135
2012-02-03,201603,380.8,380.8,380.8,380.8,0,0,69164,159506
2012-02-06,201603,377.3,377.3,377.3,377.3,0,0,49065,159844
2012-02-07,201603,378.05,378.05,378.05,378.05,0,0,85812,160030
2012-02-08,201603,381.55,381.55,381.55,381.55,0,0,79350,157510
2012-02-09,201603,387.95,387.95,387.95,387.95,0,0,109426,158290
2012-02-10,201603,376.6,376.6,376.6,376.6,0,0,87605,161643
2012-02-13,201603,375.4,375.4,375.4,375.4,0,0,95952,165431
2012-02-14,201603,373.45,373.45,373.45,373.45,0,0,75080,164491
2012-02-15,201603,372.2,372.2,372.2,372.2,0,0,56600,166128
2012-02-16,201603,371.45,371.45,371.45,371.45,0,0,76445,167762
2012-02-17,201603,363.5,363.5,363.5,363.5,0,0,72636,167229
2012-02-21,201603,375.25,375.25,375.25,375.25,0,0,117165,162525
2012-02-22,201603,375.25,375.25,375.25,375.25,0,0,73484,157285
2012-02-23,201603,372.1,372.1,372.1,372.1,0,0,77147,159654
2012-02-24,201603,376.25,376.25,376.25,376.25,0,0,92706,157871
2012-02-27,201603,378.15,378.15,378.15,378.15,0,0,86736,155336
2012-02-28,201603,382.2,382.2,382.2,382.2,0,0,80463,153312
2012-02-29,201603,378.25,378.25,378.25,378.25,0,0,71193,153141
2012-03-01,201603,383.45,383.45,383.45,383.45,0,0,55205,155208
2012-03-02,201603,381.0,381.0,381.0,381.0,0,0,45898,154710
2012-03-05,201603,377.15,377.15,377.15,377.15,0,0,49068,155347
2012-03-06,201603,364.9,364.9,364.9,364.9,0,0,70648,152741
2012-03-07,201603,367.65,367.65,367.65,367.65,0,0,62810,151306
2012-03-08,201603,369.95,369.95,369.95,369.95,0,0,57050,149326
2012-03-09,201603,375.85,375.85,375.85,375.85,0,0,63369,150429
2012-03-12,201603,374.05,374.05,374.05,374.05,0,0,44000,150081
2012-03-13,201603,380.35,380.35,380.35,380.35,0,0,58200,150968
2012-03-14,201603,375.3,375.3,375.3,375.3,0,0,51782,150621
2012-03-15,201603,379.3,379.3,379.3,379.3,0,0,54499,153352
2012-03-16,201603,377.05,377.05,377.05,377.05,0,0,62765,154738
2012-03-19,201603,379.75,379.75,379.75,379.75,0,0,44507,156561
2012-03-20,201603,372.75,372.75,372.75,372.75,0,0,48370,154394
2012-03-21,201603,374.35,374.35,374.35,374.35,0,0,44555,155689
2012-03-22,201603,367.1,367.1,367.1,367.1,0,0,61548,153941
2012-03-23,201603,371.45,371.45,371.45,371.45,0,0,56906,151005
2012-03-26,201603,378.65,378.65,378.65,378.65,0,0,61269,151197
2012-03-27,201603,378.2,378.2,378.2,378.2,0,0,57297,152037
2012-03-28,201603,370.4,370.4,370.4,370.4,0,0,58927,150735
2012-03-29,201603,370.4,370.4,370.4,370.4,0,0,60718,148933
2012-03-30,201603,373.15,373.15,373.15,373.15,0,0,53409,146636
2012-04-02,201603,381.85,381.85,381.85,381.85,0,0,70969,153877
2012-04-03,201603,381.95,381.95,381.95,381.95,0,0,57737,156569
2012-04-04,201603,369.5,369.5,369.5,369.5,0,0,62122,151423
2012-04-05,201603,371.15,371.15,371.15,371.15,0,0,58668,152530
2012-04-09,201603,363.55,363.55,363.55,363.55,0,0,77429,149932
2012-04-10,201603,356.7,356.7,356.7,356.7,0,0,127276,148468
2012-04-11,201603,355.6,355.6,355.6,355.6,0,0,106615,148665
2012-04-12,201603,363.3,363.3,363.3,363.3,0,0,97186,149681
2012-04-13,201603,354.75,354.75,354.75,354.75,0,0,108932,158949
2012-04-16,201603,354.95,354.95,354.95,354.95,0,0,81501,159972
2012-04-17,201603,356.65,356.65,356.65,356.65,0,0,97462,159119
2012-04-18,201603,355.2,355.2,355.2,355.2,0,0,75666,154648
2012-04-19,201603,355.05,355.05,355.05,355.05,0,0,78867,155840
2012-04-20,201603,361.6,361.6,361.6,361.6,0,0,78809,157175
2012-04-23,201603,354.15,354.15,354.15,354.15,0,0,91662,159841
2012-04-24,201603,358.35,358.35,358.35,358.35,0,0,106938,159256
2012-04-25,201603,360.65,360.65,360.65,360.65,0,0,117777,158066
2012-04-26,201603,366.55,366.55,366.55,366.55,0,0,114935,152388
2012-04-27,201603,370.85,370.85,370.85,370.85,0,0,94869,153198
2012-04-30,201603,370.25,370.25,370.25,370.25,0,0,62674,145397
2012-05-01,201603,373.4,373.4,373.4,373.4,0,0,44483,144241
2012-05-02,201603,368.2,368.2,368.2,368.2,0,0,54395,143961
2012-05-03,201603,363.45,363.45,363.45,363.45,0,0,54134,143039
2012-05-04,201603,361.6,361.6,361.6,361.6,0,0,58155,145852
2012-05-07,201603,367.0,367.0,367.0,367.0,0,0,43170,146913
2012-05-08,201603,357.4,357.4,357.4,357.4,0,0,65956,144583
2012-05-09,201603,355.2,355.2,355.2,355.2,0,0,77596,144083
2012-05-10,201603,358.15,358.15,358.15,358.15,0,0,63203,144730
2012-05-11,201603,353.65,353.65,353.65,353.65,0,0,64175,145550
2012-05-14,201603,344.45,344.45,344.45,344.45,0,0,78559,148592
2012-05-15,201603,341.7,341.7,341.7,341.7,0,0,69590,147934
2012-05-16,201603,338.25,338.25,338.25,338.25,0,0,75321,148229
2012-05-17,201603,338.6,338.6,338.6,338.6,0,0,65008,149275
2012-05-18,201603,337.65,337.65,337.65,337.65,0,0,61248,151578
2012-05-21,201603,340.4,340.4,340.4,340.4,0,0,64458,148985
2012-05-22,201603,339.0,339.0,339.0,339.0,0,0,57043,150189
2012-05-23,201603,330.15,330.15,330.15,330.15,0,0,77875,152071
2012-05-24,201603,333.3,333.3,333.3,333.3,0,0,72100,150135
2012-05-25,201603,335.25,335.25,335.25,335.25,0,0,54133,150266
2012-05-29,201603,336.95,336.95,336.95,336.95,0,0,110132,148694
2012-05-30,201603,331.15,331.15,331.15,331.15,0,0,85643,150045
2012-05-31,201603,328.95,328.95,328.95,328.95,0,0,95072,152713
2012-06-01,201603,324.1,324.1,324.1,324.1,0,0,108983,154951
2012-06-04,201603,323.75,323.75,323.75,323.75,0,0,87543,153238
2012-06-05,201603,322.05,322.05,322.05,322.05,0,0,64179,156252
2012-06-06,201603,331.95,331.95,331.95,331.95,0,0,85005,151505
2012-06-07,201603,331.15,331.15,331.15,331.15,0,0,118978,152923
2012-06-08,201603,322.85,322.85,322.85,322.85,0,0,101350,148296
2012-06-11,201603,328.05,328.05,328.05,328.05,0,0,90551,149631
2012-06-12,201603,327.6,327.6,327.6,327.6,0,0,96608,152084
2012-06-13,201603,328.0,328.0,328.0,328.0,0,0,92136,156624
2012-06-14,201603,329.4,329.4,329.4,329.4,0,0,67591,151671
2012-06-15,201603,332.3,332.3,332.3,332.3,0,0,69317,150222
2012-06-18,201603,333.5,333.5,333.5,333.5,0,0,91089,146533
2012-06-19,201603,337.15,337.15,337.15,337.15,0,0,68441,144845
2012-06-20,201603,332.6,332.6,332.6,332.6,0,0,74533,145701
2012-06-21,201603,323.85,323.85,323.85,323.85,0,0,89209,148137
2012-06-22,201603,324.5,324.5,324.5,324.5,0,0,72451,151007
2012-06-25,201603,325.4,325.4,325.4,325.4,0,0,92583,149710
2012-06-26,201603,324.65,324.65,324.65,324.65,0,0,85658,146442
2012-06-27,201603,328.25,328.25,328.25,328.25,0,0,80225,143585
2012-06-28,201603,326.2,326.2,326.2,326.2,0,0,69779,142126
2012-06-29,201603,342.2,342.2,342.2,342.2,0,0,84131,140768
2012-07-02,201603,339.4,339.4,339.4,339.4,0,0,56803,136296
2012-07-03,201603,346.4,346.4,346.4,346.4,0,0,60748,139451
2012-07-05,201603,342.0,342.0,342.0,342.0,0,0,68020,134552
2012-07-06,201603,333.9,333.9,333.9,333.9,0,0,45597,133411
2012-07-09,201603,336.0,336.0,336.0,336.0,0,0,35860,135796
2012-07-10,201603,332.8,332.8,332.8,332.8,0,0,45901,134099
2012-07-11,201603,337.65,337.65,337.65,337.65,0,0,49446,133994
2012-07-12,201603,334.2,334.2,334.2,334.2,0,0,47782,135405
2012-07-13,201603,342.85,342.85,342.85,342.85,0,0,50352,135223
2012-07-16,201603,341.5,341.5,341.5,341.5,0,0,34551,135633
2012-07-17,201603,338.6,338.6,338.6,338.6,0,0,52386,138098
2012-07-18,201603,340.15,340.15,340.15,340.15,0,0,38089,138328
2012-07-19,201603,345.65,345.65,345.65,345.65,0,0,60622,141232
2012-07-20,201603,337.55,337.55,337.55,337.55,0,0,80729,137600
2012-07-23,201603,331.15,331.15,331.15,331.15,0,0,69421,141843
2012-07-24,201603,328.05,328.05,328.05,328.05,0,0,59852,142395
2012-07-25,201603,330.4,330.4,330.4,330.4,0,0,63025,141232
2012-07-26,201603,332.45,332.45,332.45,332.45,0,0,72321,140695
2012-07-27,201603,335.6,335.6,335.6,335.6,0,0,57165,142090
2012-07-30,201603,335.1,335.1,335.1,335.1,0,0,51893,142663
2012-07-31,201603,334.85,334.85,334.85,334.85,0,0,62553,142774
2012-08-01,201603,330.6,330.6,330.6,330.6,0,0,61385,145765
2012-08-02,201603,322.55,322.55,322.55,322.55,0,0,90793,151469
2012-08-03,201603,330.0,330.0,330.0,330.0,0,0,65378,148127
2012-08-06,201603,332.25,332.25,332.25,332.25,0,0,43867,148846
2012-08-07,201603,337.15,337.15,337.15,337.15,0,0,75706,145059
2012-08-08,201603,335.25,335.25,335.25,335.25,0,0,60892,142310
2012-08-09,201603,335.65,335.65,335.65,335.65,0,0,72832,147243
2012-08-10,201603,332.75,332.75,332.75,332.75,0,0,62758,150976
2012-08-13,201603,328.95,328.95,328.95,328.95,0,0,61707,155604
2012-08-14,201603,329.45,329.45,329.45,329.45,0,0,45010,156244
2012-08-15,201603,328.55,328.55,328.55,328.55,0,0,44326,157004
2012-08-16,201603,331.7,331.7,331.7,331.7,0,0,60944,155700
2012-08-17,201603,334.9,334.9,334.9,334.9,0,0,61353,153983
2012-08-20,201603,330.1,330.1,330.1,330.1,0,0,51658,152931
2012-08-21,201603,338.05,338.05,338.05,338.05,0,0,86146,149461
2012-08-22,201603,337.95,337.95,337.95,337.95,0,0,62757,148489
2012-08-23,201603,341.6,341.6,341.6,341.6,0,0,83526,145791
2012-08-24,201603,340.9,340.9,340.9,340.9,0,0,65937,145239
2012-08-27,201603,340.25,340.25,340.25,340.25,0,0,54379,143586
2012-08-28,201603,339.15,339.15,339.15,339.15,0,0,65934,145214
2012-08-29,201603,337.1,337.1,337.1,337.1,0,0,77054,143796
2012-08-30,201603,336.95,336.95,336.95,336.95,0,0,67719,138559
2012-08-31,201603,337.9,337.9,337.9,337.9,0,0,55922,136735
2012-09-04,201603,339.15,339.15,339.15,339.15,0,0,60836,136512
2012-09-05,201603,344.5,344.5,344.5,344.5,0,0,69195,140623
2012-09-06,201603,343.2,343.2,343.2,343.2,0,0,59756,140488
2012-09-07,201603,355.15,355.15,355.15,355.15,0,0,82396,143902
2012-09-10,201603,359.0,359.0,359.0,359.0,0,0,66651,146458
2012-09-11,201603,359.9,359.9,359.9,359.9,0,0,56063,147630
2012-09-12,201603,359.55,359.55,359.55,359.55,0,0,52541,149248
2012-09-13,201603,361.1,361.1,361.1,361.1,0,0,53784,149394
2012-09-14,201603,373.25,373.25,373.25,373.25,0,0,61607,148691
2012-09-17,201603,369.5,369.5,369.5,369.5,0,0,59179,149862
2012-09-18,201603,369.2,369.2,369.2,369.2,0,0,56144,149098
2012-09-19,201603,371.75,371.75,371.75,371.75,0,0,51753,149883
2012-09-20,201603,366.35,366.35,366.35,366.35,0,0,55524,149319
2012-09-21,201603,369.3,369.3,369.3,369.3,0,0,53023,151907
2012-09-24,201603,363.8,363.8,363.8,363.8,0,0,46321,150774
2012-09-25,201603,366.5,366.5,366.5,366.5,0,0,49466,152263
2012-09-26,201603,361.85,361.85,361.85,361.85,0,0,51156,150148
2012-09-27,201603,365.2,365.2,365.2,365.2,0,0,51948,150212
2012-09-28,201603,366.65,366.65,366.65,366.65,0,0,47449,149589
2012-10-01,201603,369.15,369.15,369.15,369.15,0,0,49240,152353
2012-10-02,201603,370.8,370.8,370.8,370.8,0,0,47967,152264
2012-10-03,201603,369.35,369.35,369.35,369.35,0,0,40788,152482
2012-10-04,201603,369.55,369.55,369.55,369.55,0,0,43700,152795
2012-10-05,201603,368.65,368.65,368.65,368.65,0,0,46934,153801
2012-10-08,201603,362.8,362.8,362.8,362.8,0,0,39444,151368
2012-10-09,201603,363.4,363.4,363.4,363.4,0,0,53802,152004
