Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-27,200807,298.3,298.3,298.3,298.3,0,21,10315,68392
2006-09-28,200807,292.9,292.9,292.9,292.9,0,21,9860,69052
2006-09-29,200807,296.9,296.9,296.9,296.9,0,21,10047,69886
2006-10-02,200807,295.3,295.3,295.3,295.3,0,21,9090,69598
2006-10-03,200807,284.6,284.6,284.6,284.6,0,21,15354,69400
2006-10-04,200807,279.55,279.55,279.55,279.55,0,21,16650,69748
2006-10-05,200807,286.85,286.85,286.85,286.85,0,21,8875,69428
2006-10-06,200807,293.0,293.0,293.0,293.0,0,21,11537,68748
2006-10-09,200807,294.9,294.9,294.9,294.9,0,21,6095,69058
2006-10-10,200807,292.05,292.05,292.05,292.05,0,21,7342,69015
2006-10-11,200807,294.7,294.7,294.7,294.7,0,21,5822,69230
2006-10-12,200807,291.3,291.3,291.3,291.3,0,21,8907,69523
2006-10-13,200807,293.85,293.85,293.85,293.85,0,21,6891,69662
2006-10-16,200807,302.55,302.55,302.55,302.55,0,21,13696,70853
2006-10-17,200807,295.35,295.35,295.35,295.35,0,21,12496,72713
2006-10-18,200807,296.8,296.8,296.8,296.8,0,21,6653,73643
2006-10-19,200807,298.8,298.8,298.8,298.8,0,21,6781,74076
2006-10-20,200807,295.45,295.45,295.45,295.45,0,21,8112,74287
2006-10-23,200807,296.35,296.35,296.35,296.35,0,21,9637,75299
2006-10-24,200807,294.75,294.75,294.75,294.75,1,21,12292,75321
2006-10-25,200807,296.0,296.0,296.0,296.0,0,21,10116,75097
2006-10-26,200807,296.2,296.2,296.2,296.2,0,21,8419,75362
2006-10-27,200807,298.25,298.25,298.25,298.25,0,21,8959,75114
2006-10-30,200807,295.55,295.55,295.55,295.55,0,21,14573,75261
2006-10-31,200807,294.7,294.7,294.7,294.7,0,21,8072,74423
2006-11-01,200807,288.35,288.35,288.35,288.35,0,21,14784,75329
2006-11-02,200807,294.8,294.8,294.8,294.8,0,21,10839,75282
2006-11-03,200807,298.0,300.0,298.0,297.25,2,23,9216,74422
2006-11-06,200807,299.0,306.0,299.0,298.85,8,28,9677,74493
2006-11-07,200807,301.95,301.95,301.95,301.95,0,28,19333,72371
2006-11-08,200807,300.0,303.0,294.6,295.1,5,31,24035,71695
2006-11-09,200807,302.85,302.85,302.85,302.85,0,31,21034,71486
2006-11-10,200807,291.0,291.0,291.0,291.0,0,31,30293,72576
2006-11-13,200807,289.8,289.8,289.8,289.8,0,31,25153,73449
2006-11-14,200807,300.0,300.0,292.0,290.85,9,37,15140,73681
2006-11-15,200807,292.0,292.0,292.0,291.55,45,72,12182,74235
2006-11-16,200807,289.4,289.4,289.4,289.4,0,72,11058,73423
2006-11-17,200807,291.25,291.25,291.25,291.25,0,72,16223,73927
2006-11-20,200807,291.2,291.3,291.2,289.7,6,74,14559,74147
2006-11-21,200807,298.0,298.0,298.0,294.95,1,75,20781,73218
2006-11-22,200807,298.0,298.0,295.0,293.95,42,75,12678,70261
2006-11-27,200807,302.45,302.45,302.45,302.45,0,87,13921,69786
2006-11-28,200807,300.4,300.4,300.4,300.4,0,87,15100,70308
2006-11-29,200807,298.9,298.9,298.9,298.9,2,89,13294,69499
2006-11-30,200807,308.4,308.4,308.4,308.4,0,89,11480,68644
2006-12-01,200807,301.9,301.9,301.9,301.9,0,89,7021,69240
2006-12-04,200807,303.45,303.45,303.45,303.45,0,89,5578,68721
2006-12-05,200807,309.2,309.2,309.2,309.2,0,89,12054,68793
2006-12-06,200807,303.5,303.5,303.5,302.6,1,90,6365,68010
2006-12-07,200807,296.8,296.8,296.8,296.8,0,90,9162,68842
2006-12-08,200807,297.35,297.35,297.35,297.35,0,90,5415,68046
2006-12-11,200807,300.2,300.2,300.2,300.2,0,90,5471,67691
2006-12-12,200807,296.25,296.25,296.25,296.25,0,90,5778,67911
2006-12-13,200807,290.65,290.65,290.65,290.65,0,90,11158,69207
2006-12-14,200807,292.6,292.6,292.6,292.6,0,90,7780,68517
2006-12-15,200807,288.35,288.35,288.35,288.35,0,90,10736,69588
2006-12-18,200807,289.0,289.0,289.0,289.45,10,95,7864,69508
2006-12-19,200807,288.45,288.45,288.45,288.45,0,95,7244,68920
2006-12-20,200807,282.85,282.85,282.85,282.85,0,95,11156,69574
2006-12-21,200807,275.85,275.85,275.85,275.85,0,95,11350,68583
2006-12-22,200807,276.65,276.65,276.65,276.65,0,95,6922,67840
2006-12-26,200807,279.05,279.05,279.05,279.05,0,95,2670,67350
2006-12-27,200807,280.75,280.75,280.75,280.75,0,95,8227,67278
2006-12-28,200807,279.5,279.5,278.1,278.9,6,99,4230,67437
2006-12-29,200807,276.5,276.5,276.5,276.5,0,99,7170,67341
2007-01-03,200807,265.0,265.0,265.0,256.65,1,99,19726,70253
2007-01-04,200807,250.1,250.1,250.1,250.1,0,99,13867,70917
2007-01-05,200807,242.95,242.95,242.95,242.95,0,99,12676,68730
2007-01-08,200807,242.0,242.0,242.0,241.2,1,100,11734,69031
2007-01-09,200807,243.9,243.9,243.9,243.9,0,100,10179,69879
2007-01-10,200807,255.7,255.7,247.0,252.05,5,101,16599,68511
2007-01-11,200807,247.4,247.4,247.4,247.4,0,101,9492,67488
2007-01-12,200807,241.75,241.75,241.75,241.75,0,101,8821,68419
2007-01-16,200807,241.1,241.1,241.1,241.1,0,101,12299,68933
2007-01-17,200807,237.75,237.75,237.75,238.45,1,101,11874,69095
2007-01-18,200807,231.95,231.95,231.95,231.95,0,101,13386,69968
2007-01-19,200807,235.6,235.6,235.6,235.6,0,101,9457,70509
2007-01-22,200807,235.1,235.1,235.1,235.1,0,101,7473,70376
2007-01-23,200807,238.25,238.25,238.25,238.25,0,101,11432,70723
2007-01-24,200807,238.15,238.15,238.15,238.15,0,101,11544,71042
2007-01-25,200807,243.5,243.5,243.5,243.5,0,101,11453,70575
2007-01-26,200807,242.9,242.9,242.9,242.9,0,101,8869,71104
2007-01-29,200807,234.45,234.45,234.45,234.45,0,101,16616,71841
2007-01-30,200807,236.65,236.65,236.65,236.65,0,101,11513,71448
2007-01-31,200807,240.5,240.5,240.5,240.5,0,101,10320,71158
2007-02-01,200807,236.1,236.1,236.1,236.1,0,101,11624,71830
2007-02-02,200807,229.25,229.25,229.25,229.25,0,101,18863,74680
2007-02-05,200807,228.8,228.8,228.8,228.8,0,101,9820,74264
2007-02-06,200807,233.45,233.45,233.45,233.45,0,101,14458,72035
2007-02-07,200807,232.0,232.0,232.0,231.8,42,101,18540,70851
2007-02-08,200807,231.55,231.55,231.55,231.55,0,101,22279,70337
2007-02-09,200807,238.25,238.25,238.25,238.25,0,101,17266,69570
2007-02-12,200807,237.5,237.5,237.5,235.3,16,91,22427,70507
2007-02-13,200807,244.65,244.65,244.65,244.65,0,91,22513,70803
2007-02-14,200807,243.95,243.95,243.95,243.95,0,91,9441,70498
2007-02-15,200807,252.2,252.2,252.2,252.2,0,91,18741,71456
2007-02-16,200807,250.0,250.0,250.0,247.95,47,96,18067,71549
2007-02-20,200807,244.95,244.95,244.95,244.95,5,101,16178,71320
2007-02-21,200807,252.1,252.1,252.1,252.1,0,101,18251,71998
2007-02-22,200807,262.4,262.4,262.4,262.4,0,101,21546,69025
2007-02-23,200807,270.0,270.0,270.0,267.2,1,100,18956,67786
2007-02-26,200807,272.15,272.15,272.15,272.15,0,100,19282,67307
2007-02-27,200807,267.6,267.6,267.6,267.6,0,100,20820,65863
2007-02-28,200807,260.45,260.45,260.45,260.45,0,100,14895,65689
2007-03-01,200807,259.9,259.9,259.9,259.9,0,100,12407,65551
2007-03-02,200807,253.0,253.0,253.0,255.5,5,102,9990,65209
2007-03-05,200807,250.15,250.15,250.0,252.2,2,104,10773,65104
2007-03-06,200807,256.3,256.3,256.3,256.3,0,104,7203,65495
2007-03-07,200807,261.0,261.0,261.0,262.15,7,107,10885,64933
2007-03-08,200807,266.0,266.0,266.0,264.9,12,107,13250,64516
2007-03-09,200807,262.2,262.2,262.2,262.2,0,107,7711,64953
2007-03-12,200807,267.8,267.8,267.8,267.8,0,107,6652,64744
2007-03-13,200807,264.35,264.35,264.35,264.35,0,107,10605,65156
2007-03-14,200807,262.5,262.5,262.5,262.5,2,109,15419,66593
2007-03-15,200807,274.5,274.5,274.5,274.5,0,109,21716,68189
2007-03-16,200807,276.75,276.75,276.75,276.75,0,109,16644,69419
2007-03-19,200807,277.85,277.85,277.85,277.85,0,109,9890,69734
2007-03-20,200807,279.0,279.0,279.0,279.0,0,109,12942,71303
2007-03-21,200807,277.85,277.85,277.85,277.85,0,109,13908,72531
2007-03-22,200807,283.15,283.15,283.15,283.15,0,109,16900,73222
2007-03-23,200807,281.0,281.0,281.0,282.8,5,112,10989,73949
2007-03-26,200807,289.65,289.65,289.65,289.65,0,112,10376,74183
2007-03-27,200807,282.35,282.35,282.35,282.35,0,112,14053,74716
2007-03-28,200807,283.85,283.85,283.85,283.85,0,112,11983,74864
2007-03-29,200807,285.0,285.0,278.0,286.35,10,112,8808,75351
2007-03-30,200807,288.4,288.4,288.4,288.4,0,112,10985,75663
2007-04-02,200807,289.0,289.0,289.0,291.7,31,112,12534,76031
2007-04-03,200807,310.0,310.0,310.0,301.75,2,112,22159,77186
2007-04-04,200807,309.5,309.5,309.5,309.5,4,111,20824,77525
2007-04-05,200807,314.9,314.9,314.9,308.4,1,110,14232,78606
2007-04-09,200807,319.7,319.7,319.7,319.7,0,110,21089,78567
2007-04-10,200807,318.6,318.6,318.6,318.6,3,111,25795,80185
2007-04-11,200807,323.75,323.75,323.75,323.75,100,177,26743,78744
2007-04-12,200807,315.6,315.6,315.6,315.6,42,219,24399,78033
2007-04-13,200807,319.2,319.2,319.2,319.2,37,248,23558,77879
2007-04-16,200807,320.75,320.75,320.75,320.75,0,248,16150,78212
2007-04-17,200807,331.75,331.75,331.75,331.75,0,248,20532,80657
2007-04-18,200807,328.5,328.5,328.5,326.85,24,248,24066,78926
2007-04-19,200807,326.8,326.8,326.8,326.8,0,248,21762,77853
2007-04-20,200807,329.4,329.4,329.4,329.4,0,248,14232,78243
2007-04-23,200807,331.0,331.0,331.0,329.95,24,248,20757,78417
2007-04-24,200807,328.0,328.0,328.0,323.9,5,252,20004,80138
2007-04-25,200807,328.35,328.35,328.35,328.35,0,252,17122,81705
2007-04-26,200807,321.15,321.15,321.15,321.15,0,252,27082,80187
2007-04-27,200807,324.25,324.25,324.25,324.25,0,252,16541,81124
2007-04-30,200807,328.0,328.0,328.0,324.8,316,332,13183,80564
2007-05-01,200807,331.8,331.8,331.8,331.8,26,332,14301,81864
2007-05-02,200807,333.05,333.05,333.05,333.05,0,332,10808,81629
2007-05-03,200807,341.15,341.15,341.15,341.15,0,332,11065,80462
2007-05-04,200807,343.85,343.85,343.85,343.85,0,332,13086,82544
2007-05-07,200807,341.0,341.0,341.0,341.0,0,332,6988,80777
2007-05-08,200807,344.15,344.15,344.15,344.15,0,332,11645,81613
2007-05-09,200807,338.25,338.25,338.25,338.25,0,332,16950,80941
2007-05-10,200807,331.95,332.0,331.95,327.8,2,334,13245,82176
2007-05-11,200807,333.5,333.5,333.5,330.4,3,336,10321,82021
2007-05-14,200807,321.5,321.5,321.5,321.5,1,336,12582,80838
2007-05-15,200807,327.6,327.6,327.6,325.45,2,337,11910,81845
2007-05-16,200807,316.1,316.1,316.1,316.1,0,337,14396,80560
2007-05-17,200807,306.35,306.35,306.35,306.35,1,338,19336,79639
2007-05-18,200807,307.4,307.4,307.4,307.4,8,341,14349,80498
2007-05-21,200807,314.6,314.6,314.6,314.6,2,343,10938,79160
2007-05-22,200807,305.85,305.85,305.85,305.85,0,343,14588,80380
2007-05-23,200807,308.0,308.0,308.0,307.55,1,343,16189,80810
2007-05-24,200807,299.0,299.0,298.5,298.15,5,345,16887,81638
2007-05-25,200807,309.3,309.3,309.3,309.3,7,350,13688,81284
2007-05-29,200807,308.5,308.5,306.5,309.15,18,367,15098,79901
2007-05-30,200807,307.35,307.35,307.35,307.35,0,367,11781,78800
2007-05-31,200807,315.2,315.2,315.2,315.2,0,367,13950,79263
2007-06-01,200807,315.3,315.3,315.3,315.3,0,367,13467,79480
2007-06-04,200807,316.25,316.25,316.25,319.7,34,396,16818,81312
2007-06-05,200807,318.35,318.35,318.35,318.35,1,397,16252,81226
2007-06-06,200807,316.2,316.2,316.2,316.2,4,401,16600,80935
2007-06-07,200807,313.65,313.65,313.65,313.65,0,401,20803,79715
2007-06-08,200807,301.75,301.75,301.75,301.75,53,453,18919,78807
2007-06-11,200807,311.4,311.4,311.4,311.4,7,453,18482,77831
2007-06-12,200807,306.2,306.2,306.2,306.2,34,421,23253,76962
2007-06-13,200807,308.5,308.5,308.5,308.6,1,420,26309,78676
2007-06-14,200807,314.55,314.55,314.55,314.55,27,395,19147,79067
2007-06-15,200807,316.85,316.85,316.85,316.85,8,394,14795,78089
2007-06-18,200807,317.3,317.3,317.3,317.3,0,394,16822,78247
2007-06-19,200807,316.55,316.55,316.55,316.55,0,394,17569,78337
2007-06-20,200807,319.8,319.8,319.8,319.8,0,394,13713,78876
2007-06-21,200807,317.3,317.3,317.3,317.3,0,394,16656,79651
2007-06-22,200807,316.45,316.45,316.45,316.45,0,394,11074,80015
2007-06-25,200807,310.85,310.85,310.5,318.0,12,406,20736,80819
2007-06-26,200807,311.35,311.35,311.35,311.35,0,406,18394,79416
2007-06-27,200807,314.45,314.45,314.45,314.45,0,406,18456,78566
2007-06-28,200807,324.0,324.0,324.0,321.1,6,411,17086,79530
2007-06-29,200807,322.7,322.7,322.7,322.7,3,409,11458,79102
2007-07-02,200807,328.45,328.45,328.45,328.45,3,406,12464,80303
2007-07-03,200807,327.0,327.0,327.0,330.8,1,406,11096,81852
2007-07-05,200807,335.75,335.75,335.75,335.75,51,406,15645,84575
2007-07-06,200807,334.45,334.45,334.45,334.45,0,406,10313,85529
2007-07-09,200807,337.6,337.6,337.6,337.6,0,406,13783,86494
2007-07-10,200807,336.0,336.0,336.0,336.35,1,407,10956,87538
2007-07-11,200807,336.0,336.0,336.0,336.75,14,411,9871,88066
2007-07-12,200807,333.5,333.5,333.5,333.5,6,407,13077,88787
2007-07-13,200807,335.0,335.0,335.0,335.0,0,407,11225,88895
2007-07-16,200807,332.55,332.55,332.55,332.55,0,407,7960,89033
2007-07-17,200807,332.75,332.75,332.75,332.75,88,407,11412,89893
2007-07-18,200807,333.0,333.0,333.0,333.95,3,406,120311,90164
2007-07-19,200807,341.0,342.05,341.0,343.05,6,406,14906,91711
2007-07-20,200807,347.4,347.4,347.4,347.4,7,408,13862,93068
2007-07-23,200807,343.65,343.65,343.65,343.65,0,408,14601,93068
2007-07-24,200807,340.55,340.55,340.55,340.55,88,434,19267,94496
2007-07-25,200807,335.5,335.5,334.8,335.5,4,436,19403,90937
2007-07-26,200807,332.35,332.35,332.35,332.35,1,436,18256,90580
2007-07-27,200807,335.0,335.0,335.0,334.9,1,436,12910,88894
2007-07-30,200807,339.35,339.35,339.35,339.35,2,436,9754,88909
2007-07-31,200807,345.15,345.15,345.15,345.15,2,438,11069,89395
2007-08-01,200807,340.65,340.65,340.65,340.65,0,438,18158,89026
2007-08-02,200807,342.7,342.7,340.5,339.65,45,450,12957,88511
2007-08-03,200807,332.65,332.65,332.65,332.65,3,452,19500,88427
2007-08-06,200807,332.55,332.55,332.55,332.55,25,452,20743,86369
2007-08-07,200807,336.9,336.9,336.9,336.9,6,452,18641,84651
2007-08-08,200807,331.45,331.7,331.45,331.95,12,449,26024,82288
2007-08-09,200807,329.0,329.0,323.0,323.45,8,454,26541,79339
2007-08-10,200807,322.9,322.9,322.9,322.9,7,454,23540,77957
2007-08-13,200807,328.9,328.9,328.9,330.2,22,438,21334,76132
2007-08-14,200807,322.85,322.85,322.85,322.85,4,435,17335,76111
2007-08-15,200807,320.1,320.1,320.1,320.1,1,436,20529,76179
2007-08-16,200807,297.75,306.0,297.75,299.7,106,466,39651,75655
2007-08-17,200807,304.8,305.8,304.8,304.8,89,508,24710,75965
2007-08-20,200807,306.8,306.8,306.8,306.8,19,513,14739,75836
2007-08-21,200807,308.6,308.6,308.6,308.6,8,513,25438,76498
2007-08-22,200807,313.55,313.55,312.5,313.8,6,513,19658,75988
2007-08-23,200807,318.6,318.6,318.6,318.6,0,513,13074,76345
2007-08-24,200807,326.0,326.0,326.0,326.0,0,513,13968,75725
2007-08-27,200807,326.1,326.1,326.1,326.1,0,513,16024,74768
2007-08-28,200807,322.2,322.2,322.2,322.2,1,514,20257,72851
2007-08-29,200807,321.05,321.05,321.05,324.9,1,514,16608,71685
2007-08-30,200807,325.65,325.65,325.65,325.65,21,515,10349,70518
2007-08-31,200807,329.6,329.6,329.6,329.3,12,515,11676,69537
2007-09-04,200807,321.15,321.15,321.15,321.15,0,515,10540,69156
2007-09-05,200807,316.8,316.85,315.5,317.5,6,516,12176,68932
2007-09-06,200807,321.4,321.4,321.4,321.4,0,515,11781,68256
2007-09-07,200807,319.8,319.8,315.0,317.6,28,540,13188,67933
2007-09-10,200807,319.0,319.0,319.0,317.8,56,555,8665,67969
2007-09-11,200807,330.2,330.2,330.2,330.2,0,555,14260,68684
2007-09-12,200807,327.9,327.9,327.9,327.9,6,550,11695,68944
2007-09-13,200807,331.45,331.45,331.45,331.45,0,550,11907,69358
2007-09-14,200807,331.3,331.3,331.3,331.3,5,546,13571,70002
2007-09-17,200807,334.5,334.5,334.0,334.0,6,550,7624,70424
2007-09-18,200807,334.5,334.9,334.5,336.9,9,553,12543,71557
2007-09-19,200807,348.9,348.9,348.9,348.9,0,553,16292,72362
2007-09-20,200807,350.65,350.65,350.65,350.65,71,547,14802,74719
2007-09-21,200807,350.7,350.7,350.7,350.7,89,629,14334,77276
2007-09-24,200807,354.7,354.7,354.3,355.0,94,632,9502,77450
2007-09-25,200807,353.45,353.45,353.45,353.6,53,652,12503,77528
2007-09-26,200807,351.8,352.25,351.8,352.05,3,652,11040,78254
2007-09-27,200807,354.65,354.65,354.65,354.65,2,652,10446,79108
2007-09-28,200807,356.0,356.0,356.0,354.45,4,650,8741,79329
2007-10-01,200807,359.25,359.25,359.25,359.25,216,866,10232,80652
2007-10-02,200807,361.15,361.15,361.15,361.15,418,1273,17023,83055
2007-10-03,200807,365.5,365.5,365.5,365.5,166,1294,15696,85100
2007-10-04,200807,364.05,364.05,364.05,364.05,110,1381,12176,85787
2007-10-05,200807,362.3,362.3,362.3,362.3,80,1416,9801,86105
2007-10-08,200807,353.0,353.0,353.0,353.0,16,1405,14257,86524
2007-10-09,200807,354.3,354.3,354.3,354.3,12,1402,13423,86905
2007-10-10,200807,362.1,362.1,362.1,362.1,101,1473,13110,87648
2007-10-11,200807,362.85,362.85,362.0,360.05,85,1518,15680,88406
2007-10-12,200807,359.6,359.6,359.6,359.6,330,1583,12012,90044
2007-10-15,200807,364.0,364.0,364.0,364.0,169,1627,13030,91033
2007-10-16,200807,359.0,359.0,359.0,359.95,55,1630,14578,90148
2007-10-17,200807,357.0,357.0,357.0,355.55,31,1636,13302,89293
2007-10-18,200807,354.75,354.75,354.75,350.25,75,1595,14755,88659
2007-10-19,200807,351.2,351.2,351.2,351.2,25,1590,8076,87871
2007-10-22,200807,345.0,345.95,345.0,346.0,36,1589,16187,86539
2007-10-23,200807,349.35,349.35,349.35,349.35,640,2009,11836,86858
2007-10-24,200807,343.75,343.8,343.75,343.85,104,2061,13973,86381
2007-10-25,200807,347.1,347.1,347.1,347.1,40,2085,7261,86227
2007-10-26,200807,351.55,351.55,351.55,351.55,29,2080,8630,86799
2007-10-29,200807,350.3,350.3,350.1,350.7,34,2096,8233,86681
2007-10-30,200807,346.5,346.55,345.75,348.2,67,2104,16006,86013
2007-10-31,200807,349.15,349.4,349.15,347.35,199,2205,10042,86421
2007-11-01,200807,346.9,346.9,339.0,336.8,479,2364,21705,85799
2007-11-02,200807,338.0,338.0,332.6,333.9,185,2475,16780,85069
2007-11-05,200807,333.95,334.0,332.55,332.15,111,2492,15664,84297
2007-11-06,200807,336.0,337.5,335.5,336.05,140,2471,14016,83317
2007-11-07,200807,333.25,333.3,328.0,328.5,195,2457,21209,82075
2007-11-08,200807,323.4,324.35,322.0,323.35,143,2515,23449,81178
2007-11-09,200807,316.5,321.0,315.5,318.25,118,2543,19902,80238
2007-11-12,200807,313.4,313.4,309.9,315.6,134,2582,21540,79751
2007-11-13,200807,315.2,316.25,315.2,315.7,95,2564,26155,78465
2007-11-14,200807,322.5,328.2,321.2,333.3,84,2586,22012,77093
2007-11-15,200807,316.0,316.7,311.85,312.9,93,2616,23696,76744
2007-11-16,200807,314.45,322.15,314.45,320.8,29,2634,20061,78066
2007-11-19,200807,320.95,321.0,305.7,305.0,214,2712,23523,78195
2007-11-20,200807,309.5,311.5,308.0,308.95,59,2741,22864,77837
2007-11-21,200807,300.6,301.1,295.6,295.25,186,2757,20491,78622
2007-11-23,200807,294.35,304.5,294.35,304.1,19,2783,13236,77317
2007-11-26,200807,306.0,306.0,305.1,306.2,38,2798,22981,74719
2007-11-27,200807,302.95,302.95,300.0,300.75,205,2814,17279,73905
2007-11-28,200807,301.8,305.5,300.7,305.0,77,2848,18871,72614
2007-11-29,200807,314.0,314.1,310.0,310.6,124,2929,14624,70512
2007-11-30,200807,317.25,320.0,317.0,319.2,21,2929,12891,70648
2007-12-03,200807,314.35,314.35,308.1,308.95,40,2943,10952,70695
2007-12-04,200807,300.5,303.5,300.5,303.65,66,2960,10558,70839
2007-12-05,200807,303.5,305.85,303.0,305.65,92,2944,10461,70662
2007-12-06,200807,305.85,307.9,305.75,306.25,49,2952,8113,70143
2007-12-07,200807,313.95,313.95,313.5,313.5,381,2863,10576,69496
2007-12-10,200807,309.9,309.95,308.5,310.25,572,2618,10846,69710
2007-12-11,200807,306.0,310.65,306.0,310.4,214,2622,16455,70873
2007-12-12,200807,300.0,307.5,300.0,305.5,102,2630,14901,72306
2007-12-13,200807,304.0,304.0,297.1,297.9,308,2665,11300,73390
2007-12-14,200807,295.6,297.9,295.45,297.15,187,2701,9536,72608
2007-12-17,200807,290.8,292.5,288.0,290.85,365,2669,12243,72980
2007-12-18,200807,290.0,293.0,290.0,290.65,336,2763,10775,73019
2007-12-19,200807,297.5,298.4,296.5,297.75,53,2750,8285,72761
2007-12-20,200807,301.5,302.35,297.5,298.45,90,2777,8355,72308
2007-12-21,200807,306.0,311.25,304.35,311.15,77,2752,10860,71301
2007-12-24,200807,319.0,321.55,319.0,317.0,57,2697,6991,71767
2007-12-26,200807,321.0,321.0,319.1,319.0,91,2685,4698,71635
2007-12-27,200807,315.55,315.55,313.6,315.15,126,2716,9108,71985
2007-12-28,200807,313.05,313.05,311.0,308.95,36,2722,7498,72134
2007-12-31,200807,307.0,307.0,307.0,305.7,21,2715,6586,72142
2008-01-02,200807,309.9,309.9,306.2,308.4,25,2702,10591,72997
2008-01-03,200807,311.45,320.85,309.5,320.8,33,2686,14622,73876
2008-01-04,200807,325.3,325.3,315.95,318.25,109,2631,18392,74023
2008-01-07,200807,317.05,317.05,315.5,316.95,23,2628,10296,74577
2008-01-08,200807,319.0,332.15,319.0,332.4,89,2641,24001,75606
2008-01-09,200807,331.65,332.05,329.9,330.75,326,2678,15241,75782
2008-01-10,200807,326.7,330.0,324.5,330.6,173,2702,15292,77978
2008-01-11,200807,332.1,333.2,329.1,332.9,406,2764,12236,79021
2008-01-14,200807,336.8,338.2,335.0,336.5,287,2775,15030,80014
2008-01-15,200807,331.5,332.25,325.05,326.95,467,3033,17953,83849
2008-01-16,200807,321.6,323.45,319.25,319.75,629,3375,15165,82979
2008-01-17,200807,324.5,324.5,316.25,320.2,410,3544,15487,83203
2008-01-18,200807,320.8,324.0,320.35,323.75,291,3626,13860,84796
2008-01-22,200807,324.0,324.0,306.0,319.55,669,3657,33205,86382
2008-01-23,200807,319.0,319.0,306.75,307.35,556,3545,22955,85858
2008-01-24,200807,315.6,320.0,315.6,317.4,365,3453,16691,86275
2008-01-25,200807,322.25,322.3,318.25,320.05,565,3640,14023,85835
2008-01-28,200807,316.4,322.55,315.35,321.4,494,3900,13338,87644
2008-01-29,200807,326.5,332.35,325.75,331.15,343,4079,19960,89555
2008-01-30,200807,328.9,330.0,325.0,324.3,302,4209,12247,88704
2008-01-31,200807,323.6,332.25,323.6,331.15,299,4352,14691,88386
2008-02-01,200807,331.3,334.95,328.0,328.85,216,4439,15485,88381
2008-02-04,200807,329.2,333.0,328.75,331.9,188,4512,13761,88631
2008-02-05,200807,332.25,332.25,322.0,323.3,1560,5395,18895,90375
2008-02-06,200807,320.3,338.9,319.5,332.7,701,5346,20264,89860
2008-02-07,200807,334.0,346.6,331.1,346.35,1001,5671,37898,93260
