Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-07-22,202005,236.95,236.95,236.95,236.95,0,0,49875,167911
2015-07-23,202005,233.4,233.4,233.4,233.4,0,0,79931,170205
2015-07-24,202005,233.4,233.4,233.4,233.4,0,0,65178,167280
2015-07-27,202005,230.4,230.4,230.4,230.4,0,0,58470,164559
2015-07-28,202005,234.8,234.8,234.8,234.8,0,0,68898,163656
2015-07-29,202005,235.8,235.8,235.8,235.8,0,0,59677,167627
2015-07-30,202005,235.9,235.9,235.9,235.9,0,0,54469,169704
2015-07-31,202005,236.3,236.3,236.3,236.3,0,0,56106,172388
2015-08-03,202005,235.0,235.0,235.0,235.0,0,0,69356,175698
2015-08-04,202005,236.25,236.25,236.25,236.25,0,0,57088,181276
2015-08-05,202005,236.05,236.05,236.05,236.05,0,0,69184,182067
2015-08-06,202005,235.0,235.0,235.0,235.0,0,0,52343,182263
2015-08-07,202005,234.5,234.5,234.5,234.5,0,0,80747,184460
2015-08-10,202005,240.7,240.7,240.7,240.7,0,0,92782,188535
2015-08-11,202005,236.25,236.25,236.25,236.25,0,0,110950,195117
2015-08-12,202005,237.65,237.65,237.65,237.65,0,0,114735,193665
2015-08-13,202005,238.75,238.75,238.75,238.75,0,0,74527,196593
2015-08-14,202005,238.5,238.5,238.5,238.5,0,0,57790,193723
2015-08-17,202005,235.35,235.35,235.35,235.35,0,0,64831,193001
2015-08-18,202005,231.65,231.65,231.65,231.65,0,0,77351,191265
2015-08-19,202005,232.2,232.2,232.2,232.2,0,0,74715,188532
2015-08-20,202005,236.7,236.7,236.7,236.7,0,0,87451,180976
2015-08-21,202005,234.7,234.7,234.7,234.7,0,0,82326,173709
2015-08-24,202005,229.15,229.15,229.15,229.15,0,0,148720,172041
2015-08-25,202005,233.85,233.85,233.85,233.85,0,0,121624,166991
2015-08-26,202005,227.6,227.6,227.6,227.6,0,0,98963,163125
2015-08-27,202005,236.3,236.3,236.3,236.3,0,0,103708,160887
2015-08-28,202005,238.4,238.4,238.4,238.4,0,0,73206,159167
2015-08-31,202005,237.7,237.7,237.7,237.7,0,0,40700,157487
2015-09-01,202005,234.35,234.35,234.35,234.35,0,0,46846,158648
2015-09-02,202005,236.75,236.75,236.75,236.75,0,0,51922,158388
2015-09-03,202005,241.9,241.9,241.9,241.9,0,0,53804,158859
2015-09-04,202005,235.1,235.1,235.1,235.1,0,0,42958,156461
2015-09-08,202005,246.05,246.05,246.05,246.05,0,0,117949,159016
2015-09-09,202005,245.55,245.55,245.55,245.55,0,0,69006,155150
2015-09-10,202005,246.45,246.45,246.45,246.45,0,0,55699,155271
2015-09-11,202005,246.45,246.45,246.45,246.45,0,0,58569,155350
2015-09-14,202005,241.9,241.9,241.9,241.9,0,0,53268,155209
2015-09-15,202005,243.85,243.85,243.85,243.85,0,0,44451,154631
2015-09-16,202005,246.15,246.15,246.15,246.15,0,0,47614,153837
2015-09-17,202005,246.2,246.2,246.2,246.2,0,0,52433,153893
2015-09-18,202005,240.35,240.35,240.35,240.35,0,0,64302,150707
2015-09-21,202005,241.4,241.4,241.4,241.4,0,0,39846,150295
2015-09-22,202005,232.45,232.45,232.45,232.45,0,0,82683,152575
2015-09-23,202005,232.8,232.8,232.8,232.8,0,0,46420,150092
2015-09-24,202005,233.8,233.8,233.8,233.8,0,0,57733,149525
2015-09-25,202005,231.6,231.6,231.6,231.6,0,0,38648,149146
2015-09-28,202005,228.65,228.65,228.65,228.65,0,0,50965,151824
2015-09-29,202005,228.4,228.4,228.4,228.4,0,0,42799,151710
2015-09-30,202005,236.75,236.75,236.75,236.75,0,0,79804,152530
2015-10-01,202005,233.45,233.45,233.45,233.45,0,0,63427,152674
2015-10-02,202005,235.5,235.5,235.5,235.5,0,0,47471,151955
2015-10-05,202005,238.35,238.35,238.35,238.35,0,0,46085,153335
2015-10-06,202005,238.3,238.3,238.3,238.3,0,0,40986,153387
2015-10-07,202005,239.05,239.05,239.05,239.05,0,0,50375,154377
2015-10-08,202005,236.65,236.65,236.65,236.65,0,0,53351,155059
2015-10-09,202005,243.1,243.1,243.1,243.1,0,0,89453,159781
2015-10-12,202005,243.65,243.65,243.65,243.65,0,0,44646,156917
2015-10-13,202005,240.65,240.65,240.65,240.65,0,0,46408,156482
2015-10-14,202005,242.8,242.8,242.8,242.8,0,0,41726,159580
2015-10-15,202005,243.6,243.6,243.6,243.6,0,0,53469,162229
2015-10-16,202005,241.95,241.95,241.95,241.95,0,0,50460,161560
2015-10-19,202005,238.95,238.95,238.95,238.95,0,0,51257,164523
2015-10-20,202005,238.6,238.6,238.6,238.6,0,0,51711,162963
2015-10-21,202005,237.95,237.95,237.95,237.95,0,0,56359,163296
2015-10-22,202005,239.95,239.95,239.95,239.95,0,0,66066,163809
2015-10-23,202005,237.15,237.15,237.15,237.15,0,0,76769,164481
2015-10-26,202005,237.45,237.45,237.45,237.45,0,0,49320,162788
2015-10-27,202005,238.4,238.4,238.4,238.4,0,0,56203,165946
2015-10-28,202005,238.75,238.75,238.75,238.75,0,0,72189,167402
2015-10-29,202005,235.75,235.75,235.75,235.75,0,0,61000,167824
2015-10-30,202005,234.75,234.75,234.75,234.75,0,0,58634,165849
2015-11-02,202005,235.05,235.05,235.05,235.05,0,0,57225,165488
2015-11-03,202005,236.05,236.05,236.05,236.05,0,0,70143,165386
2015-11-04,202005,235.4,235.4,235.4,235.4,0,0,70280,166320
2015-11-05,202005,229.55,229.55,229.55,229.55,0,0,105290,173178
2015-11-06,202005,229.0,229.0,229.0,229.0,0,0,101717,176740
2015-11-09,202005,227.7,227.7,227.7,227.7,0,0,78886,176774
2015-11-10,202005,225.8,225.8,225.8,225.8,0,0,98655,173872
2015-11-11,202005,226.05,226.05,226.05,226.05,0,0,73024,176500
2015-11-12,202005,222.2,222.2,222.2,222.2,0,0,111135,185361
2015-11-13,202005,221.55,221.55,221.55,221.55,0,0,69804,188124
2015-11-16,202005,217.1,217.1,217.1,217.1,0,0,98463,195352
2015-11-17,202005,215.55,215.55,215.55,215.55,0,0,101438,193328
2015-11-18,202005,212.6,212.6,212.6,212.6,0,0,80957,192722
2015-11-19,202005,212.75,212.75,212.75,212.75,0,0,94139,193688
2015-11-20,202005,210.0,210.0,210.0,210.0,0,0,99958,194451
2015-11-23,202005,206.7,206.7,206.7,206.7,0,0,121709,190587
2015-11-24,202005,211.7,211.7,211.7,211.7,0,0,139950,186199
2015-11-25,202005,209.55,209.55,209.55,209.55,0,0,101990,181131
2015-11-27,202005,210.45,210.45,210.45,210.45,0,0,106406,178428
2015-11-30,202005,209.55,209.55,209.55,209.55,0,0,62476,178769
2015-12-01,202005,211.85,211.85,211.85,211.85,0,0,64653,180517
2015-12-02,202005,208.05,208.05,208.05,208.05,0,0,64008,184860
2015-12-03,202005,210.75,210.75,210.75,210.75,0,0,60840,182792
2015-12-04,202005,212.65,212.65,212.65,212.65,0,0,58000,178660
2015-12-07,202005,209.6,209.6,209.6,209.6,0,0,49209,182026
2015-12-08,202005,209.6,209.6,209.6,209.6,0,0,49392,179248
2015-12-09,202005,210.5,210.5,210.5,210.5,0,0,56752,178422
2015-12-10,202005,211.2,211.2,211.2,211.2,0,0,35074,178097
2015-12-11,202005,215.6,215.6,215.6,215.6,0,0,75829,175383
2015-12-14,202005,215.35,215.35,215.35,215.35,0,0,43495,175250
2015-12-15,202005,210.35,210.35,210.35,210.35,0,0,64455,178761
2015-12-16,202005,211.65,211.65,211.65,211.65,0,0,55667,176109
2015-12-17,202005,208.95,208.95,208.95,208.95,0,0,51386,179563
2015-12-18,202005,215.5,215.5,215.5,215.5,0,0,65001,174599
2015-12-21,202005,218.3,218.3,218.3,218.3,0,0,43045,172336
2015-12-22,202005,215.25,215.25,215.25,215.25,0,0,33664,170210
2015-12-23,202005,216.7,216.7,216.7,216.7,0,0,29663,170121
2015-12-24,202005,216.45,216.45,216.45,216.45,0,0,17688,169267
2015-12-28,202005,212.1,212.1,212.1,212.1,0,0,25408,171448
2015-12-29,202005,217.55,217.55,217.55,217.55,0,0,46994,167689
2015-12-30,202005,218.7,218.7,218.7,218.7,0,0,31126,165985
2015-12-31,202005,217.75,217.75,217.75,217.75,0,0,27861,165641
2016-01-04,202005,212.45,212.45,212.45,212.45,0,0,63408,172277
2016-01-05,202005,214.15,214.15,214.15,214.15,0,0,46332,171819
2016-01-06,202005,212.6,212.6,212.6,212.6,0,0,45558,171286
2016-01-07,202005,206.35,206.35,206.35,206.35,0,0,116813,179355
2016-01-08,202005,206.75,206.75,206.75,206.75,0,0,71718,180872
2016-01-11,202005,202.2,202.2,202.2,202.2,0,0,85790,188366
2016-01-12,202005,201.0,201.0,201.0,201.0,0,0,68034,193520
2016-01-13,202005,200.5,200.5,200.5,200.5,0,0,66032,198133
2016-01-14,202005,202.1,202.1,202.1,202.1,0,0,83785,200802
2016-01-15,202005,199.35,199.35,199.35,199.35,0,0,51953,201346
2016-01-19,202005,202.6,202.6,202.6,202.6,0,0,90684,199011
2016-01-20,202005,200.7,200.7,200.7,200.7,0,0,59708,199031
2016-01-21,202005,204.1,204.1,204.1,204.1,0,0,66525,200552
2016-01-22,202005,204.25,204.25,204.25,204.25,0,0,62433,199749
2016-01-25,202005,204.2,204.2,204.2,204.2,0,0,67723,203938
2016-01-26,202005,207.45,207.45,207.45,207.45,0,0,81021,202900
2016-01-27,202005,209.95,209.95,209.95,209.95,0,0,74990,201590
2016-01-28,202005,208.4,208.4,208.4,208.4,0,0,62812,198793
2016-01-29,202005,210.15,210.15,210.15,210.15,0,0,58666,200562
2016-02-01,202005,209.2,209.2,209.2,209.2,0,0,65913,200623
2016-02-02,202005,209.35,209.35,209.35,209.35,0,0,73319,201682
2016-02-03,202005,213.1,213.1,213.1,213.1,0,0,88271,200032
2016-02-04,202005,215.75,215.75,215.75,215.75,0,0,89481,195177
2016-02-05,202005,212.75,212.75,212.75,212.75,0,0,90102,193335
2016-02-08,202005,211.0,211.0,211.0,211.0,0,0,89664,189828
2016-02-09,202005,206.4,206.4,206.4,206.4,0,0,114753,189518
2016-02-10,202005,205.05,205.05,205.05,205.05,0,0,77402,192788
2016-02-11,202005,203.2,203.2,203.2,203.2,0,0,82613,197889
2016-02-12,202005,205.2,205.2,205.2,205.2,0,0,56016,197551
2016-02-16,202005,208.4,208.4,208.4,208.4,0,0,132160,191131
2016-02-17,202005,211.0,211.0,211.0,211.0,0,0,76438,188405
2016-02-18,202005,210.55,210.55,210.55,210.55,0,0,67181,183782
2016-02-19,202005,211.05,211.05,211.05,211.05,0,0,76317,180034
2016-02-22,202005,214.35,214.35,214.35,214.35,0,0,95852,179107
2016-02-23,202005,213.35,213.35,213.35,213.35,0,0,92058,173541
2016-02-24,202005,212.65,212.65,212.65,212.65,0,0,102891,168937
2016-02-25,202005,209.8,209.8,209.8,209.8,0,0,99181,166718
2016-02-26,202005,215.1,215.1,215.1,215.1,0,0,120878,161496
2016-02-29,202005,215.9,215.9,215.9,215.9,0,0,64350,161216
2016-03-01,202005,217.05,217.05,217.05,217.05,0,0,70143,160010
2016-03-02,202005,220.05,220.05,220.05,220.05,0,0,83294,164042
2016-03-03,202005,221.8,221.8,221.8,221.8,0,0,82572,164141
2016-03-04,202005,228.05,228.05,228.05,228.05,0,0,122514,166149
2016-03-07,202005,229.8,229.8,229.8,229.8,0,0,103111,167021
2016-03-08,202005,223.95,223.95,223.95,223.95,0,0,105320,165888
2016-03-09,202005,224.95,224.95,224.95,224.95,0,0,83435,167326
2016-03-10,202005,223.85,223.85,223.85,223.85,0,0,72244,171463
2016-03-11,202005,225.15,225.15,225.15,225.15,0,0,67028,173551
2016-03-14,202005,225.35,225.35,225.35,225.35,0,0,66252,175470
2016-03-15,202005,225.25,225.25,225.25,225.25,0,0,51176,175443
2016-03-16,202005,225.65,225.65,225.65,225.65,0,0,56230,174159
2016-03-17,202005,231.4,231.4,231.4,231.4,0,0,82512,177411
2016-03-18,202005,230.35,230.35,230.35,230.35,0,0,68647,176855
2016-03-21,202005,231.5,231.5,231.5,231.5,0,0,49527,177062
2016-03-22,202005,231.2,231.2,231.2,231.2,0,0,41285,178177
2016-03-23,202005,226.25,226.25,226.25,226.25,0,0,71573,181484
2016-03-24,202005,225.45,225.45,225.45,225.45,0,0,63386,180788
2016-03-28,202005,227.25,227.25,227.25,227.25,0,0,33205,182475
2016-03-29,202005,224.85,224.85,224.85,224.85,0,0,81283,186775
2016-03-30,202005,222.9,222.9,222.9,222.9,0,0,75196,190242
2016-03-31,202005,221.95,221.95,221.95,221.95,0,0,81478,187544
2016-04-01,202005,220.2,220.2,220.2,220.2,0,0,75984,192268
2016-04-04,202005,218.45,218.45,218.45,218.45,0,0,62591,193490
2016-04-05,202005,218.55,218.55,218.55,218.55,0,0,72518,192906
2016-04-06,202005,219.25,219.25,219.25,219.25,0,0,67882,193740
2016-04-07,202005,213.05,213.05,213.05,213.05,0,0,140793,205143
2016-04-08,202005,213.55,213.55,213.55,213.55,0,0,104128,201500
2016-04-11,202005,213.65,213.65,213.65,213.65,0,0,94482,200908
2016-04-12,202005,218.95,218.95,218.95,218.95,0,0,113445,201236
2016-04-13,202005,221.6,221.6,221.6,221.6,0,0,114859,205500
2016-04-14,202005,221.95,221.95,221.95,221.95,0,0,81675,206555
2016-04-15,202005,220.0,220.0,220.0,220.0,0,0,76936,205749
2016-04-18,202005,221.15,221.15,221.15,221.15,0,0,91778,205128
2016-04-19,202005,226.9,226.9,226.9,226.9,0,0,106944,201891
2016-04-20,202005,228.15,228.15,228.15,228.15,0,0,108602,193941
2016-04-21,202005,229.05,229.05,229.05,229.05,0,0,146169,182734
2016-04-22,202005,230.2,230.2,230.2,230.2,0,0,124525,177721
2016-04-25,202005,229.3,229.3,229.3,229.3,0,0,97491,174808
2016-04-26,202005,228.35,228.35,228.35,228.35,0,0,94698,172378
2016-04-27,202005,226.15,226.15,226.15,226.15,0,0,96720,172761
2016-04-28,202005,226.9,226.9,226.9,226.9,0,0,65760,174918
2016-04-29,202005,231.65,231.65,231.65,231.65,0,0,80864,177668
2016-05-02,202005,230.1,230.1,230.1,230.1,0,0,32535,176178
2016-05-03,202005,225.65,225.65,225.65,225.65,0,0,76981,176458
2016-05-04,202005,222.55,222.55,222.55,222.55,0,0,67369,177330
2016-05-05,202005,219.35,219.35,219.35,219.35,0,0,74449,176770
2016-05-06,202005,219.45,219.45,219.45,219.45,0,0,73803,177638
2016-05-09,202005,215.4,215.4,215.4,215.4,0,0,94513,178808
2016-05-10,202005,214.35,214.35,214.35,214.35,0,0,75390,184768
2016-05-11,202005,215.4,215.4,215.4,215.4,0,0,75217,191948
2016-05-12,202005,212.25,212.25,212.25,212.25,0,0,111968,202430
2016-05-13,202005,212.15,212.15,212.15,212.15,0,0,70863,200825
2016-05-16,202005,213.55,213.55,213.55,213.55,0,0,74869,202438
2016-05-17,202005,213.5,213.5,213.5,213.5,0,0,65616,203157
2016-05-18,202005,212.1,212.1,212.1,212.1,0,0,83645,208347
2016-05-19,202005,210.55,210.55,210.55,210.55,0,0,70170,208320
2016-05-20,202005,210.25,210.25,210.25,210.25,0,0,50530,210723
2016-05-23,202005,210.15,210.15,210.15,210.15,0,0,61314,211069
2016-05-24,202005,211.3,211.3,211.3,211.3,0,0,69014,210264
2016-05-25,202005,214.9,214.9,214.9,214.9,0,0,76521,210320
2016-05-26,202005,215.2,215.2,215.2,215.2,0,0,69459,210228
2016-05-27,202005,216.3,216.3,216.3,216.3,0,0,56466,211554
2016-05-31,202005,214.45,214.45,214.45,214.45,0,0,92249,217128
2016-06-01,202005,212.2,212.2,212.2,212.2,0,0,89856,223579
2016-06-02,202005,211.75,211.75,211.75,211.75,0,0,60886,224023
2016-06-03,202005,215.75,215.75,215.75,215.75,0,0,99742,219255
2016-06-06,202005,216.55,216.55,216.55,216.55,0,0,87224,216906
2016-06-07,202005,210.4,210.4,210.4,210.4,0,0,127333,227927
2016-06-08,202005,211.4,211.4,211.4,211.4,0,0,96309,226909
2016-06-09,202005,209.35,209.35,209.35,209.35,0,0,115001,236533
2016-06-10,202005,208.35,208.35,208.35,208.35,0,0,87051,237947
2016-06-13,202005,210.55,210.55,210.55,210.55,0,0,108509,242928
2016-06-14,202005,209.15,209.15,209.15,209.15,0,0,74163,239071
2016-06-15,202005,213.9,213.9,213.9,213.9,0,0,116127,232131
2016-06-16,202005,209.85,209.85,209.85,209.85,0,0,102808,231919
2016-06-17,202005,210.15,210.15,210.15,210.15,0,0,66918,228778
2016-06-20,202005,213.8,213.8,213.8,213.8,0,0,79134,225917
2016-06-21,202005,215.9,215.9,215.9,215.9,0,0,110330,215529
2016-06-22,202005,217.6,217.6,217.6,217.6,0,0,119360,200978
2016-06-23,202005,220.7,220.7,220.7,220.7,0,0,151216,183655
2016-06-24,202005,215.95,215.95,215.95,215.95,0,0,149151,176904
2016-06-27,202005,217.55,217.55,217.55,217.55,0,0,87324,171815
2016-06-28,202005,222.35,222.35,222.35,222.35,0,0,95206,167927
2016-06-29,202005,223.2,223.2,223.2,223.2,0,0,61478,167059
2016-06-30,202005,224.1,224.1,224.1,224.1,0,0,63614,166000
2016-07-01,202005,225.95,225.95,225.95,225.95,0,0,74864,165991
2016-07-05,202005,222.95,222.95,222.95,222.95,0,0,116684,164665
2016-07-06,202005,220.15,220.15,220.15,220.15,0,0,77823,162325
2016-07-07,202005,217.15,217.15,217.15,217.15,0,0,58465,166007
2016-07-08,202005,216.85,216.85,216.85,216.85,0,0,55288,166945
2016-07-11,202005,219.85,219.85,219.85,219.85,0,0,66200,166761
2016-07-12,202005,226.25,226.25,226.25,226.25,0,0,90222,166225
2016-07-13,202005,228.3,228.3,228.3,228.3,0,0,116886,169791
2016-07-14,202005,228.5,228.5,228.5,228.5,0,0,71480,172008
2016-07-15,202005,227.15,227.15,227.15,227.15,0,0,75371,173666
2016-07-18,202005,227.65,227.65,227.65,227.65,0,0,82234,174606
2016-07-19,202005,230.0,230.0,230.0,230.0,0,0,73864,178364
2016-07-20,202005,229.5,229.5,229.5,229.5,0,0,71023,181959
2016-07-21,202005,229.6,229.6,229.6,229.6,0,0,62314,181553
2016-07-22,202005,227.45,227.45,227.45,227.45,0,0,72622,179864
2016-07-25,202005,226.1,226.1,226.1,226.1,0,0,69423,181440
2016-07-26,202005,227.5,227.5,227.5,227.5,0,0,60525,187184
2016-07-27,202005,223.4,223.4,223.4,223.4,0,0,77698,185513
2016-07-28,202005,225.55,225.55,225.55,225.55,0,0,68240,183542
2016-07-29,202005,227.05,227.05,227.05,227.05,0,0,68943,184096
2016-08-01,202005,225.2,225.2,225.2,225.2,0,0,81643,189333
2016-08-02,202005,226.1,226.1,226.1,226.1,0,0,87230,188805
2016-08-03,202005,225.15,225.15,225.15,225.15,0,0,85824,190790
2016-08-04,202005,223.15,223.15,223.15,223.15,0,0,88302,193609
2016-08-05,202005,221.25,221.25,221.25,221.25,0,0,69442,193689
2016-08-08,202005,222.15,222.15,222.15,222.15,0,0,79924,189699
2016-08-09,202005,220.7,220.7,220.7,220.7,0,0,78834,188297
2016-08-10,202005,222.2,222.2,222.2,222.2,0,0,104925,182063
2016-08-11,202005,224.1,224.1,224.1,224.1,0,0,70252,180580
2016-08-12,202005,219.6,219.6,219.6,219.6,0,0,101673,183676
2016-08-15,202005,220.65,220.65,220.65,220.65,0,0,65780,181968
2016-08-16,202005,222.55,222.55,222.55,222.55,0,0,84147,180360
2016-08-17,202005,220.75,220.75,220.75,220.75,0,0,61601,183556
2016-08-18,202005,222.25,222.25,222.25,222.25,0,0,88550,183713
2016-08-19,202005,222.1,222.1,222.1,222.1,0,0,53178,184623
2016-08-22,202005,219.8,219.8,219.8,219.8,0,0,100625,191512
2016-08-23,202005,217.2,217.2,217.2,217.2,0,0,101068,192196
2016-08-24,202005,213.3,213.3,213.3,213.3,0,0,121056,188123
2016-08-25,202005,213.05,213.05,213.05,213.05,0,0,88373,185717
2016-08-26,202005,213.25,213.25,213.25,213.25,0,0,89867,187257
2016-08-29,202005,212.75,212.75,212.75,212.75,0,0,51434,185468
2016-08-30,202005,212.7,212.7,212.7,212.7,0,0,68209,187028
2016-08-31,202005,212.65,212.65,212.65,212.65,0,0,54019,189978
2016-09-01,202005,212.55,212.55,212.55,212.55,0,0,52789,194680
2016-09-02,202005,212.7,212.7,212.7,212.7,0,0,48905,198815
2016-09-06,202005,213.65,213.65,213.65,213.65,0,0,81440,203453
2016-09-07,202005,214.45,214.45,214.45,214.45,0,0,48941,203805
2016-09-08,202005,214.6,214.6,214.6,214.6,0,0,53222,203418
2016-09-09,202005,213.85,213.85,213.85,213.85,0,0,54264,203930
2016-09-12,202005,214.6,214.6,214.6,214.6,0,0,89180,203517
2016-09-13,202005,214.5,214.5,214.5,214.5,0,0,66816,203945
2016-09-14,202005,219.85,219.85,219.85,219.85,0,0,74534,199869
2016-09-15,202005,220.45,220.45,220.45,220.45,0,0,59390,194947
2016-09-16,202005,220.55,220.55,220.55,220.55,0,0,47473,195101
2016-09-19,202005,220.35,220.35,220.35,220.35,0,0,51910,193989
2016-09-20,202005,221.4,221.4,221.4,221.4,0,0,53375,190574
2016-09-21,202005,220.45,220.45,220.45,220.45,0,0,46485,191034
2016-09-22,202005,224.1,224.1,224.1,224.1,0,0,72592,189589
2016-09-23,202005,225.05,225.05,225.05,225.05,0,0,66470,184927
2016-09-26,202005,224.85,224.85,224.85,224.85,0,0,60505,183260
2016-09-27,202005,222.1,222.1,222.1,222.1,0,0,69422,179904
2016-09-28,202005,223.6,223.6,223.6,223.6,0,0,57689,181235
2016-09-29,202005,224.05,224.05,224.05,224.05,0,0,70272,182521
2016-09-30,202005,225.75,225.75,225.75,225.75,0,0,68337,182592
2016-10-03,202005,224.1,224.1,224.1,224.1,0,0,78822,180574
2016-10-04,202005,221.75,221.75,221.75,221.75,0,0,60665,181809
2016-10-05,202005,221.5,221.5,221.5,221.5,0,0,40174,182415
2016-10-06,202005,220.55,220.55,220.55,220.55,0,0,48176,181499
2016-10-07,202005,221.4,221.4,221.4,221.4,0,0,70444,180844
2016-10-10,202005,224.9,224.9,224.9,224.9,0,0,75049,184251
2016-10-11,202005,223.7,223.7,223.7,223.7,0,0,71739,185814
2016-10-12,202005,222.75,222.75,222.75,222.75,0,0,55103,186911
2016-10-13,202005,217.4,217.4,217.4,217.4,0,0,111592,195649
2016-10-14,202005,216.2,216.2,216.2,216.2,0,0,78960,202198
2016-10-17,202005,215.65,215.65,215.65,215.65,0,0,70972,203142
2016-10-18,202005,215.8,215.8,215.8,215.8,0,0,73353,207729
2016-10-19,202005,215.65,215.65,215.65,215.65,0,0,74022,213357
2016-10-20,202005,214.85,214.85,214.85,214.85,0,0,46947,216620
2016-10-21,202005,214.3,214.3,214.3,214.3,0,0,46304,219975
2016-10-24,202005,214.45,214.45,214.45,214.45,0,0,65034,222194
2016-10-25,202005,218.8,218.8,218.8,218.8,0,0,103457,213569
2016-10-26,202005,219.55,219.55,219.55,219.55,0,0,64129,211447
2016-10-27,202005,221.45,221.45,221.45,221.45,0,0,70596,206498
2016-10-28,202005,224.05,224.05,224.05,224.05,0,0,96291,199973
2016-10-31,202005,225.05,225.05,225.05,225.05,0,0,96769,198711
2016-11-01,202005,227.55,227.55,227.55,227.55,0,0,114571,203042
2016-11-02,202005,227.75,227.75,227.75,227.75,0,0,105149,203559
2016-11-03,202005,229.2,229.2,229.2,229.2,0,0,98652,209415
2016-11-04,202005,230.75,230.75,230.75,230.75,0,0,104742,220465
2016-11-07,202005,235.45,235.45,235.45,235.45,0,0,153579,225183
2016-11-08,202005,242.65,242.65,242.65,242.65,0,0,196402,233922
2016-11-09,202005,250.4,250.4,250.4,250.4,0,0,256017,235475
2016-11-10,202005,259.3,259.3,259.3,259.3,0,0,204083,236524
2016-11-11,202005,255.05,255.05,255.05,255.05,0,0,332467,233646
2016-11-14,202005,255.75,255.75,255.75,255.75,0,0,185297,235397
2016-11-15,202005,254.15,254.15,254.15,254.15,0,0,186885,238615
2016-11-16,202005,250.85,250.85,250.85,250.85,0,0,158951,237047
2016-11-17,202005,253.2,253.2,253.2,253.2,0,0,117140,238057
2016-11-18,202005,250.8,250.8,250.8,250.8,0,0,135694,242348
2016-11-21,202005,256.0,256.0,256.0,256.0,0,0,144314,242020
2016-11-22,202005,258.7,258.7,258.7,258.7,0,0,140632,236293
2016-11-23,202005,263.75,263.75,263.75,263.75,0,0,163353,233404
2016-11-25,202005,269.8,269.8,269.8,269.8,0,0,250140,229982
2016-11-28,202005,268.45,268.45,268.45,268.45,0,0,186585,231964
2016-11-29,202005,262.45,262.45,262.45,262.45,0,0,154445,230420
2016-11-30,202005,264.05,264.05,264.05,264.05,0,0,142175,234786
2016-12-01,202005,264.85,264.85,264.85,264.85,0,0,99447,236860
2016-12-02,202005,262.6,262.6,262.6,262.6,0,0,73853,234437
2016-12-05,202005,269.65,269.65,269.65,269.65,0,0,86380,238763
