Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-17,201907,305.2,305.2,305.2,305.2,0,0,44187,142164
2014-09-18,201907,300.8,300.8,300.8,300.8,0,0,45588,143241
2014-09-19,201907,300.95,300.95,300.95,300.95,0,0,43288,144699
2014-09-22,201907,296.05,296.05,296.05,296.05,0,0,66143,149561
2014-09-23,201907,295.65,295.65,295.65,295.65,0,0,48518,152016
2014-09-24,201907,297.3,297.3,297.3,297.3,0,0,58824,151411
2014-09-25,201907,294.5,294.5,294.5,294.5,0,0,60389,155253
2014-09-26,201907,296.05,296.05,296.05,296.05,0,0,35061,155926
2014-09-29,201907,298.05,298.05,298.05,298.05,0,0,52969,157316
2014-09-30,201907,292.9,292.9,292.9,292.9,0,0,59624,160389
2014-10-01,201907,295.7,295.7,295.7,295.7,0,0,49068,158367
2014-10-02,201907,291.1,291.1,291.1,291.1,0,0,56818,163470
2014-10-03,201907,291.2,291.2,291.2,291.2,0,0,35055,166271
2014-10-06,201907,294.85,294.85,294.85,294.85,0,0,37732,167867
2014-10-07,201907,294.9,294.9,294.9,294.9,0,0,37573,167622
2014-10-08,201907,290.35,290.35,290.35,290.35,0,0,76882,173205
2014-10-09,201907,291.85,291.85,291.85,291.85,0,0,65449,168688
2014-10-10,201907,292.55,292.55,292.55,292.55,0,0,73048,165969
2014-10-13,201907,292.8,292.8,292.8,292.8,0,0,52671,172453
2014-10-14,201907,297.75,297.75,297.75,297.75,0,0,71284,167530
2014-10-15,201907,290.95,290.95,290.95,290.95,0,0,86522,175229
2014-10-16,201907,287.9,287.9,287.9,287.9,0,0,92526,180775
2014-10-17,201907,290.05,290.05,290.05,290.05,0,0,48023,178317
2014-10-20,201907,288.3,288.3,288.3,288.3,0,0,36606,178297
2014-10-21,201907,292.6,292.6,292.6,292.6,0,0,49415,175541
2014-10-22,201907,291.6,291.6,291.6,291.6,0,0,36008,175858
2014-10-23,201907,293.35,293.35,293.35,293.35,0,0,38698,176485
2014-10-24,201907,292.75,292.75,292.75,292.75,0,0,36129,176096
2014-10-27,201907,295.2,295.2,295.2,295.2,0,0,51718,176401
2014-10-28,201907,297.65,297.65,297.65,297.65,0,0,50776,169924
2014-10-29,201907,299.05,299.05,299.05,299.05,0,0,55174,169948
2014-10-30,201907,295.3,295.3,295.3,295.3,0,0,61018,165899
2014-10-31,201907,293.8,293.8,293.8,293.8,0,0,70778,162702
2014-11-03,201907,296.2,296.2,296.2,296.2,0,0,44400,161249
2014-11-04,201907,291.7,291.7,291.7,291.7,0,0,67852,164942
2014-11-05,201907,290.5,290.5,290.5,290.5,0,0,72194,165763
2014-11-06,201907,291.0,291.0,291.0,291.0,0,0,48477,166647
2014-11-07,201907,292.9,292.9,292.9,292.9,0,0,67109,167426
2014-11-10,201907,291.4,291.4,291.4,291.4,0,0,50061,167579
2014-11-11,201907,292.75,292.75,292.75,292.75,0,0,65134,170361
2014-11-12,201907,291.4,291.4,291.4,291.4,0,0,72387,172655
2014-11-13,201907,288.45,288.45,288.45,288.45,0,0,79666,180183
2014-11-14,201907,292.9,292.9,292.9,292.9,0,0,97494,177645
2014-11-17,201907,292.15,292.15,292.15,292.15,0,0,59691,173545
2014-11-18,201907,288.25,288.25,288.25,288.25,0,0,73012,176417
2014-11-19,201907,292.3,292.3,292.3,292.3,0,0,84833,166387
2014-11-20,201907,290.7,290.7,290.7,290.7,0,0,63860,165406
2014-11-21,201907,292.75,292.75,292.75,292.75,0,0,111535,161266
2014-11-24,201907,290.9,290.9,290.9,290.9,0,0,95056,157144
2014-11-25,201907,289.25,289.25,289.25,289.25,0,0,114183,160924
2014-11-26,201907,287.0,287.0,287.0,287.0,0,0,75280,158905
2014-11-28,201907,276.05,276.05,276.05,276.05,0,0,117218,164062
2014-12-01,201907,280.8,280.8,280.8,280.8,0,0,105635,159349
2014-12-02,201907,280.4,280.4,280.4,280.4,0,0,57047,159261
2014-12-03,201907,279.05,279.05,279.05,279.05,0,0,40647,160894
2014-12-04,201907,283.55,283.55,283.55,283.55,0,0,52337,159966
2014-12-05,201907,282.4,282.4,282.4,282.4,0,0,35040,160109
2014-12-08,201907,280.65,280.65,280.65,280.65,0,0,38182,160028
2014-12-09,201907,284.55,284.55,284.55,284.55,0,0,67544,152267
2014-12-10,201907,281.1,281.1,281.1,281.1,0,0,34552,151702
2014-12-11,201907,284.3,284.3,284.3,284.3,0,0,40244,150745
2014-12-12,201907,285.5,285.5,285.5,285.5,0,0,30810,149587
2014-12-15,201907,280.1,280.1,280.1,280.1,0,0,45381,154534
2014-12-16,201907,278.9,278.9,278.9,278.9,0,0,55694,152045
2014-12-17,201907,279.85,279.85,279.85,279.85,0,0,47706,150820
2014-12-18,201907,278.0,278.0,278.0,278.0,0,0,41272,152877
2014-12-19,201907,280.65,280.65,280.65,280.65,0,0,36490,151629
2014-12-22,201907,279.45,279.45,279.45,279.45,0,0,26951,151908
2014-12-23,201907,278.75,278.75,278.75,278.75,0,0,24310,152816
2014-12-24,201907,277.5,277.5,277.5,277.5,0,0,19486,154546
2014-12-26,201907,273.65,273.65,273.65,273.65,0,0,19426,157711
2014-12-29,201907,274.05,274.05,274.05,274.05,0,0,43993,161137
2014-12-30,201907,277.0,277.0,277.0,277.0,0,0,38823,159107
2014-12-31,201907,274.25,274.25,274.25,274.25,0,0,26177,160435
2015-01-02,201907,273.55,273.55,273.55,273.55,0,0,27378,163445
2015-01-05,201907,268.35,268.35,268.35,268.35,0,0,57995,168064
2015-01-06,201907,268.2,268.2,268.2,268.2,0,0,43205,170037
2015-01-07,201907,267.0,267.0,267.0,267.0,0,0,42241,171869
2015-01-08,201907,268.2,268.2,268.2,268.2,0,0,60048,174379
2015-01-09,201907,266.35,266.35,266.35,266.35,0,0,55884,173431
2015-01-12,201907,263.45,263.45,263.45,263.45,0,0,68047,174600
2015-01-13,201907,254.9,254.9,254.9,254.9,0,0,80344,179459
2015-01-14,201907,242.1,242.1,242.1,242.1,0,0,142082,180396
2015-01-15,201907,248.75,248.75,248.75,248.75,0,0,106598,177047
2015-01-16,201907,254.25,254.25,254.25,254.25,0,0,73325,174080
2015-01-20,201907,251.95,251.95,251.95,251.95,0,0,93969,172846
2015-01-21,201907,253.55,253.55,253.55,253.55,0,0,62679,172812
2015-01-22,201907,250.75,250.75,250.75,250.75,0,0,50074,174806
2015-01-23,201907,243.45,243.45,243.45,243.45,0,0,58525,179101
2015-01-26,201907,247.7,247.7,247.7,247.7,0,0,94957,176498
2015-01-27,201907,239.85,239.85,239.85,239.85,0,0,67986,179152
2015-01-28,201907,241.5,241.5,241.5,241.5,0,0,58138,180383
2015-01-29,201907,238.2,238.2,238.2,238.2,0,0,67204,182472
2015-01-30,201907,241.45,241.45,241.45,241.45,0,0,65580,183078
2015-02-02,201907,241.65,241.65,241.65,241.65,0,0,58896,184122
2015-02-03,201907,250.4,250.4,250.4,250.4,0,0,80340,180944
2015-02-04,201907,251.0,251.0,251.0,251.0,0,0,77279,181551
2015-02-05,201907,251.8,251.8,251.8,251.8,0,0,71485,179373
2015-02-06,201907,251.0,251.0,251.0,251.0,0,0,72524,182308
2015-02-09,201907,250.9,250.9,250.9,250.9,0,0,74489,182305
2015-02-10,201907,248.4,248.4,248.4,248.4,0,0,87032,185606
2015-02-11,201907,246.25,246.25,246.25,246.25,0,0,88590,185313
2015-02-12,201907,252.0,252.0,252.0,252.0,0,0,100286,186390
2015-02-13,201907,252.95,252.95,252.95,252.95,0,0,62253,185259
2015-02-17,201907,250.55,250.55,250.55,250.55,0,0,110049,185675
2015-02-18,201907,253.25,253.25,253.25,253.25,0,0,79805,181296
2015-02-19,201907,253.8,253.8,253.8,253.8,0,0,69584,176826
2015-02-20,201907,251.55,251.55,251.55,251.55,0,0,93570,173987
2015-02-23,201907,250.9,250.9,250.9,250.9,0,0,67436,170422
2015-02-24,201907,255.95,255.95,255.95,255.95,0,0,104433,171520
2015-02-25,201907,255.8,255.8,255.8,255.8,0,0,82646,166430
2015-02-26,201907,260.55,260.55,260.55,260.55,0,0,85100,165610
2015-02-27,201907,260.55,260.55,260.55,260.55,0,0,47598,164018
2015-03-02,201907,261.75,261.75,261.75,261.75,0,0,49662,164511
2015-03-03,201907,257.85,257.85,257.85,257.85,0,0,56767,163020
2015-03-04,201907,257.8,257.8,257.8,257.8,0,0,36618,164408
2015-03-05,201907,257.0,257.0,257.0,257.0,0,0,36081,164841
2015-03-06,201907,253.05,253.05,253.05,253.05,0,0,52434,166309
2015-03-09,201907,258.9,258.9,258.9,258.9,0,0,62691,167357
2015-03-10,201907,254.4,254.4,254.4,254.4,0,0,52466,164239
2015-03-11,201907,252.45,252.45,252.45,252.45,0,0,50021,163394
2015-03-12,201907,257.5,257.5,257.5,257.5,0,0,78267,161123
2015-03-13,201907,257.9,257.9,257.9,257.9,0,0,45094,161474
2015-03-16,201907,258.55,258.55,258.55,258.55,0,0,36959,163154
2015-03-17,201907,255.1,255.1,255.1,255.1,0,0,52808,164490
2015-03-18,201907,248.9,248.9,248.9,248.9,0,0,84563,166336
2015-03-19,201907,257.6,257.6,257.6,257.6,0,0,70771,164370
2015-03-20,201907,266.6,266.6,266.6,266.6,0,0,91357,168961
2015-03-23,201907,269.6,269.6,269.6,269.6,0,0,82993,165556
2015-03-24,201907,271.05,271.05,271.05,271.05,0,0,77866,165590
2015-03-25,201907,270.2,270.2,270.2,270.2,0,0,61502,167321
2015-03-26,201907,271.85,271.85,271.85,271.85,0,0,63447,165698
2015-03-27,201907,267.6,267.6,267.6,267.6,0,0,66122,166692
2015-03-30,201907,269.15,269.15,269.15,269.15,0,0,56436,170249
2015-03-31,201907,265.25,265.25,265.25,265.25,0,0,62049,170125
2015-04-01,201907,266.1,266.1,266.1,266.1,0,0,70650,169874
2015-04-02,201907,264.65,264.65,264.65,264.65,0,0,46111,168827
2015-04-06,201907,263.05,263.05,263.05,263.05,0,0,46196,168063
2015-04-07,201907,267.6,267.6,267.6,267.6,0,0,59228,171006
2015-04-08,201907,265.0,265.0,265.0,265.0,0,0,75505,169342
2015-04-09,201907,264.75,264.75,264.75,264.75,0,0,66776,171758
2015-04-10,201907,265.2,265.2,265.2,265.2,0,0,93445,171414
2015-04-13,201907,263.45,263.45,263.45,263.45,0,0,86634,166098
2015-04-14,201907,261.25,261.25,261.25,261.25,0,0,109894,165760
2015-04-15,201907,263.0,263.0,263.0,263.0,0,0,78846,162554
2015-04-16,201907,269.3,269.3,269.3,269.3,0,0,86268,164008
2015-04-17,201907,269.65,269.65,269.65,269.65,0,0,73999,162953
2015-04-20,201907,266.15,266.15,266.15,266.15,0,0,86454,158759
2015-04-21,201907,265.4,265.4,265.4,265.4,0,0,82279,157721
2015-04-22,201907,263.0,263.0,263.0,263.0,0,0,88791,160075
2015-04-23,201907,264.75,264.75,264.75,264.75,0,0,74670,158756
2015-04-24,201907,269.35,269.35,269.35,269.35,0,0,78584,153869
2015-04-27,201907,271.4,271.4,271.4,271.4,0,0,69409,154601
2015-04-28,201907,272.1,272.1,272.1,272.1,0,0,63413,154447
2015-04-29,201907,272.9,272.9,272.9,272.9,0,0,54981,155353
2015-04-30,201907,281.15,281.15,281.15,281.15,0,0,78704,161617
2015-05-01,201907,284.9,284.9,284.9,284.9,0,0,50217,165548
2015-05-04,201907,284.45,284.45,284.45,284.45,0,0,34419,166838
2015-05-05,201907,286.1,286.1,286.1,286.1,0,0,59431,166179
2015-05-06,201907,285.3,285.3,285.3,285.3,0,0,51663,167367
2015-05-07,201907,284.2,284.2,284.2,284.2,0,0,48819,168406
2015-05-08,201907,284.0,284.0,284.0,284.0,0,0,50353,170667
2015-05-11,201907,282.9,282.9,282.9,282.9,0,0,50274,171913
2015-05-12,201907,285.35,285.35,285.35,285.35,0,0,57955,178077
2015-05-13,201907,285.1,285.1,285.1,285.1,0,0,59416,179782
2015-05-14,201907,284.7,284.7,284.7,284.7,0,0,36819,182590
2015-05-15,201907,284.8,284.8,284.8,284.8,0,0,45360,185346
2015-05-18,201907,283.6,283.6,283.6,283.6,0,0,53696,182741
2015-05-19,201907,277.3,277.3,277.3,277.3,0,0,62841,179210
2015-05-20,201907,276.2,276.2,276.2,276.2,0,0,50169,177100
2015-05-21,201907,278.2,278.2,278.2,278.2,0,0,38299,178074
2015-05-22,201907,274.95,274.95,274.95,274.95,0,0,55877,175840
2015-05-26,201907,272.4,272.4,272.4,272.4,0,0,70456,172622
2015-05-27,201907,271.65,271.65,271.65,271.65,0,0,58912,169542
2015-05-28,201907,271.25,271.25,271.25,271.25,0,0,65045,165166
2015-05-29,201907,267.8,267.8,267.8,267.8,0,0,78626,163898
2015-06-01,201907,266.55,266.55,266.55,266.55,0,0,63167,161756
2015-06-02,201907,268.2,268.2,268.2,268.2,0,0,65330,160588
2015-06-03,201907,267.3,267.3,267.3,267.3,0,0,61948,162421
2015-06-04,201907,264.0,264.0,264.0,264.0,0,0,63431,166122
2015-06-05,201907,264.65,264.65,264.65,264.65,0,0,73954,168673
2015-06-08,201907,264.65,264.65,264.65,264.65,0,0,71806,171223
2015-06-09,201907,265.95,265.95,265.95,265.95,0,0,81327,171541
2015-06-10,201907,269.55,269.55,269.55,269.55,0,0,93101,174766
2015-06-11,201907,262.55,262.55,262.55,262.55,0,0,112812,182666
2015-06-12,201907,263.35,263.35,263.35,263.35,0,0,59152,182055
2015-06-15,201907,260.6,260.6,260.6,260.6,0,0,77788,180908
2015-06-16,201907,257.65,257.65,257.65,257.65,0,0,63769,181765
2015-06-17,201907,256.0,256.0,256.0,256.0,0,0,56781,181222
2015-06-18,201907,256.4,256.4,256.4,256.4,0,0,64694,184555
2015-06-19,201907,252.8,252.8,252.8,252.8,0,0,74828,187895
2015-06-22,201907,252.75,252.75,252.75,252.75,0,0,58497,184379
2015-06-23,201907,257.0,257.0,257.0,257.0,0,0,82077,184635
2015-06-24,201907,257.55,257.55,257.55,257.55,0,0,124418,178275
2015-06-25,201907,257.15,257.15,257.15,257.15,0,0,79328,170293
2015-06-26,201907,258.85,258.85,258.85,258.85,0,0,76433,168557
2015-06-29,201907,258.6,258.6,258.6,258.6,0,0,65522,167715
2015-06-30,201907,256.9,256.9,256.9,256.9,0,0,68468,166278
2015-07-01,201907,258.3,258.3,258.3,258.3,0,0,52517,167716
2015-07-02,201907,258.15,258.15,258.15,258.15,0,0,34259,164887
2015-07-06,201907,249.8,249.8,249.8,249.8,0,0,109296,167416
2015-07-07,201907,240.75,240.75,240.75,240.75,0,0,132010,167008
2015-07-08,201907,245.95,245.95,245.95,245.95,0,0,121041,165363
2015-07-09,201907,251.1,251.1,251.1,251.1,0,0,86413,163168
2015-07-10,201907,249.7,249.7,249.7,249.7,0,0,44611,159985
2015-07-13,201907,249.85,249.85,249.85,249.85,0,0,55248,160897
2015-07-14,201907,249.65,249.65,249.65,249.65,0,0,49125,161713
2015-07-15,201907,248.4,248.4,248.4,248.4,0,0,51839,163664
2015-07-16,201907,248.8,248.8,248.8,248.8,0,0,44998,163390
2015-07-17,201907,245.95,245.95,245.95,245.95,0,0,44606,164977
2015-07-20,201907,244.9,244.9,244.9,244.9,0,0,44541,166717
2015-07-21,201907,244.2,244.2,244.2,244.2,0,0,47168,165842
2015-07-22,201907,240.55,240.55,240.55,240.55,0,0,49875,167911
2015-07-23,201907,237.0,237.0,237.0,237.0,0,0,79931,170205
2015-07-24,201907,237.0,237.0,237.0,237.0,0,0,65178,167280
2015-07-27,201907,234.0,234.0,234.0,234.0,0,0,58470,164559
2015-07-28,201907,238.4,238.4,238.4,238.4,0,0,68898,163656
2015-07-29,201907,239.4,239.4,239.4,239.4,0,0,59677,167627
2015-07-30,201907,238.7,238.7,238.7,238.7,0,0,54469,169704
2015-07-31,201907,238.7,238.7,238.7,238.7,0,0,56106,172388
2015-08-03,201907,237.4,237.4,237.4,237.4,0,0,69356,175698
2015-08-04,201907,238.65,238.65,238.65,238.65,0,0,57088,181276
2015-08-05,201907,238.05,238.05,238.05,238.05,0,0,69184,182067
2015-08-06,201907,237.0,237.0,237.0,237.0,0,0,52343,182263
2015-08-07,201907,236.5,236.5,236.5,236.5,0,0,80747,184460
2015-08-10,201907,242.7,242.7,242.7,242.7,0,0,92782,188535
2015-08-11,201907,237.45,237.45,237.45,237.45,0,0,110950,195117
2015-08-12,201907,238.85,238.85,238.85,238.85,0,0,114735,193665
2015-08-13,201907,239.35,239.35,239.35,239.35,0,0,74527,196593
2015-08-14,201907,239.1,239.1,239.1,239.1,0,0,57790,193723
2015-08-17,201907,235.95,235.95,235.95,235.95,0,0,64831,193001
2015-08-18,201907,232.25,232.25,232.25,232.25,0,0,77351,191265
2015-08-19,201907,232.4,232.4,232.4,232.4,0,0,74715,188532
2015-08-20,201907,236.7,236.7,236.7,236.7,0,0,87451,180976
2015-08-21,201907,234.7,234.7,234.7,234.7,0,0,82326,173709
2015-08-24,201907,229.15,229.15,229.15,229.15,0,0,148720,172041
2015-08-25,201907,233.85,233.85,233.85,233.85,0,0,121624,166991
2015-08-26,201907,227.6,227.6,227.6,227.6,0,0,98963,163125
2015-08-27,201907,236.3,236.3,236.3,236.3,0,0,103708,160887
2015-08-28,201907,238.4,238.4,238.4,238.4,0,0,73206,159167
2015-08-31,201907,237.7,237.7,237.7,237.7,0,0,40700,157487
2015-09-01,201907,234.35,234.35,234.35,234.35,0,0,46846,158648
2015-09-02,201907,236.75,236.75,236.75,236.75,0,0,51922,158388
2015-09-03,201907,241.9,241.9,241.9,241.9,0,0,53804,158859
2015-09-04,201907,235.1,235.1,235.1,235.1,0,0,42958,156461
2015-09-08,201907,246.05,246.05,246.05,246.05,0,0,117949,159016
2015-09-09,201907,245.55,245.55,245.55,245.55,0,0,69006,155150
2015-09-10,201907,246.45,246.45,246.45,246.45,0,0,55699,155271
2015-09-11,201907,246.45,246.45,246.45,246.45,0,0,58569,155350
2015-09-14,201907,241.9,241.9,241.9,241.9,0,0,53268,155209
2015-09-15,201907,243.85,243.85,243.85,243.85,0,0,44451,154631
2015-09-16,201907,246.15,246.15,246.15,246.15,0,0,47614,153837
2015-09-17,201907,246.2,246.2,246.2,246.2,0,0,52433,153893
2015-09-18,201907,240.35,240.35,240.35,240.35,0,0,64302,150707
2015-09-21,201907,241.4,241.4,241.4,241.4,0,0,39846,150295
2015-09-22,201907,232.45,232.45,232.45,232.45,0,0,82683,152575
2015-09-23,201907,232.65,232.65,232.65,232.65,0,0,46420,150092
2015-09-24,201907,233.65,233.65,233.65,233.65,0,0,57733,149525
2015-09-25,201907,231.45,231.45,231.45,231.45,0,0,38648,149146
2015-09-28,201907,228.5,228.5,228.5,228.5,0,0,50965,151824
2015-09-29,201907,228.25,228.25,228.25,228.25,0,0,42799,151710
2015-09-30,201907,236.6,236.6,236.6,236.6,0,0,79804,152530
2015-10-01,201907,233.3,233.3,233.3,233.3,0,0,63427,152674
2015-10-02,201907,235.35,235.35,235.35,235.35,0,0,47471,151955
2015-10-05,201907,238.2,238.2,238.2,238.2,0,0,46085,153335
2015-10-06,201907,238.15,238.15,238.15,238.15,0,0,40986,153387
2015-10-07,201907,238.9,238.9,238.9,238.9,0,0,50375,154377
2015-10-08,201907,236.5,236.5,236.5,236.5,0,0,53351,155059
2015-10-09,201907,242.95,242.95,242.95,242.95,0,0,89453,159781
2015-10-12,201907,243.5,243.5,243.5,243.5,0,0,44646,156917
2015-10-13,201907,240.5,240.5,240.5,240.5,0,0,46408,156482
2015-10-14,201907,242.65,242.65,242.65,242.65,0,0,41726,159580
2015-10-15,201907,243.45,243.45,243.45,243.45,0,0,53469,162229
2015-10-16,201907,241.8,241.8,241.8,241.8,0,0,50460,161560
2015-10-19,201907,238.8,238.8,238.8,238.8,0,0,51257,164523
2015-10-20,201907,238.45,238.45,238.45,238.45,0,0,51711,162963
2015-10-21,201907,237.8,237.8,237.8,237.8,0,0,56359,163296
2015-10-22,201907,239.8,239.8,239.8,239.8,0,0,66066,163809
2015-10-23,201907,237.0,237.0,237.0,237.0,0,0,76769,164481
2015-10-26,201907,237.3,237.3,237.3,237.3,0,0,49320,162788
2015-10-27,201907,238.25,238.25,238.25,238.25,0,0,56203,165946
2015-10-28,201907,238.6,238.6,238.6,238.6,0,0,72189,167402
2015-10-29,201907,235.6,235.6,235.6,235.6,0,0,61000,167824
2015-10-30,201907,234.6,234.6,234.6,234.6,0,0,58634,165849
2015-11-02,201907,234.9,234.9,234.9,234.9,0,0,57225,165488
2015-11-03,201907,235.9,235.9,235.9,235.9,0,0,70143,165386
2015-11-04,201907,235.25,235.25,235.25,235.25,0,0,70280,166320
2015-11-05,201907,229.4,229.4,229.4,229.4,0,0,105290,173178
2015-11-06,201907,228.85,228.85,228.85,228.85,0,0,101717,176740
2015-11-09,201907,227.55,227.55,227.55,227.55,0,0,78886,176774
2015-11-10,201907,225.65,225.65,225.65,225.65,0,0,98655,173872
2015-11-11,201907,225.85,225.85,225.85,225.85,0,0,73024,176500
2015-11-12,201907,222.0,222.0,222.0,222.0,0,0,111135,185361
2015-11-13,201907,221.35,221.35,221.35,221.35,0,0,69804,188124
2015-11-16,201907,216.9,216.9,216.9,216.9,0,0,98463,195352
2015-11-17,201907,215.35,215.35,215.35,215.35,0,0,101438,193328
2015-11-18,201907,212.4,212.4,212.4,212.4,0,0,80957,192722
2015-11-19,201907,212.55,212.55,212.55,212.55,0,0,94139,193688
2015-11-20,201907,209.8,209.8,209.8,209.8,0,0,99958,194451
2015-11-23,201907,206.5,206.5,206.5,206.5,0,0,121709,190587
2015-11-24,201907,211.5,211.5,211.5,211.5,0,0,139950,186199
2015-11-25,201907,209.35,209.35,209.35,209.35,0,0,101990,181131
2015-11-27,201907,210.25,210.25,210.25,210.25,0,0,106406,178428
2015-11-30,201907,209.35,209.35,209.35,209.35,0,0,62476,178769
2015-12-01,201907,211.65,211.65,211.65,211.65,0,0,64653,180517
2015-12-02,201907,207.85,207.85,207.85,207.85,0,0,64008,184860
2015-12-03,201907,210.55,210.55,210.55,210.55,0,0,60840,182792
2015-12-04,201907,212.45,212.45,212.45,212.45,0,0,58000,178660
2015-12-07,201907,209.4,209.4,209.4,209.4,0,0,49209,182026
2015-12-08,201907,209.4,209.4,209.4,209.4,0,0,49392,179248
2015-12-09,201907,210.3,210.3,210.3,210.3,0,0,56752,178422
2015-12-10,201907,211.0,211.0,211.0,211.0,0,0,35074,178097
2015-12-11,201907,215.4,215.4,215.4,215.4,0,0,75829,175383
2015-12-14,201907,215.15,215.15,215.15,215.15,0,0,43495,175250
2015-12-15,201907,210.15,210.15,210.15,210.15,0,0,64455,178761
2015-12-16,201907,211.45,211.45,211.45,211.45,0,0,55667,176109
2015-12-17,201907,208.75,208.75,208.75,208.75,0,0,51386,179563
2015-12-18,201907,215.3,215.3,215.3,215.3,0,0,65001,174599
2015-12-21,201907,218.1,218.1,218.1,218.1,0,0,43045,172336
2015-12-22,201907,215.05,215.05,215.05,215.05,0,0,33664,170210
2015-12-23,201907,216.5,216.5,216.5,216.5,0,0,29663,170121
2015-12-24,201907,216.25,216.25,216.25,216.25,0,0,17688,169267
2015-12-28,201907,211.8,211.8,211.8,211.8,0,0,25408,171448
2015-12-29,201907,217.25,217.25,217.25,217.25,0,0,46994,167689
2015-12-30,201907,218.4,218.4,218.4,218.4,0,0,31126,165985
2015-12-31,201907,217.45,217.45,217.45,217.45,0,0,27861,165641
2016-01-04,201907,212.15,212.15,212.15,212.15,0,0,63408,172277
2016-01-05,201907,213.85,213.85,213.85,213.85,0,0,46332,171819
2016-01-06,201907,212.3,212.3,212.3,212.3,0,0,45558,171286
2016-01-07,201907,206.05,206.05,206.05,206.05,0,0,116813,179355
2016-01-08,201907,206.45,206.45,206.45,206.45,0,0,71718,180872
2016-01-11,201907,201.9,201.9,201.9,201.9,0,0,85790,188366
2016-01-12,201907,200.7,200.7,200.7,200.7,0,0,68034,193520
2016-01-13,201907,200.2,200.2,200.2,200.2,0,0,66032,198133
2016-01-14,201907,201.8,201.8,201.8,201.8,0,0,83785,200802
2016-01-15,201907,199.05,199.05,199.05,199.05,0,0,51953,201346
2016-01-19,201907,202.3,202.3,202.3,202.3,0,0,90684,199011
2016-01-20,201907,200.4,200.4,200.4,200.4,0,0,59708,199031
2016-01-21,201907,203.8,203.8,203.8,203.8,0,0,66525,200552
2016-01-22,201907,203.95,203.95,203.95,203.95,0,0,62433,199749
2016-01-25,201907,203.9,203.9,203.9,203.9,0,0,67723,203938
2016-01-26,201907,207.15,207.15,207.15,207.15,0,0,81021,202900
2016-01-27,201907,209.65,209.65,209.65,209.65,0,0,74990,201590
2016-01-28,201907,208.1,208.1,208.1,208.1,0,0,62812,198793
2016-01-29,201907,209.85,209.85,209.85,209.85,0,0,58666,200562
2016-02-01,201907,208.9,208.9,208.9,208.9,0,0,65913,200623
2016-02-02,201907,209.05,209.05,209.05,209.05,0,0,73319,201682
2016-02-03,201907,212.8,212.8,212.8,212.8,0,0,88271,200032
2016-02-04,201907,215.45,215.45,215.45,215.45,0,0,89481,195177
2016-02-05,201907,212.45,212.45,212.45,212.45,0,0,90102,193335
2016-02-08,201907,210.7,210.7,210.7,210.7,0,0,89664,189828
2016-02-09,201907,206.1,206.1,206.1,206.1,0,0,114753,189518
2016-02-10,201907,204.75,204.75,204.75,204.75,0,0,77402,192788
