Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-07-18,202305,288.9,288.9,288.9,288.9,0,0,137915,307401
2018-07-19,202305,282.35,282.35,282.35,282.35,0,0,179518,311736
2018-07-20,202305,288.05,288.05,288.05,288.05,0,0,133761,316165
2018-07-23,202305,286.85,286.85,286.85,286.85,0,0,104523,313666
2018-07-24,202305,293.3,293.3,293.3,293.3,0,0,167025,315586
2018-07-25,202305,294.35,294.35,294.35,294.35,0,0,121437,318006
2018-07-26,202305,294.2,294.2,294.2,294.2,0,0,129386,307233
2018-07-27,202305,292.9,292.9,292.9,292.9,0,0,102120,303738
2018-07-30,202305,292.6,292.6,292.6,292.6,0,0,119497,301011
2018-07-31,202305,296.05,296.05,296.05,296.05,0,0,155028,300522
2018-08-01,202305,288.6,288.6,288.6,288.6,0,0,160625,300678
2018-08-02,202305,287.95,287.95,287.95,287.95,0,0,150860,299037
2018-08-03,202305,290.6,290.6,290.6,290.6,0,0,140629,297881
2018-08-06,202305,287.4,287.4,287.4,287.4,0,0,125053,297617
2018-08-07,202305,289.25,289.25,289.25,289.25,0,0,137691,289908
2018-08-08,202305,288.7,288.7,288.7,288.7,0,0,141578,284242
2018-08-09,202305,290.3,290.3,290.3,290.3,0,0,159916,283971
2018-08-10,202305,287.95,287.95,287.95,287.95,0,0,128275,285911
2018-08-13,202305,286.8,286.8,286.8,286.8,0,0,138052,284763
2018-08-14,202305,282.25,282.25,282.25,282.25,0,0,144862,286872
2018-08-15,202305,270.2,270.2,270.2,270.2,0,0,230409,293837
2018-08-16,202305,274.8,274.8,274.8,274.8,0,0,234271,277861
2018-08-17,202305,276.25,276.25,276.25,276.25,0,0,138227,273901
2018-08-20,202305,280.1,280.1,280.1,280.1,0,0,128000,270457
2018-08-21,202305,282.25,282.25,282.25,282.25,0,0,119212,265239
2018-08-22,202305,281.15,281.15,281.15,281.15,0,0,138942,259186
2018-08-23,202305,279.7,279.7,279.7,279.7,0,0,172498,251865
2018-08-24,202305,283.7,283.7,283.7,283.7,0,0,158508,242442
2018-08-27,202305,284.55,284.55,284.55,284.55,0,0,98725,239518
2018-08-28,202305,286.75,286.75,286.75,286.75,0,0,163026,235094
2018-08-29,202305,285.25,285.25,285.25,285.25,0,0,133269,231480
2018-08-30,202305,282.85,282.85,282.85,282.85,0,0,147498,233057
2018-08-31,202305,278.4,278.4,278.4,278.4,0,0,112311,232289
2018-09-04,202305,272.2,272.2,272.2,272.2,0,0,183721,238426
2018-09-05,202305,272.45,272.45,272.45,272.45,0,0,99280,236443
2018-09-06,202305,275.35,275.35,275.35,275.35,0,0,108577,235189
2018-09-07,202305,273.45,273.45,273.45,273.45,0,0,104212,235420
2018-09-10,202305,273.9,273.9,273.9,273.9,0,0,85993,231532
2018-09-11,202305,272.45,272.45,272.45,272.45,0,0,117350,230351
2018-09-12,202305,277.9,277.9,277.9,277.9,0,0,147961,232614
2018-09-13,202305,278.9,278.9,278.9,278.9,0,0,124809,230446
2018-09-14,202305,275.3,275.3,275.3,275.3,0,0,109538,232109
2018-09-17,202305,275.95,275.95,275.95,275.95,0,0,90230,233098
2018-09-18,202305,282.35,282.35,282.35,282.35,0,0,173627,235543
2018-09-19,202305,282.3,282.3,282.3,282.3,0,0,106937,235900
2018-09-20,202305,282.65,282.65,282.65,282.65,0,0,98225,238618
2018-09-21,202305,293.35,293.35,293.35,293.35,0,0,204021,234631
2018-09-24,202305,291.9,291.9,291.9,291.9,0,0,115140,235481
2018-09-25,202305,289.8,289.8,289.8,289.8,0,0,139025,237120
2018-09-26,202305,291.15,291.15,291.15,291.15,0,0,107293,236883
2018-09-27,202305,286.65,286.65,286.65,286.65,0,0,119243,236685
2018-09-28,202305,288.45,288.45,288.45,288.45,0,0,114505,238304
2018-10-01,202305,287.4,287.4,287.4,287.4,0,0,118043,237057
2018-10-02,202305,288.6,288.6,288.6,288.6,0,0,121959,234368
2018-10-03,202305,292.15,292.15,292.15,292.15,0,0,100058,236338
2018-10-04,202305,286.55,286.55,286.55,286.55,0,0,117016,235300
2018-10-05,202305,285.7,285.7,285.7,285.7,0,0,121723,234268
2018-10-08,202305,286.0,286.0,286.0,286.0,0,0,100807,234675
2018-10-09,202305,289.15,289.15,289.15,289.15,0,0,129535,235478
2018-10-10,202305,285.9,285.9,285.9,285.9,0,0,122575,235304
2018-10-11,202305,288.2,288.2,288.2,288.2,0,0,184491,236819
2018-10-12,202305,287.85,287.85,287.85,287.85,0,0,115223,236961
2018-10-15,202305,287.25,287.25,287.25,287.25,0,0,105949,236751
2018-10-16,202305,287.35,287.35,287.35,287.35,0,0,89105,237336
2018-10-17,202305,286.95,286.95,286.95,286.95,0,0,110395,237197
2018-10-18,202305,284.65,284.65,284.65,284.65,0,0,119257,239235
2018-10-19,202305,287.35,287.35,287.35,287.35,0,0,97180,241085
2018-10-22,202305,288.05,288.05,288.05,288.05,0,0,96407,243650
2018-10-23,202305,286.2,286.2,286.2,286.2,0,0,108860,246254
2018-10-24,202305,286.0,286.0,286.0,286.0,0,0,91622,247422
2018-10-25,202305,285.5,285.5,285.5,285.5,0,0,109172,248213
2018-10-26,202305,283.4,283.4,283.4,283.4,0,0,117241,251432
2018-10-29,202305,283.85,283.85,283.85,283.85,0,0,97936,251787
2018-10-30,202305,276.2,276.2,276.2,276.2,0,0,132131,256266
2018-10-31,202305,275.55,275.55,275.55,275.55,0,0,119167,259014
2018-11-01,202305,281.55,281.55,281.55,281.55,0,0,122667,254615
2018-11-02,202305,289.5,289.5,289.5,289.5,0,0,194109,254066
2018-11-05,202305,284.95,284.95,284.95,284.95,0,0,114837,249462
2018-11-06,202305,282.6,282.6,282.6,282.6,0,0,92973,247313
2018-11-07,202305,284.7,284.7,284.7,284.7,0,0,115863,245006
2018-11-08,202305,283.1,283.1,283.1,283.1,0,0,115998,242587
2018-11-09,202305,277.05,277.05,277.05,277.05,0,0,130141,234220
2018-11-12,202305,276.45,276.45,276.45,276.45,0,0,115022,238239
2018-11-13,202305,278.15,278.15,278.15,278.15,0,0,143764,241052
2018-11-14,202305,279.65,279.65,279.65,279.65,0,0,103513,242822
2018-11-15,202305,282.25,282.25,282.25,282.25,0,0,117682,241302
2018-11-16,202305,284.1,284.1,284.1,284.1,0,0,131111,238118
2018-11-19,202305,280.95,280.95,280.95,280.95,0,0,135972,232636
2018-11-20,202305,279.7,279.7,279.7,279.7,0,0,165683,229249
2018-11-21,202305,282.15,282.15,282.15,282.15,0,0,99123,225063
2018-11-23,202305,281.7,281.7,281.7,281.7,0,0,122784,226226
2018-11-26,202305,281.0,281.0,281.0,281.0,0,0,108895,225267
2018-11-27,202305,276.95,276.95,276.95,276.95,0,0,146009,220177
2018-11-28,202305,284.75,284.75,284.75,284.75,0,0,123254,221965
2018-11-29,202305,283.15,283.15,283.15,283.15,0,0,80407,217762
2018-11-30,202305,282.4,282.4,282.4,282.4,0,0,66916,214885
2018-12-03,202305,285.2,285.2,285.2,285.2,0,0,100982,219088
2018-12-04,202305,282.25,282.25,282.25,282.25,0,0,92708,216791
2018-12-05,202305,283.05,283.05,283.05,283.05,0,0,54736,215547
2018-12-06,202305,279.95,279.95,279.95,279.95,0,0,83965,214244
2018-12-07,202305,280.65,280.65,280.65,280.65,0,0,70830,210538
2018-12-10,202305,277.15,277.15,277.15,277.15,0,0,73127,208985
2018-12-11,202305,279.85,279.85,279.85,279.85,0,0,84250,208742
2018-12-12,202305,278.95,278.95,278.95,278.95,0,0,65753,208771
2018-12-13,202305,278.8,278.8,278.8,278.8,0,0,72441,210676
2018-12-14,202305,279.55,279.55,279.55,279.55,0,0,71582,208606
2018-12-17,202305,279.45,279.45,279.45,279.45,0,0,56826,210649
2018-12-18,202305,270.2,270.2,270.2,270.2,0,0,105774,214050
2018-12-19,202305,274.8,274.8,274.8,274.8,0,0,79688,214538
2018-12-20,202305,273.6,273.6,273.6,273.6,0,0,77206,214603
2018-12-21,202305,270.9,270.9,270.9,270.9,0,0,57662,214547
2018-12-24,202305,270.2,270.2,270.2,270.2,0,0,44579,218191
2018-12-26,202305,274.3,274.3,274.3,274.3,0,0,46698,219582
2018-12-27,202305,272.8,272.8,272.8,272.8,0,0,54014,219450
2018-12-28,202305,271.85,271.85,271.85,271.85,0,0,61557,218662
2018-12-31,202305,267.95,267.95,267.95,267.95,0,0,51759,224760
2019-01-02,202305,268.3,268.3,268.3,268.3,0,0,105636,234235
2019-01-03,202305,264.1,264.1,264.1,264.1,0,0,109902,239647
2019-01-04,202305,271.3,271.3,271.3,271.3,0,0,93286,237985
2019-01-07,202305,270.15,270.15,270.15,270.15,0,0,69714,238369
2019-01-08,202305,272.65,272.65,272.65,272.65,0,0,94868,242731
2019-01-09,202305,272.9,272.9,272.9,272.9,0,0,100558,247052
2019-01-10,202305,271.05,271.05,271.05,271.05,0,0,98509,257284
2019-01-11,202305,273.6,273.6,273.6,273.6,0,0,86465,263554
2019-01-14,202305,270.85,270.85,270.85,270.85,0,0,90930,272493
2019-01-15,202305,269.55,269.55,269.55,269.55,0,0,85164,271303
2019-01-16,202305,272.4,272.4,272.4,272.4,0,0,90371,267352
2019-01-17,202305,273.85,273.85,273.85,273.85,0,0,84934,270274
2019-01-18,202305,276.8,276.8,276.8,276.8,0,0,93926,268776
2019-01-22,202305,272.45,272.45,272.45,272.45,0,0,117488,271968
2019-01-23,202305,272.45,272.45,272.45,272.45,0,0,79298,274760
2019-01-24,202305,271.45,271.45,271.45,271.45,0,0,74369,276982
2019-01-25,202305,278.5,278.5,278.5,278.5,0,0,117937,271412
2019-01-28,202305,274.3,274.3,274.3,274.3,0,0,101851,267735
2019-01-29,202305,278.5,278.5,278.5,278.5,0,0,88141,265588
2019-01-30,202305,282.45,282.45,282.45,282.45,0,0,121281,262789
2019-01-31,202305,283.9,283.9,283.9,283.9,0,0,111274,255812
2019-02-01,202305,282.9,282.9,282.9,282.9,0,0,102578,252846
2019-02-04,202305,284.55,284.55,284.55,284.55,0,0,104325,250513
2019-02-05,202305,286.75,286.75,286.75,286.75,0,0,91346,245629
2019-02-06,202305,288.1,288.1,288.1,288.1,0,0,92024,244171
2019-02-07,202305,288.1,288.1,288.1,288.1,0,0,138211,241367
2019-02-08,202305,286.6,286.6,286.6,286.6,0,0,107040,243333
2019-02-11,202305,283.7,283.7,283.7,283.7,0,0,131494,243250
2019-02-12,202305,281.9,281.9,281.9,281.9,0,0,107469,245475
2019-02-13,202305,281.55,281.55,281.55,281.55,0,0,108482,249511
2019-02-14,202305,282.3,282.3,282.3,282.3,0,0,109715,251986
2019-02-15,202305,284.6,284.6,284.6,284.6,0,0,130758,246943
2019-02-19,202305,291.3,291.3,291.3,291.3,0,0,217384,253256
2019-02-20,202305,294.7,294.7,294.7,294.7,0,0,181098,252963
2019-02-21,202305,293.5,293.5,293.5,293.5,0,0,149598,250663
2019-02-22,202305,297.6,297.6,297.6,297.6,0,0,155707,253135
2019-02-25,202305,297.65,297.65,297.65,297.65,0,0,162506,250597
2019-02-26,202305,298.4,298.4,298.4,298.4,0,0,158181,256269
2019-02-27,202305,299.65,299.65,299.65,299.65,0,0,103824,253789
2019-02-28,202305,298.55,298.55,298.55,298.55,0,0,89853,254645
2019-03-01,202305,296.85,296.85,296.85,296.85,0,0,90753,256318
2019-03-04,202305,294.9,294.9,294.9,294.9,0,0,82894,258082
2019-03-05,202305,297.05,297.05,297.05,297.05,0,0,76864,255162
2019-03-06,202305,296.05,296.05,296.05,296.05,0,0,73668,259332
2019-03-07,202305,295.5,295.5,295.5,295.5,0,0,79327,259046
2019-03-08,202305,293.45,293.45,293.45,293.45,0,0,82976,256168
2019-03-11,202305,294.0,294.0,294.0,294.0,0,0,56711,254913
2019-03-12,202305,296.75,296.75,296.75,296.75,0,0,84799,258881
2019-03-13,202305,297.3,297.3,297.3,297.3,0,0,63018,258775
2019-03-14,202305,293.25,293.25,293.25,293.25,0,0,83768,260492
2019-03-15,202305,295.3,295.3,295.3,295.3,0,0,83232,255602
2019-03-18,202305,295.7,295.7,295.7,295.7,0,0,71948,256622
2019-03-19,202305,297.1,297.1,297.1,297.1,0,0,79578,253741
2019-03-20,202305,297.4,297.4,297.4,297.4,0,0,79271,255284
2019-03-21,202305,296.0,296.0,296.0,296.0,0,0,107474,257095
2019-03-22,202305,290.15,290.15,290.15,290.15,0,0,134111,259440
2019-03-25,202305,291.55,291.55,291.55,291.55,0,0,86129,253159
2019-03-26,202305,290.55,290.55,290.55,290.55,0,0,78308,251953
2019-03-27,202305,291.45,291.45,291.45,291.45,0,0,71257,250657
2019-03-28,202305,292.4,292.4,292.4,292.4,0,0,75049,249899
2019-03-29,202305,298.25,298.25,298.25,298.25,0,0,107007,249520
2019-04-01,202305,297.35,297.35,297.35,297.35,0,0,109120,249643
2019-04-02,202305,296.05,296.05,296.05,296.05,0,0,78830,250309
2019-04-03,202305,299.9,299.9,299.9,299.9,0,0,84636,250365
2019-04-04,202305,296.4,296.4,296.4,296.4,0,0,95335,249946
2019-04-05,202305,295.3,295.3,295.3,295.3,0,0,94911,248745
2019-04-08,202305,299.5,299.5,299.5,299.5,0,0,103088,246505
2019-04-09,202305,300.15,300.15,300.15,300.15,0,0,102062,246628
2019-04-10,202305,299.95,299.95,299.95,299.95,0,0,99047,251283
2019-04-11,202305,296.3,296.3,296.3,296.3,0,0,108087,252685
2019-04-12,202305,301.3,301.3,301.3,301.3,0,0,119578,254177
2019-04-15,202305,300.9,300.9,300.9,300.9,0,0,91666,253932
2019-04-16,202305,300.5,300.5,300.5,300.5,0,0,88419,257913
2019-04-17,202305,303.4,303.4,303.4,303.4,0,0,157263,259276
2019-04-18,202305,299.0,299.0,299.0,299.0,0,0,122025,257880
2019-04-22,202305,297.35,297.35,297.35,297.35,0,0,81719,256398
2019-04-23,202305,296.8,296.8,296.8,296.8,0,0,136350,256267
2019-04-24,202305,298.1,298.1,298.1,298.1,0,0,111971,256006
2019-04-25,202305,293.65,293.65,293.65,293.65,0,0,159613,255177
2019-04-26,202305,296.5,296.5,296.5,296.5,0,0,115836,250461
2019-04-29,202305,297.25,297.25,297.25,297.25,0,0,105862,249462
2019-04-30,202305,298.0,298.0,298.0,298.0,0,0,78080,249602
2019-05-01,202305,288.6,288.6,288.6,288.6,0,0,138098,260750
2019-05-02,202305,285.75,285.75,285.75,285.75,0,0,106890,257092
2019-05-03,202305,289.25,289.25,289.25,289.25,0,0,104353,251079
2019-05-06,202305,291.0,291.0,291.0,291.0,0,0,100129,248075
2019-05-07,202305,286.8,286.8,286.8,286.8,0,0,134148,245088
2019-05-08,202305,284.95,284.95,284.95,284.95,0,0,128276,244742
2019-05-09,202305,284.2,284.2,284.2,284.2,0,0,116864,246026
2019-05-10,202305,284.55,284.55,284.55,284.55,0,0,108524,248539
2019-05-13,202305,279.2,279.2,279.2,279.2,0,0,98141,253535
2019-05-14,202305,279.85,279.85,279.85,279.85,0,0,82148,256800
2019-05-15,202305,280.65,280.65,280.65,280.65,0,0,87602,257016
2019-05-16,202305,281.65,281.65,281.65,281.65,0,0,73665,256098
2019-05-17,202305,280.8,280.8,280.8,280.8,0,0,69762,258238
2019-05-20,202305,279.35,279.35,279.35,279.35,0,0,55647,258728
2019-05-21,202305,278.95,278.95,278.95,278.95,0,0,75267,261724
2019-05-22,202305,276.05,276.05,276.05,276.05,0,0,84566,270812
2019-05-23,202305,275.85,275.85,275.85,275.85,0,0,89360,272570
2019-05-24,202305,277.5,277.5,277.5,277.5,0,0,64145,271495
2019-05-28,202305,276.95,276.95,276.95,276.95,0,0,77417,272194
2019-05-29,202305,274.45,274.45,274.45,274.45,0,0,74022,276114
2019-05-30,202305,273.15,273.15,273.15,273.15,0,0,95010,282529
2019-05-31,202305,270.9,270.9,270.9,270.9,0,0,118193,282827
2019-06-03,202305,272.3,272.3,272.3,272.3,0,0,87380,283367
2019-06-04,202305,274.2,274.2,274.2,274.2,0,0,78141,281813
2019-06-05,202305,269.65,269.65,269.65,269.65,0,0,92933,287391
2019-06-06,202305,272.2,272.2,272.2,272.2,0,0,87823,285152
2019-06-07,202305,269.65,269.65,269.65,269.65,0,0,125484,285476
2019-06-10,202305,272.95,272.95,272.95,272.95,0,0,108318,282773
2019-06-11,202305,274.3,274.3,274.3,274.3,0,0,130334,284848
2019-06-12,202305,272.6,272.6,272.6,272.6,0,0,89231,286523
2019-06-13,202305,272.6,272.6,272.6,272.6,0,0,136962,290147
2019-06-14,202305,269.55,269.55,269.55,269.55,0,0,88866,293430
2019-06-17,202305,270.2,270.2,270.2,270.2,0,0,109945,289410
2019-06-18,202305,275.3,275.3,275.3,275.3,0,0,158853,280643
2019-06-19,202305,273.7,273.7,273.7,273.7,0,0,142137,278677
2019-06-20,202305,276.85,276.85,276.85,276.85,0,0,145201,268719
2019-06-21,202305,276.95,276.95,276.95,276.95,0,0,136938,261354
2019-06-24,202305,277.25,277.25,277.25,277.25,0,0,110260,255073
2019-06-25,202305,280.55,280.55,280.55,280.55,0,0,148762,244461
2019-06-26,202305,279.05,279.05,279.05,279.05,0,0,114011,244236
2019-06-27,202305,279.1,279.1,279.1,279.1,0,0,97211,244928
2019-06-28,202305,279.05,279.05,279.05,279.05,0,0,68274,247503
2019-07-01,202305,276.6,276.6,276.6,276.6,0,0,100184,252080
2019-07-02,202305,274.65,274.65,274.65,274.65,0,0,88114,254342
2019-07-03,202305,275.85,275.85,275.85,275.85,0,0,67284,256428
2019-07-05,202305,274.25,274.25,274.25,274.25,0,0,79253,259723
2019-07-08,202305,274.25,274.25,274.25,274.25,0,0,78332,258521
2019-07-09,202305,270.75,270.75,270.75,270.75,0,0,106452,265419
2019-07-10,202305,277.25,277.25,277.25,277.25,0,0,103528,262044
2019-07-11,202305,276.9,276.9,276.9,276.9,0,0,80647,264182
2019-07-12,202305,277.5,277.5,277.5,277.5,0,0,77252,268452
2019-07-15,202305,278.8,278.8,278.8,278.8,0,0,69556,268719
2019-07-16,202305,277.7,277.7,277.7,277.7,0,0,81664,266882
2019-07-17,202305,279.15,279.15,279.15,279.15,0,0,66380,267208
2019-07-18,202305,278.45,278.45,278.45,278.45,0,0,62935,267277
2019-07-19,202305,282.9,282.9,282.9,282.9,0,0,162132,263928
2019-07-22,202305,280.6,280.6,280.6,280.6,0,0,86152,263935
2019-07-23,202305,277.95,277.95,277.95,277.95,0,0,79740,264229
2019-07-24,202305,279.4,279.4,279.4,279.4,0,0,66660,263270
2019-07-25,202305,278.85,278.85,278.85,278.85,0,0,82639,259671
2019-07-26,202305,276.95,276.95,276.95,276.95,0,0,81236,264455
2019-07-29,202305,279.8,279.8,279.8,279.8,0,0,72223,266743
2019-07-30,202305,276.2,276.2,276.2,276.2,0,0,84113,268804
2019-07-31,202305,275.25,275.25,275.25,275.25,0,0,99181,273394
2019-08-01,202305,275.3,275.3,275.3,275.3,0,0,102278,275025
2019-08-02,202305,266.0,266.0,266.0,266.0,0,0,131378,289642
2019-08-05,202305,263.35,263.35,263.35,263.35,0,0,126470,298094
2019-08-06,202305,264.5,264.5,264.5,264.5,0,0,106227,303764
2019-08-07,202305,265.85,265.85,265.85,265.85,0,0,126084,304813
2019-08-08,202305,269.1,269.1,269.1,269.1,0,0,101917,297431
2019-08-09,202305,267.3,267.3,267.3,267.3,0,0,90317,296270
2019-08-12,202305,266.95,266.95,266.95,266.95,0,0,104873,295392
2019-08-13,202305,271.3,271.3,271.3,271.3,0,0,140980,295608
2019-08-14,202305,267.5,267.5,267.5,267.5,0,0,97581,290073
2019-08-15,202305,267.95,267.95,267.95,267.95,0,0,84608,288980
2019-08-16,202305,267.8,267.8,267.8,267.8,0,0,54237,288530
2019-08-19,202305,268.4,268.4,268.4,268.4,0,0,78306,286923
2019-08-20,202305,266.05,266.05,266.05,266.05,0,0,78365,281852
2019-08-21,202305,266.75,266.75,266.75,266.75,0,0,113002,275853
2019-08-22,202305,264.45,264.45,264.45,264.45,0,0,131393,276174
2019-08-23,202305,261.45,261.45,261.45,261.45,0,0,147775,273141
2019-08-26,202305,262.65,262.65,262.65,262.65,0,0,113646,272948
2019-08-27,202305,262.8,262.8,262.8,262.8,0,0,151812,262762
2019-08-28,202305,263.85,263.85,263.85,263.85,0,0,140428,260252
2019-08-29,202305,265.0,265.0,265.0,265.0,0,0,102513,254693
2019-08-30,202305,262.6,262.6,262.6,262.6,0,0,72863,258135
2019-09-03,202305,260.25,260.25,260.25,260.25,0,0,124638,260040
2019-09-04,202305,266.75,266.75,266.75,266.75,0,0,86312,253852
2019-09-05,202305,271.65,271.65,271.65,271.65,0,0,107347,252339
2019-09-06,202305,270.8,270.8,270.8,270.8,0,0,74063,249268
2019-09-09,202305,269.9,269.9,269.9,269.9,0,0,63177,243060
2019-09-10,202305,270.0,270.0,270.0,270.0,0,0,69437,241910
2019-09-11,202305,269.05,269.05,269.05,269.05,0,0,68531,240935
2019-09-12,202305,271.45,271.45,271.45,271.45,0,0,110649,237575
2019-09-13,202305,277.2,277.2,277.2,277.2,0,0,78456,238571
2019-09-16,202305,272.25,272.25,272.25,272.25,0,0,90829,237994
2019-09-17,202305,270.6,270.6,270.6,270.6,0,0,69811,234574
2019-09-18,202305,269.0,269.0,269.0,269.0,0,0,49936,233944
2019-09-19,202305,268.6,268.6,268.6,268.6,0,0,48516,235202
2019-09-20,202305,268.2,268.2,268.2,268.2,0,0,59708,234780
2019-09-23,202305,268.65,268.65,268.65,268.65,0,0,70178,234459
2019-09-24,202305,268.0,268.0,268.0,268.0,0,0,59960,230727
2019-09-25,202305,268.55,268.55,268.55,268.55,0,0,67319,229090
2019-09-26,202305,265.4,265.4,265.4,265.4,0,0,66271,232977
2019-09-27,202305,267.4,267.4,267.4,267.4,0,0,66968,233886
2019-09-30,202305,265.55,265.55,265.55,265.55,0,0,59288,234852
2019-10-01,202305,263.7,263.7,263.7,263.7,0,0,93071,242951
2019-10-02,202305,264.25,264.25,264.25,264.25,0,0,77963,247056
2019-10-03,202305,262.7,262.7,262.7,262.7,0,0,59863,252120
2019-10-04,202305,263.45,263.45,263.45,263.45,0,0,58108,255887
2019-10-07,202305,264.95,264.95,264.95,264.95,0,0,66513,257324
2019-10-08,202305,264.3,264.3,264.3,264.3,0,0,75657,256724
2019-10-09,202305,263.95,263.95,263.95,263.95,0,0,67305,255946
2019-10-10,202305,268.0,268.0,268.0,268.0,0,0,86832,260431
2019-10-11,202305,269.7,269.7,269.7,269.7,0,0,87331,259005
2019-10-14,202305,270.3,270.3,270.3,270.3,0,0,64325,258457
2019-10-15,202305,268.45,268.45,268.45,268.45,0,0,62593,257178
2019-10-16,202305,266.25,266.25,266.25,266.25,0,0,60617,256582
2019-10-17,202305,266.9,266.9,266.9,266.9,0,0,62284,253939
2019-10-18,202305,270.4,270.4,270.4,270.4,0,0,83971,254459
2019-10-21,202305,271.5,271.5,271.5,271.5,0,0,63790,251990
2019-10-22,202305,270.8,270.8,270.8,270.8,0,0,56336,251164
2019-10-23,202305,273.85,273.85,273.85,273.85,0,0,91770,254236
2019-10-24,202305,273.6,273.6,273.6,273.6,0,0,75088,252096
2019-10-25,202305,274.25,274.25,274.25,274.25,0,0,70798,247992
2019-10-28,202305,275.05,275.05,275.05,275.05,0,0,59576,247282
2019-10-29,202305,275.65,275.65,275.65,275.65,0,0,61642,246252
2019-10-30,202305,274.95,274.95,274.95,274.95,0,0,74541,244430
2019-10-31,202305,270.45,270.45,270.45,270.45,0,0,113982,238590
2019-11-01,202305,271.45,271.45,271.45,271.45,0,0,76965,236772
2019-11-04,202305,273.65,273.65,273.65,273.65,0,0,71528,240867
2019-11-05,202305,276.4,276.4,276.4,276.4,0,0,128381,239147
2019-11-06,202305,273.1,273.1,273.1,273.1,0,0,87606,240937
2019-11-07,202305,279.1,279.1,279.1,279.1,0,0,152804,238251
2019-11-08,202305,274.95,274.95,274.95,274.95,0,0,108322,237567
2019-11-11,202305,273.45,273.45,273.45,273.45,0,0,84963,238417
2019-11-12,202305,271.95,271.95,271.95,271.95,0,0,99125,239830
2019-11-13,202305,271.35,271.35,271.35,271.35,0,0,96126,238394
2019-11-14,202305,269.85,269.85,269.85,269.85,0,0,116138,237441
2019-11-15,202305,271.25,271.25,271.25,271.25,0,0,86515,234005
2019-11-18,202305,269.6,269.6,269.6,269.6,0,0,115993,235092
2019-11-19,202305,273.2,273.2,273.2,273.2,0,0,129998,228961
2019-11-20,202305,272.5,272.5,272.5,272.5,0,0,102255,224206
2019-11-21,202305,270.1,270.1,270.1,270.1,0,0,118947,224531
2019-11-22,202305,272.0,272.0,272.0,272.0,0,0,111990,219968
2019-11-25,202305,272.25,272.25,272.25,272.25,0,0,109300,213847
2019-11-26,202305,275.9,275.9,275.9,275.9,0,0,122357,212577
2019-11-27,202305,275.6,275.6,275.6,275.6,0,0,114598,210730
2019-11-29,202305,272.6,272.6,272.6,272.6,0,0,82745,209490
2019-12-02,202305,271.65,271.65,271.65,271.65,0,0,75826,213150
2019-12-03,202305,268.75,268.75,268.75,268.75,0,0,97500,215424
2019-12-04,202305,272.15,272.15,272.15,272.15,0,0,88190,208996
2019-12-05,202305,272.8,272.8,272.8,272.8,0,0,56361,206085
2019-12-06,202305,278.95,278.95,278.95,278.95,0,0,97513,212954
