Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-11,202009,270.2,270.2,270.2,270.2,0,0,143344,284852
2017-04-12,202009,264.6,264.6,264.6,264.6,0,0,153297,288435
2017-04-13,202009,267.1,267.1,267.1,267.1,0,0,121804,285372
2017-04-17,202009,269.4,269.4,269.4,269.4,0,0,98297,280488
2017-04-18,202009,262.5,262.5,262.5,262.5,0,0,163798,275401
2017-04-19,202009,263.55,263.55,263.55,263.55,0,0,151214,272044
2017-04-20,202009,264.45,264.45,264.45,264.45,0,0,126767,271204
2017-04-21,202009,264.1,264.1,264.1,264.1,0,0,103067,270150
2017-04-24,202009,265.55,265.55,265.55,265.55,0,0,112526,265895
2017-04-25,202009,267.75,267.75,267.75,267.75,0,0,137569,260513
2017-04-26,202009,267.7,267.7,267.7,267.7,0,0,127715,251783
2017-04-27,202009,266.95,266.95,266.95,266.95,0,0,114706,247307
2017-04-28,202009,267.8,267.8,267.8,267.8,0,0,94597,247772
2017-05-01,202009,273.3,273.3,273.3,273.3,0,0,57843,250329
2017-05-02,202009,271.15,271.15,271.15,271.15,0,0,99894,248643
2017-05-03,202009,262.45,262.45,262.45,262.45,0,0,127273,247748
2017-05-04,202009,259.4,259.4,259.4,259.4,0,0,113718,244852
2017-05-05,202009,260.8,260.8,260.8,260.8,0,0,93955,242217
2017-05-08,202009,257.05,257.05,257.05,257.05,0,0,112076,243192
2017-05-09,202009,257.4,257.4,257.4,257.4,0,0,78386,243123
2017-05-10,202009,256.95,256.95,256.95,256.95,0,0,75204,245677
2017-05-11,202009,258.35,258.35,258.35,258.35,0,0,98990,249942
2017-05-12,202009,260.05,260.05,260.05,260.05,0,0,51834,251283
2017-05-15,202009,261.5,261.5,261.5,261.5,0,0,63089,251689
2017-05-16,202009,262.45,262.45,262.45,262.45,0,0,61407,250251
2017-05-17,202009,262.15,262.15,262.15,262.15,0,0,70595,249803
2017-05-18,202009,260.65,260.65,260.65,260.65,0,0,95762,249763
2017-05-19,202009,265.05,265.05,265.05,265.05,0,0,95361,253996
2017-05-22,202009,266.4,266.4,266.4,266.4,0,0,73804,255592
2017-05-23,202009,266.8,266.8,266.8,266.8,0,0,75053,256097
2017-05-24,202009,265.65,265.65,265.65,265.65,0,0,97079,255576
2017-05-25,202009,266.8,266.8,266.8,266.8,0,0,100120,252939
2017-05-26,202009,264.05,264.05,264.05,264.05,0,0,70472,251399
2017-05-30,202009,263.9,263.9,263.9,263.9,0,0,62541,249317
2017-05-31,202009,265.35,265.35,265.35,265.35,0,0,92928,249998
2017-06-01,202009,265.6,265.6,265.6,265.6,0,0,86635,251503
2017-06-02,202009,264.65,264.65,264.65,264.65,0,0,109359,252573
2017-06-05,202009,263.15,263.15,263.15,263.15,0,0,74293,252987
2017-06-06,202009,262.05,262.05,262.05,262.05,0,0,103590,253643
2017-06-07,202009,262.45,262.45,262.45,262.45,0,0,112120,256066
2017-06-08,202009,267.55,267.55,267.55,267.55,0,0,151276,260481
2017-06-09,202009,271.3,271.3,271.3,271.3,0,0,129963,263573
2017-06-12,202009,268.4,268.4,268.4,268.4,0,0,109965,261808
2017-06-13,202009,266.55,266.55,266.55,266.55,0,0,102080,260631
2017-06-14,202009,264.5,264.5,264.5,264.5,0,0,97169,260588
2017-06-15,202009,263.85,263.85,263.85,263.85,0,0,91602,260957
2017-06-16,202009,263.45,263.45,263.45,263.45,0,0,61765,265158
2017-06-19,202009,266.2,266.2,266.2,266.2,0,0,104031,269270
2017-06-20,202009,263.2,263.2,263.2,263.2,0,0,107757,271774
2017-06-21,202009,267.5,267.5,267.5,267.5,0,0,153154,262623
2017-06-22,202009,267.05,267.05,267.05,267.05,0,0,122662,251825
2017-06-23,202009,269.3,269.3,269.3,269.3,0,0,102898,250238
2017-06-26,202009,269.85,269.85,269.85,269.85,0,0,90798,249115
2017-06-27,202009,272.15,272.15,272.15,272.15,0,0,112184,253503
2017-06-28,202009,273.6,273.6,273.6,273.6,0,0,96973,256762
2017-06-29,202009,275.5,275.5,275.5,275.5,0,0,97978,258777
2017-06-30,202009,276.5,276.5,276.5,276.5,0,0,79353,265170
2017-07-03,202009,274.95,274.95,274.95,274.95,0,0,64952,267148
2017-07-05,202009,272.3,272.3,272.3,272.3,0,0,107602,268396
2017-07-06,202009,272.45,272.45,272.45,272.45,0,0,58944,268003
2017-07-07,202009,271.0,271.0,271.0,271.0,0,0,63779,264822
2017-07-10,202009,271.85,271.85,271.85,271.85,0,0,79122,263154
2017-07-11,202009,274.35,274.35,274.35,274.35,0,0,77972,264039
2017-07-12,202009,275.2,275.2,275.2,275.2,0,0,79385,264592
2017-07-13,202009,273.3,273.3,273.3,273.3,0,0,76171,268704
2017-07-14,202009,276.25,276.25,276.25,276.25,0,0,70666,271133
2017-07-17,202009,279.5,279.5,279.5,279.5,0,0,84221,273532
2017-07-18,202009,280.35,280.35,280.35,280.35,0,0,63682,276841
2017-07-19,202009,278.75,278.75,278.75,278.75,0,0,72756,279252
2017-07-20,202009,279.6,279.6,279.6,279.6,0,0,63752,281748
2017-07-21,202009,280.45,280.45,280.45,280.45,0,0,74376,284906
2017-07-24,202009,281.8,281.8,281.8,281.8,0,0,62005,289346
2017-07-25,202009,292.2,292.2,292.2,292.2,0,0,179237,298264
2017-07-26,202009,295.1,295.1,295.1,295.1,0,0,172642,300983
2017-07-27,202009,295.8,295.8,295.8,295.8,0,0,98644,305133
2017-07-28,202009,295.65,295.65,295.65,295.65,0,0,85988,311811
2017-07-31,202009,297.3,297.3,297.3,297.3,0,0,104605,313985
2017-08-01,202009,296.0,296.0,296.0,296.0,0,0,93489,321510
2017-08-02,202009,295.8,295.8,295.8,295.8,0,0,89931,322436
2017-08-03,202009,295.4,295.4,295.4,295.4,0,0,82980,322688
2017-08-04,202009,296.2,296.2,296.2,296.2,0,0,94467,325404
2017-08-07,202009,298.8,298.8,298.8,298.8,0,0,143296,328586
2017-08-08,202009,301.85,301.85,301.85,301.85,0,0,129004,328814
2017-08-09,202009,300.45,300.45,300.45,300.45,0,0,131091,325256
2017-08-10,202009,298.4,298.4,298.4,298.4,0,0,121060,326870
2017-08-11,202009,299.05,299.05,299.05,299.05,0,0,129678,332583
2017-08-14,202009,298.9,298.9,298.9,298.9,0,0,97434,333976
2017-08-15,202009,296.85,296.85,296.85,296.85,0,0,109747,333951
2017-08-16,202009,303.65,303.65,303.65,303.65,0,0,183239,337907
2017-08-17,202009,302.4,302.4,302.4,302.4,0,0,122525,332167
2017-08-18,202009,302.4,302.4,302.4,302.4,0,0,132521,326741
2017-08-21,202009,306.3,306.3,306.3,306.3,0,0,159497,325422
2017-08-22,202009,306.8,306.8,306.8,306.8,0,0,176394,329725
2017-08-23,202009,306.5,306.5,306.5,306.5,0,0,147211,329389
2017-08-24,202009,311.95,311.95,311.95,311.95,0,0,175449,330691
2017-08-25,202009,311.8,311.8,311.8,311.8,0,0,164204,332412
2017-08-28,202009,314.8,314.8,314.8,314.8,0,0,111187,332990
2017-08-29,202009,316.4,316.4,316.4,316.4,0,0,151153,330410
2017-08-30,202009,314.95,314.95,314.95,314.95,0,0,103311,329404
2017-08-31,202009,316.05,316.05,316.05,316.05,0,0,96119,326577
2017-09-01,202009,318.5,318.5,318.5,318.5,0,0,82712,328342
2017-09-05,202009,319.15,319.15,319.15,319.15,0,0,160080,329147
2017-09-06,202009,321.85,321.85,321.85,321.85,0,0,92297,329746
2017-09-07,202009,321.25,321.25,321.25,321.25,0,0,109281,326594
2017-09-08,202009,311.15,311.15,311.15,311.15,0,0,161428,319913
2017-09-11,202009,313.65,313.65,313.65,313.65,0,0,115146,320130
2017-09-12,202009,311.05,311.05,311.05,311.05,0,0,130076,316294
2017-09-13,202009,305.6,305.6,305.6,305.6,0,0,129519,310977
2017-09-14,202009,303.25,303.25,303.25,303.25,0,0,125141,307086
2017-09-15,202009,302.6,302.6,302.6,302.6,0,0,117092,300708
2017-09-18,202009,304.9,304.9,304.9,304.9,0,0,101100,295769
2017-09-19,202009,304.55,304.55,304.55,304.55,0,0,93756,289998
2017-09-20,202009,304.4,304.4,304.4,304.4,0,0,90293,287758
2017-09-21,202009,301.2,301.2,301.2,301.2,0,0,126313,285217
2017-09-22,202009,302.1,302.1,302.1,302.1,0,0,115154,282807
2017-09-25,202009,301.7,301.7,301.7,301.7,0,0,93121,276438
2017-09-26,202009,300.35,300.35,300.35,300.35,0,0,115194,275999
2017-09-27,202009,301.05,301.05,301.05,301.05,0,0,105761,273638
2017-09-28,202009,306.1,306.1,306.1,306.1,0,0,149062,277683
2017-09-29,202009,303.45,303.45,303.45,303.45,0,0,97010,271993
2017-10-02,202009,303.2,303.2,303.2,303.2,0,0,61080,273381
2017-10-03,202009,304.25,304.25,304.25,304.25,0,0,62244,273497
2017-10-04,202009,303.7,303.7,303.7,303.7,0,0,51061,274630
2017-10-05,202009,312.25,312.25,312.25,312.25,0,0,99548,282202
2017-10-06,202009,311.05,311.05,311.05,311.05,0,0,82254,285597
2017-10-09,202009,311.4,311.4,311.4,311.4,0,0,89454,286906
2017-10-10,202009,314.5,314.5,314.5,314.5,0,0,115730,289779
2017-10-11,202009,317.45,317.45,317.45,317.45,0,0,128734,295510
2017-10-12,202009,319.9,319.9,319.9,319.9,0,0,112234,301192
2017-10-13,202009,320.95,320.95,320.95,320.95,0,0,107023,304065
2017-10-16,202009,331.25,331.25,331.25,331.25,0,0,202244,305326
2017-10-17,202009,327.15,327.15,327.15,327.15,0,0,132608,306618
2017-10-18,202009,325.6,325.6,325.6,325.6,0,0,131068,308023
2017-10-19,202009,324.3,324.3,324.3,324.3,0,0,109042,308113
2017-10-20,202009,323.95,323.95,323.95,323.95,0,0,122826,305540
2017-10-23,202009,327.15,327.15,327.15,327.15,0,0,98928,308131
2017-10-24,202009,328.05,328.05,328.05,328.05,0,0,123644,308996
2017-10-25,202009,325.75,325.75,325.75,325.75,0,0,117478,311685
2017-10-26,202009,325.85,325.85,325.85,325.85,0,0,105925,312333
2017-10-27,202009,318.5,318.5,318.5,318.5,0,0,156319,301317
2017-10-30,202009,319.4,319.4,319.4,319.4,0,0,89873,299891
2017-10-31,202009,317.6,317.6,317.6,317.6,0,0,111340,299573
2017-11-01,202009,322.5,322.5,322.5,322.5,0,0,157590,299483
2017-11-02,202009,322.0,322.0,322.0,322.0,0,0,138076,295883
2017-11-03,202009,319.55,319.55,319.55,319.55,0,0,113017,295706
2017-11-06,202009,323.85,323.85,323.85,323.85,0,0,120486,297868
2017-11-07,202009,317.05,317.05,317.05,317.05,0,0,152665,299392
2017-11-08,202009,317.85,317.85,317.85,317.85,0,0,153535,291813
2017-11-09,202009,316.45,316.45,316.45,316.45,0,0,140655,289689
2017-11-10,202009,315.6,315.6,315.6,315.6,0,0,119485,290323
2017-11-13,202009,319.45,319.45,319.45,319.45,0,0,155796,288517
2017-11-14,202009,314.75,314.75,314.75,314.75,0,0,180074,283153
2017-11-15,202009,313.6,313.6,313.6,313.6,0,0,138444,280176
2017-11-16,202009,312.9,312.9,312.9,312.9,0,0,133419,275725
2017-11-17,202009,314.7,314.7,314.7,314.7,0,0,125128,276794
2017-11-20,202009,316.45,316.45,316.45,316.45,0,0,147483,275013
2017-11-21,202009,320.35,320.35,320.35,320.35,0,0,142911,277126
2017-11-22,202009,321.35,321.35,321.35,321.35,0,0,120433,277004
2017-11-24,202009,324.4,324.4,324.4,324.4,0,0,161164,279515
2017-11-27,202009,321.1,321.1,321.1,321.1,0,0,159539,278291
2017-11-28,202009,315.7,315.7,315.7,315.7,0,0,181358,273314
2017-11-29,202009,312.9,312.9,312.9,312.9,0,0,145074,268337
2017-11-30,202009,312.6,312.6,312.6,312.6,0,0,106097,265886
2017-12-01,202009,315.3,315.3,315.3,315.3,0,0,117558,265649
2017-12-04,202009,315.2,315.2,315.2,315.2,0,0,83301,263543
2017-12-05,202009,301.2,301.2,301.2,301.2,0,0,205379,258050
2017-12-06,202009,303.35,303.35,303.35,303.35,0,0,124280,247394
2017-12-07,202009,303.75,303.75,303.75,303.75,0,0,108268,243707
2017-12-08,202009,305.15,305.15,305.15,305.15,0,0,101024,241291
2017-12-11,202009,308.5,308.5,308.5,308.5,0,0,120464,237091
2017-12-12,202009,309.75,309.75,309.75,309.75,0,0,92228,235080
2017-12-13,202009,312.65,312.65,312.65,312.65,0,0,101611,233775
2017-12-14,202009,314.55,314.55,314.55,314.55,0,0,120936,237170
2017-12-15,202009,320.75,320.75,320.75,320.75,0,0,129077,242454
2017-12-18,202009,322.1,322.1,322.1,322.1,0,0,104828,241643
2017-12-19,202009,322.1,322.1,322.1,322.1,0,0,121770,249462
2017-12-20,202009,326.95,326.95,326.95,326.95,0,0,139095,256690
2017-12-21,202009,329.65,329.65,329.65,329.65,0,0,117812,262480
2017-12-22,202009,331.2,331.2,331.2,331.2,0,0,112825,266496
2017-12-26,202009,335.4,335.4,335.4,335.4,0,0,75225,268478
2017-12-27,202009,336.2,336.2,336.2,336.2,0,0,134356,276065
2017-12-28,202009,338.5,338.5,338.5,338.5,0,0,127095,279713
2017-12-29,202009,338.15,338.15,338.15,338.15,0,0,116031,284224
2018-01-02,202009,336.05,336.05,336.05,336.05,0,0,122917,288846
2018-01-03,202009,334.75,334.75,334.75,334.75,0,0,119202,292592
2018-01-04,202009,335.4,335.4,335.4,335.4,0,0,117253,294411
2018-01-05,202009,332.5,332.5,332.5,332.5,0,0,98410,292251
2018-01-08,202009,332.0,332.0,332.0,332.0,0,0,108933,292665
2018-01-09,202009,331.3,331.3,331.3,331.3,0,0,120253,292480
2018-01-10,202009,333.15,333.15,333.15,333.15,0,0,120582,290493
2018-01-11,202009,333.4,333.4,333.4,333.4,0,0,120111,290478
2018-01-12,202009,332.25,332.25,332.25,332.25,0,0,104081,291223
2018-01-16,202009,332.6,332.6,332.6,332.6,0,0,260330,288577
2018-01-17,202009,329.65,329.65,329.65,329.65,0,0,108222,284683
2018-01-18,202009,330.7,330.7,330.7,330.7,0,0,99670,283290
2018-01-19,202009,329.85,329.85,329.85,329.85,0,0,110279,281431
2018-01-22,202009,330.9,330.9,330.9,330.9,0,0,99888,282099
2018-01-23,202009,323.0,323.0,323.0,323.0,0,0,205591,284300
2018-01-24,202009,334.45,334.45,334.45,334.45,0,0,206264,280314
2018-01-25,202009,333.0,333.0,333.0,333.0,0,0,155479,282421
2018-01-26,202009,331.25,331.25,331.25,331.25,0,0,120886,284354
2018-01-29,202009,330.4,330.4,330.4,330.4,0,0,101524,285775
2018-01-30,202009,330.2,330.2,330.2,330.2,0,0,141696,287352
2018-01-31,202009,330.4,330.4,330.4,330.4,0,0,119653,285968
2018-02-01,202009,332.25,332.25,332.25,332.25,0,0,107476,287709
2018-02-02,202009,330.25,330.25,330.25,330.25,0,0,146963,291155
2018-02-05,202009,333.55,333.55,333.55,333.55,0,0,154939,287664
2018-02-06,202009,330.55,330.55,330.55,330.55,0,0,173360,285964
2018-02-07,202009,320.5,320.5,320.5,320.5,0,0,236000,287474
2018-02-08,202009,319.75,319.75,319.75,319.75,0,0,205766,274055
2018-02-09,202009,315.15,315.15,315.15,315.15,0,0,201220,262175
2018-02-12,202009,320.2,320.2,320.2,320.2,0,0,129419,258304
2018-02-13,202009,327.4,327.4,327.4,327.4,0,0,164004,255708
2018-02-14,202009,334.6,334.6,334.6,334.6,0,0,164390,257427
2018-02-15,202009,335.6,335.6,335.6,335.6,0,0,125215,255337
2018-02-16,202009,336.15,336.15,336.15,336.15,0,0,162881,254148
2018-02-20,202009,331.35,331.35,331.35,331.35,0,0,179751,256420
2018-02-21,202009,333.65,333.65,333.65,333.65,0,0,139115,251063
2018-02-22,202009,336.15,336.15,336.15,336.15,0,0,162482,251214
2018-02-23,202009,333.75,333.75,333.75,333.75,0,0,164196,254914
2018-02-26,202009,333.1,333.1,333.1,333.1,0,0,135141,259369
2018-02-27,202009,330.1,330.1,330.1,330.1,0,0,131984,264683
2018-02-28,202009,324.5,324.5,324.5,324.5,0,0,116292,268955
2018-03-01,202009,323.3,323.3,323.3,323.3,0,0,127050,263763
2018-03-02,202009,323.4,323.4,323.4,323.4,0,0,87464,259085
2018-03-05,202009,323.6,323.6,323.6,323.6,0,0,102810,262894
2018-03-06,202009,326.8,326.8,326.8,326.8,0,0,97475,260097
2018-03-07,202009,325.2,325.2,325.2,325.2,0,0,116775,259860
2018-03-08,202009,320.05,320.05,320.05,320.05,0,0,111772,268707
2018-03-09,202009,325.4,325.4,325.4,325.4,0,0,144665,268915
2018-03-12,202009,324.2,324.2,324.2,324.2,0,0,110988,269829
2018-03-13,202009,325.7,325.7,325.7,325.7,0,0,104982,273651
2018-03-14,202009,327.5,327.5,327.5,327.5,0,0,132055,269430
2018-03-15,202009,324.6,324.6,324.6,324.6,0,0,94265,273171
2018-03-16,202009,322.7,322.7,322.7,322.7,0,0,90925,273575
2018-03-19,202009,320.25,320.25,320.25,320.25,0,0,104956,276053
2018-03-20,202009,315.9,315.9,315.9,315.9,0,0,129326,283457
2018-03-21,202009,317.5,317.5,317.5,317.5,0,0,137044,287965
2018-03-22,202009,314.3,314.3,314.3,314.3,0,0,138014,285730
2018-03-23,202009,311.8,311.8,311.8,311.8,0,0,152519,288419
2018-03-26,202009,309.5,309.5,309.5,309.5,0,0,143081,290849
2018-03-27,202009,312.6,312.6,312.6,312.6,0,0,132357,293335
2018-03-28,202009,312.8,312.8,312.8,312.8,0,0,122816,293488
2018-03-29,202009,315.1,315.1,315.1,315.1,0,0,129212,291353
2018-04-02,202009,317.7,317.7,317.7,317.7,0,0,83177,292455
2018-04-03,202009,319.2,319.2,319.2,319.2,0,0,136740,289138
2018-04-04,202009,314.3,314.3,314.3,314.3,0,0,163935,289595
2018-04-05,202009,320.7,320.7,320.7,320.7,0,0,138607,285125
2018-04-06,202009,319.45,319.45,319.45,319.45,0,0,140300,277167
2018-04-09,202009,321.1,321.1,321.1,321.1,0,0,129876,272300
2018-04-10,202009,326.9,326.9,326.9,326.9,0,0,175523,255757
2018-04-11,202009,324.8,324.8,324.8,324.8,0,0,153606,244354
2018-04-12,202009,320.35,320.35,320.35,320.35,0,0,186369,241774
2018-04-13,202009,321.2,321.2,321.2,321.2,0,0,110264,239797
2018-04-16,202009,323.7,323.7,323.7,323.7,0,0,137840,237989
2018-04-17,202009,322.6,322.6,322.6,322.6,0,0,121859,240008
2018-04-18,202009,329.95,329.95,329.95,329.95,0,0,240425,242560
2018-04-19,202009,327.65,327.65,327.65,327.65,0,0,193195,243046
2018-04-20,202009,327.95,327.95,327.95,327.95,0,0,148350,243019
2018-04-23,202009,325.85,325.85,325.85,325.85,0,0,161525,239362
2018-04-24,202009,328.9,328.9,328.9,328.9,0,0,154386,240990
2018-04-25,202009,327.55,327.55,327.55,327.55,0,0,149486,239994
2018-04-26,202009,326.2,326.2,326.2,326.2,0,0,150191,236732
2018-04-27,202009,319.9,319.9,319.9,319.9,0,0,135954,240541
2018-04-30,202009,319.9,319.9,319.9,319.9,0,0,79349,239923
2018-05-01,202009,316.5,316.5,316.5,316.5,0,0,118163,243337
2018-05-02,202009,319.2,319.2,319.2,319.2,0,0,106769,242878
2018-05-03,202009,320.8,320.8,320.8,320.8,0,0,127969,243373
2018-05-04,202009,321.4,321.4,321.4,321.4,0,0,92573,244825
2018-05-07,202009,321.45,321.45,321.45,321.45,0,0,76892,246113
2018-05-08,202009,319.6,319.6,319.6,319.6,0,0,158715,253834
2018-05-09,202009,319.6,319.6,319.6,319.6,0,0,106557,253619
2018-05-10,202009,324.75,324.75,324.75,324.75,0,0,141753,258839
2018-05-11,202009,325.0,325.0,325.0,325.0,0,0,101258,262314
2018-05-14,202009,322.8,322.8,322.8,322.8,0,0,90587,263172
2018-05-15,202009,319.25,319.25,319.25,319.25,0,0,126921,258587
2018-05-16,202009,320.1,320.1,320.1,320.1,0,0,98419,254072
2018-05-17,202009,322.35,322.35,322.35,322.35,0,0,88028,253706
2018-05-18,202009,319.95,319.95,319.95,319.95,0,0,80180,254813
2018-05-21,202009,323.55,323.55,323.55,323.55,0,0,101081,255784
2018-05-22,202009,326.25,326.25,326.25,326.25,0,0,135753,260111
2018-05-23,202009,320.3,320.3,320.3,320.3,0,0,141000,264725
2018-05-24,202009,322.75,322.75,322.75,322.75,0,0,99348,265049
2018-05-25,202009,320.95,320.95,320.95,320.95,0,0,107596,265010
2018-05-29,202009,319.35,319.35,319.35,319.35,0,0,177295,266370
2018-05-30,202009,319.7,319.7,319.7,319.7,0,0,155556,263627
2018-05-31,202009,319.7,319.7,319.7,319.7,0,0,130525,263368
2018-06-01,202009,323.25,323.25,323.25,323.25,0,0,126038,261792
2018-06-04,202009,326.1,326.1,326.1,326.1,0,0,143304,262314
2018-06-05,202009,332.25,332.25,332.25,332.25,0,0,230713,264350
2018-06-06,202009,338.15,338.15,338.15,338.15,0,0,231280,280938
2018-06-07,202009,338.75,338.75,338.75,338.75,0,0,257372,284989
2018-06-08,202009,341.45,341.45,341.45,341.45,0,0,196527,292360
2018-06-11,202009,337.15,337.15,337.15,337.15,0,0,170628,287847
2018-06-12,202009,337.2,337.2,337.2,337.2,0,0,130299,285593
2018-06-13,202009,337.65,337.65,337.65,337.65,0,0,149260,287990
2018-06-14,202009,334.5,334.5,334.5,334.5,0,0,137876,292547
2018-06-15,202009,327.25,327.25,327.25,327.25,0,0,165653,288381
2018-06-18,202009,323.8,323.8,323.8,323.8,0,0,134134,281952
2018-06-19,202009,318.2,318.2,318.2,318.2,0,0,238618,268435
2018-06-20,202009,317.15,317.15,317.15,317.15,0,0,215783,257582
2018-06-21,202009,314.7,314.7,314.7,314.7,0,0,176587,260414
2018-06-22,202009,315.35,315.35,315.35,315.35,0,0,161175,262377
2018-06-25,202009,312.35,312.35,312.35,312.35,0,0,167920,265002
2018-06-26,202009,312.6,312.6,312.6,312.6,0,0,188574,268714
2018-06-27,202009,311.85,311.85,311.85,311.85,0,0,158251,266813
2018-06-28,202009,307.75,307.75,307.75,307.75,0,0,137123,267344
2018-06-29,202009,307.3,307.3,307.3,307.3,0,0,102693,266058
2018-07-02,202009,305.35,305.35,305.35,305.35,0,0,105386,263401
2018-07-03,202009,303.05,303.05,303.05,303.05,0,0,114726,261618
2018-07-05,202009,294.15,294.15,294.15,294.15,0,0,227129,266049
2018-07-06,202009,294.25,294.25,294.25,294.25,0,0,143560,268117
2018-07-09,202009,296.7,296.7,296.7,296.7,0,0,134375,276227
2018-07-10,202009,296.3,296.3,296.3,296.3,0,0,117876,280668
2018-07-11,202009,287.0,287.0,287.0,287.0,0,0,194595,284824
2018-07-12,202009,290.6,290.6,290.6,290.6,0,0,126900,290998
2018-07-13,202009,290.65,290.65,290.65,290.65,0,0,111217,297739
2018-07-16,202009,288.8,288.8,288.8,288.8,0,0,99796,301131
2018-07-17,202009,287.45,287.45,287.45,287.45,0,0,107425,303929
2018-07-18,202009,288.2,288.2,288.2,288.2,0,0,137915,307401
2018-07-19,202009,281.65,281.65,281.65,281.65,0,0,179518,311736
2018-07-20,202009,287.35,287.35,287.35,287.35,0,0,133761,316165
2018-07-23,202009,286.15,286.15,286.15,286.15,0,0,104523,313666
2018-07-24,202009,292.6,292.6,292.6,292.6,0,0,167025,315586
2018-07-25,202009,293.65,293.65,293.65,293.65,0,0,121437,318006
2018-07-26,202009,293.5,293.5,293.5,293.5,0,0,129386,307233
2018-07-27,202009,292.2,292.2,292.2,292.2,0,0,102120,303738
2018-07-30,202009,291.9,291.9,291.9,291.9,0,0,119497,301011
2018-07-31,202009,295.35,295.35,295.35,295.35,0,0,155028,300522
2018-08-01,202009,287.9,287.9,287.9,287.9,0,0,160625,300678
2018-08-02,202009,287.2,287.2,287.2,287.2,0,0,150860,299037
2018-08-03,202009,289.85,289.85,289.85,289.85,0,0,140629,297881
2018-08-06,202009,286.65,286.65,286.65,286.65,0,0,125053,297617
2018-08-07,202009,288.5,288.5,288.5,288.5,0,0,137691,289908
2018-08-08,202009,287.95,287.95,287.95,287.95,0,0,141578,284242
2018-08-09,202009,289.55,289.55,289.55,289.55,0,0,159916,283971
2018-08-10,202009,287.2,287.2,287.2,287.2,0,0,128275,285911
2018-08-13,202009,286.05,286.05,286.05,286.05,0,0,138052,284763
2018-08-14,202009,281.5,281.5,281.5,281.5,0,0,144862,286872
2018-08-15,202009,269.45,269.45,269.45,269.45,0,0,230409,293837
2018-08-16,202009,274.05,274.05,274.05,274.05,0,0,234271,277861
2018-08-17,202009,275.5,275.5,275.5,275.5,0,0,138227,273901
2018-08-20,202009,279.35,279.35,279.35,279.35,0,0,128000,270457
2018-08-21,202009,281.5,281.5,281.5,281.5,0,0,119212,265239
2018-08-22,202009,280.4,280.4,280.4,280.4,0,0,138942,259186
2018-08-23,202009,278.95,278.95,278.95,278.95,0,0,172498,251865
2018-08-24,202009,282.95,282.95,282.95,282.95,0,0,158508,242442
2018-08-27,202009,283.8,283.8,283.8,283.8,0,0,98725,239518
2018-08-28,202009,286.0,286.0,286.0,286.0,0,0,163026,235094
2018-08-29,202009,284.5,284.5,284.5,284.5,0,0,133269,231480
2018-08-30,202009,282.1,282.1,282.1,282.1,0,0,147498,233057
2018-08-31,202009,277.65,277.65,277.65,277.65,0,0,112311,232289
2018-09-04,202009,271.45,271.45,271.45,271.45,0,0,183721,238426
2018-09-05,202009,271.7,271.7,271.7,271.7,0,0,99280,236443
2018-09-06,202009,274.6,274.6,274.6,274.6,0,0,108577,235189
2018-09-07,202009,272.7,272.7,272.7,272.7,0,0,104212,235420
2018-09-10,202009,273.15,273.15,273.15,273.15,0,0,85993,231532
2018-09-11,202009,271.7,271.7,271.7,271.7,0,0,117350,230351
2018-09-12,202009,277.15,277.15,277.15,277.15,0,0,147961,232614
2018-09-13,202009,278.15,278.15,278.15,278.15,250,250,124809,230446
2018-09-14,202009,274.5,274.5,274.5,274.5,85,335,109538,232109
2018-09-17,202009,275.15,275.15,275.15,275.15,0,335,90230,233098
2018-09-18,202009,281.55,281.55,281.55,281.55,48,335,173627,235543
2018-09-19,202009,281.5,281.5,281.5,281.5,0,335,106937,235900
2018-09-20,202009,281.75,281.75,281.75,281.75,0,335,98225,238618
2018-09-21,202009,292.25,292.25,292.25,292.25,0,335,204021,234631
2018-09-24,202009,290.8,290.8,290.8,290.8,17,352,115140,235481
2018-09-25,202009,288.95,288.95,288.95,288.95,0,352,139025,237120
2018-09-26,202009,289.8,289.8,289.8,289.8,0,352,107293,236883
2018-09-27,202009,285.3,285.3,285.3,285.3,0,352,119243,236685
2018-09-28,202009,287.1,287.1,287.1,287.1,0,352,114505,238304
2018-10-01,202009,286.1,286.1,286.1,286.1,10,362,118043,237057
2018-10-02,202009,287.4,287.4,287.4,287.4,4,366,121959,234368
2018-10-03,202009,290.95,290.95,290.95,290.95,1,367,100058,236338
2018-10-04,202009,285.35,285.35,285.35,285.35,0,367,117016,235300
2018-10-05,202009,284.5,284.5,284.5,284.5,0,367,121723,234268
2018-10-08,202009,284.8,284.8,284.8,284.8,44,411,100807,234675
2018-10-09,202009,287.95,287.95,287.95,287.95,106,517,129535,235478
2018-10-10,202009,284.7,284.7,284.7,284.7,1,516,122575,235304
2018-10-11,202009,287.0,287.0,287.0,287.0,0,516,184491,236819
2018-10-12,202009,286.65,286.65,286.65,286.65,0,516,115223,236961
2018-10-15,202009,286.05,286.05,286.05,286.05,0,516,105949,236751
2018-10-16,202009,286.1,286.1,286.1,286.1,1,515,89105,237336
2018-10-17,202009,285.7,285.7,285.7,285.7,0,515,110395,237197
2018-10-18,202009,283.4,283.4,283.4,283.4,42,557,119257,239235
2018-10-19,202009,286.1,286.1,286.1,286.1,0,557,97180,241085
2018-10-22,202009,286.8,286.8,286.8,286.8,126,683,96407,243650
