Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-12,201005,313.45,313.45,313.45,313.45,0,0,28767,100371
2008-08-13,201005,325.75,325.75,325.75,325.75,0,0,35320,97241
2008-08-14,201005,322.65,322.65,322.65,322.65,0,0,23774,95996
2008-08-15,201005,323.3,323.3,323.3,323.3,0,0,15137,95809
2008-08-18,201005,320.9,320.9,320.9,320.9,0,0,17303,95185
2008-08-19,201005,331.7,331.7,331.7,331.7,0,0,28631,94900
2008-08-20,201005,329.4,329.4,329.4,329.4,0,0,18346,93274
2008-08-21,201005,340.65,340.65,340.65,340.65,0,0,22156,92093
2008-08-22,201005,334.9,334.9,334.9,334.9,0,0,18237,90012
2008-08-25,201005,333.7,333.7,333.7,333.7,0,0,15252,89573
2008-08-26,201005,329.7,329.7,329.7,329.7,0,0,23786,87899
2008-08-27,201005,332.5,332.5,332.5,332.5,0,0,25328,81773
2008-08-28,201005,329.65,329.65,329.65,329.65,0,0,18682,78581
2008-08-29,201005,328.25,328.25,328.25,328.25,0,0,10628,77728
2008-09-02,201005,320.35,320.35,320.35,320.35,0,0,19097,77739
2008-09-03,201005,324.2,324.2,324.2,324.2,0,0,11187,76738
2008-09-04,201005,321.3,321.3,321.3,321.3,0,0,12234,76860
2008-09-05,201005,307.65,307.65,307.65,307.65,0,0,24909,77034
2008-09-08,201005,306.1,306.1,306.1,306.1,0,0,20817,76767
2008-09-09,201005,305.1,305.1,305.1,305.1,0,0,16003,76798
2008-09-10,201005,306.9,306.9,306.9,306.9,0,0,19609,77025
2008-09-11,201005,306.25,306.25,306.25,306.25,0,0,14699,78477
2008-09-12,201005,312.35,312.35,312.35,312.35,0,0,15124,78548
2008-09-15,201005,308.4,308.4,308.4,308.4,0,0,20813,78129
2008-09-16,201005,302.8,302.8,302.8,302.8,0,0,21341,76698
2008-09-17,201005,298.3,298.3,298.3,298.3,0,0,17235,75942
2008-09-18,201005,301.55,301.55,301.55,301.55,0,0,17227,75445
2008-09-19,201005,311.6,311.6,311.6,311.6,0,0,15874,75055
2008-09-22,201005,319.6,319.6,319.6,319.6,0,0,14504,74125
2008-09-23,201005,311.5,311.5,311.5,311.5,0,0,17251,74489
2008-09-24,201005,307.25,307.25,307.25,307.25,0,0,12150,75305
2008-09-25,201005,309.3,309.3,309.3,309.3,0,0,15495,76311
2008-09-26,201005,304.65,304.65,304.65,304.65,0,0,11146,75555
2008-09-29,201005,296.0,296.0,296.0,289.75,7,7,15332,75999
2008-09-30,201005,287.5,287.5,287.5,287.5,0,7,17494,78214
2008-10-01,201005,279.25,279.25,279.25,279.25,0,7,16785,79850
2008-10-02,201005,263.6,263.6,263.6,263.6,0,7,16115,79360
2008-10-03,201005,268.4,268.4,268.4,268.4,0,7,19296,79195
2008-10-06,201005,264.0,264.0,264.0,249.95,7,14,19567,79994
2008-10-07,201005,253.2,253.2,253.2,253.2,0,14,15550,80024
2008-10-08,201005,236.05,236.05,236.05,236.05,0,14,18503,80365
2008-10-09,201005,241.0,241.0,241.0,241.0,0,14,12363,81478
2008-10-10,201005,225.85,225.85,225.85,215.45,2,16,21257,80808
2008-10-13,201005,232.55,232.55,232.55,232.55,0,16,12794,79306
2008-10-14,201005,242.75,242.75,242.75,242.75,0,16,18875,80670
2008-10-15,201005,224.65,224.65,224.65,224.65,0,16,16122,81861
2008-10-16,201005,212.7,212.7,212.7,212.7,0,16,18015,83191
2008-10-17,201005,221.8,221.8,221.8,221.8,0,16,13806,83453
2008-10-20,201005,215.75,215.75,215.75,215.75,0,16,14125,82905
2008-10-21,201005,205.65,205.65,205.65,205.65,0,16,18895,83603
2008-10-22,201005,192.3,192.3,192.3,192.3,0,16,18675,83830
2008-10-23,201005,184.8,184.8,184.8,184.8,0,16,19937,82451
2008-10-24,201005,172.9,172.9,172.9,172.9,0,16,16102,81121
2008-10-27,201005,184.9,184.9,184.9,184.9,0,16,18746,80639
2008-10-28,201005,190.15,190.15,190.15,190.15,0,16,16615,79285
2008-10-29,201005,212.6,212.6,212.6,212.6,0,16,20607,79505
2008-10-30,201005,192.95,192.95,192.95,192.95,0,16,19713,79548
2008-10-31,201005,187.75,187.75,187.75,187.75,3,19,21340,79759
2008-11-03,201005,189.35,189.35,189.35,189.35,0,19,16817,78867
2008-11-04,201005,201.0,201.0,201.0,201.0,0,19,15429,77976
2008-11-05,201005,186.85,186.85,186.85,186.85,0,19,29115,77819
2008-11-06,201005,177.6,177.6,177.6,177.6,0,19,22321,76769
2008-11-07,201005,175.5,175.5,175.5,175.5,0,19,23242,77278
2008-11-10,201005,180.85,180.85,180.85,180.85,0,19,26153,75684
2008-11-11,201005,171.3,171.3,171.3,171.3,0,19,23883,77148
2008-11-12,201005,171.95,171.95,171.95,171.95,0,19,24888,77278
2008-11-13,201005,168.9,168.9,168.9,168.9,0,19,21977,78845
2008-11-14,201005,177.4,177.4,177.4,177.4,0,19,17748,78318
2008-11-17,201005,172.65,172.65,172.65,172.65,0,19,21983,79651
2008-11-18,201005,173.8,173.8,173.8,173.8,10,29,24481,80583
2008-11-19,201005,168.15,168.15,168.15,168.15,0,29,21930,80577
2008-11-20,201005,165.05,165.05,165.05,165.05,0,29,25774,79677
2008-11-21,201005,164.45,164.45,164.45,164.45,0,29,23047,77301
2008-11-24,201005,172.85,172.85,172.85,172.85,0,29,23232,75712
2008-11-25,201005,171.3,171.3,171.3,171.3,0,29,23310,72372
2008-11-26,201005,174.9,174.9,174.9,174.9,0,29,21250,69700
2008-11-28,201005,176.1,176.5,176.1,170.65,4,31,7800,69276
2008-12-01,201005,168.8,168.8,168.8,168.8,4,31,10335,69222
2008-12-02,201005,165.15,165.15,165.15,165.15,0,31,11463,70029
2008-12-03,201005,160.45,160.45,160.45,160.45,0,31,13640,69688
2008-12-04,201005,151.85,151.85,151.85,151.85,0,31,13572,69812
2008-12-05,201005,146.1,146.5,146.1,142.0,3,34,13946,69391
2008-12-08,201005,153.7,153.7,153.7,153.7,0,36,14521,69676
2008-12-09,201005,148.4,148.4,148.4,148.4,0,36,11347,69033
2008-12-10,201005,153.55,153.55,153.55,153.55,0,36,10966,68212
2008-12-11,201005,155.5,155.5,155.5,155.5,2,38,10293,69008
2008-12-12,201005,147.65,147.65,147.65,147.65,0,38,13230,69886
2008-12-15,201005,145.4,145.4,145.4,145.4,0,38,10098,70629
2008-12-16,201005,142.65,142.65,142.65,142.65,0,38,11195,71777
2008-12-17,201005,142.05,142.05,142.05,142.05,0,38,13652,73098
2008-12-18,201005,140.0,140.0,140.0,135.0,4,42,12771,73332
2008-12-19,201005,137.2,137.2,137.2,137.2,0,42,8660,74123
2008-12-22,201005,139.3,139.3,139.3,139.3,0,42,8254,74212
2008-12-23,201005,133.7,133.7,133.7,133.7,0,42,9252,74625
2008-12-24,201005,133.25,133.25,133.25,133.25,0,42,3665,75065
2008-12-26,201005,135.85,135.85,135.85,135.85,0,42,3247,74391
2008-12-29,201005,136.5,136.5,136.5,136.5,0,42,6740,75584
2008-12-30,201005,137.2,137.2,137.2,137.2,0,42,5223,74252
2008-12-31,201005,145.2,145.2,145.2,145.2,0,42,12283,74989
2009-01-02,201005,150.35,150.35,150.35,150.35,0,42,9990,74576
2009-01-05,201005,150.45,150.45,150.45,150.45,0,42,12855,75285
2009-01-06,201005,162.4,162.4,162.4,162.4,0,42,20590,76356
2009-01-07,201005,155.3,155.3,155.3,155.3,0,42,15917,77027
2009-01-08,201005,152.5,152.5,152.5,152.5,0,42,19769,76971
2009-01-09,201005,156.55,157.0,156.55,159.45,13,54,23645,80870
2009-01-12,201005,151.25,151.6,151.25,152.6,2,56,18175,81274
2009-01-13,201005,159.15,159.15,159.15,159.15,0,56,18831,81996
2009-01-14,201005,153.65,153.65,153.65,153.65,0,56,19184,85229
2009-01-15,201005,150.1,150.1,150.1,150.1,0,56,16531,83730
2009-01-16,201005,157.25,157.25,157.25,157.25,126,181,15244,84144
2009-01-20,201005,154.0,154.0,154.0,154.55,1,182,16236,83617
2009-01-21,201005,147.45,147.45,147.45,147.45,122,294,13985,84118
2009-01-22,201005,146.0,146.0,146.0,143.95,1,295,14515,85427
2009-01-23,201005,151.7,151.7,151.7,151.7,0,295,15603,85908
2009-01-26,201005,162.8,162.8,162.8,162.8,1,295,21180,84832
2009-01-27,201005,152.7,152.7,152.7,152.7,0,295,20516,84113
2009-01-28,201005,153.7,153.7,153.7,153.7,0,295,19830,87898
2009-01-29,201005,150.45,150.45,150.45,150.45,0,295,13757,87786
2009-01-30,201005,147.0,147.0,147.0,151.75,11,286,17193,87263
2009-02-02,201005,148.5,148.5,148.5,148.5,3,286,11681,88584
2009-02-03,201005,157.0,157.0,157.0,157.0,0,286,17883,87299
2009-02-04,201005,157.15,157.15,157.15,157.15,0,286,17525,86367
2009-02-05,201005,154.2,154.2,154.2,154.2,0,286,26290,87059
2009-02-06,201005,167.45,167.45,167.45,167.45,0,286,34016,86172
2009-02-09,201005,166.3,166.3,166.3,166.3,0,286,28828,85472
2009-02-10,201005,162.85,162.85,162.85,162.85,0,286,29088,83934
2009-02-11,201005,159.35,159.35,159.35,159.35,2,286,25647,82767
2009-02-12,201005,157.0,157.0,157.0,159.1,3,287,25266,85095
2009-02-13,201005,159.1,159.1,159.1,159.1,0,287,18907,84539
2009-02-17,201005,155.0,155.0,151.0,148.9,3,290,37519,89405
2009-02-18,201005,150.1,150.1,150.1,150.1,0,290,20030,90070
2009-02-19,201005,152.95,152.95,152.95,152.95,0,290,22923,87807
2009-02-20,201005,147.95,147.95,147.95,147.95,1,290,18786,88080
2009-02-23,201005,149.95,149.95,149.95,149.95,0,290,23976,86459
2009-02-24,201005,154.7,154.7,154.7,154.7,0,290,25349,84903
2009-02-25,201005,157.7,157.7,157.7,157.7,0,290,27279,82944
2009-02-26,201005,162.45,162.45,162.45,161.95,1,289,19248,83451
2009-02-27,201005,157.95,157.95,157.95,157.95,0,289,15777,80635
2009-03-02,201005,155.6,155.6,155.6,155.6,0,289,12399,79264
2009-03-03,201005,163.15,163.15,163.15,163.75,8,290,16639,80939
2009-03-04,201005,171.95,171.95,171.95,171.95,0,290,24947,81282
2009-03-05,201005,168.1,168.1,168.1,168.1,0,290,15711,81047
2009-03-06,201005,173.55,173.55,173.55,171.9,2,291,14512,82463
2009-03-09,201005,168.1,168.1,168.1,168.1,0,291,17122,83942
2009-03-10,201005,172.25,172.25,172.25,172.25,0,291,18456,86966
2009-03-11,201005,166.4,166.4,166.4,166.4,0,291,17855,89359
2009-03-12,201005,166.85,166.85,166.85,166.85,0,291,16274,91152
2009-03-13,201005,170.35,170.35,170.35,170.35,0,291,14745,91160
2009-03-16,201005,177.95,177.95,177.95,177.95,2,293,22106,90152
2009-03-17,201005,175.45,175.45,175.45,175.45,0,293,14971,92910
2009-03-18,201005,175.4,175.4,175.4,175.4,0,293,15860,93769
2009-03-19,201005,185.35,185.35,185.35,184.15,3,294,16190,96969
2009-03-20,201005,183.2,183.2,183.2,183.2,0,294,13374,95246
2009-03-23,201005,187.85,187.85,187.85,187.85,0,294,13799,95501
2009-03-24,201005,184.85,184.85,184.85,184.85,0,294,14398,95985
2009-03-25,201005,184.55,184.55,184.55,184.55,0,294,14451,96656
2009-03-26,201005,191.5,191.5,191.5,189.6,10,296,17375,97124
2009-03-27,201005,186.75,186.75,186.6,187.65,2,296,12667,98729
2009-03-30,201005,180.9,180.9,180.9,180.9,0,296,16745,97032
2009-03-31,201005,188.5,188.5,188.5,188.5,0,296,20488,96572
2009-04-01,201005,188.65,188.65,188.65,188.65,2,296,19110,96608
2009-04-02,201005,193.5,193.5,193.5,192.3,27,303,30395,96005
2009-04-03,201005,193.5,193.5,193.0,202.4,28,328,43770,103064
2009-04-06,201005,198.7,198.7,198.7,198.7,0,328,24520,102969
2009-04-07,201005,202.45,202.45,202.45,202.45,1,326,29103,102332
2009-04-08,201005,203.45,203.45,203.45,203.45,0,326,27371,102698
2009-04-09,201005,209.0,209.0,209.0,210.65,23,326,32814,102957
2009-04-13,201005,216.15,216.15,216.15,216.15,1,326,28400,104465
2009-04-14,201005,213.25,215.7,213.25,215.6,56,355,35285,106758
2009-04-15,201005,216.35,216.35,216.3,222.9,32,363,41119,105086
2009-04-16,201005,220.0,221.75,217.8,219.55,10,370,26197,105810
2009-04-17,201005,218.7,218.95,218.7,218.55,87,384,32539,104189
2009-04-20,201005,214.0,214.0,209.0,209.6,8,383,30030,101094
2009-04-21,201005,206.0,206.0,201.75,206.1,3,385,34536,103736
2009-04-22,201005,203.9,203.9,203.9,203.9,0,388,25764,104409
2009-04-23,201005,197.95,198.6,197.95,197.35,33,385,28850,106719
2009-04-24,201005,202.9,202.9,202.9,202.9,3,386,21963,104784
2009-04-27,201005,197.0,197.0,197.0,197.0,0,386,21898,105526
2009-04-28,201005,192.0,192.05,192.0,191.3,32,379,24684,106170
2009-04-29,201005,199.85,199.85,199.85,199.85,0,376,21622,103949
2009-04-30,201005,203.7,203.7,203.7,203.7,0,376,12909,104636
2009-05-01,201005,206.25,206.25,206.25,209.15,2,376,13050,104442
2009-05-04,201005,213.55,213.55,213.55,213.55,2,378,12155,104068
2009-05-05,201005,207.05,207.05,207.05,207.9,6,378,15968,104619
2009-05-06,201005,217.8,217.8,217.8,217.8,1,377,18717,104419
2009-05-07,201005,216.6,216.6,216.6,216.6,0,377,17736,106098
2009-05-08,201005,215.45,215.45,215.45,215.45,19,393,19707,105241
2009-05-11,201005,210.65,210.65,210.65,210.65,10,393,18841,106689
2009-05-12,201005,210.35,210.35,210.35,210.35,1,393,20274,108470
2009-05-13,201005,204.4,204.4,204.4,204.4,0,393,21003,106396
2009-05-14,201005,203.65,203.65,203.65,203.65,0,393,20968,106251
2009-05-15,201005,203.05,203.05,203.05,203.05,0,393,20168,105875
2009-05-18,201005,208.4,208.4,208.4,208.4,0,393,21078,106158
2009-05-19,201005,210.75,210.95,210.75,208.85,3,396,18416,105791
2009-05-20,201005,212.4,212.4,212.4,212.4,0,396,17478,106395
2009-05-21,201005,206.75,206.75,206.75,206.75,0,396,19396,107391
2009-05-22,201005,210.75,210.75,210.75,210.75,0,396,16160,106947
2009-05-26,201005,214.5,214.5,214.5,214.5,4,396,21107,107631
2009-05-27,201005,213.45,213.45,213.45,213.45,0,396,17512,109040
2009-05-28,201005,215.25,215.25,215.25,215.25,0,396,20014,108312
2009-05-29,201005,218.5,218.5,218.5,220.15,18,398,23820,110403
2009-06-01,201005,232.1,232.1,232.1,232.1,14,411,26474,110544
2009-06-02,201005,230.5,230.5,230.5,230.5,2,411,23507,111357
2009-06-03,201005,222.9,222.9,222.9,222.9,0,411,32017,114127
2009-06-04,201005,231.8,231.8,231.8,231.8,0,411,27182,111957
2009-06-05,201005,230.7,230.7,230.7,230.7,0,409,34609,111766
2009-06-08,201005,227.65,227.65,227.65,227.65,22,431,34759,112070
2009-06-09,201005,238.55,238.55,238.55,238.55,64,491,40351,109820
2009-06-10,201005,238.8,238.9,237.6,238.3,44,501,32077,113346
2009-06-11,201005,241.0,241.0,241.0,246.0,19,502,38103,115130
2009-06-12,201005,241.6,241.6,241.6,239.3,4,502,33297,113509
2009-06-15,201005,232.0,232.0,232.0,230.85,109,603,33606,112894
2009-06-16,201005,230.0,233.0,229.7,227.65,26,614,27662,115321
2009-06-17,201005,228.0,228.0,228.0,228.0,0,614,31155,113503
2009-06-18,201005,229.3,229.3,229.3,229.3,0,614,23836,113747
2009-06-19,201005,229.7,229.7,229.7,227.3,1,614,29747,113345
2009-06-22,201005,217.05,217.35,217.05,216.0,29,601,38797,113366
2009-06-23,201005,222.75,222.75,222.75,222.75,2,603,29496,109536
2009-06-24,201005,229.3,229.3,229.3,229.3,15,618,24571,110244
2009-06-25,201005,234.65,234.65,232.0,232.45,12,618,30747,110174
2009-06-26,201005,232.0,232.0,232.0,232.0,0,620,24418,107827
2009-06-29,201005,236.5,236.5,236.5,233.7,1,620,20867,106627
2009-06-30,201005,229.9,229.9,229.9,228.5,6,619,24668,104189
2009-07-01,201005,235.7,235.7,235.7,234.4,2,619,19363,103022
2009-07-02,201005,232.1,232.1,232.1,232.1,5,619,17670,104648
2009-07-06,201005,227.0,227.0,224.0,228.2,4,618,18665,102805
2009-07-07,201005,224.9,224.9,224.9,224.85,2,620,18293,102426
2009-07-08,201005,223.85,224.3,223.85,218.4,98,706,24468,102672
2009-07-09,201005,221.1,221.2,221.1,225.85,34,715,23682,102515
2009-07-10,201005,222.95,222.95,222.95,222.95,181,768,20722,102946
2009-07-13,201005,223.8,223.8,223.8,223.8,8,774,17910,102527
2009-07-14,201005,231.35,231.35,231.35,231.3,63,820,27246,106268
2009-07-15,201005,240.0,240.0,240.0,240.1,36,831,27357,108533
2009-07-16,201005,240.65,241.0,240.65,239.95,48,852,18700,111321
2009-07-17,201005,243.35,243.35,243.35,243.35,4,853,19082,112047
2009-07-20,201005,244.7,244.7,244.7,247.9,1,853,21798,114049
2009-07-21,201005,246.1,246.1,246.1,246.1,2,853,21905,115991
2009-07-22,201005,253.35,253.35,253.35,253.35,5,858,25567,120775
2009-07-23,201005,250.0,250.7,250.0,252.55,41,890,27309,120765
2009-07-24,201005,252.35,252.35,252.25,252.6,103,888,17011,121650
2009-07-27,201005,255.1,255.1,255.1,254.95,32,894,21543,120312
2009-07-28,201005,253.45,253.45,253.45,253.45,4,894,25909,120479
2009-07-29,201005,246.7,246.7,246.7,249.1,9,896,27685,120268
2009-07-30,201005,256.95,256.95,256.95,256.95,19,898,31212,122905
2009-07-31,201005,261.6,261.6,260.75,262.95,3,898,26423,122086
2009-08-03,201005,273.6,275.4,273.4,274.7,39,916,33322,120725
2009-08-04,201005,270.75,278.2,270.3,280.25,80,980,27988,121925
2009-08-05,201005,281.0,282.9,281.0,281.8,7,980,26476,121538
2009-08-06,201005,278.5,278.5,276.1,276.1,7,981,29035,121904
2009-08-07,201005,280.9,280.9,280.9,279.7,13,980,38886,121379
2009-08-10,201005,284.0,284.0,281.65,278.55,17,987,36688,119130
2009-08-11,201005,275.3,275.3,275.3,275.3,0,987,37499,117741
2009-08-12,201005,275.2,275.2,273.7,283.65,55,1037,46619,117705
2009-08-13,201005,292.55,292.55,292.55,292.55,183,1193,47022,117633
2009-08-14,201005,285.35,285.35,284.45,284.9,104,1217,35983,119391
2009-08-17,201005,275.25,275.25,274.85,278.6,78,1252,33264,118798
2009-08-18,201005,277.0,277.4,277.0,276.8,164,1300,36196,116703
2009-08-19,201005,268.25,275.95,268.25,276.3,55,1320,46085,116454
2009-08-20,201005,273.0,274.8,273.0,274.7,49,1364,34147,115912
2009-08-21,201005,280.0,288.0,280.0,288.55,33,1366,41606,117927
2009-08-24,201005,290.3,290.3,288.5,292.1,30,1367,41776,117545
2009-08-25,201005,285.6,285.6,285.6,286.65,15,1380,27191,118454
2009-08-26,201005,287.4,287.85,286.8,287.65,63,1393,35846,118467
2009-08-27,201005,287.75,287.75,287.05,287.4,6,1394,30261,119566
2009-08-28,201005,290.5,295.8,290.5,294.85,29,1396,34046,120710
2009-08-31,201005,282.7,282.7,282.7,282.7,14,1396,26290,118116
2009-09-01,201005,281.0,283.0,281.0,282.8,79,1444,30237,119527
2009-09-02,201005,283.65,283.65,283.65,283.65,6,1447,29572,116384
2009-09-03,201005,284.2,288.0,283.25,287.25,56,1473,22837,116109
2009-09-04,201005,286.05,286.05,284.9,287.45,7,1479,18524,115528
2009-09-08,201005,294.9,297.05,294.6,295.85,219,1649,30864,118148
2009-09-09,201005,294.5,294.5,290.5,292.65,299,1760,22228,119838
2009-09-10,201005,293.35,293.35,286.95,288.3,361,1973,26172,116969
2009-09-11,201005,287.55,289.5,283.7,285.55,81,2005,24948,119981
2009-09-14,201005,281.0,281.9,281.0,281.8,186,2065,23791,119062
2009-09-15,201005,283.25,285.55,283.0,285.75,93,2123,20599,119358
2009-09-16,201005,290.1,295.75,290.1,294.65,372,2314,25702,121312
2009-09-17,201005,293.75,293.75,290.05,290.6,53,2299,21620,121690
2009-09-18,201005,286.7,286.7,280.0,279.9,150,2269,29022,119480
2009-09-21,201005,279.0,282.35,277.5,282.05,122,2274,22177,119641
2009-09-22,201005,289.0,289.0,287.6,288.0,40,2304,20451,117248
2009-09-23,201005,287.15,287.15,279.45,282.55,151,2369,22930,117769
2009-09-24,201005,275.55,275.55,271.95,272.6,45,2370,27823,116710
2009-09-25,201005,270.0,275.45,270.0,275.7,54,2410,22461,115644
2009-09-28,201005,272.35,275.3,272.35,274.3,10,2410,15810,114038
2009-09-29,201005,272.65,276.5,272.15,274.6,177,2456,19688,113401
2009-09-30,201005,281.9,283.5,278.25,283.45,75,2477,34145,115816
2009-10-01,201005,281.05,281.05,274.0,275.4,171,2547,24520,115085
2009-10-02,201005,267.8,271.05,267.6,269.95,55,2581,25498,115723
2009-10-05,201005,271.4,272.7,269.5,274.4,37,2579,18537,115846
2009-10-06,201005,279.0,280.9,279.0,279.85,53,2550,24225,119080
2009-10-07,201005,280.35,280.35,278.7,279.45,37,2703,18537,118778
2009-10-08,201005,288.3,290.8,286.25,291.1,164,2839,34255,120904
2009-10-09,201005,286.1,287.4,284.75,285.15,648,3196,21632,120826
2009-10-12,201005,287.75,287.85,285.95,287.1,139,3243,12908,122198
2009-10-13,201005,282.25,282.25,278.0,281.1,409,3512,26122,121664
2009-10-14,201005,285.6,286.45,285.6,286.3,98,3508,20709,123053
2009-10-15,201005,286.7,288.5,280.05,287.65,217,3557,23644,123664
2009-10-16,201005,284.55,286.4,283.65,286.65,301,3762,21353,123341
2009-10-19,201005,288.5,298.45,288.5,298.5,290,3962,34975,129819
2009-10-20,201005,297.35,301.0,293.35,295.15,36,3970,35584,133100
2009-10-21,201005,291.55,305.3,291.55,305.4,188,4067,36970,136583
2009-10-22,201005,300.35,303.55,300.0,301.65,176,4159,25481,136378
2009-10-23,201005,305.5,307.1,303.55,305.4,83,4152,24105,136879
2009-10-26,201005,305.5,308.7,302.65,303.3,51,4178,29216,135666
2009-10-27,201005,299.3,304.55,299.3,302.45,310,4134,31961,138431
2009-10-28,201005,302.35,302.35,295.4,295.65,725,4525,34216,141045
2009-10-29,201005,296.05,305.15,295.75,305.4,75,4565,32996,139956
2009-10-30,201005,301.95,301.95,297.8,298.15,644,4763,34818,138676
2009-11-02,201005,299.0,300.5,297.0,297.15,582,5228,40346,140741
2009-11-03,201005,293.85,298.6,293.35,298.15,173,5310,32728,140662
2009-11-04,201005,301.55,302.6,301.2,301.95,473,5713,31840,141558
2009-11-05,201005,299.8,301.35,298.55,298.6,469,6069,26110,142583
2009-11-06,201005,302.65,303.05,295.9,298.4,1079,6593,52390,139686
2009-11-09,201005,302.35,302.7,299.85,300.1,885,7031,43752,140807
2009-11-10,201005,298.75,300.6,298.5,299.5,1583,8015,46509,143866
2009-11-11,201005,303.7,305.05,299.7,300.0,1142,8664,43732,146588
2009-11-12,201005,300.75,300.75,297.8,298.2,667,9055,50816,146932
2009-11-13,201005,300.1,300.95,296.9,300.95,470,9166,37735,146953
2009-11-16,201005,305.3,315.4,305.3,313.7,570,9279,61382,151366
2009-11-17,201005,311.8,315.05,311.1,314.05,748,9477,33457,150458
2009-11-18,201005,314.0,319.65,314.0,314.25,529,9735,34708,150939
2009-11-19,201005,316.0,316.0,310.0,311.45,341,9984,33371,150059
2009-11-20,201005,314.1,314.7,309.1,314.4,1264,10700,35364,152487
2009-11-23,201005,317.25,320.95,315.85,317.1,396,10830,41610,151940
2009-11-24,201005,313.0,317.0,313.0,315.35,498,10883,47093,152001
2009-11-25,201005,316.75,321.7,316.75,320.85,739,11209,41782,153796
2009-11-27,201005,321.95,322.0,304.25,313.75,301,11215,44057,149199
2009-11-30,201005,316.45,319.15,313.25,318.85,423,11258,30564,148090
2009-12-01,201005,319.95,324.5,319.5,324.1,1173,11352,27185,148809
2009-12-02,201005,325.0,327.5,323.05,326.85,1201,11402,24246,148447
2009-12-03,201005,327.0,327.0,324.7,325.7,1136,11700,24534,151501
