Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-02-04,201912,410.5,410.5,410.5,410.5,0,29,307954,1378512
2016-02-05,201912,410.0,410.0,410.0,410.0,5,32,432069,1366448
2016-02-08,201912,407.0,407.0,407.0,407.0,0,32,405296,1372909
2016-02-09,201912,406.5,406.5,406.5,406.5,0,32,512009,1403163
2016-02-10,201912,406.0,406.0,406.0,406.0,0,32,298102,1394611
2016-02-11,201912,409.75,409.75,409.75,409.75,0,32,429267,1414957
2016-02-12,201912,409.75,409.75,409.75,409.75,0,32,389772,1417315
2016-02-16,201912,409.75,409.75,409.75,409.75,0,32,414960,1407062
2016-02-17,201912,409.0,409.0,409.0,409.0,0,32,352331,1409816
2016-02-18,201912,407.5,407.5,407.5,407.5,0,32,508124,1389941
2016-02-19,201912,406.75,406.75,406.75,406.75,0,32,434841,1347390
2016-02-22,201912,409.75,409.75,409.75,409.75,0,32,520808,1344345
2016-02-23,201912,405.25,405.25,405.25,405.25,0,32,378849,1355719
2016-02-24,201912,405.25,405.25,405.25,405.25,0,32,483537,1350372
2016-02-25,201912,403.75,403.75,403.75,403.75,0,32,467479,1339553
2016-02-26,201912,404.0,404.0,404.0,404.0,0,32,401199,1321154
2016-02-29,201912,402.5,402.5,402.5,402.5,0,32,259388,1327578
2016-03-01,201912,401.0,401.0,401.0,401.25,1,33,274149,1325794
2016-03-02,201912,401.25,401.25,401.25,401.25,0,33,213787,1328852
2016-03-03,201912,401.25,401.25,401.25,401.25,0,33,243100,1348029
2016-03-04,201912,405.0,405.0,405.0,403.25,2,33,285317,1347052
2016-03-07,201912,404.25,404.25,404.25,404.25,0,33,277143,1354307
2016-03-08,201912,405.0,405.0,405.0,405.0,0,33,290660,1356292
2016-03-09,201912,403.5,403.5,403.5,403.5,0,33,249546,1368918
2016-03-10,201912,405.0,405.0,405.0,405.0,0,33,311251,1363792
2016-03-11,201912,405.0,405.0,405.0,405.0,2,35,202193,1365224
2016-03-14,201912,403.75,403.75,403.75,403.75,0,35,255618,1357762
2016-03-15,201912,405.5,405.5,405.5,405.5,0,35,168615,1349275
2016-03-16,201912,409.5,409.5,409.5,404.5,1,36,169380,1350561
2016-03-17,201912,404.75,404.75,404.75,404.75,1,36,335314,1357868
2016-03-18,201912,404.25,404.25,404.25,404.25,0,36,138924,1354240
2016-03-21,201912,405.0,405.0,405.0,405.0,0,36,163600,1351951
2016-03-22,201912,409.5,409.5,409.0,403.75,1,37,227116,1338870
2016-03-23,201912,402.5,402.5,402.5,402.5,0,37,216264,1343088
2016-03-24,201912,403.5,403.5,403.5,403.5,0,37,239604,1343262
2016-03-28,201912,403.5,403.5,403.5,403.5,0,37,214084,1343215
2016-03-29,201912,404.75,404.75,404.75,404.75,0,37,299751,1328820
2016-03-30,201912,400.0,400.0,400.0,400.0,0,37,355453,1331296
2016-03-31,201912,396.75,396.75,396.75,396.75,0,37,930250,1387787
2016-04-01,201912,399.75,399.75,399.75,399.75,0,37,533150,1420491
2016-04-04,201912,400.0,400.0,400.0,400.0,0,37,337521,1426304
2016-04-05,201912,401.75,401.75,401.75,401.75,0,37,400127,1439814
2016-04-06,201912,402.25,402.25,402.25,402.25,0,37,333645,1438697
2016-04-07,201912,404.25,404.25,404.25,404.25,0,37,545611,1442171
2016-04-08,201912,404.75,404.75,404.75,404.75,0,37,446199,1430827
2016-04-11,201912,399.75,399.75,399.75,399.75,0,37,521562,1454300
2016-04-12,201912,402.75,402.75,402.75,402.75,0,37,712799,1464480
2016-04-13,201912,407.0,409.5,407.0,409.25,6,39,853919,1454885
2016-04-14,201912,409.5,409.5,409.5,409.5,0,39,665938,1433812
2016-04-15,201912,409.5,409.5,409.5,410.0,3,39,667733,1442678
2016-04-18,201912,410.0,410.0,410.0,410.5,8,47,584749,1457282
2016-04-19,201912,416.5,416.5,416.5,413.0,2,49,745541,1439932
2016-04-20,201912,416.5,416.5,416.5,415.25,3,52,715781,1462327
2016-04-21,201912,410.5,410.5,410.5,410.5,0,52,754890,1474642
2016-04-22,201912,406.25,406.25,406.25,406.25,0,52,627132,1434052
2016-04-25,201912,412.0,412.0,412.0,412.0,0,52,535576,1429093
2016-04-26,201912,415.0,415.0,415.0,415.0,0,52,449739,1402906
2016-04-27,201912,415.0,415.0,415.0,412.0,1,53,386041,1380780
2016-04-28,201912,412.25,412.25,412.25,412.25,0,53,470368,1372573
2016-04-29,201912,411.5,411.5,411.5,411.5,0,53,222415,1372657
2016-05-02,201912,412.25,412.25,412.25,412.25,0,53,237723,1372705
2016-05-03,201912,405.25,405.25,405.25,405.25,0,53,397456,1363422
2016-05-04,201912,404.5,404.5,404.5,404.5,0,53,312052,1343894
2016-05-05,201912,401.25,401.25,401.25,401.25,0,53,286810,1322623
2016-05-06,201912,404.5,404.5,404.5,404.5,0,53,212554,1320326
2016-05-09,201912,396.0,396.75,396.0,400.5,1,54,271767,1317196
2016-05-10,201912,410.5,410.5,410.5,410.5,0,54,463439,1323691
2016-05-11,201912,408.5,408.5,408.5,408.5,0,54,307910,1314263
2016-05-12,201912,419.0,419.0,419.0,414.75,1,55,343716,1324517
2016-05-13,201912,413.5,413.5,413.5,413.5,0,55,279058,1324129
2016-05-16,201912,414.25,414.25,414.25,414.25,0,55,274065,1330588
2016-05-17,201912,414.25,414.25,414.25,414.25,0,55,348191,1353223
2016-05-18,201912,414.25,414.25,414.25,414.25,0,55,339436,1374863
2016-05-19,201912,408.75,408.75,408.75,408.75,0,55,386029,1379978
2016-05-20,201912,407.0,407.0,407.0,407.0,0,55,342124,1383155
2016-05-23,201912,408.25,408.25,408.25,408.25,0,55,295638,1393314
2016-05-24,201912,408.0,408.0,408.0,408.0,0,55,301015,1412921
2016-05-25,201912,408.25,408.25,408.25,408.25,0,55,327739,1426756
2016-05-26,201912,412.0,412.0,412.0,412.0,0,55,458467,1425291
2016-05-27,201912,412.0,412.0,412.0,412.0,0,55,333505,1429793
2016-05-31,201912,410.0,410.0,410.0,410.0,1,55,390552,1411252
2016-06-01,201912,414.0,414.0,414.0,414.0,0,55,386934,1433696
2016-06-02,201912,413.75,413.75,413.75,413.75,0,55,452013,1430806
2016-06-03,201912,414.25,414.25,414.25,414.25,0,55,386254,1439650
2016-06-06,201912,415.0,415.0,415.0,415.75,3,56,471850,1462882
2016-06-07,201912,419.0,419.0,419.0,416.25,7,59,577310,1466703
2016-06-08,201912,415.75,415.75,415.75,415.75,0,59,747204,1485061
2016-06-09,201912,410.75,410.75,410.75,410.75,0,59,555762,1484635
2016-06-10,201912,410.5,410.5,410.5,410.5,0,59,615677,1491317
2016-06-13,201912,412.0,412.0,412.0,412.25,4,63,691876,1493717
2016-06-14,201912,410.0,410.0,410.0,413.0,6,63,544940,1480701
2016-06-15,201912,411.5,411.5,411.5,411.5,0,63,447132,1478484
2016-06-16,201912,415.0,415.0,415.0,412.5,8,71,449193,1473468
2016-06-17,201912,418.0,418.0,418.0,418.0,0,71,446774,1500627
2016-06-20,201912,415.25,415.25,415.25,415.25,0,71,480633,1490748
2016-06-21,201912,412.0,412.0,412.0,412.0,0,71,702297,1479366
2016-06-22,201912,410.0,410.0,410.0,411.0,1,71,490059,1445998
2016-06-23,201912,409.75,409.75,409.75,409.75,0,71,455608,1438140
2016-06-24,201912,407.5,407.5,407.5,407.5,0,71,546670,1375060
2016-06-27,201912,415.0,415.0,415.0,410.0,1,72,392794,1355943
2016-06-28,201912,415.0,415.0,410.0,410.25,6,78,425492,1333078
2016-06-29,201912,410.0,410.0,410.0,404.0,19,96,434670,1302638
2016-06-30,201912,405.75,405.75,405.75,405.75,0,96,620862,1304462
2016-07-01,201912,406.75,406.75,406.75,406.75,0,96,342311,1290964
2016-07-05,201912,404.0,404.0,404.0,401.5,1,96,408467,1288110
2016-07-06,201912,400.0,401.5,399.0,397.0,4,98,359027,1278095
2016-07-07,201912,398.0,398.0,398.0,398.0,0,98,346920,1282715
2016-07-08,201912,402.75,402.75,402.75,402.75,0,98,310644,1291247
2016-07-11,201912,398.0,398.0,398.0,398.0,0,98,316182,1300656
2016-07-12,201912,402.5,402.5,402.5,402.5,0,98,373691,1297529
2016-07-13,201912,405.0,405.0,405.0,405.0,0,98,369148,1295965
2016-07-14,201912,402.25,402.25,402.25,402.25,0,98,357221,1297883
2016-07-15,201912,399.25,399.25,399.25,399.25,0,98,307691,1296559
2016-07-18,201912,404.25,404.25,404.25,404.25,0,98,238220,1286956
2016-07-19,201912,397.5,397.5,397.5,397.5,0,98,272129,1298151
2016-07-20,201912,398.25,398.25,398.25,398.25,0,98,349746,1300945
2016-07-21,201912,395.0,395.0,395.0,398.0,5,103,293595,1308827
2016-07-22,201912,395.0,395.0,395.0,397.25,5,108,311142,1302352
2016-07-25,201912,396.0,396.0,396.0,396.0,0,108,279908,1297173
2016-07-26,201912,395.0,395.0,395.0,396.0,2,110,259031,1309528
2016-07-27,201912,396.25,396.25,396.25,396.25,0,110,235167,1305595
2016-07-28,201912,395.25,395.25,395.25,395.25,0,110,253007,1309073
2016-07-29,201912,398.75,398.75,398.75,398.75,0,110,275552,1318159
2016-08-01,201912,395.0,395.0,395.0,392.0,10,115,257825,1328312
2016-08-02,201912,395.75,395.75,395.75,395.75,0,115,392586,1339998
2016-08-03,201912,398.0,398.0,398.0,398.0,0,115,281519,1331175
2016-08-04,201912,395.75,395.75,395.75,395.75,0,115,282108,1340285
2016-08-05,201912,397.5,397.5,397.5,397.5,0,115,403746,1339960
2016-08-08,201912,401.75,401.75,401.75,398.25,5,119,399689,1353702
2016-08-09,201912,397.0,397.0,397.0,397.0,0,119,366278,1360945
2016-08-10,201912,392.0,392.0,392.0,397.0,1,119,384108,1366041
2016-08-11,201912,397.5,397.5,397.5,397.5,0,119,332188,1376462
2016-08-12,201912,400.5,400.5,400.5,400.5,0,119,551543,1381675
2016-08-15,201912,399.75,399.75,399.75,399.75,0,119,272312,1378690
2016-08-16,201912,397.75,397.75,397.75,397.75,0,119,256050,1379265
2016-08-17,201912,398.75,398.75,398.75,398.75,0,119,308912,1383869
2016-08-18,201912,398.0,398.0,398.0,401.5,1,118,247592,1388896
2016-08-19,201912,399.75,399.75,399.75,399.75,0,118,285176,1370161
2016-08-22,201912,399.0,399.0,399.0,399.0,0,118,230242,1362922
2016-08-23,201912,395.5,395.5,395.5,395.5,0,118,292372,1370132
2016-08-24,201912,394.5,394.5,394.5,394.5,0,118,267060,1371092
2016-08-25,201912,394.75,394.75,394.75,394.75,0,118,315914,1361810
2016-08-26,201912,393.75,393.75,393.5,391.25,5,120,345609,1319892
2016-08-29,201912,391.25,391.25,391.25,391.25,0,120,423573,1310763
2016-08-30,201912,390.75,390.75,390.0,387.0,2,121,485657,1296621
2016-08-31,201912,380.25,385.0,380.25,386.0,2,120,322463,1317067
2016-09-01,201912,393.0,393.0,393.0,393.0,0,120,288522,1325768
2016-09-02,201912,396.75,396.75,396.75,396.0,1,121,237630,1327599
2016-09-06,201912,398.5,398.5,398.5,398.5,0,121,202741,1317098
2016-09-07,201912,400.5,400.5,400.5,400.5,1,121,232052,1310453
2016-09-08,201912,402.0,402.0,402.0,401.0,1,122,221740,1305654
2016-09-09,201912,402.0,402.0,402.0,403.25,2,122,217599,1291810
2016-09-12,201912,400.25,400.25,400.25,403.25,1,122,278408,1284937
2016-09-13,201912,396.25,396.25,396.25,396.25,0,122,231939,1283735
2016-09-14,201912,397.75,397.75,397.75,397.75,0,122,178236,1281077
2016-09-15,201912,396.5,396.5,396.5,396.5,0,122,200086,1289462
2016-09-16,201912,402.0,402.0,402.0,402.0,0,122,240298,1289188
2016-09-19,201912,402.25,402.25,402.25,402.25,0,122,194345,1298897
2016-09-20,201912,402.0,405.0,402.0,406.25,16,122,169214,1299946
2016-09-21,201912,405.0,405.0,402.75,406.25,4,121,142023,1295338
2016-09-22,201912,403.25,403.25,403.25,403.25,0,121,167353,1301387
2016-09-23,201912,402.0,402.0,402.0,402.0,0,121,239216,1310933
2016-09-26,201912,396.25,396.25,396.25,396.25,0,121,226310,1310291
2016-09-27,201912,398.5,398.5,398.5,398.5,1,121,191965,1307114
2016-09-28,201912,396.25,396.25,396.25,396.25,0,121,143509,1311334
2016-09-29,201912,395.75,395.75,395.75,395.75,0,121,151366,1315289
2016-09-30,201912,403.75,403.75,403.75,403.75,0,121,343497,1324250
2016-10-03,201912,410.5,410.5,410.5,410.5,0,121,321364,1322260
2016-10-04,201912,410.0,410.0,410.0,413.5,4,121,214026,1310849
2016-10-05,201912,413.25,413.25,413.25,413.25,0,121,204566,1301132
2016-10-06,201912,407.5,407.5,407.5,407.5,0,121,238104,1299431
2016-10-07,201912,406.75,406.75,406.75,406.75,0,121,246785,1293774
2016-10-10,201912,409.75,409.75,409.75,409.75,0,121,154639,1300265
2016-10-11,201912,410.5,410.5,410.5,410.5,0,121,227469,1305996
2016-10-12,201912,410.75,410.75,410.75,404.5,1,121,306527,1320921
2016-10-13,201912,414.75,414.75,414.75,414.75,0,121,299683,1320973
2016-10-14,201912,415.0,415.0,409.5,412.0,28,136,428770,1312586
2016-10-17,201912,411.5,411.5,411.5,411.5,0,136,225654,1315447
2016-10-18,201912,413.0,413.0,413.0,413.0,0,136,206901,1316500
2016-10-19,201912,415.5,415.5,415.5,415.5,0,136,255336,1327115
2016-10-20,201912,411.75,411.75,411.75,411.75,0,136,248645,1331769
2016-10-21,201912,412.25,412.25,412.25,412.25,0,136,190076,1330117
2016-10-24,201912,410.25,410.25,410.25,410.0,3,139,237625,1335170
2016-10-25,201912,410.5,410.5,410.5,410.5,0,139,201511,1335614
2016-10-26,201912,413.0,413.0,413.0,413.0,0,139,276978,1346150
2016-10-27,201912,416.0,416.0,416.0,416.0,0,139,341505,1341056
2016-10-28,201912,413.25,413.25,413.25,413.25,0,139,205150,1349222
2016-10-31,201912,412.0,412.0,412.0,412.0,0,139,290058,1351888
2016-11-01,201912,408.25,408.25,408.25,408.25,0,139,364468,1345452
2016-11-02,201912,407.5,407.5,407.5,407.5,0,139,405185,1334642
2016-11-03,201912,405.75,408.0,402.5,408.0,22,146,225262,1329761
2016-11-04,201912,409.25,409.25,409.25,409.25,0,146,220450,1333544
2016-11-07,201912,409.25,409.25,409.25,409.25,0,146,378219,1337906
2016-11-08,201912,404.75,410.0,404.75,411.25,12,146,629152,1346960
2016-11-09,201912,411.0,411.0,405.0,403.25,5,151,582599,1368349
2016-11-10,201912,405.0,406.0,403.75,405.0,8,153,513917,1386026
2016-11-11,201912,402.25,402.25,402.25,402.25,0,153,397947,1410294
2016-11-14,201912,400.25,400.25,400.0,399.25,3,150,344090,1401516
2016-11-15,201912,403.0,403.0,403.0,403.0,0,150,377977,1398285
2016-11-16,201912,405.0,405.0,405.0,401.25,1,151,285158,1395928
2016-11-17,201912,401.75,401.75,401.75,401.75,0,151,387432,1389978
2016-11-18,201912,405.75,405.75,405.75,405.75,0,151,349882,1379181
2016-11-21,201912,409.5,409.5,409.5,409.5,0,151,338173,1370482
2016-11-22,201912,410.0,410.0,410.0,410.0,0,151,412148,1348656
2016-11-23,201912,408.25,408.25,408.25,408.25,0,151,408025,1341620
2016-11-25,201912,407.75,407.75,407.75,407.75,0,151,372100,1296732
2016-11-28,201912,409.0,409.0,409.0,409.0,0,151,519279,1264289
2016-11-29,201912,403.5,403.5,403.5,403.5,0,151,544445,1236807
2016-11-30,201912,403.5,403.5,403.5,403.5,0,151,263796,1233882
2016-12-01,201912,401.0,402.25,401.0,401.75,3,153,270224,1242729
2016-12-02,201912,402.75,402.75,402.75,402.75,0,153,204035,1238970
2016-12-05,201912,407.0,409.25,407.0,408.75,7,154,309228,1219481
2016-12-06,201912,408.75,409.0,406.5,408.25,10,156,253820,1221274
2016-12-07,201912,405.5,405.5,405.5,405.5,0,156,172807,1221645
2016-12-08,201912,405.25,405.25,405.25,405.25,0,156,263894,1218425
2016-12-09,201912,408.75,408.75,408.75,408.75,0,156,189012,1218812
2016-12-12,201912,408.75,408.75,408.75,408.75,0,156,176176,1218748
2016-12-13,201912,410.0,410.0,410.0,409.0,2,156,202800,1219931
2016-12-14,201912,405.0,405.0,404.0,409.75,2,156,131123,1222157
2016-12-15,201912,406.0,406.0,406.0,406.0,0,156,197136,1221449
2016-12-16,201912,406.0,406.0,406.0,406.0,0,156,171720,1221936
2016-12-19,201912,406.25,406.25,406.25,406.25,0,156,132790,1218673
2016-12-20,201912,406.0,406.0,406.0,406.0,0,156,162184,1227436
2016-12-21,201912,405.0,405.0,405.0,403.5,4,155,168955,1239972
2016-12-22,201912,403.0,403.0,402.0,402.75,34,188,150151,1237442
2016-12-23,201912,402.0,402.0,402.0,402.0,1,189,125988,1229942
2016-12-27,201912,405.0,405.0,405.0,409.75,1,189,193826,1231462
2016-12-28,201912,403.75,403.75,403.75,403.75,0,189,181851,1230339
2016-12-29,201912,403.0,403.0,403.0,404.5,1,189,137691,1236192
2016-12-30,201912,401.5,401.5,401.5,401.5,0,189,188016,1237487
2017-01-03,201912,404.0,404.0,404.0,404.75,1,189,253886,1244604
2017-01-04,201912,405.0,409.75,405.0,407.5,4,189,276559,1241759
2017-01-05,201912,409.0,409.0,409.0,408.75,3,190,343213,1237396
2017-01-06,201912,406.25,406.25,406.25,406.25,0,190,266337,1235983
2017-01-09,201912,408.25,408.25,408.25,408.25,0,190,299218,1248605
2017-01-10,201912,406.5,406.5,406.5,406.5,0,190,224506,1251333
2017-01-11,201912,404.5,405.0,404.5,407.0,20,190,349969,1266407
2017-01-12,201912,404.0,407.0,402.75,408.0,11,191,453101,1290721
2017-01-13,201912,408.75,408.75,408.75,408.0,1,192,306445,1311648
2017-01-17,201912,408.5,412.0,408.5,410.5,28,203,491173,1321861
2017-01-18,201912,410.0,410.0,410.0,409.0,5,203,331892,1331735
2017-01-19,201912,408.5,408.5,408.5,408.5,0,203,284289,1342060
2017-01-20,201912,407.5,407.75,407.0,409.25,4,203,334216,1334670
2017-01-23,201912,409.25,409.25,409.25,409.25,0,203,237591,1347392
2017-01-24,201912,410.0,410.0,405.0,407.0,4,201,299465,1351289
2017-01-25,201912,408.75,408.75,408.75,408.75,0,201,219246,1362184
2017-01-26,201912,406.25,406.25,406.25,406.25,0,201,185949,1362908
2017-01-27,201912,405.0,405.0,405.0,405.5,3,201,205978,1356975
2017-01-30,201912,404.0,404.0,403.0,404.0,4,203,291317,1347712
2017-01-31,201912,404.0,404.0,404.0,404.0,0,203,256872,1346772
2017-02-01,201912,407.0,407.0,407.0,407.25,4,200,418512,1370671
2017-02-02,201912,408.75,408.75,408.75,408.25,1,200,307822,1373480
2017-02-03,201912,407.25,407.25,407.25,407.25,0,200,241126,1370548
2017-02-06,201912,407.0,407.0,407.0,407.0,0,200,220246,1369491
2017-02-07,201912,408.75,408.75,408.75,408.75,0,200,362323,1383789
2017-02-08,201912,408.5,408.5,408.5,408.5,0,200,402582,1407731
2017-02-09,201912,410.0,410.0,403.75,408.5,7,203,596695,1402350
2017-02-10,201912,409.0,410.0,409.0,408.75,2,203,504656,1444819
2017-02-13,201912,410.0,410.0,410.0,409.25,1,204,558540,1476705
2017-02-14,201912,409.25,409.25,409.25,409.25,0,204,429807,1468620
2017-02-15,201912,410.0,410.0,410.0,411.0,4,207,489171,1521697
2017-02-16,201912,408.0,411.0,408.0,410.25,5,206,428968,1514562
2017-02-17,201912,408.5,408.5,408.5,408.5,0,206,423431,1513203
2017-02-21,201912,408.25,408.25,408.0,408.5,3,204,416027,1501027
2017-02-22,201912,409.0,409.0,409.0,408.0,1,204,367426,1494778
2017-02-23,201912,407.0,407.0,407.0,406.5,2,206,422168,1465724
2017-02-24,201912,406.0,406.0,406.0,406.0,1,207,552303,1407617
2017-02-27,201912,405.25,405.25,405.25,405.25,0,207,622923,1341731
2017-02-28,201912,410.0,410.0,408.75,408.75,13,202,614538,1361513
2017-03-01,201912,411.0,411.0,411.0,411.0,1,202,298767,1364339
2017-03-02,201912,408.0,408.75,408.0,409.25,4,202,249039,1372359
2017-03-03,201912,409.5,409.5,409.5,409.0,2,200,214662,1380320
2017-03-06,201912,410.0,410.0,410.0,409.0,1,200,247402,1381224
2017-03-07,201912,410.0,411.5,410.0,406.5,2,201,271396,1373407
2017-03-08,201912,406.5,406.5,406.5,406.5,1,202,221793,1376635
2017-03-09,201912,406.0,406.0,405.0,405.5,17,205,356220,1375322
2017-03-10,201912,405.5,405.5,405.5,405.5,0,205,304890,1379719
2017-03-13,201912,404.0,404.0,404.0,404.25,1,205,241018,1370184
2017-03-14,201912,404.0,407.0,404.0,405.0,7,207,368348,1376269
2017-03-15,201912,405.25,405.25,405.25,405.25,0,207,174321,1385196
2017-03-16,201912,406.0,406.0,406.0,406.0,0,207,185020,1398064
2017-03-17,201912,407.0,407.0,407.0,407.0,0,207,164701,1409002
2017-03-20,201912,405.0,405.0,405.0,405.25,6,212,254912,1414462
2017-03-21,201912,404.5,404.5,404.5,403.5,4,212,278211,1417628
2017-03-22,201912,403.0,403.0,403.0,402.75,1,213,254883,1435675
2017-03-23,201912,402.25,402.25,402.25,402.25,0,213,231545,1444893
2017-03-24,201912,401.75,401.75,401.75,401.75,3,210,188280,1424254
2017-03-27,201912,402.5,402.5,402.0,403.0,34,214,268915,1423682
2017-03-28,201912,404.25,404.25,404.25,404.25,0,214,212773,1433425
2017-03-29,201912,402.25,402.25,400.25,403.5,10,217,240680,1445843
2017-03-30,201912,402.0,402.0,402.0,402.25,1,217,198625,1441141
2017-03-31,201912,408.5,410.0,408.5,409.5,5,216,575354,1464974
2017-04-03,201912,410.0,412.0,410.0,411.0,45,229,421796,1459629
2017-04-04,201912,406.25,406.25,405.25,407.75,7,233,298496,1455465
2017-04-05,201912,409.5,409.5,409.5,409.5,5,237,278534,1459194
2017-04-06,201912,408.25,408.25,408.25,408.25,0,237,295002,1464998
2017-04-07,201912,409.25,409.25,409.25,409.25,0,237,497419,1457735
2017-04-10,201912,412.0,412.0,412.0,413.5,1,237,463244,1449725
2017-04-11,201912,411.5,412.25,410.25,412.0,24,251,565440,1457532
2017-04-12,201912,412.0,412.25,411.0,412.0,10,250,531737,1450941
2017-04-13,201912,412.25,412.25,412.25,412.75,2,251,588191,1469646
2017-04-17,201912,409.0,409.0,409.0,409.0,0,251,290949,1463803
2017-04-18,201912,406.25,406.25,406.25,406.25,1,250,481975,1475977
2017-04-19,201912,406.5,406.5,406.5,406.5,0,250,498861,1458663
2017-04-20,201912,405.25,405.25,405.0,403.75,18,251,441595,1479799
2017-04-21,201912,402.0,403.5,402.0,404.0,1,252,518069,1458467
2017-04-24,201912,406.5,406.5,406.5,406.5,0,252,479056,1457980
2017-04-25,201912,410.25,412.0,410.0,410.25,52,268,670472,1431459
2017-04-26,201912,410.0,410.0,405.0,405.5,10,272,593730,1394665
2017-04-27,201912,407.75,407.75,407.75,407.75,0,272,483400,1340113
2017-04-28,201912,405.0,406.5,405.0,407.25,15,271,353109,1336118
2017-05-01,201912,410.0,414.75,409.75,414.75,14,279,517837,1322898
2017-05-02,201912,414.25,415.0,413.0,412.0,8,286,349484,1326162
2017-05-03,201912,413.75,413.75,413.75,413.75,0,286,264218,1318330
2017-05-04,201912,409.75,409.75,409.5,406.75,3,285,339585,1336738
2017-05-05,201912,411.0,411.0,410.5,410.5,24,284,297855,1325962
2017-05-08,201912,407.25,407.25,407.25,407.25,0,284,242795,1351991
2017-05-09,201912,408.25,408.25,408.25,408.25,0,284,231549,1357901
2017-05-10,201912,407.5,409.25,407.5,413.5,5,285,387948,1353319
2017-05-11,201912,409.75,409.75,409.75,409.75,41,326,207820,1361008
2017-05-12,201912,411.5,411.5,411.5,411.5,0,326,146686,1364337
2017-05-15,201912,410.25,410.25,410.25,410.25,0,326,172401,1363826
2017-05-16,201912,409.5,409.5,409.5,409.5,0,326,176863,1371182
2017-05-17,201912,412.5,412.5,412.5,412.5,0,326,246548,1368809
2017-05-18,201912,407.25,407.25,407.25,407.25,4,329,309461,1388982
2017-05-19,201912,411.25,412.25,410.75,410.5,55,340,363031,1376449
2017-05-22,201912,411.25,411.25,411.25,411.25,9,341,275429,1383516
2017-05-23,201912,408.5,408.5,408.5,408.5,0,341,286486,1389074
2017-05-24,201912,409.5,409.5,409.5,409.5,0,341,167803,1391355
2017-05-25,201912,409.25,409.5,409.0,408.25,34,349,187227,1398752
2017-05-26,201912,411.75,411.75,411.75,411.75,0,349,211621,1381723
2017-05-30,201912,407.5,407.5,407.5,407.5,9,354,343777,1390444
2017-05-31,201912,410.0,410.0,406.5,408.5,154,447,441346,1392819
2017-06-01,201912,406.5,407.0,406.25,409.5,43,424,293424,1398497
2017-06-02,201912,410.0,410.25,410.0,409.5,1,423,219235,1397847
2017-06-05,201912,409.0,410.5,409.0,409.5,12,432,365367,1396305
2017-06-06,201912,411.5,411.5,411.5,411.5,1,431,462190,1413738
2017-06-07,201912,413.0,416.0,412.5,414.75,81,452,1090830,1440063
2017-06-08,201912,416.25,418.0,414.75,415.0,18,460,825629,1443377
2017-06-09,201912,418.25,418.25,418.25,418.25,0,460,531752,1453848
