Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-18,201412,543.5,543.5,543.5,543.5,0,191,325173,1728923
2011-02-22,201412,545.0,545.0,520.0,517.5,25,214,469261,1712941
2011-02-23,201412,524.25,524.25,524.25,524.25,0,214,589973,1667098
2011-02-24,201412,516.5,516.5,516.5,516.5,0,214,442935,1659379
2011-02-25,201412,535.25,535.25,535.0,528.75,2,216,497949,1651178
2011-02-28,201412,531.75,537.0,531.5,530.75,6,217,332949,1643459
2011-03-01,201412,534.5,536.5,534.5,525.25,2,219,283968,1647635
2011-03-02,201412,532.0,532.0,525.0,529.5,7,219,390494,1646492
2011-03-03,201412,545.75,545.75,545.75,545.75,0,219,237698,1647032
2011-03-04,201412,550.0,550.0,546.5,549.75,7,219,281492,1648245
2011-03-07,201412,555.5,555.5,555.5,555.5,0,219,302969,1631538
2011-03-08,201412,555.5,558.0,555.0,556.5,5,219,303063,1627775
2011-03-09,201412,557.5,557.5,557.5,557.5,0,219,340380,1625207
2011-03-10,201412,541.5,541.5,541.5,539.25,1,219,398156,1633424
2011-03-11,201412,540.0,540.0,522.25,541.75,3,220,427339,1631694
2011-03-14,201412,546.0,546.0,546.0,546.0,0,220,241823,1622810
2011-03-15,201412,519.0,519.0,519.0,519.0,0,220,387890,1613794
2011-03-16,201412,518.25,518.25,518.25,522.25,5,223,555533,1593406
2011-03-17,201412,550.0,550.5,550.0,550.5,6,222,296368,1586877
2011-03-18,201412,555.0,560.0,551.0,551.5,29,237,521478,1576874
2011-03-21,201412,551.0,561.0,551.0,567.5,12,239,257755,1580942
2011-03-22,201412,564.0,568.25,564.0,569.75,12,244,228577,1570517
2011-03-23,201412,570.0,570.0,570.0,567.75,3,247,217039,1571055
2011-03-24,201412,567.0,575.0,567.0,576.75,10,256,389067,1567241
2011-03-25,201412,565.5,565.5,565.5,565.5,0,256,384271,1566990
2011-03-28,201412,565.5,565.5,565.0,557.75,3,256,274747,1551287
2011-03-29,201412,558.75,558.75,558.75,565.25,1,257,276683,1533106
2011-03-30,201412,562.0,562.0,561.5,557.25,8,255,289496,1534711
2011-03-31,201412,575.0,585.0,575.0,580.5,23,264,266143,1562097
2011-04-01,201412,580.25,586.25,572.0,574.0,28,278,537396,1598127
2011-04-04,201412,574.0,574.0,572.0,572.25,5,281,438610,1618885
2011-04-05,201412,570.0,572.0,570.0,572.75,2,283,358915,1618509
2011-04-06,201412,570.0,570.0,570.0,571.5,2,285,318688,1630547
2011-04-07,201412,570.0,570.5,567.0,569.75,60,319,438981,1636357
2011-04-08,201412,575.0,575.0,572.0,578.0,8,324,553420,1657395
2011-04-11,201412,570.0,575.0,570.0,578.75,23,343,363236,1669432
2011-04-12,201412,570.0,570.0,562.0,566.0,5,343,489917,1659868
2011-04-13,201412,584.5,584.5,584.5,584.5,0,343,479814,1646447
2011-04-14,201412,575.0,580.0,575.0,580.0,92,427,376550,1636459
2011-04-15,201412,577.0,577.0,577.0,577.5,1,427,402004,1630556
2011-04-18,201412,578.25,582.0,578.25,581.75,11,435,478935,1637914
2011-04-19,201412,582.0,585.0,580.0,582.0,56,464,360149,1650391
2011-04-20,201412,582.0,583.0,580.5,582.0,22,475,426043,1647573
2011-04-21,201412,588.0,588.0,585.25,591.5,6,474,317593,1631765
2011-04-25,201412,590.0,590.0,589.75,591.0,40,513,423293,1612143
2011-04-26,201412,589.0,589.0,585.75,587.75,7,519,510153,1592733
2011-04-27,201412,577.0,578.0,576.0,582.75,11,530,513040,1552608
2011-04-28,201412,566.0,566.75,566.0,566.5,17,525,591498,1522751
2011-04-29,201412,580.0,580.0,579.0,581.5,24,536,336903,1503973
2011-05-02,201412,580.0,580.0,577.0,580.75,13,539,294944,1496704
2011-05-03,201412,580.0,581.75,578.0,580.25,22,555,304560,1492620
2011-05-04,201412,580.0,582.75,580.0,582.25,24,575,222223,1493241
2011-05-05,201412,570.0,571.5,570.0,575.75,2,575,288221,1479542
2011-05-06,201412,569.0,571.0,569.0,563.25,14,579,366338,1462118
2011-05-09,201412,570.0,577.25,570.0,578.5,4,582,257609,1454290
2011-05-10,201412,579.0,579.0,578.75,576.75,3,585,266682,1445980
2011-05-11,201412,571.25,577.0,560.0,567.0,45,602,301495,1437384
2011-05-12,201412,560.0,560.0,558.75,572.5,2,602,336685,1431543
2011-05-13,201412,570.0,570.0,570.0,572.0,1,602,225662,1423459
2011-05-16,201412,569.5,569.5,569.5,569.5,0,602,247074,1415587
2011-05-17,201412,575.0,583.0,575.0,585.75,8,599,267313,1421489
2011-05-18,201412,585.0,590.0,580.0,584.75,13,596,294816,1419248
2011-05-19,201412,582.0,582.0,582.0,578.0,1,597,256641,1417995
2011-05-20,201412,577.0,577.0,574.75,577.0,4,601,240580,1413568
2011-05-23,201412,575.0,581.25,575.0,582.5,150,652,257489,1409459
2011-05-24,201412,579.5,579.5,579.5,579.5,1,652,306103,1405435
2011-05-25,201412,585.75,585.75,585.75,585.75,0,652,219999,1417063
2011-05-26,201412,585.0,585.0,585.0,583.25,29,674,258829,1425521
2011-05-27,201412,586.0,586.0,586.0,586.0,5,676,213338,1437449
2011-05-31,201412,578.75,578.75,578.0,577.25,5,678,250285,1435358
2011-06-01,201412,574.5,574.5,574.5,582.5,1,679,291152,1441550
2011-06-02,201412,586.0,586.0,579.5,587.5,16,688,283580,1461231
2011-06-03,201412,587.75,587.75,585.5,587.25,4,690,228917,1454174
2011-06-06,201412,580.0,582.5,580.0,582.0,1,691,273169,1455580
2011-06-07,201412,589.5,589.5,589.5,589.5,0,691,367887,1451153
2011-06-08,201412,587.0,600.0,587.0,604.25,57,724,440538,1451817
2011-06-09,201412,600.0,610.0,599.5,614.0,68,767,460728,1464075
2011-06-10,201412,604.75,605.0,604.0,611.0,24,783,355175,1471841
2011-06-13,201412,606.0,606.0,601.0,606.5,9,781,335605,1492160
2011-06-14,201412,595.0,601.5,590.0,592.0,10,787,404111,1482562
2011-06-15,201412,587.5,595.0,580.25,579.5,17,795,520295,1459909
2011-06-16,201412,585.0,585.0,578.0,574.5,4,793,474981,1447577
2011-06-17,201412,579.0,579.5,575.0,572.5,19,803,395993,1432021
2011-06-20,201412,580.0,580.0,580.0,582.0,7,808,289221,1427434
2011-06-21,201412,591.0,600.0,591.0,600.0,25,816,421595,1414879
2011-06-22,201412,596.5,596.5,580.0,576.25,43,842,488862,1394494
2011-06-23,201412,575.0,581.75,568.0,574.0,43,839,576826,1393023
2011-06-24,201412,582.0,582.0,582.0,573.0,12,845,382891,1360093
2011-06-27,201412,568.5,568.5,568.5,568.5,0,845,391461,1283252
2011-06-28,201412,575.0,585.0,575.0,588.0,46,872,429556,1251856
2011-06-29,201412,590.0,600.0,588.75,593.0,30,883,518651,1228849
2011-06-30,201412,589.0,589.0,565.0,573.0,98,917,308340,1218014
2011-07-01,201412,573.0,574.5,567.25,570.5,13,921,467659,1208897
2011-07-05,201412,575.0,580.5,575.0,581.75,1,922,249832,1200848
2011-07-06,201412,576.0,585.0,576.0,580.5,9,930,229591,1190225
2011-07-07,201412,583.0,585.0,578.0,576.75,81,970,188149,1185586
2011-07-08,201412,580.0,583.0,580.0,585.0,5,972,233183,1180723
2011-07-11,201412,586.0,586.0,586.0,587.5,11,968,199220,1180393
2011-07-12,201412,586.0,595.0,586.0,595.0,46,982,325707,1188189
2011-07-13,201412,593.0,603.75,593.0,601.25,24,998,326340,1185912
2011-07-14,201412,593.0,593.0,590.75,593.5,60,1020,239397,1190826
2011-07-15,201412,594.0,595.0,590.5,594.25,27,1034,289109,1187057
2011-07-18,201412,588.0,588.0,578.0,590.25,39,1047,208540,1191056
2011-07-19,201412,591.5,591.5,583.0,581.5,38,1062,301250,1196995
2011-07-20,201412,583.0,583.0,581.0,579.75,36,1072,230995,1202856
2011-07-21,201412,582.0,582.0,582.0,584.0,10,1076,238519,1208402
2011-07-22,201412,582.0,590.0,582.0,591.5,10,1080,216747,1207846
2011-07-25,201412,583.0,583.0,581.75,589.75,2,1081,189802,1203898
2011-07-26,201412,591.0,598.0,591.0,599.75,21,1095,207112,1203373
2011-07-27,201412,595.0,605.0,595.0,606.0,38,1122,244944,1206789
2011-07-28,201412,605.0,605.0,605.0,601.25,5,1124,256001,1205774
2011-07-29,201412,595.0,595.0,588.0,591.25,5,1126,277190,1208613
2011-08-01,201412,599.0,600.0,594.75,602.75,14,1133,238579,1218426
2011-08-02,201412,600.25,609.75,600.25,610.75,34,1148,397997,1234631
2011-08-03,201412,609.0,609.0,609.0,615.5,1,1147,309529,1238352
2011-08-04,201412,601.0,605.0,599.75,608.5,45,1166,336173,1243140
2011-08-05,201412,600.0,614.0,594.75,611.0,29,1175,368026,1248448
2011-08-08,201412,594.75,595.0,594.75,590.0,12,1177,337988,1237404
2011-08-09,201412,589.75,600.0,585.0,596.5,38,1179,374772,1224921
2011-08-10,201412,599.0,599.0,591.0,588.0,19,1185,322029,1219778
2011-08-11,201412,600.25,600.25,596.0,600.0,9,1187,384636,1235478
2011-08-12,201412,605.0,605.0,598.0,600.5,8,1190,330975,1237683
2011-08-15,201412,603.25,603.25,602.0,601.75,7,1190,186979,1246314
2011-08-16,201412,600.0,605.0,600.0,606.25,9,1196,277785,1245188
2011-08-17,201412,605.0,605.0,605.0,605.0,4,1196,226877,1253370
2011-08-18,201412,596.0,596.0,596.0,596.0,15,1201,223976,1246980
2011-08-19,201412,600.0,606.0,600.0,602.75,10,1205,197864,1249618
2011-08-22,201412,605.25,611.0,605.25,614.5,6,1209,219173,1260428
2011-08-23,201412,614.0,615.0,612.0,616.5,18,1216,277303,1265224
2011-08-24,201412,613.0,613.0,613.0,607.75,1,1216,249476,1264739
2011-08-25,201412,601.0,604.0,601.0,606.0,6,1217,261678,1268825
2011-08-26,201412,605.5,607.0,603.0,607.75,21,1227,410111,1268185
2011-08-29,201412,610.0,610.0,606.0,608.5,9,1233,315141,1245409
2011-08-30,201412,607.5,608.0,607.0,609.25,13,1234,344699,1237201
2011-08-31,201412,607.0,610.0,606.0,607.0,19,1246,243182,1228406
2011-09-01,201412,607.0,610.0,595.0,594.75,32,1259,284826,1231782
2011-09-02,201412,597.25,612.75,597.25,602.0,37,1266,245886,1237126
2011-09-06,201412,600.0,602.0,600.0,606.75,25,1277,205786,1239567
2011-09-07,201412,608.5,609.5,604.0,606.25,6,1280,218071,1234512
2011-09-08,201412,603.0,606.0,600.0,604.0,17,1286,279141,1224262
2011-09-09,201412,601.0,603.25,598.5,601.5,7,1290,236262,1225938
2011-09-12,201412,600.0,600.0,600.0,602.0,32,1307,259929,1230359
2011-09-13,201412,601.0,601.0,590.0,588.0,27,1309,305246,1213565
2011-09-14,201412,588.0,590.0,587.5,593.75,42,1332,224138,1226430
2011-09-15,201412,582.25,587.25,582.0,582.0,33,1333,270051,1222870
2011-09-16,201412,583.75,586.0,582.0,580.0,46,1361,238948,1215951
2011-09-19,201412,580.0,580.0,574.0,574.25,58,1387,278221,1212789
2011-09-20,201412,578.5,580.5,577.0,576.75,43,1410,206993,1211618
2011-09-21,201412,579.5,582.0,579.5,580.25,17,1420,172543,1212811
2011-09-22,201412,576.25,576.5,563.75,562.5,76,1430,320162,1202678
2011-09-23,201412,562.5,567.0,555.0,551.5,34,1434,268697,1202493
2011-09-26,201412,554.0,561.0,554.0,558.0,7,1435,216038,1194923
2011-09-27,201412,565.0,571.0,565.0,572.75,7,1435,280314,1194151
2011-09-28,201412,569.5,569.5,562.0,558.25,24,1436,284608,1188049
2011-09-29,201412,556.5,567.25,556.5,564.5,27,1436,234829,1187480
2011-09-30,201412,570.0,570.0,555.5,559.0,51,1470,355030,1201833
2011-10-03,201412,550.25,559.25,550.25,559.0,69,1475,357031,1206590
2011-10-04,201412,560.0,560.0,555.0,558.25,28,1481,314241,1202658
2011-10-05,201412,565.0,565.0,565.0,567.0,8,1481,228776,1201799
2011-10-06,201412,568.0,575.0,568.0,568.0,14,1481,239341,1210729
2011-10-07,201412,563.5,564.0,563.5,562.0,6,1481,153714,1212696
2011-10-10,201412,570.0,570.0,567.75,568.25,10,1486,219144,1210088
2011-10-11,201412,575.0,590.0,572.0,591.0,65,1497,385979,1194779
2011-10-12,201412,583.0,585.75,580.0,588.25,25,1497,334380,1202111
2011-10-13,201412,585.0,585.0,581.0,584.75,35,1506,257964,1214983
2011-10-14,201412,588.0,588.0,588.0,590.0,13,1512,302962,1233996
2011-10-17,201412,591.0,591.0,585.5,588.25,27,1517,217409,1233213
2011-10-18,201412,586.0,586.0,582.0,585.75,44,1541,332388,1237331
2011-10-19,201412,583.0,583.0,582.0,582.5,29,1567,257068,1232472
2011-10-20,201412,580.0,589.0,580.0,588.25,6,1567,241886,1236630
2011-10-21,201412,591.0,594.0,590.0,588.25,18,1564,307511,1236035
2011-10-24,201412,594.75,594.75,594.75,590.5,1,1564,195033,1229239
2011-10-25,201412,594.75,595.25,594.75,592.5,5,1565,211311,1220762
2011-10-26,201412,594.0,594.0,586.75,587.5,3,1566,266785,1223806
2011-10-27,201412,596.0,598.25,593.0,598.25,41,1566,256489,1225145
2011-10-28,201412,598.25,600.5,598.25,599.5,57,1565,268160,1231570
2011-10-31,201412,590.5,590.5,590.0,591.0,12,1568,220652,1223320
2011-11-01,201412,591.0,593.0,591.0,595.0,9,1568,356984,1231824
2011-11-02,201412,600.0,600.0,594.0,595.5,12,1568,326482,1229148
2011-11-03,201412,600.0,601.25,597.25,600.75,27,1585,268438,1239735
2011-11-04,201412,600.0,600.0,598.5,599.25,11,1580,283676,1217936
2011-11-07,201412,597.0,597.0,597.0,601.25,3,1583,397938,1250158
2011-11-08,201412,597.0,600.0,593.0,597.75,48,1579,449317,1267573
2011-11-09,201412,595.0,595.0,585.75,585.5,16,1578,645261,1296476
2011-11-10,201412,586.75,587.0,580.0,579.5,20,1578,467726,1310792
2011-11-11,201412,575.0,578.0,564.25,570.0,31,1586,381678,1315639
2011-11-14,201412,570.0,570.0,570.0,568.0,7,1583,384693,1319196
2011-11-15,201412,577.5,577.5,577.5,577.5,0,1583,366425,1318579
2011-11-16,201412,576.5,576.5,572.0,575.25,3,1582,350089,1320909
2011-11-17,201412,567.25,567.25,560.0,556.25,21,1584,408177,1328780
2011-11-18,201412,560.0,560.0,552.0,552.5,44,1611,390515,1322869
2011-11-21,201412,552.75,554.0,546.0,552.0,131,1674,352209,1318773
2011-11-22,201412,550.0,555.0,550.0,554.0,16,1678,367756,1298708
2011-11-23,201412,549.75,554.5,545.75,554.25,12,1686,396046,1270383
2011-11-25,201412,554.5,554.5,550.0,547.0,5,1689,246827,1268774
2011-11-28,201412,556.0,557.0,556.0,558.5,26,1693,430439,1201007
2011-11-29,201412,560.0,565.0,558.5,561.0,39,1719,455627,1156942
2011-11-30,201412,563.25,568.75,562.75,565.0,57,1751,277074,1154141
2011-12-01,201412,565.0,568.0,565.0,568.25,21,1755,241557,1148765
2011-12-02,201412,570.0,570.0,570.0,563.75,2,1750,229349,1146242
2011-12-05,201412,564.25,565.75,560.25,565.75,37,1763,207702,1146891
2011-12-06,201412,563.75,563.75,560.5,564.0,10,1764,277479,1146906
2011-12-07,201412,563.0,563.0,558.0,559.0,9,1764,173749,1146288
2011-12-08,201412,559.75,565.0,557.5,566.5,19,1767,204485,1149138
2011-12-09,201412,563.0,563.25,558.75,559.75,13,1763,246899,1154418
2011-12-12,201412,555.0,555.0,555.0,555.0,1,1763,175401,1159176
2011-12-13,201412,555.0,556.5,555.0,560.25,6,1765,157014,1166155
2011-12-14,201412,553.0,553.0,551.0,549.5,29,1770,196305,1169964
2011-12-15,201412,550.0,551.0,545.25,550.25,47,1775,219500,1167593
2011-12-16,201412,551.0,555.0,551.0,553.5,20,1779,193468,1171874
2011-12-19,201412,558.0,558.0,554.0,556.0,5,1781,224719,1164381
2011-12-20,201412,560.0,562.0,560.0,562.0,20,1787,161424,1165319
2011-12-21,201412,559.75,567.0,558.0,564.75,29,1782,194652,1168259
2011-12-22,201412,564.75,568.0,564.0,560.5,35,1802,188531,1158563
2011-12-23,201412,563.0,563.0,560.0,560.0,10,1804,103892,1158976
2011-12-27,201412,565.0,567.0,565.0,564.5,4,1806,149826,1153978
2011-12-28,201412,564.0,570.0,564.0,567.5,32,1812,186796,1147741
2011-12-29,201412,565.0,567.5,565.0,570.0,18,1807,166954,1143326
2011-12-30,201412,570.0,570.0,567.5,569.75,52,1825,155446,1151026
2012-01-03,201412,572.0,576.0,571.0,575.0,54,1830,282861,1176009
2012-01-04,201412,575.0,575.0,573.0,575.25,43,1817,251824,1182197
2012-01-05,201412,572.0,572.75,565.0,563.75,7,1818,323517,1193378
2012-01-06,201412,563.75,564.75,560.0,559.75,18,1821,236635,1204639
2012-01-09,201412,565.75,571.25,565.75,567.5,30,1838,285177,1212551
2012-01-10,201412,562.5,565.0,562.0,565.75,34,1836,258549,1211479
2012-01-11,201412,563.25,563.25,560.0,559.5,40,1849,348101,1211909
2012-01-12,201412,559.75,560.0,535.0,550.5,77,1877,381344,1200823
2012-01-13,201412,552.25,552.25,550.0,549.25,10,1878,335702,1209478
2012-01-17,201412,548.5,548.5,548.5,548.5,2,1880,305319,1205421
2012-01-18,201412,543.25,543.25,543.25,543.25,2,1880,337868,1208619
2012-01-19,201412,546.0,548.0,546.0,549.0,2,1880,352774,1211208
2012-01-20,201412,545.5,546.0,545.5,547.75,34,1882,266217,1211669
2012-01-23,201412,553.25,553.25,553.25,554.5,19,1884,285363,1219618
2012-01-24,201412,552.0,552.0,551.0,553.5,20,1898,389520,1214461
2012-01-25,201412,553.5,555.0,550.5,551.0,39,1916,330112,1211600
2012-01-26,201412,555.0,557.0,553.5,556.0,106,1951,345597,1221912
2012-01-27,201412,554.0,558.0,553.75,558.0,86,2018,237427,1223943
2012-01-30,201412,555.0,556.5,554.75,555.75,22,2008,252555,1224530
2012-01-31,201412,556.0,557.0,554.0,555.0,84,2033,388361,1235541
2012-02-01,201412,555.0,558.5,554.0,560.75,131,2116,311966,1244700
2012-02-02,201412,557.5,557.5,557.5,559.75,41,2132,322051,1245938
2012-02-03,201412,553.0,556.5,553.0,559.25,8,2130,244429,1253744
2012-02-06,201412,556.0,556.0,556.0,558.0,8,2136,252480,1278116
2012-02-07,201412,555.25,555.25,553.0,554.75,5,2136,341629,1278749
2012-02-08,201412,555.0,555.0,549.25,551.5,47,2154,482235,1273915
2012-02-09,201412,550.0,550.0,547.5,549.75,16,2164,479438,1281159
2012-02-10,201412,548.0,550.0,545.75,547.25,73,2213,317634,1285619
2012-02-13,201412,551.25,551.5,549.75,553.0,15,2220,459431,1301392
2012-02-14,201412,550.0,550.5,550.0,550.25,35,2239,399967,1315896
2012-02-15,201412,550.0,550.0,542.0,543.25,14,2249,342309,1321274
2012-02-16,201412,543.25,549.0,543.25,548.25,27,2268,373993,1313647
2012-02-17,201412,548.0,549.0,547.25,545.5,12,2276,325274,1318232
2012-02-21,201412,542.75,544.0,541.5,544.75,63,2303,422785,1312513
2012-02-22,201412,545.5,545.5,541.0,543.5,30,2309,352494,1310558
2012-02-23,201412,545.0,545.0,537.75,540.75,44,2305,406808,1324926
2012-02-24,201412,540.0,540.5,533.0,542.5,42,2327,345586,1301117
2012-02-27,201412,538.0,542.0,538.0,539.0,46,2348,456404,1282366
2012-02-28,201412,538.0,542.0,538.0,542.0,70,2385,420267,1281619
2012-02-29,201412,544.0,545.0,541.5,546.0,73,2382,331461,1271728
2012-03-01,201412,544.0,549.5,544.0,549.25,36,2392,256524,1273315
2012-03-02,201412,549.0,551.0,545.75,552.0,81,2438,268964,1277917
2012-03-05,201412,552.5,553.5,550.0,551.5,40,2452,282719,1291496
2012-03-06,201412,546.0,546.5,543.5,546.0,24,2467,255338,1289545
2012-03-07,201412,548.25,548.25,543.0,544.75,20,2474,323599,1294669
2012-03-08,201412,543.0,546.0,539.75,543.0,32,2481,282851,1301885
2012-03-09,201412,545.0,547.0,542.75,547.0,7,2484,363976,1297929
2012-03-12,201412,547.0,547.0,547.0,549.0,5,2486,295611,1303987
2012-03-13,201412,550.0,550.0,545.5,549.0,45,2509,299797,1322339
2012-03-14,201412,550.0,550.0,549.75,548.75,14,2508,297581,1321352
2012-03-15,201412,547.0,550.0,546.5,552.25,28,2520,311342,1334918
2012-03-16,201412,550.0,550.0,545.75,550.25,25,2538,231992,1342584
2012-03-19,201412,547.0,548.25,546.5,548.5,17,2541,212940,1336092
2012-03-20,201412,547.5,547.5,542.75,544.25,29,2546,316268,1324553
2012-03-21,201412,544.0,544.0,538.75,539.5,62,2570,242211,1317102
2012-03-22,201412,539.5,539.5,532.75,537.75,20,2574,232763,1321276
2012-03-23,201412,541.0,541.0,539.5,537.75,3,2575,181237,1319571
2012-03-26,201412,533.75,540.0,528.75,532.75,148,2644,314874,1321965
2012-03-27,201412,531.0,534.0,526.0,528.5,241,2827,276432,1309002
2012-03-28,201412,526.5,527.75,514.25,515.75,112,2851,372740,1311737
2012-03-29,201412,515.0,517.0,507.75,507.75,126,2899,402758,1321055
2012-03-30,201412,507.75,528.0,507.75,526.75,53,2895,515988,1337987
2012-04-02,201412,528.5,533.5,528.25,535.0,46,2879,423711,1341955
2012-04-03,201412,533.0,540.0,533.0,538.5,52,2868,364332,1342159
2012-04-04,201412,535.0,535.25,535.0,538.75,9,2864,325481,1356118
2012-04-05,201412,539.0,539.0,537.5,541.75,8,2864,288575,1359768
2012-04-09,201412,539.25,540.0,536.0,535.0,41,2893,326222,1350141
2012-04-10,201412,530.0,531.0,530.0,532.5,8,2892,496306,1349593
2012-04-11,201412,531.5,533.25,531.5,532.25,8,2895,400852,1350947
2012-04-12,201412,533.25,534.0,532.0,533.25,9,2895,405871,1359603
2012-04-13,201412,529.5,529.5,526.5,526.0,25,2891,365024,1362554
2012-04-16,201412,521.5,521.5,518.75,517.25,10,2892,292753,1360886
2012-04-17,201412,518.5,518.5,515.25,516.0,57,2897,312759,1355022
2012-04-18,201412,516.0,516.0,514.0,514.25,34,2908,527767,1356057
2012-04-19,201412,526.0,526.0,520.0,524.25,30,2912,408285,1357177
2012-04-20,201412,519.5,519.5,516.25,517.75,6,2911,370941,1328847
2012-04-23,201412,521.0,523.25,521.0,526.0,15,2903,282614,1319481
2012-04-24,201412,525.25,525.25,521.0,522.0,5,2904,376563,1309733
2012-04-25,201412,526.0,526.0,524.0,520.0,2,2905,366879,1293515
2012-04-26,201412,522.0,525.0,514.0,517.75,41,2920,387114,1278177
2012-04-27,201412,519.75,521.75,519.75,520.5,90,2964,440733,1246232
2012-04-30,201412,525.0,525.0,525.0,524.5,4,2968,255013,1231669
2012-05-01,201412,520.5,520.5,520.5,522.25,7,2969,243507,1225210
2012-05-02,201412,522.0,522.0,517.5,519.5,9,2965,282733,1219448
2012-05-03,201412,515.5,515.5,515.0,521.75,14,2966,196273,1219486
2012-05-04,201412,515.25,515.25,508.75,517.5,132,3031,290317,1217492
2012-05-07,201412,510.0,516.0,510.0,517.25,15,3028,203591,1224710
2012-05-08,201412,518.75,520.0,514.0,520.75,114,3060,317624,1232904
2012-05-09,201412,511.5,514.5,510.0,511.25,14,3054,271384,1238669
2012-05-10,201412,509.75,513.0,501.5,505.25,304,3277,388948,1246913
2012-05-11,201412,502.75,505.0,500.0,506.0,144,3335,321682,1249688
2012-05-14,201412,505.0,506.0,504.0,505.75,48,3350,200483,1238839
2012-05-15,201412,506.0,510.0,504.5,507.25,80,3396,212802,1232055
2012-05-16,201412,504.0,510.5,504.0,517.5,44,3411,285512,1230232
2012-05-17,201412,514.0,520.0,514.0,519.0,31,3420,232706,1222115
2012-05-18,201412,516.75,525.0,516.75,519.5,128,3397,323456,1207308
2012-05-21,201412,523.25,527.75,523.25,518.25,53,3390,245534,1204886
2012-05-22,201412,522.75,522.75,508.75,506.5,24,3386,348805,1195041
2012-05-23,201412,509.5,509.75,504.75,513.5,97,3389,271314,1189181
2012-05-24,201412,512.0,512.0,501.0,510.0,37,3384,327148,1186415
2012-05-25,201412,510.0,513.5,508.25,513.75,23,3395,261545,1170335
2012-05-29,201412,513.0,513.0,510.0,509.0,61,3386,312771,1173286
2012-05-30,201412,510.0,514.75,510.0,514.25,25,3387,288574,1175025
2012-05-31,201412,514.25,514.25,510.75,510.5,65,3365,335800,1184700
2012-06-01,201412,511.0,515.75,505.0,504.25,136,3356,344214,1173255
