Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-20,202109,421.25,421.25,421.25,421.25,0,0,681450,1779049
2019-02-21,202109,422.5,422.5,422.5,422.5,0,0,669662,1744584
2019-02-22,202109,422.25,422.25,422.25,422.25,0,0,740506,1723612
2019-02-25,202109,418.5,418.5,418.5,418.5,0,0,903349,1654017
2019-02-26,202109,417.25,417.25,417.25,417.25,0,0,778354,1661824
2019-02-27,202109,416.75,416.75,416.75,416.75,0,0,660368,1629608
2019-02-28,202109,414.5,414.5,414.5,414.5,0,0,329149,1650953
2019-03-01,202109,416.5,416.5,416.5,416.5,0,0,392095,1670887
2019-03-04,202109,417.75,417.75,417.75,417.75,0,0,248054,1672510
2019-03-05,202109,417.25,417.25,417.25,417.25,0,0,224516,1667797
2019-03-06,202109,416.25,416.25,416.25,416.25,0,0,265003,1689938
2019-03-07,202109,413.0,413.0,413.0,413.0,0,0,508568,1713056
2019-03-08,202109,412.5,412.5,412.5,412.5,0,0,417885,1730371
2019-03-11,202109,410.5,410.5,410.5,410.5,0,0,325976,1741975
2019-03-12,202109,414.75,414.75,414.75,414.75,0,0,518131,1757475
2019-03-13,202109,414.75,414.75,414.75,414.75,0,0,327241,1771324
2019-03-14,202109,414.0,414.0,414.0,414.0,0,0,366535,1775930
2019-03-15,202109,415.75,415.75,415.75,415.75,0,0,386671,1783193
2019-03-18,202109,416.0,416.0,416.0,416.0,0,0,331899,1801108
2019-03-19,202109,414.5,414.5,414.5,414.5,12,2,301714,1810048
2019-03-20,202109,414.75,414.75,414.75,414.75,0,2,186789,1809700
2019-03-21,202109,415.0,415.0,415.0,415.0,3,5,446317,1816855
2019-03-22,202109,415.5,415.5,415.5,415.5,0,5,435018,1820847
2019-03-25,202109,417.0,417.0,417.0,417.0,0,5,314954,1809795
2019-03-26,202109,416.0,416.0,416.0,416.0,0,5,326345,1813508
2019-03-27,202109,414.5,414.5,414.5,414.5,0,5,266450,1822323
2019-03-28,202109,418.75,418.75,418.75,418.75,0,5,227316,1827656
2019-03-29,202109,413.5,413.5,413.5,413.5,0,5,1127803,1849007
2019-04-01,202109,413.25,413.25,413.25,413.25,0,5,516242,1817042
2019-04-02,202109,416.75,416.75,416.75,416.75,0,5,388880,1823857
2019-04-03,202109,419.0,419.0,419.0,419.0,0,5,311913,1815019
2019-04-04,202109,420.5,420.5,420.5,420.5,0,5,348356,1794881
2019-04-05,202109,419.25,419.25,419.25,419.25,0,5,589051,1754507
2019-04-08,202109,419.5,419.5,419.5,419.5,0,5,625747,1739921
2019-04-09,202109,421.0,421.0,421.0,421.0,0,5,648924,1748710
2019-04-10,202109,420.75,420.75,420.75,420.75,0,5,586971,1752937
2019-04-11,202109,419.75,419.75,419.75,419.75,0,5,585656,1767889
2019-04-12,202109,419.25,419.25,419.25,419.25,0,5,251572,1783219
2019-04-15,202109,419.5,419.5,419.5,419.5,0,5,478711,1787978
2019-04-16,202109,418.25,418.25,418.25,418.25,0,5,437613,1810497
2019-04-17,202109,418.0,418.0,418.0,418.0,0,5,366476,1795363
2019-04-18,202109,418.5,419.75,418.5,417.75,6,10,292470,1800802
2019-04-22,202109,415.75,415.75,415.75,415.75,0,10,357856,1815924
2019-04-23,202109,413.5,413.5,413.5,413.5,0,10,557627,1840777
2019-04-24,202109,410.0,410.0,410.0,410.0,0,10,688720,1849033
2019-04-25,202109,414.5,414.5,414.5,414.5,0,10,743057,1808543
2019-04-26,202109,416.5,416.5,416.5,416.5,0,10,515347,1687388
2019-04-29,202109,414.75,414.75,414.75,414.75,0,10,737187,1629095
2019-04-30,202109,414.75,414.75,414.75,414.75,0,10,319647,1636675
2019-05-01,202109,416.25,416.25,416.25,416.25,1,11,365839,1630924
2019-05-02,202109,418.25,419.0,418.0,416.0,37,38,391679,1627591
2019-05-03,202109,415.5,415.5,415.5,415.5,0,38,289403,1620920
2019-05-06,202109,413.75,413.75,413.75,413.75,0,38,455486,1621351
2019-05-07,202109,416.0,416.5,416.0,414.75,3,41,311247,1611629
2019-05-08,202109,415.75,415.75,415.75,415.75,0,41,348094,1606387
2019-05-09,202109,411.0,411.0,411.0,411.0,0,41,564956,1607292
2019-05-10,202109,412.75,412.75,412.75,411.75,1,42,601790,1618536
2019-05-13,202109,412.0,412.0,412.0,412.0,0,42,554300,1642214
2019-05-14,202109,416.0,416.0,414.5,415.0,3,44,880235,1636522
2019-05-15,202109,417.0,417.0,417.0,413.5,5,47,647500,1640881
2019-05-16,202109,413.5,413.5,413.5,413.5,0,47,516474,1652238
2019-05-17,202109,412.5,412.5,412.5,413.25,1,48,668951,1675726
2019-05-20,202109,413.5,414.5,413.5,414.0,2,50,751903,1724539
2019-05-21,202109,416.0,416.0,416.0,416.0,0,50,932519,1742099
2019-05-22,202109,416.5,416.5,416.5,416.5,0,50,606540,1738745
2019-05-23,202109,417.25,417.5,417.25,416.5,70,81,734352,1731570
2019-05-24,202109,415.0,415.0,415.0,415.0,3,83,633211,1763466
2019-05-28,202109,416.0,416.75,415.5,417.75,105,138,926753,1818382
2019-05-29,202109,418.0,418.0,418.0,418.0,103,190,1041790,1810882
2019-05-30,202109,417.5,417.5,417.5,416.25,1,191,713106,1820624
2019-05-31,202109,417.25,417.25,413.75,409.5,32,208,623664,1809846
2019-06-03,202109,411.0,411.0,410.75,411.75,128,277,584582,1791428
2019-06-04,202109,412.5,412.5,412.5,412.5,0,277,668863,1797358
2019-06-05,202109,411.0,411.25,411.0,411.25,6,277,495411,1796017
2019-06-06,202109,411.0,411.0,410.5,409.75,111,331,613057,1786957
2019-06-07,202109,409.25,409.25,409.25,409.25,0,331,486111,1777941
2019-06-10,202109,412.0,412.0,412.0,412.0,0,331,674173,1787203
2019-06-11,202109,416.25,416.25,416.25,416.25,1,332,833333,1790591
2019-06-12,202109,418.5,419.0,418.5,416.75,9,340,841237,1832997
2019-06-13,202109,417.5,417.5,417.5,417.5,0,340,990089,1868712
2019-06-14,202109,414.25,414.25,414.25,414.25,1,341,875036,1856546
2019-06-17,202109,413.75,413.75,413.75,413.75,2,342,779785,1869185
2019-06-18,202109,414.5,415.0,414.5,414.75,6,348,584626,1841025
2019-06-19,202109,414.5,414.5,414.5,414.75,10,357,514697,1844277
2019-06-20,202109,415.0,415.0,415.0,415.0,0,357,530223,1854625
2019-06-21,202109,415.75,415.75,415.75,415.75,0,357,638241,1765032
2019-06-24,202109,417.25,417.25,417.25,417.25,0,357,513445,1760665
2019-06-25,202109,417.75,417.75,417.75,417.75,0,357,533098,1761307
2019-06-26,202109,417.25,417.25,417.25,417.25,0,357,545558,1733746
2019-06-27,202109,418.5,418.5,418.5,418.5,0,357,495798,1713968
2019-06-28,202109,413.25,414.5,413.25,413.5,31,371,997704,1730941
2019-07-01,202109,414.0,416.25,413.25,413.5,35,379,548408,1743257
2019-07-02,202109,414.5,416.5,414.25,417.0,8,378,386925,1746923
2019-07-03,202109,418.5,418.5,418.5,418.0,1,378,364652,1752038
2019-07-05,202109,418.25,418.25,418.25,418.25,0,378,233299,1752831
2019-07-08,202109,416.5,416.5,416.5,416.5,0,378,409512,1775117
2019-07-09,202109,415.25,415.25,413.25,415.5,30,389,326550,1780296
2019-07-10,202109,414.75,415.5,414.75,416.75,12,380,286046,1780581
2019-07-11,202109,418.0,418.0,418.0,418.0,1,380,461594,1783871
2019-07-12,202109,418.75,418.75,418.25,419.25,18,380,463414,1801679
2019-07-15,202109,419.75,420.0,419.75,418.5,5,382,461088,1798028
2019-07-16,202109,416.75,416.75,416.75,416.75,0,382,382777,1797311
2019-07-17,202109,418.25,418.25,418.25,418.25,0,382,330770,1801514
2019-07-18,202109,417.5,417.5,417.5,417.5,0,382,426510,1795201
2019-07-19,202109,418.5,418.5,418.5,418.5,0,382,311107,1791833
2019-07-22,202109,418.5,418.5,418.5,418.5,0,382,298116,1785770
2019-07-23,202109,419.75,419.75,419.75,419.75,0,382,377969,1783259
2019-07-24,202109,419.5,419.5,419.5,419.5,0,382,254545,1792345
2019-07-25,202109,419.0,419.0,419.0,419.0,0,382,448777,1790663
2019-07-26,202109,417.75,417.75,417.75,417.75,0,382,280619,1780809
2019-07-29,202109,418.5,418.5,418.5,418.5,0,382,240255,1776475
2019-07-30,202109,418.25,418.25,418.25,418.25,0,382,269176,1781850
2019-07-31,202109,415.5,415.5,415.5,415.25,2,381,479334,1803020
2019-08-01,202109,415.75,415.75,415.75,415.75,0,381,470728,1814142
2019-08-02,202109,416.75,416.75,416.75,416.75,2,381,299807,1813392
2019-08-05,202109,417.5,417.5,417.5,417.5,2,380,389869,1815792
2019-08-06,202109,414.0,414.0,414.0,414.0,0,380,366447,1814664
2019-08-07,202109,414.0,414.25,414.0,414.5,1,380,472282,1805831
2019-08-08,202109,417.5,417.5,417.5,417.5,0,380,514952,1798338
2019-08-09,202109,418.0,418.0,418.0,418.0,0,380,518484,1776145
2019-08-12,202109,413.5,415.5,413.0,414.25,76,382,911770,1772087
2019-08-13,202109,413.0,415.0,413.0,414.0,27,366,1063003,1765396
2019-08-14,202109,414.25,414.25,413.0,412.5,209,520,628974,1758137
2019-08-15,202109,414.0,414.0,413.25,412.0,2,521,376112,1756245
2019-08-16,202109,413.5,413.5,413.5,413.5,40,521,377454,1752322
2019-08-19,202109,413.0,413.0,413.0,413.5,8,527,290458,1747661
2019-08-20,202109,413.0,414.25,413.0,413.75,101,623,393671,1743824
2019-08-21,202109,413.25,414.25,413.25,414.0,13,633,410433,1737243
2019-08-22,202109,414.0,414.25,414.0,414.25,8,641,335185,1743333
2019-08-23,202109,414.0,414.0,414.0,414.0,0,641,484040,1680964
2019-08-26,202109,414.0,414.0,414.0,413.5,12,646,347805,1665221
2019-08-27,202109,414.0,414.0,413.5,413.0,6,651,353631,1639672
2019-08-28,202109,412.75,412.75,412.75,412.5,2,652,579060,1586341
2019-08-29,202109,413.5,413.5,413.5,413.5,21,650,478890,1560861
2019-08-30,202109,414.25,414.25,413.25,414.75,10,654,254350,1561829
2019-09-03,202109,411.5,411.5,411.5,411.5,0,654,310969,1571335
2019-09-04,202109,410.5,411.5,409.75,411.75,3,657,316069,1575207
2019-09-05,202109,411.5,411.5,411.5,411.5,0,657,220833,1580510
2019-09-06,202109,410.0,411.75,410.0,410.5,4,660,239369,1591646
2019-09-09,202109,411.0,411.0,408.75,410.75,7,663,263370,1610042
2019-09-10,202109,413.75,413.75,413.75,413.75,0,663,269477,1625371
2019-09-11,202109,412.75,412.75,412.75,412.75,0,663,334786,1631300
2019-09-12,202109,415.5,415.5,415.5,415.5,19,665,514295,1635822
2019-09-13,202109,414.75,414.75,414.75,414.75,53,687,244927,1626440
2019-09-16,202109,416.75,417.25,416.75,417.5,14,701,222202,1614609
2019-09-17,202109,417.0,417.0,417.0,414.25,156,790,227235,1625789
2019-09-18,202109,414.25,414.25,414.25,414.25,0,790,216595,1622551
2019-09-19,202109,414.25,414.25,413.25,414.5,2,792,197482,1617701
2019-09-20,202109,412.25,412.25,412.25,412.25,0,792,221139,1609733
2019-09-23,202109,413.5,413.5,413.5,413.5,0,792,149894,1615247
2019-09-24,202109,413.0,413.0,413.0,413.0,10,798,224251,1615504
2019-09-25,202109,413.25,413.25,413.25,413.25,1,798,184969,1615071
2019-09-26,202109,413.0,413.0,413.0,413.0,0,798,283417,1624782
2019-09-27,202109,411.5,411.5,411.5,411.5,0,798,137823,1627979
2019-09-30,202109,415.75,415.75,415.75,415.75,0,798,542993,1614926
2019-10-01,202109,414.75,414.75,414.75,414.75,0,798,351693,1602769
2019-10-02,202109,413.0,413.0,413.0,413.0,11,796,259924,1595241
2019-10-03,202109,413.75,413.75,413.75,413.75,1,796,205934,1595281
2019-10-04,202109,413.25,413.25,413.25,413.25,16,799,184670,1599358
2019-10-07,202109,413.75,413.75,413.75,413.75,0,799,171683,1598633
2019-10-08,202109,415.0,415.0,415.0,414.5,13,800,339748,1621187
2019-10-09,202109,414.75,414.75,414.75,414.75,0,800,247472,1604167
2019-10-10,202109,413.5,413.5,412.75,412.5,11,801,525716,1613852
2019-10-11,202109,414.75,415.25,414.75,415.75,20,799,460563,1612449
2019-10-14,202109,415.5,415.5,415.5,415.5,1,799,263210,1587291
2019-10-15,202109,413.75,413.75,413.75,413.75,4,802,231686,1570763
2019-10-16,202109,414.0,414.0,414.0,414.0,0,802,229632,1575198
2019-10-17,202109,414.5,414.5,414.5,414.5,0,802,243892,1581722
2019-10-18,202109,414.5,414.5,414.5,414.5,0,802,214135,1595736
2019-10-21,202109,414.0,414.0,414.0,414.0,11,803,241770,1599739
2019-10-22,202109,414.0,414.0,414.0,414.0,1,803,225528,1608763
2019-10-23,202109,414.0,414.0,414.0,414.0,0,803,194447,1606977
2019-10-24,202109,413.25,413.25,413.25,413.25,0,803,224273,1605947
2019-10-25,202109,412.75,412.75,412.75,412.75,0,803,218722,1594009
2019-10-28,202109,412.25,412.25,412.25,412.25,2,802,190741,1598805
2019-10-29,202109,412.5,412.5,412.5,412.5,0,802,263586,1591878
2019-10-30,202109,413.0,413.0,413.0,413.0,0,802,314290,1592647
2019-10-31,202109,412.0,412.0,412.0,412.5,3,803,300189,1586082
2019-11-01,202109,412.0,412.0,412.0,412.0,0,803,257946,1603645
2019-11-04,202109,411.0,411.0,411.0,411.0,0,803,254854,1607245
2019-11-05,202109,409.75,409.75,409.75,409.75,4,804,302675,1609336
2019-11-06,202109,409.25,409.25,409.25,409.25,1,805,351561,1611927
2019-11-07,202109,407.75,407.75,407.75,407.75,1,804,437358,1591068
2019-11-08,202109,408.5,408.5,408.5,408.5,2,806,661885,1601179
2019-11-11,202109,406.25,406.25,406.25,406.25,0,806,445812,1610205
2019-11-12,202109,406.75,406.75,406.75,406.75,0,806,469234,1610507
2019-11-13,202109,406.25,406.5,406.25,406.25,163,875,424357,1626880
2019-11-14,202109,408.0,408.0,408.0,408.0,0,809,300933,1612916
2019-11-15,202109,406.25,406.25,406.25,406.5,5,812,292613,1622404
2019-11-18,202109,406.25,406.25,406.0,405.5,16,821,425678,1612010
2019-11-19,202109,405.75,405.75,405.75,405.75,0,821,436375,1641549
2019-11-20,202109,406.5,406.5,405.5,404.75,1,822,617230,1652887
2019-11-21,202109,404.75,404.75,404.75,404.75,0,822,366833,1643677
2019-11-22,202109,404.75,404.75,404.75,404.75,2,822,478708,1567108
2019-11-25,202109,403.75,405.0,403.75,405.75,6,823,518835,1540017
2019-11-26,202109,404.5,404.5,404.5,404.5,25,825,532269,1505976
2019-11-27,202109,402.0,402.0,402.0,402.0,4,823,501751,1451381
2019-11-29,202109,403.25,403.25,403.25,403.25,0,823,225781,1457205
2019-12-02,202109,403.25,403.25,403.25,403.25,0,823,247858,1453067
2019-12-03,202109,403.0,403.0,403.0,403.5,5,828,223046,1449806
2019-12-04,202109,403.5,403.5,403.5,403.5,7,827,199814,1451615
2019-12-05,202109,402.0,402.25,402.0,402.75,10,827,168141,1456701
2019-12-06,202109,402.75,402.75,402.75,402.75,3,826,157200,1466728
2019-12-09,202109,402.25,402.25,402.0,402.0,9,832,141384,1472773
2019-12-10,202109,403.0,403.0,403.0,403.0,1,832,154101,1478582
2019-12-11,202109,402.25,402.25,401.75,401.5,17,832,211388,1491184
2019-12-12,202109,404.75,404.75,404.75,404.75,14,831,259435,1484241
2019-12-13,202109,405.5,405.5,405.5,405.5,14,831,344443,1488466
2019-12-16,202109,409.5,409.5,409.5,409.5,2,832,267115,1487811
2019-12-17,202109,408.75,408.75,408.75,408.75,8,833,189638,1484315
2019-12-18,202109,407.75,407.75,407.75,407.75,8,834,208361,1474373
2019-12-19,202109,409.0,409.0,409.0,409.0,14,834,152488,1463901
2019-12-20,202109,409.25,409.25,409.25,409.25,36,834,134528,1466665
2019-12-23,202109,409.5,409.5,409.5,409.5,0,834,118900,1465479
2019-12-24,202109,409.25,409.25,409.25,409.25,0,834,73222,1465801
2019-12-26,202109,409.75,409.75,409.75,409.75,0,834,78798,1468600
2019-12-27,202109,409.75,409.75,409.75,409.75,4,833,128005,1471040
2019-12-30,202109,409.75,409.75,409.75,410.0,3,835,180972,1477378
2019-12-31,202109,410.0,410.0,410.0,409.5,24,859,135547,1472855
2020-01-02,202109,410.0,410.0,410.0,410.5,12,866,168229,1481417
2020-01-03,202109,408.75,408.75,408.75,408.75,0,866,210719,1489808
2020-01-06,202109,408.0,408.0,408.0,408.0,8,873,160197,1489217
2020-01-07,202109,407.5,407.5,407.5,408.25,5,872,151832,1487222
2020-01-08,202109,407.5,408.0,407.5,408.25,19,889,251103,1509555
2020-01-09,202109,408.0,408.25,408.0,408.5,5,889,234220,1519777
2020-01-10,202109,408.0,409.25,406.75,409.75,59,902,431715,1540924
2020-01-13,202109,411.0,411.0,411.0,411.0,1,902,258255,1549077
2020-01-14,202109,411.0,411.0,410.5,410.5,2,902,214143,1556447
2020-01-15,202109,410.5,410.5,409.25,409.25,8,905,264943,1560240
2020-01-16,202109,404.0,404.0,403.0,404.25,12,907,386322,1581057
2020-01-17,202109,406.25,410.0,406.25,410.5,99,964,485391,1548002
2020-01-21,202109,409.0,409.0,408.75,409.25,6,963,301666,1529460
2020-01-22,202109,408.25,408.25,408.25,408.25,9,963,258282,1532877
2020-01-23,202109,408.0,409.0,407.75,409.75,11,964,425818,1541460
2020-01-24,202109,407.5,407.5,406.0,406.25,11,965,344526,1547130
2020-01-27,202109,405.0,405.0,402.25,404.0,142,995,455798,1541247
2020-01-28,202109,405.0,405.25,405.0,405.5,29,1008,450360,1528284
2020-01-29,202109,403.5,403.75,402.25,403.0,91,1022,246180,1532889
2020-01-30,202109,403.0,403.0,400.0,400.0,137,1079,281023,1537254
2020-01-31,202109,399.75,401.25,399.5,401.25,307,1156,290088,1546203
2020-02-03,202109,400.75,401.0,399.0,399.75,201,1279,381142,1553133
2020-02-04,202109,401.75,401.75,401.5,401.75,41,1284,337579,1567004
2020-02-05,202109,400.25,402.0,400.0,400.25,26,1295,254394,1574229
2020-02-06,202109,400.75,400.75,397.75,398.25,127,1339,390396,1581889
2020-02-07,202109,399.5,400.0,399.0,400.0,74,1334,519281,1575730
2020-02-10,202109,397.5,400.25,397.5,400.0,231,1450,449806,1565443
2020-02-11,202109,399.25,399.25,397.5,398.25,362,1719,424102,1573430
2020-02-12,202109,398.0,400.0,397.75,398.5,99,1780,495981,1590779
2020-02-13,202109,397.25,397.5,396.25,398.0,116,1836,447768,1610553
2020-02-14,202109,398.0,398.0,394.5,394.5,205,1999,465431,1602897
2020-02-18,202109,395.5,397.0,395.5,397.25,82,2024,452619,1607877
2020-02-19,202109,397.0,397.0,395.75,396.0,53,2046,341346,1608631
2020-02-20,202109,396.0,396.0,394.75,394.25,24,2053,393518,1620061
2020-02-21,202109,394.25,396.5,394.0,393.75,50,2028,428964,1608043
2020-02-24,202109,392.0,392.0,390.25,392.0,200,2074,490840,1592022
2020-02-25,202109,392.5,392.5,391.5,392.25,209,2133,353534,1584614
2020-02-26,202109,393.5,393.75,391.0,391.75,148,2230,722687,1527853
2020-02-27,202109,390.0,392.0,388.25,389.5,884,2389,636788,1511836
2020-02-28,202109,388.5,390.0,388.0,390.0,258,2328,353697,1498154
2020-03-02,202109,390.5,391.0,389.25,391.0,171,2458,298383,1491581
2020-03-03,202109,393.0,394.75,392.5,394.5,594,2857,381474,1501015
2020-03-04,202109,392.75,394.75,392.75,394.0,258,3045,330643,1503406
2020-03-05,202109,393.25,393.5,391.0,392.0,97,3086,286618,1491018
2020-03-06,202109,391.5,394.5,391.0,392.5,1216,3334,344827,1478121
2020-03-09,202109,389.0,390.75,387.0,390.0,820,3536,462337,1480776
2020-03-10,202109,391.5,393.0,391.0,392.25,707,3975,277559,1470043
2020-03-11,202109,390.5,390.75,386.5,387.75,1443,4520,233110,1467673
2020-03-12,202109,387.0,387.0,381.75,382.0,771,4503,397588,1456349
2020-03-13,202109,382.0,386.75,381.75,383.25,646,4543,391454,1450363
2020-03-16,202109,382.0,384.0,376.5,377.25,1359,5175,416531,1435203
2020-03-17,202109,376.25,377.75,372.75,374.25,759,5275,492031,1440256
2020-03-18,202109,374.0,377.0,369.25,370.75,905,5692,611371,1439449
2020-03-19,202109,372.5,379.5,369.75,372.25,1505,6339,491967,1409138
2020-03-20,202109,373.0,376.25,372.25,373.5,361,6466,418571,1403100
2020-03-23,202109,371.0,373.5,368.5,372.75,241,6487,232903,1398077
2020-03-24,202109,372.0,375.0,370.5,373.75,127,6511,262473,1382708
2020-03-25,202109,376.0,378.0,375.5,376.5,241,6572,249451,1374735
2020-03-26,202109,375.25,378.75,374.25,377.5,937,6715,246700,1374327
2020-03-27,202109,377.0,378.25,371.75,373.5,307,6866,237275,1369855
2020-03-30,202109,372.25,374.25,368.25,370.0,420,6845,226989,1378265
2020-03-31,202109,369.5,372.5,368.0,371.5,448,7027,488559,1389346
2020-04-01,202109,368.0,368.75,364.0,364.0,1262,7338,392823,1410902
2020-04-02,202109,364.25,368.0,364.0,365.75,1003,7684,356459,1419685
2020-04-03,202109,365.25,367.75,362.5,365.75,958,8050,361270,1424722
2020-04-06,202109,362.25,365.0,362.25,363.75,156,8086,252949,1429676
2020-04-07,202109,364.25,368.5,364.25,366.0,621,8423,344881,1430281
2020-04-08,202109,366.0,368.25,363.5,366.0,860,8590,353923,1431184
2020-04-09,202109,367.25,372.75,365.0,369.75,1033,8560,387780,1425276
2020-04-13,202109,370.0,370.0,366.0,369.75,1906,8831,336031,1441515
2020-04-14,202109,369.75,370.75,367.0,368.0,311,8957,448962,1439982
2020-04-15,202109,367.0,368.25,364.0,365.25,756,9111,425129,1452038
2020-04-16,202109,364.75,365.5,361.75,363.25,786,9284,343860,1457208
2020-04-17,202109,364.0,367.0,362.5,364.75,853,9543,270502,1461476
2020-04-20,202109,361.75,363.5,358.0,358.75,529,9816,407542,1474765
2020-04-21,202109,358.75,358.75,351.0,356.5,1044,10040,583555,1470777
2020-04-22,202109,358.0,361.75,355.75,359.0,2753,10788,460953,1485273
2020-04-23,202109,359.0,363.75,356.75,358.25,2110,11905,473011,1471144
2020-04-24,202109,357.25,359.25,353.0,357.0,780,12303,342120,1456168
2020-04-27,202109,356.25,356.25,350.5,351.5,935,12587,383805,1454196
2020-04-28,202109,351.0,354.5,351.0,354.25,868,12637,440087,1423461
2020-04-29,202109,354.75,358.25,353.0,358.0,1367,12115,450285,1407173
2020-04-30,202109,358.0,363.25,356.75,360.75,1644,12666,299303,1398355
2020-05-01,202109,360.0,362.75,358.5,362.75,452,12733,186522,1391282
2020-05-04,202109,361.5,361.75,358.75,360.5,1667,13384,216962,1396685
2020-05-05,202109,360.0,360.5,357.5,359.25,527,13523,198461,1397612
2020-05-06,202109,359.0,359.5,354.75,356.25,2621,14375,206895,1394789
2020-05-07,202109,355.25,359.75,355.25,357.25,3283,15733,288416,1394474
2020-05-08,202109,357.5,361.0,357.5,359.25,2410,16851,200946,1395498
2020-05-11,202109,359.75,360.75,356.5,358.0,1591,17668,186348,1396718
2020-05-12,202109,356.5,360.0,355.25,358.75,1189,18292,344294,1421348
2020-05-13,202109,357.75,358.5,356.25,357.0,925,18599,217436,1417094
2020-05-14,202109,356.25,357.25,355.75,357.0,868,18512,204366,1419584
2020-05-15,202109,356.25,358.5,356.25,357.25,1005,18586,190594,1423297
2020-05-18,202109,357.5,358.5,355.75,357.5,426,18712,173085,1427238
2020-05-19,202109,356.0,359.5,355.75,358.5,2102,20307,231923,1436588
2020-05-20,202109,358.0,359.75,356.0,359.25,474,20365,255175,1445086
2020-05-21,202109,358.5,359.5,356.75,359.0,299,20338,189027,1455128
2020-05-22,202109,358.5,358.75,356.25,357.5,1404,20454,163996,1463711
2020-05-26,202109,357.5,360.5,356.75,358.75,1041,21315,233663,1465739
2020-05-27,202109,358.25,360.0,358.25,358.75,483,21347,128265,1472908
2020-05-28,202109,358.75,364.75,357.75,363.25,802,21539,423409,1475222
2020-05-29,202109,363.25,364.75,360.25,362.0,872,21841,321804,1488890
2020-06-01,202109,360.75,362.75,357.5,359.25,318,21946,259174,1503318
2020-06-02,202109,358.0,362.25,358.0,362.25,157,21976,236255,1518926
2020-06-03,202109,362.25,362.75,360.5,362.0,497,22148,237170,1528199
2020-06-04,202109,361.25,366.75,361.25,366.5,526,22356,277789,1531318
2020-06-05,202109,365.75,368.75,365.0,368.5,571,22577,428499,1542083
2020-06-08,202109,369.25,370.75,368.5,370.75,617,22682,412721,1522447
