Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-13,201505,559.0,559.0,559.0,559.0,0,48,307826,1149216
2013-05-14,201505,558.5,558.5,558.5,558.5,4,48,151403,1144874
2013-05-15,201505,555.25,555.25,555.25,555.25,4,48,180711,1153967
2013-05-16,201505,549.25,549.25,549.25,549.25,2,48,164647,1157092
2013-05-17,201505,545.0,545.0,545.0,545.0,0,48,231931,1161491
2013-05-20,201505,545.25,545.25,545.25,545.25,1,48,201889,1169736
2013-05-21,201505,547.0,547.0,547.0,547.0,0,48,262379,1176120
2013-05-22,201505,551.0,551.0,551.0,554.5,6,46,246095,1175118
2013-05-23,201505,560.75,560.75,560.75,560.75,22,35,226705,1179631
2013-05-24,201505,561.0,561.0,561.0,561.0,0,35,162270,1183455
2013-05-28,201505,570.5,570.5,570.5,570.5,15,32,253252,1181497
2013-05-29,201505,580.5,580.5,580.5,580.5,25,30,378106,1185158
2013-05-30,201505,574.0,574.0,571.75,577.0,11,30,235544,1178059
2013-05-31,201505,580.5,580.5,580.5,580.5,8,32,272698,1192960
2013-06-03,201505,585.0,585.0,584.0,577.25,6,36,294255,1180087
2013-06-04,201505,573.5,573.5,573.5,573.5,0,36,214200,1179731
2013-06-05,201505,567.0,567.0,567.0,567.0,4,36,248763,1183890
2013-06-06,201505,569.0,570.0,569.0,570.0,17,39,171680,1190302
2013-06-07,201505,575.5,575.5,575.5,575.5,0,39,294875,1204736
2013-06-10,201505,568.75,568.75,568.75,568.75,4,39,278435,1205335
2013-06-11,201505,571.5,571.5,571.5,571.5,0,39,263828,1217400
2013-06-12,201505,561.75,561.75,561.75,561.75,8,43,353467,1228508
2013-06-13,201505,560.5,560.5,560.5,560.5,0,43,318416,1252986
2013-06-14,201505,559.25,559.25,559.25,559.25,2,43,243879,1251389
2013-06-17,201505,562.75,562.75,562.75,564.75,1,43,291373,1240393
2013-06-18,201505,574.75,574.75,574.75,574.75,0,43,403785,1239198
2013-06-19,201505,584.0,584.0,584.0,588.75,15,43,445480,1239244
2013-06-20,201505,580.0,580.0,580.0,580.0,0,43,282830,1231130
2013-06-21,201505,573.75,573.75,573.75,577.0,1,42,266200,1209358
2013-06-24,201505,569.25,569.25,569.25,569.25,0,42,220719,1185511
2013-06-25,201505,566.75,566.75,566.75,566.75,0,42,225372,1155457
2013-06-26,201505,565.25,565.25,565.25,565.25,0,42,259322,1132549
2013-06-27,201505,557.25,557.25,554.25,559.25,32,63,302866,1109118
2013-06-28,201505,539.75,539.75,539.75,539.75,2,62,443821,1094706
2013-07-01,201505,538.75,538.75,538.75,538.75,0,62,300227,1101820
2013-07-02,201505,539.0,539.0,539.0,539.0,2,62,244912,1109480
2013-07-03,201505,541.5,541.5,541.5,541.5,0,62,181681,1123403
2013-07-05,201505,536.5,536.5,536.5,531.75,12,63,163431,1120196
2013-07-08,201505,537.25,537.25,537.25,537.25,10,62,175376,1114123
2013-07-09,201505,553.25,553.25,553.25,553.25,10,63,276726,1119889
2013-07-10,201505,555.75,555.75,555.75,555.75,1,63,241449,1108507
2013-07-11,201505,558.25,558.25,558.25,558.25,2,62,274833,1115256
2013-07-12,201505,545.0,545.0,545.0,545.0,0,62,194011,1114714
2013-07-15,201505,537.0,537.0,537.0,539.0,4,63,153666,1116001
2013-07-16,201505,543.0,543.0,543.0,543.0,0,63,194528,1114755
2013-07-17,201505,536.75,536.75,536.75,536.75,0,63,160027,1121460
2013-07-18,201505,535.75,535.75,535.75,535.75,0,63,212489,1128379
2013-07-19,201505,535.0,535.0,535.0,536.25,31,79,239556,1139062
2013-07-22,201505,534.0,535.5,533.5,537.25,32,106,155599,1151322
2013-07-23,201505,527.25,527.25,527.25,528.25,15,108,308221,1168749
2013-07-24,201505,526.5,526.5,522.25,524.25,28,110,239182,1172144
2013-07-25,201505,525.0,525.0,520.0,523.5,63,124,318155,1173348
2013-07-26,201505,520.25,520.25,520.25,520.5,9,120,176979,1169570
2013-07-29,201505,522.0,522.0,521.75,517.75,6,124,182243,1169845
2013-07-30,201505,521.75,521.75,521.0,520.25,24,132,199712,1169039
2013-07-31,201505,521.75,522.0,521.75,521.75,83,105,231907,1164884
2013-08-01,201505,522.0,522.0,512.0,512.75,47,124,246646,1167381
2013-08-02,201505,514.0,514.0,509.0,509.25,14,130,241460,1170301
2013-08-05,201505,504.5,508.5,504.5,509.5,4,131,227223,1175704
2013-08-06,201505,507.0,507.5,507.0,509.75,2,130,231875,1177978
2013-08-07,201505,513.5,514.0,510.25,509.5,8,128,280139,1183798
2013-08-08,201505,510.0,510.0,510.0,510.75,20,142,272194,1194911
2013-08-09,201505,510.0,510.0,508.0,504.5,9,140,275664,1197097
2013-08-12,201505,500.0,515.0,500.0,512.5,47,148,440393,1204872
2013-08-13,201505,515.0,515.0,503.0,500.25,52,156,385160,1206286
2013-08-14,201505,507.0,507.0,507.0,508.5,5,161,274673,1212786
2013-08-15,201505,510.5,520.25,510.5,521.75,24,165,391789,1224813
2013-08-16,201505,515.0,515.0,512.5,512.5,22,169,232558,1214299
2013-08-19,201505,527.0,527.0,526.5,529.0,26,159,300330,1213730
2013-08-20,201505,527.0,527.0,521.25,521.75,26,167,219649,1199310
2013-08-21,201505,528.25,528.25,528.25,528.25,0,167,258210,1192682
2013-08-22,201505,522.0,522.0,522.0,513.5,2,168,279596,1178382
2013-08-23,201505,515.0,520.0,515.0,519.0,7,173,224642,1120878
2013-08-26,201505,540.25,543.75,539.75,538.75,10,169,445229,1112390
2013-08-27,201505,528.5,528.5,528.5,528.5,0,169,296559,1090214
2013-08-28,201505,525.0,525.0,525.0,525.0,0,169,226720,1078379
2013-08-29,201505,521.75,521.75,521.75,527.75,2,171,218559,1071328
2013-08-30,201505,529.5,529.5,529.5,529.5,0,171,164720,1068720
2013-09-03,201505,524.75,524.75,524.75,524.75,14,171,236720,1071732
2013-09-04,201505,522.0,522.0,522.0,522.0,0,171,168307,1067863
2013-09-05,201505,520.0,520.0,509.25,511.75,15,170,180130,1075298
2013-09-06,201505,517.0,517.0,517.0,517.0,1,169,139716,1071859
2013-09-09,201505,513.75,513.75,513.75,513.75,0,169,135659,1075529
2013-09-10,201505,517.75,517.75,517.75,519.25,3,169,170036,1084845
2013-09-11,201505,516.5,518.0,516.5,522.0,63,196,172750,1076818
2013-09-12,201505,520.0,520.0,520.0,520.0,2,194,300395,1091354
2013-09-13,201505,511.5,511.75,511.5,513.25,4,196,137851,1098606
2013-09-16,201505,511.5,511.5,510.5,510.25,24,200,125185,1105961
2013-09-17,201505,511.0,516.25,510.0,507.5,31,211,198376,1124419
2013-09-18,201505,510.25,510.25,510.25,510.25,0,211,158969,1138847
2013-09-19,201505,514.0,515.0,510.25,512.75,11,213,156751,1141000
2013-09-20,201505,510.25,511.0,506.0,506.5,113,271,163198,1140757
2013-09-23,201505,504.25,506.25,504.25,507.5,16,275,115240,1142636
2013-09-24,201505,508.25,508.75,503.5,502.5,27,275,153537,1147298
2013-09-25,201505,503.5,508.0,502.25,507.0,12,273,145062,1152599
2013-09-26,201505,507.0,510.0,505.0,509.5,19,277,119401,1156390
2013-09-27,201505,510.0,510.0,507.0,507.0,40,282,138433,1157484
2013-09-30,201505,509.0,512.0,502.25,496.5,11,280,320558,1170441
2013-10-01,201505,496.25,496.25,492.25,495.0,23,290,247092,1182752
2013-10-02,201505,495.5,495.5,495.5,495.5,2,289,175778,1194306
2013-10-03,201505,496.25,499.25,496.25,495.5,9,287,148475,1202232
2013-10-04,201505,499.75,499.75,499.75,499.75,0,287,122264,1202736
2013-10-07,201505,502.25,502.75,501.0,503.75,15,277,256394,1206717
2013-10-08,201505,502.0,502.0,496.75,497.25,13,274,200250,1215467
2013-10-09,201505,498.5,500.0,498.5,498.75,17,280,175299,1216016
2013-10-10,201505,493.5,496.25,493.5,496.25,147,321,160312,1223480
2013-10-11,201505,492.75,494.0,491.5,492.0,34,340,153169,1226543
2013-10-14,201505,494.25,494.25,494.25,494.25,4,339,131982,1232311
2013-10-15,201505,494.25,494.25,494.25,498.5,21,339,214167,1237489
2013-10-16,201505,498.0,500.0,497.75,497.5,32,349,204153,1244837
2013-10-17,201505,497.5,498.0,497.5,497.75,46,355,182846,1244730
2013-10-18,201505,498.0,499.0,498.0,497.75,16,353,176270,1256906
2013-10-21,201505,497.0,501.75,497.0,501.0,26,357,178093,1271949
2013-10-22,201505,499.75,499.75,496.0,496.5,8,359,147769,1284218
2013-10-23,201505,500.0,500.5,500.0,499.5,47,378,269260,1292079
2013-10-24,201505,496.25,497.75,496.0,498.0,21,378,249782,1294685
2013-10-25,201505,497.5,497.75,497.5,498.0,27,396,215991,1294140
2013-10-28,201505,497.75,497.75,489.0,489.75,70,397,330564,1308534
2013-10-29,201505,489.5,489.5,489.5,489.5,14,403,281211,1321037
2013-10-30,201505,490.0,490.0,486.75,486.75,28,412,267296,1320693
2013-10-31,201505,483.25,483.25,483.25,484.0,2,413,431081,1327187
2013-11-01,201505,482.0,482.0,482.0,481.25,18,424,337050,1326333
2013-11-04,201505,481.5,481.5,480.5,480.75,20,423,296740,1340192
2013-11-05,201505,480.25,481.0,480.0,480.25,28,438,327050,1332836
2013-11-06,201505,479.75,479.75,479.0,476.0,23,442,373653,1351332
2013-11-07,201505,476.25,476.25,474.5,475.0,72,447,473783,1365262
2013-11-08,201505,475.0,475.5,473.25,482.5,74,465,685923,1388180
2013-11-11,201505,484.5,491.75,484.5,489.25,7,462,506680,1373969
2013-11-12,201505,490.0,490.0,487.0,486.25,5,464,319185,1371072
2013-11-13,201505,483.75,483.75,483.75,483.75,2,463,481024,1371661
2013-11-14,201505,482.25,482.25,482.25,482.5,27,480,351339,1371017
2013-11-15,201505,475.25,475.25,475.25,475.25,1,480,427400,1366100
2013-11-18,201505,469.75,469.75,467.5,467.5,37,480,480267,1385220
2013-11-19,201505,466.5,469.0,466.5,470.5,8,484,392775,1386379
2013-11-20,201505,470.0,470.75,468.5,469.25,29,486,291736,1389478
2013-11-21,201505,471.75,472.0,470.5,473.25,24,488,398962,1378582
2013-11-22,201505,474.0,474.0,471.5,473.25,10,489,400187,1298451
2013-11-25,201505,474.0,474.5,473.25,474.25,13,491,261068,1262966
2013-11-26,201505,473.25,473.25,471.5,470.25,116,547,401855,1232930
2013-11-27,201505,472.0,472.25,470.5,472.0,21,549,356671,1205765
2013-11-29,201505,471.0,471.0,471.0,471.75,237,723,131844,1202755
2013-12-02,201505,467.0,470.75,467.0,471.75,34,749,173582,1202555
2013-12-03,201505,472.5,476.75,472.5,477.0,9,749,173442,1199036
2013-12-04,201505,476.0,485.0,476.0,480.5,52,753,247931,1195450
2013-12-05,201505,479.0,481.25,477.25,479.0,11,763,169367,1197580
2013-12-06,201505,480.0,480.0,476.25,480.0,42,786,152651,1197632
2013-12-09,201505,480.0,483.25,479.25,483.5,27,788,136844,1201082
2013-12-10,201505,481.5,485.0,477.5,482.25,121,839,212151,1199525
2013-12-11,201505,483.0,483.5,481.5,484.25,34,859,116182,1198628
2013-12-12,201505,482.0,482.0,474.0,479.0,206,985,235276,1196191
2013-12-13,201505,479.0,479.0,472.0,470.75,296,1098,170954,1192814
2013-12-16,201505,466.25,471.0,466.25,468.5,54,1120,180153,1195139
2013-12-17,201505,468.0,474.0,468.0,472.5,137,1141,133712,1194658
2013-12-18,201505,475.0,475.0,469.25,471.5,45,1144,127697,1189784
2013-12-19,201505,471.0,475.0,471.0,475.0,37,1149,137205,1190893
2013-12-20,201505,474.0,477.0,474.0,478.5,99,1181,149478,1186781
2013-12-23,201505,477.5,477.75,477.5,478.25,7,1181,100701,1180231
2013-12-24,201505,477.25,477.25,477.25,478.5,1,1181,42042,1178132
2013-12-26,201505,473.75,473.75,472.0,471.5,48,1203,103873,1182950
2013-12-27,201505,471.0,472.75,471.0,471.5,93,1198,70500,1192185
2013-12-30,201505,469.5,469.5,467.25,467.5,86,1228,90417,1195670
2013-12-31,201505,467.5,468.0,466.25,467.25,53,1257,114851,1202945
2014-01-02,201505,467.0,470.0,463.0,465.25,109,1340,215072,1209235
2014-01-03,201505,468.25,468.25,468.25,468.5,4,1336,169437,1223052
2014-01-06,201505,469.75,470.0,467.5,471.0,31,1341,147474,1222378
2014-01-07,201505,471.0,472.0,469.0,469.5,275,1567,200381,1223592
2014-01-08,201505,469.0,470.0,459.75,462.0,116,1636,362560,1256677
2014-01-09,201505,460.0,460.25,453.0,457.75,263,1757,402638,1273152
2014-01-10,201505,456.5,473.5,451.0,473.5,284,1883,644921,1285968
2014-01-13,201505,471.5,474.5,469.0,473.0,257,2061,375327,1279985
2014-01-14,201505,471.0,471.75,467.0,471.0,116,2055,270627,1280203
2014-01-15,201505,468.0,468.0,466.5,466.75,103,2067,216158,1295623
2014-01-16,201505,465.5,469.75,465.0,468.25,170,2191,256733,1299145
2014-01-17,201505,468.0,468.0,464.5,465.25,622,2426,160003,1302399
2014-01-21,201505,462.5,464.5,462.0,463.0,223,2444,258176,1310544
2014-01-22,201505,463.5,465.0,462.75,463.5,78,2446,227093,1310820
2014-01-23,201505,463.0,466.75,463.0,465.25,17,2448,292284,1326068
2014-01-24,201505,463.0,466.25,462.75,465.5,169,2470,256829,1317997
2014-01-27,201505,464.75,468.75,464.0,468.5,71,2486,229240,1315703
2014-01-28,201505,467.0,468.0,466.0,466.5,132,2525,235744,1315853
2014-01-29,201505,465.75,466.0,462.25,463.0,179,2597,272318,1311289
2014-01-30,201505,464.0,468.0,464.0,466.25,135,2583,326584,1310582
2014-01-31,201505,465.0,466.0,463.5,465.75,360,2741,271231,1304900
2014-02-03,201505,467.0,470.5,466.0,468.0,220,2728,327188,1310532
2014-02-04,201505,469.0,474.0,467.5,474.0,211,2807,322106,1319044
2014-02-05,201505,471.5,473.75,470.75,472.0,306,2961,342757,1311906
2014-02-06,201505,474.0,474.75,470.5,473.0,364,3162,407268,1319313
2014-02-07,201505,472.75,475.25,470.75,474.75,384,3246,384116,1327536
2014-02-10,201505,472.25,477.5,471.0,473.0,447,3345,565486,1344989
2014-02-11,201505,472.0,473.75,468.0,470.75,330,3551,461080,1346960
2014-02-12,201505,470.5,474.25,469.25,473.0,163,3582,470171,1364148
2014-02-13,201505,471.75,474.25,471.0,472.25,335,3756,407006,1370942
2014-02-14,201505,472.0,475.5,470.0,475.75,77,3769,380819,1380507
2014-02-18,201505,474.75,479.5,474.75,479.75,502,3854,318760,1385213
2014-02-19,201505,479.0,484.0,479.0,483.75,756,4266,554886,1392500
2014-02-20,201505,483.0,484.0,481.5,483.75,328,4368,455739,1399062
2014-02-21,201505,484.0,484.25,477.75,479.75,436,4627,398704,1373132
2014-02-24,201505,480.0,481.25,475.75,481.25,451,4950,381947,1361411
2014-02-25,201505,480.25,484.0,477.5,483.75,151,5014,320961,1343281
2014-02-26,201505,482.25,485.5,480.0,482.0,787,5118,362899,1329486
2014-02-27,201505,481.5,483.0,475.75,476.75,227,5213,443411,1276128
2014-02-28,201505,478.0,487.5,476.25,486.75,785,5649,309145,1269310
2014-03-03,201505,487.0,498.0,485.75,490.5,1900,5798,549381,1288382
2014-03-04,201505,490.5,498.0,485.5,498.75,1009,5848,385236,1300945
2014-03-05,201505,497.5,497.5,492.5,495.0,583,5919,387520,1290741
2014-03-06,201505,493.0,500.0,493.0,499.25,597,5953,322915,1306888
2014-03-07,201505,497.25,503.25,491.25,495.5,1112,6080,392664,1307353
2014-03-10,201505,491.0,495.75,488.0,490.25,511,6174,310177,1306017
2014-03-11,201505,488.75,494.5,488.25,493.75,237,6208,280549,1314774
2014-03-12,201505,492.25,499.5,488.0,498.75,1492,6373,262332,1322689
2014-03-13,201505,498.0,501.25,494.0,497.0,338,6408,225487,1318577
2014-03-14,201505,495.0,501.0,494.5,501.25,341,6492,204390,1317324
2014-03-17,201505,501.5,502.0,492.5,496.25,400,6636,146041,1322454
2014-03-18,201505,496.0,501.0,495.25,501.5,390,6688,160692,1328078
2014-03-19,201505,500.25,504.25,498.5,502.5,670,6856,204733,1327404
2014-03-20,201505,500.75,501.0,493.75,494.5,301,6850,179251,1322458
2014-03-21,201505,494.0,494.75,491.25,493.25,663,6948,155263,1319514
2014-03-24,201505,493.25,501.0,493.25,500.75,613,7141,199502,1328823
2014-03-25,201505,499.5,500.5,497.5,499.0,607,7397,157702,1330028
2014-03-26,201505,499.0,499.0,495.25,496.75,764,7660,149394,1325688
2014-03-27,201505,496.0,501.5,495.75,501.0,678,7909,263715,1335709
2014-03-28,201505,501.0,504.5,500.75,501.0,1844,8583,252497,1339568
2014-03-31,201505,500.0,510.0,490.75,510.0,1386,8650,582795,1341949
2014-04-01,201505,508.5,519.0,508.5,517.0,767,8742,394875,1362869
2014-04-02,201505,515.25,518.0,505.5,509.5,976,8885,353803,1371406
2014-04-03,201505,509.75,514.25,507.5,513.25,920,8945,260797,1386811
2014-04-04,201505,511.5,518.0,509.0,518.0,1238,8822,248782,1392021
2014-04-07,201505,515.75,519.0,511.75,516.75,899,9026,361116,1389198
2014-04-08,201505,515.75,520.0,513.25,523.5,393,8991,298577,1397218
2014-04-09,201505,519.5,525.0,514.0,517.25,1330,9312,639980,1404957
2014-04-10,201505,515.0,518.5,510.75,517.5,324,9348,365007,1416061
2014-04-11,201505,516.0,519.5,511.75,512.5,405,9293,345941,1418244
2014-04-14,201505,512.5,518.25,510.75,516.5,485,9503,260885,1422165
2014-04-15,201505,516.0,519.0,513.0,515.75,492,9611,333839,1412403
2014-04-16,201505,514.25,516.0,510.75,512.0,683,9830,302425,1408318
2014-04-17,201505,511.75,514.25,508.5,510.25,369,9892,267462,1411561
2014-04-21,201505,509.0,509.0,501.0,504.5,1079,10301,311739,1400996
2014-04-22,201505,504.5,512.25,503.75,509.75,1401,10636,433504,1392699
2014-04-23,201505,511.0,518.5,508.75,518.75,1036,10894,316285,1415512
2014-04-24,201505,517.0,522.25,514.5,516.75,973,11051,327997,1408751
2014-04-25,201505,516.5,523.0,516.5,520.0,1169,11043,280268,1393258
2014-04-28,201505,521.75,524.75,520.0,521.25,1153,11469,349470,1369919
2014-04-29,201505,521.25,526.0,521.25,525.75,1204,11687,338774,1364293
2014-04-30,201505,525.0,525.25,518.75,522.5,1600,11951,204634,1357555
2014-05-01,201505,522.0,524.25,511.25,513.75,1330,12071,268092,1352003
2014-05-02,201505,512.25,516.25,507.0,508.25,918,12341,222731,1346930
2014-05-05,201505,508.25,514.25,508.25,514.0,1135,12635,202929,1343315
2014-05-06,201505,511.0,523.25,510.0,523.25,1461,12939,213185,1349953
2014-05-07,201505,522.0,523.0,517.25,523.0,861,13153,216358,1346757
2014-05-08,201505,522.75,525.0,517.75,524.5,812,13113,202980,1344275
2014-05-09,201505,522.75,527.0,511.0,511.75,1948,13044,416471,1345069
2014-05-12,201505,509.0,509.25,504.0,506.25,1111,13229,175552,1338536
2014-05-13,201505,505.5,509.25,505.25,509.0,795,13259,180690,1342203
2014-05-14,201505,508.0,510.0,502.75,503.0,915,13479,195259,1351143
2014-05-15,201505,503.0,504.5,492.5,494.25,1979,13484,251947,1342332
2014-05-16,201505,494.5,496.25,490.25,494.75,821,13471,175803,1329484
2014-05-19,201505,492.25,494.0,489.25,490.0,705,13564,198916,1318204
2014-05-20,201505,490.0,493.5,486.75,487.25,1253,13959,212577,1322910
2014-05-21,201505,487.0,489.5,485.75,487.25,1362,14007,184261,1322490
2014-05-22,201505,487.5,494.75,485.0,489.0,1210,14149,210185,1327566
2014-05-23,201505,489.0,492.5,488.0,491.0,702,14163,150544,1332858
2014-05-27,201505,489.0,489.0,481.0,481.25,1591,14377,191492,1332710
2014-05-28,201505,481.0,485.25,479.25,485.0,1665,14657,203305,1337254
2014-05-29,201505,485.0,485.0,478.0,478.75,1111,14732,280521,1347314
2014-05-30,201505,477.75,481.0,472.5,473.0,2149,14719,259655,1342511
2014-06-02,201505,471.0,475.0,467.0,473.75,2258,15206,327116,1347846
2014-06-03,201505,471.0,473.0,468.5,470.25,2375,15812,246605,1357565
2014-06-04,201505,470.25,472.5,467.0,469.5,1742,15967,208589,1360146
2014-06-05,201505,469.75,470.0,462.5,463.75,2731,16284,268354,1368460
2014-06-06,201505,463.75,474.5,462.0,473.75,2597,16863,362423,1383208
