Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-08,202312,452.25,455.0,452.25,454.25,32,2435,559000,1728203
2021-06-09,202312,454.75,459.25,453.0,459.0,276,2645,538288,1734315
2021-06-10,202312,458.0,461.25,457.25,461.75,75,2680,618633,1750127
2021-06-11,202312,459.25,463.25,456.25,463.75,141,2748,570215,1760502
2021-06-14,202312,461.25,461.25,449.25,455.5,257,2700,425483,1748483
2021-06-15,202312,454.25,454.75,448.0,453.75,199,2692,416026,1723608
2021-06-16,202312,454.25,458.25,451.25,452.0,114,2723,420828,1721137
2021-06-17,202312,451.25,453.75,442.5,440.0,107,2764,518133,1700036
2021-06-18,202312,443.25,451.25,439.0,447.5,104,2755,502485,1694248
2021-06-21,202312,447.25,451.25,444.25,449.25,93,2763,360063,1675970
2021-06-22,202312,450.25,451.25,445.0,445.0,37,2775,400585,1632258
2021-06-23,202312,446.5,446.75,443.0,445.25,40,2786,377513,1615030
2021-06-24,202312,443.25,445.25,439.5,444.75,76,2788,473565,1593011
2021-06-25,202312,444.0,444.5,435.25,435.75,72,2803,405417,1552931
2021-06-28,202312,437.75,449.0,437.0,448.75,106,2829,354929,1522357
2021-06-29,202312,449.25,453.25,449.0,450.25,100,2865,352637,1485202
2021-06-30,202312,450.25,462.25,447.25,455.75,288,2909,569601,1495750
2021-07-01,202312,456.25,461.0,456.0,457.25,88,2861,423641,1504450
2021-07-02,202312,458.25,459.0,456.25,457.5,37,2868,263776,1512011
2021-07-06,202312,456.25,456.25,442.0,449.5,277,2910,251994,1512738
2021-07-07,202312,450.25,452.25,445.25,448.0,110,2916,380108,1505220
2021-07-08,202312,449.25,450.0,447.0,447.25,42,2918,264873,1494355
2021-07-09,202312,447.25,448.25,446.0,447.5,61,2940,298479,1500671
2021-07-12,202312,448.25,453.25,448.25,452.5,62,2893,278209,1497699
2021-07-13,202312,449.5,455.0,449.25,453.0,69,2870,282344,1494978
2021-07-14,202312,454.0,455.25,452.0,453.0,120,2858,282207,1485368
2021-07-15,202312,454.25,454.5,452.25,454.5,24,2861,213279,1483632
2021-07-16,202312,454.25,457.25,452.5,457.75,33,2853,250529,1484626
2021-07-19,202312,457.75,458.25,454.0,455.25,32,2855,237599,1477602
2021-07-20,202312,456.25,459.0,455.25,457.25,53,2874,265897,1478051
2021-07-21,202312,455.25,458.25,455.25,458.0,40,2877,256433,1478447
2021-07-22,202312,458.25,459.0,457.0,458.25,319,3106,272880,1476047
2021-07-23,202312,458.0,458.75,457.0,457.25,130,3185,247813,1473842
2021-07-26,202312,457.0,464.0,457.0,463.75,521,3473,214440,1469430
2021-07-27,202312,464.25,465.0,462.25,463.25,94,3460,208094,1466666
2021-07-28,202312,464.75,465.0,461.25,462.5,101,3488,184330,1470957
2021-07-29,202312,463.0,466.25,462.5,465.5,111,3451,212588,1474056
2021-07-30,202312,464.25,465.25,462.5,464.75,22,3461,202299,1475658
2021-08-02,202312,464.0,467.25,463.5,467.25,151,3421,253868,1472636
2021-08-03,202312,465.5,467.25,464.25,466.5,52,3425,321591,1471063
2021-08-04,202312,467.25,467.5,463.25,466.5,48,3414,264115,1465068
2021-08-05,202312,464.75,469.0,464.75,466.75,111,3438,315952,1465814
2021-08-06,202312,467.25,473.25,467.25,473.0,145,3478,396344,1442499
2021-08-09,202312,472.0,474.5,471.5,473.75,91,3502,382912,1430680
2021-08-10,202312,472.25,475.0,471.75,474.0,105,3530,378940,1424121
2021-08-11,202312,474.5,478.25,473.5,475.75,137,3573,474768,1429087
2021-08-12,202312,475.25,481.0,472.75,478.75,268,3614,846931,1449115
2021-08-13,202312,479.5,484.25,479.25,480.5,188,3646,354537,1438087
2021-08-16,202312,479.5,481.0,479.5,480.25,59,3647,216196,1439668
2021-08-17,202312,480.75,481.0,479.5,479.75,59,3628,222715,1435341
2021-08-18,202312,480.0,481.0,479.5,480.75,56,3629,194252,1433552
2021-08-19,202312,480.5,480.5,476.25,477.75,811,3961,300791,1440637
2021-08-20,202312,476.25,476.25,468.75,472.25,51,3956,322765,1451042
2021-08-23,202312,473.75,475.5,471.0,473.0,69,3989,226533,1447677
2021-08-24,202312,476.25,480.5,476.25,479.0,70,3980,291421,1443764
2021-08-25,202312,479.75,487.25,479.5,485.5,176,3977,298704,1443949
2021-08-26,202312,484.5,484.5,480.75,481.5,41,3969,229002,1431308
2021-08-27,202312,480.0,480.5,476.25,479.5,60,3980,302718,1393806
2021-08-30,202312,479.75,480.0,475.75,479.5,135,4039,421380,1375946
2021-08-31,202312,479.25,479.75,474.75,476.5,144,4086,350477,1374654
2021-09-01,202312,476.0,480.25,472.25,473.75,135,4086,345043,1372901
2021-09-02,202312,474.25,475.5,472.0,471.5,154,4085,267397,1371426
2021-09-03,202312,471.75,476.25,471.5,472.5,57,4107,214996,1371094
2021-09-07,202312,474.75,478.0,468.75,470.0,82,4115,265931,1381035
2021-09-08,202312,470.0,470.25,468.25,468.5,112,4126,268262,1387038
2021-09-09,202312,468.5,469.0,465.75,466.25,52,4126,314785,1384678
2021-09-10,202312,466.75,469.25,465.25,468.5,157,4136,442647,1379603
2021-09-13,202312,470.0,470.0,467.0,467.0,31,4138,199316,1377952
2021-09-14,202312,467.0,471.0,467.0,470.75,48,4156,193606,1380464
2021-09-15,202312,468.5,472.5,468.5,472.0,230,4099,261709,1383686
2021-09-16,202312,473.0,475.0,468.75,468.75,88,4088,189114,1377440
2021-09-17,202312,466.75,467.75,465.0,465.25,52,4104,178777,1381617
2021-09-20,202312,465.0,469.0,463.5,466.75,154,4138,207248,1381869
2021-09-21,202312,467.0,467.0,462.5,466.5,92,4124,180531,1379770
2021-09-22,202312,468.0,468.75,465.25,468.0,85,4115,174413,1382652
2021-09-23,202312,467.75,468.25,465.25,467.5,69,4114,134918,1382912
2021-09-24,202312,466.0,466.0,463.25,465.25,68,4114,130199,1387616
2021-09-27,202312,463.75,475.25,463.5,474.5,183,4136,209390,1393216
2021-09-28,202312,473.5,477.75,472.5,476.0,160,4144,204636,1394022
2021-09-29,202312,477.75,479.0,476.0,478.0,151,4147,178217,1393267
2021-09-30,202312,476.5,483.5,475.5,480.75,214,4208,342167,1398058
2021-10-01,202312,482.0,488.0,482.0,487.5,221,4156,231389,1399910
2021-10-04,202312,486.5,497.75,485.25,493.5,265,4246,218973,1405829
2021-10-05,202312,491.0,493.0,488.0,490.5,51,4240,213523,1397458
2021-10-06,202312,490.0,492.0,487.0,487.25,57,4273,211962,1398478
2021-10-07,202312,487.0,487.0,482.25,485.75,82,4304,177548,1400296
2021-10-08,202312,486.75,488.75,483.75,485.75,55,4316,166503,1404471
2021-10-11,202312,485.5,488.75,484.5,488.25,52,4340,176670,1393217
2021-10-12,202312,487.5,488.75,484.0,487.75,143,4398,304887,1400377
2021-10-13,202312,487.0,487.0,476.0,481.5,237,4511,339022,1403156
2021-10-14,202312,481.75,486.25,481.75,485.0,111,4543,256140,1403450
2021-10-15,202312,484.25,491.5,484.25,489.25,68,4565,213239,1399961
2021-10-18,202312,489.0,493.5,487.5,492.25,132,4592,192731,1402814
2021-10-19,202312,491.5,495.25,491.5,491.75,66,4640,215107,1404126
2021-10-20,202312,492.5,496.25,491.5,495.5,81,4681,224380,1414496
2021-10-21,202312,496.0,496.25,494.25,494.0,76,4712,228816,1422196
2021-10-22,202312,494.25,497.75,494.0,496.5,84,4752,193413,1430649
2021-10-25,202312,496.0,498.0,496.0,497.0,47,4775,180870,1432884
2021-10-26,202312,497.0,498.5,496.5,498.5,263,4854,249665,1438930
2021-10-27,202312,497.5,509.25,497.0,507.0,893,5290,415235,1455697
2021-10-28,202312,506.25,512.75,505.25,508.75,428,5429,300787,1467807
2021-10-29,202312,508.0,511.75,505.75,510.25,262,5414,250454,1477556
2021-11-01,202312,508.25,514.0,507.75,513.0,339,5487,362458,1494397
2021-11-02,202312,513.0,514.25,510.25,511.25,244,5524,325905,1506602
2021-11-03,202312,510.25,511.0,507.25,508.25,101,5542,276217,1517759
2021-11-04,202312,508.5,511.75,506.5,507.5,184,5643,274007,1527738
2021-11-05,202312,507.0,508.75,503.25,503.5,159,5695,383645,1524713
2021-11-08,202312,502.75,503.25,499.75,500.5,127,5747,342021,1549523
2021-11-09,202312,499.75,510.25,499.5,504.0,241,5809,485845,1540731
2021-11-10,202312,504.75,510.0,504.5,509.75,290,5870,431424,1555672
2021-11-11,202312,507.75,510.5,505.25,506.5,267,6010,543119,1581360
2021-11-12,202312,507.25,510.25,504.5,508.75,157,6070,335985,1591350
2021-11-15,202312,508.5,511.25,506.75,510.75,87,6109,270866,1584095
2021-11-16,202312,510.0,510.0,508.5,509.0,59,6141,313148,1598926
2021-11-17,202312,511.0,515.0,508.75,511.75,175,6185,397072,1610509
2021-11-18,202312,509.75,514.25,508.75,511.25,146,6202,392431,1616147
2021-11-19,202312,510.25,511.75,508.0,510.0,222,6242,280783,1615140
2021-11-22,202312,508.5,510.25,508.0,510.5,449,6113,397433,1613862
2021-11-23,202312,510.0,510.0,508.25,509.75,177,6082,406826,1611856
2021-11-24,202312,509.75,512.0,509.0,510.25,262,6099,601436,1579456
2021-11-26,202312,508.5,513.25,506.5,512.5,123,6127,429116,1503797
2021-11-29,202312,511.25,512.0,507.25,509.75,173,6208,488124,1439654
2021-11-30,202312,508.75,509.75,506.0,507.75,180,6253,424900,1405105
2021-12-01,202312,505.75,507.75,505.75,507.5,196,6309,256884,1404188
2021-12-02,202312,506.0,509.5,506.0,508.5,159,6378,300642,1410295
2021-12-03,202312,508.0,510.5,508.0,509.25,119,6383,246321,1417076
2021-12-06,202312,508.0,509.75,507.5,509.75,63,6407,172298,1422558
2021-12-07,202312,509.0,511.75,508.75,509.5,211,6369,208866,1430401
2021-12-08,202312,508.75,510.75,508.25,509.25,119,6422,175951,1439067
2021-12-09,202312,509.0,509.5,505.25,506.25,451,6774,264064,1449270
2021-12-10,202312,505.5,506.75,502.75,505.0,247,6913,140707,1452730
2021-12-13,202312,505.25,505.25,497.0,499.0,247,7093,183735,1454489
2021-12-14,202312,499.0,502.5,499.0,501.5,258,7220,183061,1459289
2021-12-15,202312,499.5,504.75,499.25,500.25,307,7336,232743,1465220
2021-12-16,202312,500.0,501.75,499.5,501.5,70,7362,162527,1470444
2021-12-17,202312,499.75,502.5,499.75,500.75,120,7396,204797,1477731
2021-12-20,202312,500.75,501.5,499.0,499.75,106,7359,173193,1480406
2021-12-21,202312,500.25,503.5,499.5,501.75,180,7375,188815,1485412
2021-12-22,202312,504.0,505.25,501.5,502.75,151,7352,255588,1498890
2021-12-23,202312,502.0,504.5,501.5,503.75,66,7354,179937,1510530
2021-12-27,202312,503.75,510.0,503.75,507.25,223,7452,206374,1528315
2021-12-28,202312,508.25,508.25,501.5,502.25,167,7462,217856,1522692
2021-12-29,202312,501.5,509.0,501.5,506.5,105,7493,198709,1521245
2021-12-30,202312,504.0,505.5,499.75,500.75,208,7628,201746,1515460
2021-12-31,202312,502.0,503.75,502.0,502.0,34,7640,117752,1512771
2022-01-03,202312,503.5,507.5,502.25,504.5,229,7693,237910,1507910
2022-01-04,202312,505.75,510.0,505.75,508.5,229,7729,356982,1520233
2022-01-05,202312,508.25,509.0,506.25,507.5,90,7745,259120,1510889
2022-01-06,202312,505.25,514.25,504.5,514.0,4272,10112,266370,1511134
2022-01-07,202312,513.5,522.0,512.5,522.0,3261,10838,265104,1511052
2022-01-10,202312,520.0,530.25,518.5,527.5,3765,10936,255074,1506924
2022-01-11,202312,525.0,529.0,525.0,527.5,696,11155,244376,1504234
2022-01-12,202312,526.0,535.25,524.75,534.25,3879,12758,341848,1513444
2022-01-13,202312,534.0,543.0,533.25,536.5,2868,13355,365546,1503727
2022-01-14,202312,535.0,537.0,528.25,529.75,1090,13410,250690,1500366
2022-01-18,202312,527.75,529.75,526.25,528.25,827,13574,250735,1487858
2022-01-19,202312,528.5,541.25,528.25,538.5,4603,15467,333557,1502234
2022-01-20,202312,538.0,539.0,533.5,535.0,559,16117,228653,1509907
2022-01-21,202312,533.5,537.0,530.0,535.5,426,16111,328680,1522909
2022-01-24,202312,535.0,537.5,530.75,537.75,245,16016,344136,1517771
2022-01-25,202312,537.25,547.0,534.75,546.0,5260,18333,548720,1539124
2022-01-26,202312,545.0,548.25,543.25,544.5,981,18397,329840,1534514
2022-01-27,202312,543.75,546.25,540.0,541.25,871,18563,287233,1537849
2022-01-28,202312,540.0,545.0,540.0,543.5,866,18718,366744,1548153
2022-01-31,202312,543.5,547.75,538.5,540.5,1722,19127,478776,1556572
2022-02-01,202312,540.0,550.0,539.5,548.25,4861,21408,382022,1568959
2022-02-02,202312,548.0,549.75,543.5,545.75,880,21496,536341,1560323
2022-02-03,202312,545.0,545.5,540.5,541.5,610,21599,449535,1552867
2022-02-04,202312,543.5,545.5,539.75,543.5,817,21761,372981,1562919
2022-02-07,202312,546.5,549.0,545.5,548.75,615,21986,475164,1567130
2022-02-08,202312,548.25,549.0,546.0,549.5,1209,22311,421142,1575318
2022-02-09,202312,549.0,559.0,547.0,558.25,4470,24151,699666,1572969
2022-02-10,202312,558.0,563.0,551.0,553.25,2381,24167,765556,1602289
2022-02-11,202312,552.25,560.0,550.0,557.5,815,24221,538380,1619478
2022-02-14,202312,556.0,561.0,554.0,561.5,633,24411,343050,1612306
2022-02-15,202312,560.0,560.0,552.75,555.75,557,24633,402506,1607591
2022-02-16,202312,554.0,557.25,553.5,557.25,655,24679,296571,1611789
2022-02-17,202312,554.75,560.0,553.75,559.75,536,24726,298735,1609481
2022-02-18,202312,559.5,562.0,557.25,560.25,541,24845,378978,1582773
2022-02-22,202312,560.5,568.5,560.0,567.75,1381,25069,511548,1563758
2022-02-23,202312,566.25,570.5,564.25,570.0,1126,25176,499720,1552036
2022-02-24,202312,568.0,603.0,560.0,563.5,7294,26411,904744,1526319
2022-02-25,202312,563.5,570.0,540.0,543.0,1508,26439,568730,1469111
2022-02-28,202312,556.0,565.0,547.25,559.25,1775,26551,410107,1467483
2022-03-01,202312,558.0,574.0,557.0,573.25,2070,26613,454850,1484670
2022-03-02,202312,572.25,575.0,557.75,565.25,1345,26680,557133,1489784
2022-03-03,202312,563.0,569.0,551.0,554.0,2472,26870,505405,1494385
2022-03-04,202312,555.25,580.0,555.25,562.5,4001,27498,611026,1484224
2022-03-07,202312,565.0,572.75,560.75,572.75,2250,28150,351204,1482292
2022-03-08,202312,570.25,580.0,565.25,572.25,1777,28390,361792,1487815
2022-03-09,202312,574.25,576.0,566.25,573.75,1119,28548,282098,1481664
2022-03-10,202312,569.75,582.0,565.75,581.0,751,28605,310008,1494952
2022-03-11,202312,578.75,583.25,575.5,582.5,577,28653,223978,1501742
2022-03-14,202312,583.0,584.75,575.25,581.0,588,28771,209122,1499668
2022-03-15,202312,579.0,579.0,571.75,578.25,446,28823,193124,1504159
2022-03-16,202312,576.25,579.0,562.5,563.75,1295,28846,237513,1504464
2022-03-17,202312,564.75,578.0,562.5,577.0,716,28857,181911,1506864
2022-03-18,202312,575.25,578.5,572.0,576.75,605,28982,172215,1504868
2022-03-21,202312,577.75,587.0,576.5,586.5,1268,29262,232819,1522196
2022-03-22,202312,585.5,592.0,585.0,591.75,948,29360,246921,1526201
2022-03-23,202312,589.75,597.5,588.25,595.0,1190,29659,252796,1540341
2022-03-24,202312,594.75,596.75,592.25,596.5,844,29882,217951,1534790
2022-03-25,202312,596.25,598.75,594.0,598.5,1078,30098,158630,1519660
2022-03-28,202312,596.75,600.0,594.0,600.25,1832,30540,202086,1509140
2022-03-29,202312,599.25,607.75,590.0,602.5,8592,33921,454614,1515106
2022-03-30,202312,600.5,617.0,600.25,607.5,2610,34822,244898,1512798
2022-03-31,202312,607.0,622.75,605.25,609.75,7256,36972,523676,1532938
2022-04-01,202312,611.25,620.25,608.5,615.25,2438,37253,422073,1533641
2022-04-04,202312,615.25,625.0,614.75,623.25,1337,37579,308102,1544071
2022-04-05,202312,623.0,631.0,622.25,627.0,2002,38101,331999,1556206
2022-04-06,202312,627.0,630.0,626.25,628.5,1043,38392,286731,1558747
2022-04-07,202312,628.0,638.5,626.75,638.0,1452,38884,363488,1561051
2022-04-08,202312,638.0,644.25,636.25,642.5,1761,39194,427144,1574412
2022-04-11,202312,641.25,648.75,640.25,646.25,1218,39478,409176,1568162
2022-04-12,202312,645.5,654.75,645.5,654.5,2197,39907,417140,1589848
2022-04-13,202312,653.25,660.75,651.25,660.5,1694,40165,467349,1604004
2022-04-14,202312,660.0,663.0,657.5,661.5,1310,40635,316177,1615846
2022-04-18,202312,661.25,670.0,661.25,669.0,1762,41081,346870,1622870
2022-04-19,202312,668.0,678.0,667.0,674.5,8615,43562,402280,1625198
2022-04-20,202312,673.0,675.5,665.75,674.5,1671,43848,369632,1624705
2022-04-21,202312,673.0,673.5,664.0,664.5,1278,44186,327067,1617091
2022-04-22,202312,664.0,667.25,653.0,655.0,1860,44674,433981,1579609
2022-04-25,202312,655.25,673.75,647.75,669.25,6064,46287,413019,1546880
2022-04-26,202312,669.5,677.0,668.25,675.0,1974,46865,354932,1525877
2022-04-27,202312,674.0,679.25,670.25,675.5,1941,47205,356238,1523626
2022-04-28,202312,675.0,677.75,672.0,674.75,1546,47443,297145,1507549
2022-04-29,202312,673.5,678.25,672.75,673.75,1274,47700,242344,1508977
2022-05-02,202312,670.5,670.5,661.0,667.25,1980,48122,251644,1508507
2022-05-03,202312,667.25,669.75,655.5,660.75,2882,48693,284596,1513880
2022-05-04,202312,659.25,667.25,655.25,660.5,3206,49324,237476,1511545
2022-05-05,202312,658.5,663.75,655.0,662.25,2263,49953,191487,1514368
2022-05-06,202312,662.0,662.0,646.0,647.5,3020,50692,310805,1509847
2022-05-09,202312,646.25,646.5,630.0,637.5,3365,50715,302390,1504499
2022-05-10,202312,636.5,641.5,632.5,640.75,2378,51307,227142,1510783
2022-05-11,202312,641.0,648.25,639.25,646.25,5006,50148,255568,1515864
2022-05-12,202312,645.75,657.75,641.75,655.5,3751,51019,390505,1526207
2022-05-13,202312,654.0,657.25,638.25,645.5,4456,49769,259604,1537631
2022-05-16,202312,649.75,656.5,644.0,654.5,3269,50587,298827,1544054
2022-05-17,202312,653.75,663.75,650.0,656.25,4570,49942,219019,1548438
2022-05-18,202312,656.0,656.0,642.75,645.25,1941,50064,257734,1543839
2022-05-19,202312,649.5,652.5,637.75,647.75,1871,50249,215832,1533331
2022-05-20,202312,645.0,649.5,641.75,646.25,995,50334,177231,1535589
2022-05-23,202312,646.5,655.0,643.75,647.0,1837,50261,186880,1545790
2022-05-24,202312,647.0,647.0,632.75,644.25,2301,50641,303913,1544885
2022-05-25,202312,643.25,643.75,630.25,637.0,3031,50182,273137,1546062
2022-05-26,202312,631.0,643.25,623.25,638.0,2248,49823,232340,1546187
2022-05-27,202312,635.5,644.5,635.5,642.5,1190,49774,197723,1546584
2022-05-31,202312,642.75,642.75,630.75,635.0,1913,49883,347039,1564217
2022-06-01,202312,635.0,637.75,615.5,621.75,6302,48445,478486,1566590
2022-06-02,202312,621.0,628.5,620.0,624.5,2255,48523,278718,1568551
2022-06-03,202312,623.5,630.75,620.5,626.75,1988,49011,221498,1565734
2022-06-06,202312,629.0,633.75,622.0,629.25,4936,48621,269941,1566793
2022-06-07,202312,624.5,653.25,623.75,649.25,7571,50416,492417,1557167
2022-06-08,202312,648.0,654.0,639.0,644.25,6173,50362,504778,1545297
2022-06-09,202312,641.5,649.75,637.5,647.5,4953,51021,529976,1540579
2022-06-10,202312,645.75,655.0,640.5,653.25,3568,51631,363298,1539758
2022-06-13,202312,655.0,656.25,642.5,652.75,2741,51862,397345,1536477
2022-06-14,202312,650.5,655.5,643.5,647.75,4831,51588,294760,1521565
2022-06-15,202312,646.5,653.0,642.5,647.75,1928,51622,251859,1523919
2022-06-16,202312,647.0,657.5,647.0,652.75,2012,51716,301950,1529560
2022-06-17,202312,652.0,661.5,642.25,645.0,4071,51925,314988,1529900
2022-06-21,202312,641.25,643.75,617.25,628.0,4704,52007,502769,1512152
2022-06-22,202312,628.0,632.75,620.0,627.0,3644,52383,438479,1481022
2022-06-23,202312,625.75,625.75,593.5,600.25,5613,52319,670400,1454833
2022-06-24,202312,599.0,617.0,596.5,609.5,3788,51988,462809,1392720
2022-06-27,202312,601.0,605.0,592.0,603.25,3835,51851,457173,1367810
2022-06-28,202312,605.0,612.5,602.0,603.75,2559,51915,338311,1338054
2022-06-29,202312,601.0,607.75,600.0,604.25,4470,53714,302313,1304147
2022-06-30,202312,604.0,605.0,582.5,584.0,6991,54665,462916,1319648
2022-07-01,202312,586.0,590.5,575.0,576.75,5714,54223,329028,1324783
2022-07-05,202312,575.0,576.25,548.25,551.75,8396,54409,375788,1331035
2022-07-06,202312,553.0,557.75,542.75,553.75,4961,54685,309536,1331387
2022-07-07,202312,553.75,568.75,552.5,559.0,3795,55063,282289,1332144
2022-07-08,202312,559.25,580.5,558.0,579.25,3862,54823,252097,1333712
2022-07-11,202312,591.5,598.0,571.0,573.25,6178,54372,372822,1327853
2022-07-12,202312,572.5,574.25,547.5,553.75,6448,54791,428542,1333199
2022-07-13,202312,553.0,567.75,548.5,560.75,4650,55926,325167,1323469
2022-07-14,202312,561.75,570.0,557.5,568.75,3333,56481,283484,1311635
2022-07-15,202312,569.25,575.25,561.5,567.25,3193,56460,270468,1303299
2022-07-18,202312,569.75,581.5,564.25,573.5,2727,57131,240870,1295855
2022-07-19,202312,571.25,572.25,557.0,565.5,3974,58266,293960,1308458
2022-07-20,202312,565.75,568.0,559.0,564.0,2702,58700,220807,1311007
2022-07-21,202312,563.0,564.5,548.5,551.25,3325,59530,267184,1322597
2022-07-22,202312,550.5,554.0,543.25,546.0,3298,59141,303702,1327938
2022-07-25,202312,551.75,558.75,543.25,554.25,5834,57716,304986,1323449
2022-07-26,202312,556.0,565.5,552.5,560.75,6585,57293,290334,1320768
2022-07-27,202312,562.0,565.25,556.0,564.5,2859,57974,230762,1318790
2022-07-28,202312,564.75,577.25,563.5,575.5,3578,58513,221086,1319264
2022-07-29,202312,573.25,588.5,572.0,580.25,4355,58676,340330,1325691
2022-08-01,202312,580.0,581.25,564.5,578.0,4219,59681,276695,1333587
2022-08-02,202312,574.25,577.75,567.5,569.75,4851,60449,316813,1347894
2022-08-03,202312,567.0,573.75,564.0,570.25,3693,60860,311280,1354270
2022-08-04,202312,570.25,580.25,565.25,576.5,3198,61426,256432,1354961
2022-08-05,202312,576.0,583.5,571.25,582.25,3313,61798,340193,1347915
2022-08-08,202312,578.0,582.0,573.25,580.25,2833,62182,414591,1320767
2022-08-09,202312,583.0,591.0,582.0,583.5,3131,62402,386560,1317913
2022-08-10,202312,582.25,594.0,580.0,587.5,6365,64237,398165,1314461
2022-08-11,202312,586.75,596.0,585.0,593.25,6674,65954,311094,1313512
2022-08-12,202312,592.0,599.5,587.0,599.5,8814,67854,375244,1313821
2022-08-15,202312,595.25,597.25,588.5,596.25,5810,69901,222786,1314966
2022-08-16,202312,595.0,598.25,581.5,583.75,4565,71116,228760,1316462
2022-08-17,202312,583.75,587.75,580.0,580.5,3218,71313,183639,1313992
2022-08-18,202312,580.5,587.75,575.5,585.5,5689,72624,229771,1309965
2022-08-19,202312,583.25,590.5,582.0,590.25,3765,73134,166226,1311447
2022-08-22,202312,586.75,598.5,583.25,597.25,7076,75595,242323,1316130
2022-08-23,202312,598.5,615.75,598.25,611.75,15636,78074,452952,1312958
2022-08-24,202312,611.75,621.0,605.75,610.0,8115,78701,371226,1312862
2022-08-25,202312,609.5,617.5,605.0,606.0,5776,78532,323096,1310474
2022-08-26,202312,605.0,619.25,603.5,616.25,7015,80213,280308,1288557
2022-08-29,202312,620.0,625.0,615.25,623.25,9721,80935,384918,1282164
2022-08-30,202312,623.0,624.0,617.5,622.5,7142,81108,306737,1267735
2022-08-31,202312,623.25,626.5,614.5,620.25,8050,81388,237982,1272084
2022-09-01,202312,618.25,624.5,608.0,609.0,6642,82182,228768,1265784
2022-09-02,202312,609.0,616.75,606.75,615.0,5288,82792,144126,1267630
2022-09-06,202312,615.0,623.25,610.0,623.25,7899,84108,194995,1280087
2022-09-07,202312,621.75,629.25,615.5,620.0,9218,85649,246126,1288347
2022-09-08,202312,618.0,622.5,609.0,617.5,6989,86899,189477,1282736
2022-09-09,202312,616.25,626.5,616.25,626.25,7230,88174,194469,1290062
2022-09-12,202312,623.25,632.5,620.25,632.25,12827,89743,338311,1299775
2022-09-13,202312,630.5,633.25,625.75,633.0,9350,90912,235052,1310411
2022-09-14,202312,630.0,631.75,623.75,628.0,8251,93098,197301,1315655
2022-09-15,202312,625.5,629.25,619.25,620.0,4482,93620,178940,1317405
2022-09-16,202312,619.5,623.0,614.0,620.0,6481,94253,193433,1320567
2022-09-19,202312,620.0,623.25,617.0,622.0,4412,94738,162269,1322701
2022-09-20,202312,621.0,633.5,621.0,631.0,9599,96858,199242,1330841
2022-09-21,202312,630.0,634.0,623.25,627.25,6848,97967,215287,1334786
2022-09-22,202312,627.0,631.25,624.25,630.0,6285,98526,163316,1340481
2022-09-23,202312,629.5,630.75,615.0,616.75,8942,98779,260759,1339625
2022-09-26,202312,615.0,616.0,610.0,611.0,8743,99300,224861,1344675
2022-09-27,202312,611.0,618.75,610.25,610.25,5686,99957,247680,1347278
2022-09-28,202312,611.0,615.75,606.75,613.75,6112,100011,225554,1357756
2022-09-29,202312,613.0,618.75,611.5,614.0,7865,99780,278655,1354797
2022-09-30,202312,614.0,628.25,613.5,616.75,13804,100603,420256,1356615
2022-10-03,202312,616.75,622.5,611.75,615.25,7945,101730,216272,1356723
2022-10-04,202312,615.0,622.5,612.25,619.25,7466,102349,207994,1365622
2022-10-05,202312,619.25,623.25,615.75,621.5,6920,103808,202500,1370194
2022-10-06,202312,621.25,622.25,616.25,620.75,8043,104850,239261,1382625
2022-10-07,202312,620.75,625.0,617.5,624.5,7141,105715,209094,1393653
2022-10-10,202312,625.0,635.75,624.0,633.5,10984,106230,355717,1404042
2022-10-11,202312,631.25,634.0,627.75,631.75,6691,106079,244059,1408939
2022-10-12,202312,630.5,635.5,623.75,632.5,8869,107373,329550,1415939
2022-10-13,202312,631.75,636.75,627.75,636.0,8856,107974,302732,1426985
2022-10-14,202312,635.0,637.25,628.0,629.0,6181,108356,186309,1426949
2022-10-17,202312,628.25,629.75,622.75,624.5,4170,108724,172554,1427647
2022-10-18,202312,624.5,624.5,615.25,621.75,8879,108848,263016,1419087
2022-10-19,202312,621.5,624.0,616.75,620.5,5230,109529,202269,1413748
2022-10-20,202312,620.0,626.25,619.25,625.0,5911,110152,247102,1418472
2022-10-21,202312,623.75,628.25,619.5,624.5,5692,111070,194660,1427281
2022-10-24,202312,623.75,624.25,619.5,622.5,6862,112534,205793,1435293
2022-10-25,202312,621.5,626.75,620.0,625.75,4177,113864,198846,1445842
2022-10-26,202312,623.5,628.0,622.5,623.5,3822,113864,181961,1445842
