Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-21,201303,547.25,547.25,547.25,547.25,0,19,334456,1623828
2011-01-24,201303,547.25,547.25,547.25,547.25,0,19,271798,1628475
2011-01-25,201303,541.5,541.5,541.5,541.5,0,19,294225,1623752
2011-01-26,201303,552.75,552.75,552.75,552.75,0,19,274844,1628372
2011-01-27,201303,549.75,550.0,549.75,542.75,7,26,242608,1634288
2011-01-28,201303,542.0,544.0,535.0,534.5,6,25,262759,1639347
2011-01-31,201303,535.0,535.0,535.0,546.25,1,25,255609,1654470
2011-02-01,201303,551.0,551.0,551.0,551.0,0,25,263520,1669116
2011-02-02,201303,550.0,550.75,550.0,551.25,5,26,258923,1687206
2011-02-03,201303,550.75,550.75,544.5,543.75,52,63,285842,1689682
2011-02-04,201303,550.0,550.0,550.0,558.5,122,146,269989,1695837
2011-02-07,201303,558.0,558.75,554.75,557.0,54,191,400776,1695405
2011-02-08,201303,560.5,560.5,560.5,560.5,0,191,323369,1690126
2011-02-09,201303,560.0,560.0,560.0,562.0,13,202,528948,1711425
2011-02-10,201303,566.5,566.5,566.5,566.5,0,202,538761,1719729
2011-02-11,201303,566.0,566.0,561.0,563.25,9,211,413547,1721407
2011-02-14,201303,559.0,559.0,559.0,552.5,10,216,346882,1725099
2011-02-15,201303,537.5,537.5,537.5,537.5,0,216,492510,1719874
2011-02-16,201303,535.0,535.0,535.0,536.0,10,226,402662,1723052
2011-02-17,201303,536.0,551.0,536.0,553.25,8,223,289108,1745258
2011-02-18,201303,550.75,550.75,546.5,546.5,18,238,325173,1728923
2011-02-22,201303,540.75,541.0,531.5,517.5,19,248,469261,1712941
2011-02-23,201303,524.25,524.25,524.25,524.25,0,248,589973,1667098
2011-02-24,201303,519.0,519.0,519.0,515.5,29,270,442935,1659379
2011-02-25,201303,526.5,528.0,526.5,529.75,15,260,497949,1651178
2011-02-28,201303,529.0,530.0,528.5,530.75,33,291,332949,1643459
2011-03-01,201303,529.5,532.5,529.5,525.25,22,313,283968,1647635
2011-03-02,201303,533.75,533.75,533.75,530.5,15,323,390494,1646492
2011-03-03,201303,546.75,546.75,546.75,546.75,4,323,237698,1647032
2011-03-04,201303,545.0,550.0,545.0,549.25,6,329,281492,1648245
2011-03-07,201303,549.0,552.0,546.0,554.5,3,331,302969,1631538
2011-03-08,201303,557.0,557.0,557.0,557.0,0,331,303063,1627775
2011-03-09,201303,557.0,558.75,551.25,557.5,131,364,340380,1625207
2011-03-10,201303,555.5,555.5,547.0,538.25,43,387,398156,1633424
2011-03-11,201303,543.5,549.0,530.5,539.75,23,398,427339,1631694
2011-03-14,201303,542.5,545.5,532.75,545.0,46,428,241823,1622810
2011-03-15,201303,531.5,531.5,526.5,519.0,21,431,387890,1613794
2011-03-16,201303,526.5,542.25,526.5,522.25,9,429,555533,1593406
2011-03-17,201303,549.0,549.0,549.0,551.5,4,431,296368,1586877
2011-03-18,201303,553.0,570.0,553.0,558.5,227,545,521478,1576874
2011-03-21,201303,562.25,562.25,559.25,570.5,47,583,257755,1580942
2011-03-22,201303,563.0,563.0,562.5,572.75,5,588,228577,1570517
2011-03-23,201303,569.25,569.25,569.25,569.75,50,618,217039,1571055
2011-03-24,201303,569.0,576.25,569.0,577.75,15,628,389067,1567241
2011-03-25,201303,570.25,570.25,568.5,570.5,42,646,384271,1566990
2011-03-28,201303,558.75,558.75,558.75,558.75,0,646,274747,1551287
2011-03-29,201303,566.25,566.25,558.75,566.25,110,726,276683,1533106
2011-03-30,201303,564.0,564.0,564.0,559.25,1,727,289496,1534711
2011-03-31,201303,575.0,585.0,575.0,585.5,32,740,266143,1562097
2011-04-01,201303,585.0,585.5,576.75,578.0,12,744,537396,1598127
2011-04-04,201303,576.0,581.5,576.0,582.25,12,745,438610,1618885
2011-04-05,201303,580.0,580.0,580.0,582.75,1,746,358915,1618509
2011-04-06,201303,582.0,583.0,582.0,586.5,5,747,318688,1630547
2011-04-07,201303,585.0,585.0,584.5,585.25,4,747,438981,1636357
2011-04-08,201303,585.0,588.0,585.0,598.5,22,756,553420,1657395
2011-04-11,201303,596.0,600.0,596.0,602.5,84,750,363236,1669432
2011-04-12,201303,596.0,596.0,589.0,588.5,21,750,489917,1659868
2011-04-13,201303,589.75,589.75,589.75,594.5,2,750,479814,1646447
2011-04-14,201303,597.75,597.75,597.0,599.0,16,758,376550,1636459
2011-04-15,201303,600.0,600.0,593.5,594.0,3,760,402004,1630556
2011-04-18,201303,594.0,600.5,594.0,602.25,9,763,478935,1637914
2011-04-19,201303,602.0,606.0,602.0,604.5,12,770,360149,1650391
2011-04-20,201303,605.0,609.0,600.0,591.0,68,804,426043,1647573
2011-04-21,201303,597.5,600.0,597.5,604.0,23,814,317593,1631765
2011-04-25,201303,609.0,610.0,608.5,612.0,13,822,423293,1612143
2011-04-26,201303,612.0,612.0,605.75,606.75,15,826,510153,1592733
2011-04-27,201303,605.25,605.25,597.5,600.75,49,853,513040,1552608
2011-04-28,201303,600.75,600.75,584.25,578.0,77,874,591498,1522751
2011-04-29,201303,596.0,606.25,596.0,605.5,366,1187,336903,1503973
2011-05-02,201303,603.5,603.5,601.25,606.25,40,1184,294944,1496704
2011-05-03,201303,606.0,606.5,606.0,602.25,71,1165,304560,1492620
2011-05-04,201303,602.0,604.5,593.75,605.75,12,1162,222223,1493241
2011-05-05,201303,607.0,607.25,595.0,598.25,42,1144,288221,1479542
2011-05-06,201303,584.25,599.0,582.0,582.75,45,1142,366338,1462118
2011-05-09,201303,588.75,599.0,588.75,602.0,14,1142,257609,1454290
2011-05-10,201303,601.0,605.75,601.0,600.25,26,1164,266682,1445980
2011-05-11,201303,601.5,603.0,592.75,576.5,13,1155,301495,1437384
2011-05-12,201303,574.5,574.5,574.5,584.5,25,1167,336685,1431543
2011-05-13,201303,584.0,584.0,584.0,584.0,0,1167,225662,1423459
2011-05-16,201303,583.5,583.5,583.5,583.5,13,1167,247074,1415587
2011-05-17,201303,584.0,590.5,584.0,597.0,350,1362,267313,1421489
2011-05-18,201303,600.0,604.75,600.0,606.75,61,1374,294816,1419248
2011-05-19,201303,608.5,608.5,605.0,601.0,39,1355,256641,1417995
2011-05-20,201303,605.5,605.5,605.5,605.5,0,1355,240580,1413568
2011-05-23,201303,603.5,610.0,602.0,610.0,58,1348,257489,1409459
2011-05-24,201303,610.0,615.0,603.0,603.0,11,1352,306103,1405435
2011-05-25,201303,605.75,608.5,605.75,612.75,71,1372,219999,1417063
2011-05-26,201303,612.75,618.0,612.75,611.75,19,1377,258829,1425521
2011-05-27,201303,615.0,615.0,615.0,615.75,2,1377,213338,1437449
2011-05-31,201303,613.0,613.0,606.25,607.0,70,1433,250285,1435358
2011-06-01,201303,607.0,611.25,607.0,613.25,8,1434,291152,1441550
2011-06-02,201303,619.75,621.75,618.75,625.25,2992,4043,283580,1461231
2011-06-03,201303,622.5,624.25,621.25,621.75,101,3914,228917,1454174
2011-06-06,201303,613.75,614.0,613.75,614.5,19,3928,273169,1455580
2011-06-07,201303,615.5,618.0,615.5,622.5,3353,7153,367887,1451153
2011-06-08,201303,620.0,634.0,620.0,636.75,4056,11123,440538,1451817
2011-06-09,201303,631.25,650.0,631.25,653.0,240,11008,460728,1464075
2011-06-10,201303,650.0,651.0,641.75,651.0,41,10982,355175,1471841
2011-06-13,201303,643.0,643.0,640.25,648.5,29,10997,335605,1492160
2011-06-14,201303,629.25,629.75,629.0,631.0,52,11039,404111,1482562
2011-06-15,201303,633.0,633.75,609.25,614.5,1052,12060,520295,1459909
2011-06-16,201303,614.5,618.0,605.25,604.0,5082,17053,474981,1447577
2011-06-17,201303,604.0,617.0,604.0,608.5,102,17061,395993,1432021
2011-06-20,201303,618.0,618.25,618.0,617.25,65,17051,289221,1427434
2011-06-21,201303,621.0,635.0,621.0,636.0,45,17030,421595,1414879
2011-06-22,201303,629.5,630.5,613.0,611.25,37,17034,488862,1394494
2011-06-23,201303,611.0,612.5,594.0,607.5,199,17069,576826,1393023
2011-06-24,201303,610.0,610.0,605.25,600.0,4,17071,382891,1360093
2011-06-27,201303,597.0,601.75,597.0,595.25,85,17109,391461,1283252
2011-06-28,201303,607.5,612.75,607.5,621.25,60,17133,429556,1251856
2011-06-29,201303,631.5,634.0,626.0,627.0,102,17142,518651,1228849
2011-06-30,201303,629.0,629.0,597.0,597.0,146,17168,308340,1218014
2011-07-01,201303,590.5,601.25,590.5,599.5,36,17185,467659,1208897
2011-07-05,201303,604.0,612.0,601.75,611.75,20,17185,249832,1200848
2011-07-06,201303,605.0,613.25,605.0,611.5,5,17187,229591,1190225
2011-07-07,201303,611.0,618.25,611.0,611.75,49,17207,188149,1185586
2011-07-08,201303,623.0,624.5,620.0,624.0,74,17225,233183,1180723
2011-07-11,201303,624.0,625.0,616.0,621.75,43,17235,199220,1180393
2011-07-12,201303,618.0,635.0,618.0,637.5,118,17272,325707,1188189
2011-07-13,201303,638.0,653.25,638.0,647.25,129,17298,326340,1185912
2011-07-14,201303,640.75,640.75,631.75,635.5,29,17310,239397,1190826
2011-07-15,201303,635.0,644.5,629.75,634.0,69,17289,289109,1187057
2011-07-18,201303,623.5,625.0,623.5,634.0,14,17290,208540,1191056
2011-07-19,201303,640.0,648.5,630.0,628.5,91,17292,301250,1196995
2011-07-20,201303,634.25,636.25,620.0,620.0,58,17293,230995,1202856
2011-07-21,201303,618.0,626.5,618.0,622.0,163,17303,238519,1208402
2011-07-22,201303,626.0,630.0,626.0,630.0,28,17300,216747,1207846
2011-07-25,201303,627.0,630.5,627.0,629.75,15,17305,189802,1203898
2011-07-26,201303,629.75,640.25,629.5,640.75,125,17283,207112,1203373
2011-07-27,201303,638.0,650.0,635.25,649.25,246,17247,244944,1206789
2011-07-28,201303,648.0,648.0,641.75,645.0,100,17279,256001,1205774
2011-07-29,201303,645.0,646.0,632.0,635.25,82,17333,277190,1208613
2011-08-01,201303,643.0,646.0,638.25,645.75,76,17384,238579,1218426
2011-08-02,201303,646.0,656.75,643.0,658.5,187,17501,397997,1234631
2011-08-03,201303,656.0,656.0,647.5,658.0,135,17557,309529,1238352
2011-08-04,201303,653.25,653.25,638.5,648.25,140,17633,336173,1243140
2011-08-05,201303,638.25,651.5,633.75,649.5,108,17716,368026,1248448
2011-08-08,201303,635.0,635.0,629.5,631.0,139,17823,337988,1237404
2011-08-09,201303,631.0,637.0,631.0,629.0,45,17840,374772,1224921
2011-08-10,201303,632.5,636.0,629.75,626.0,89,17867,322029,1219778
2011-08-11,201303,630.0,650.0,630.0,647.25,411,17736,384636,1235478
2011-08-12,201303,645.75,656.0,645.75,651.5,41,17727,330975,1237683
2011-08-15,201303,657.0,657.0,652.0,653.75,54,17735,186979,1246314
2011-08-16,201303,650.0,658.0,650.0,658.75,41,17745,277785,1245188
2011-08-17,201303,657.25,660.25,657.25,658.75,77,17772,226877,1253370
2011-08-18,201303,658.25,658.25,645.75,648.25,39,17795,223976,1246980
2011-08-19,201303,648.5,657.0,648.5,655.0,37,17809,197864,1249618
2011-08-22,201303,659.5,662.0,658.75,663.5,124,17835,219173,1260428
2011-08-23,201303,663.5,665.0,659.25,667.5,114,17829,277303,1265224
2011-08-24,201303,666.0,667.0,661.75,662.25,126,17873,249476,1264739
2011-08-25,201303,656.0,663.0,656.0,662.75,370,17998,261678,1268825
2011-08-26,201303,662.25,671.25,658.25,673.25,317,18157,410111,1268185
2011-08-29,201303,674.0,675.0,668.0,674.0,178,18223,315141,1245409
2011-08-30,201303,673.75,677.0,668.75,674.75,115,18250,344699,1237201
2011-08-31,201303,674.0,681.0,672.5,672.5,132,18316,243182,1228406
2011-09-01,201303,672.0,676.0,658.5,655.5,152,18335,284826,1231782
2011-09-02,201303,665.25,672.5,661.5,667.0,81,18370,245886,1237126
2011-09-06,201303,665.0,670.75,659.0,673.75,104,18388,205786,1239567
2011-09-07,201303,673.0,676.5,669.5,672.75,310,18421,218071,1234512
2011-09-08,201303,672.0,672.0,660.75,668.0,133,18429,279141,1224262
2011-09-09,201303,668.0,668.0,663.75,665.0,131,18490,236262,1225938
2011-09-12,201303,662.75,672.75,658.0,672.0,99,18488,259929,1230359
2011-09-13,201303,672.0,672.0,650.5,651.25,104,18507,305246,1213565
2011-09-14,201303,651.75,656.5,651.75,661.0,9962,28455,224138,1226430
2011-09-15,201303,656.25,657.25,640.0,641.0,181,28537,270051,1222870
2011-09-16,201303,644.0,645.0,635.0,634.5,175,28538,238948,1215951
2011-09-19,201303,634.0,634.0,624.75,626.0,164,28587,278221,1212789
2011-09-20,201303,630.0,632.75,629.0,627.75,102,28611,206993,1211618
2011-09-21,201303,630.0,634.0,628.75,628.5,175,28637,172543,1212811
2011-09-22,201303,625.0,625.0,600.0,600.5,524,28713,320162,1202678
2011-09-23,201303,600.75,604.0,593.5,589.0,143,28703,268697,1202493
2011-09-26,201303,591.0,604.5,591.0,599.5,140,28763,216038,1194923
2011-09-27,201303,604.25,615.5,604.25,610.75,96,28769,280314,1194151
2011-09-28,201303,607.5,608.0,595.5,592.0,62,28778,284608,1188049
2011-09-29,201303,592.0,598.75,592.0,594.5,243,28914,234829,1187480
2011-09-30,201303,595.0,595.0,570.0,577.25,757,29217,355030,1201833
2011-10-03,201303,577.5,579.25,569.25,574.0,416,29473,357031,1206590
2011-10-04,201303,567.75,575.0,561.5,572.25,170,29492,314241,1202658
2011-10-05,201303,578.5,587.0,574.0,584.75,398,29618,228776,1201799
2011-10-06,201303,586.0,592.0,584.0,586.5,79,29598,239341,1210729
2011-10-07,201303,580.0,585.75,580.0,579.5,44,29599,153714,1212696
2011-10-10,201303,579.0,588.25,575.25,583.75,639,29642,219144,1210088
2011-10-11,201303,587.0,616.5,586.0,612.25,1206,29744,385979,1194779
2011-10-12,201303,614.0,614.0,598.75,607.75,567,29693,334380,1202111
2011-10-13,201303,601.5,606.0,597.25,606.25,94,29688,257964,1214983
2011-10-14,201303,609.5,613.0,608.5,612.25,319,29665,302962,1233996
2011-10-17,201303,610.25,617.5,610.25,613.75,58,29684,217409,1233213
2011-10-18,201303,609.0,611.25,604.75,610.0,1150,29892,332388,1237331
2011-10-19,201303,610.0,611.25,608.25,604.75,447,30155,257068,1232472
2011-10-20,201303,604.0,609.0,604.0,610.75,338,30172,241886,1236630
2011-10-21,201303,619.75,620.0,614.0,614.0,1221,29705,307511,1236035
2011-10-24,201303,617.0,624.0,613.0,616.0,118,29729,195033,1229239
2011-10-25,201303,618.5,623.0,614.0,619.0,50,29717,211311,1220762
2011-10-26,201303,614.5,614.5,609.0,611.25,74,29712,266785,1223806
2011-10-27,201303,612.75,625.0,611.25,623.25,581,29577,256489,1225145
2011-10-28,201303,623.25,627.0,617.25,626.0,268,29589,268160,1231570
2011-10-31,201303,626.0,626.0,612.0,617.75,276,29618,220652,1223320
2011-11-01,201303,617.0,620.0,606.0,617.0,586,29758,356984,1231824
2011-11-02,201303,617.25,620.0,612.25,616.0,574,30100,326482,1229148
2011-11-03,201303,616.0,624.5,615.75,621.75,26,30094,268438,1239735
2011-11-04,201303,622.0,623.0,613.25,623.25,73,30031,283676,1217936
2011-11-07,201303,623.0,623.0,616.5,623.0,327,30200,397938,1250158
2011-11-08,201303,623.0,627.0,622.0,624.75,985,30319,449317,1267573
2011-11-09,201303,624.75,627.75,605.0,608.0,195,30396,645261,1296476
2011-11-10,201303,604.5,609.75,594.0,594.0,710,30701,467726,1310792
2011-11-11,201303,596.5,596.5,582.0,585.25,178,30833,381678,1315639
2011-11-14,201303,585.75,586.75,583.25,584.0,102,30881,384693,1319196
2011-11-15,201303,584.0,594.0,584.0,594.25,72,30880,366425,1318579
2011-11-16,201303,591.0,593.5,587.0,592.25,104,30880,350089,1320909
2011-11-17,201303,585.0,585.0,570.0,571.5,245,30943,408177,1328780
2011-11-18,201303,571.0,573.0,565.75,570.5,510,31235,390515,1322869
2011-11-21,201303,572.0,572.0,559.25,562.25,1358,32091,352209,1318773
2011-11-22,201303,564.5,564.5,559.5,561.25,741,32482,367756,1298708
2011-11-23,201303,556.0,556.75,550.25,554.25,586,32633,396046,1270383
2011-11-25,201303,552.25,556.0,548.25,547.75,963,33364,246827,1268774
2011-11-28,201303,558.5,560.25,554.0,558.0,923,33902,430439,1201007
2011-11-29,201303,560.0,568.0,557.25,562.25,365,33827,455627,1156942
2011-11-30,201303,561.0,571.75,557.25,563.75,696,33826,277074,1154141
2011-12-01,201303,563.5,566.75,561.5,566.25,491,33915,241557,1148765
2011-12-02,201303,566.25,572.5,565.25,565.75,167,34023,229349,1146242
2011-12-05,201303,573.0,573.0,564.0,565.75,89,34050,207702,1146891
2011-12-06,201303,558.5,567.25,558.0,568.25,273,34117,277479,1146906
2011-12-07,201303,568.0,568.5,558.25,563.5,430,34244,173749,1146288
2011-12-08,201303,562.25,573.75,560.0,573.5,404,34325,204485,1149138
2011-12-09,201303,572.0,572.0,561.0,564.0,337,34336,246899,1154418
2011-12-12,201303,557.25,565.25,557.25,560.25,666,34460,175401,1159176
2011-12-13,201303,560.25,567.0,560.25,566.75,996,34752,157014,1166155
2011-12-14,201303,566.0,566.0,552.75,552.75,1165,34991,196305,1169964
2011-12-15,201303,551.75,557.0,548.75,556.5,670,35146,219500,1167593
2011-12-16,201303,556.0,563.25,555.75,560.25,575,35463,193468,1171874
2011-12-19,201303,560.5,572.0,560.5,571.0,539,35585,224719,1164381
2011-12-20,201303,570.5,577.0,570.25,576.0,2084,36415,161424,1165319
2011-12-21,201303,575.0,585.5,573.5,582.75,1577,36108,194652,1168259
2011-12-22,201303,582.0,585.5,579.0,578.75,654,36210,188531,1158563
2011-12-23,201303,578.0,583.0,578.0,581.25,241,36251,103892,1158976
2011-12-27,201303,584.0,591.25,584.0,589.0,396,36256,149826,1153978
2011-12-28,201303,588.0,599.0,587.5,595.5,693,36608,186796,1147741
2011-12-29,201303,594.75,597.0,590.0,594.0,601,36741,166954,1143326
2011-12-30,201303,592.75,600.0,592.75,600.25,1658,36816,155446,1151026
2012-01-03,201303,603.0,608.0,598.25,602.0,1047,36803,282861,1176009
2012-01-04,201303,600.25,602.0,597.5,601.75,882,36888,251824,1182197
2012-01-05,201303,600.0,601.5,589.0,591.75,869,37220,323517,1193378
2012-01-06,201303,590.0,594.25,587.25,587.25,272,37278,236635,1204639
2012-01-09,201303,588.0,600.75,588.0,595.25,815,37445,285177,1212551
2012-01-10,201303,595.0,600.0,592.75,598.5,711,37638,258549,1211479
2012-01-11,201303,596.5,600.25,592.5,592.0,1378,38048,348101,1211909
2012-01-12,201303,591.75,599.25,562.25,573.0,1388,38214,381344,1200823
2012-01-13,201303,573.0,578.5,567.0,565.0,1021,38650,335702,1209478
2012-01-17,201303,570.25,573.5,568.0,571.0,1481,39392,305319,1205421
2012-01-18,201303,570.0,571.5,561.25,561.25,1506,40118,337868,1208619
2012-01-19,201303,562.5,569.25,562.5,569.5,615,40189,352774,1211208
2012-01-20,201303,569.75,570.5,559.75,564.0,826,40618,266217,1211669
2012-01-23,201303,565.25,569.25,562.25,568.75,1075,41288,285363,1219618
2012-01-24,201303,568.0,577.0,563.25,574.75,1337,41659,389520,1214461
2012-01-25,201303,574.0,580.25,571.25,575.25,365,41759,330112,1211600
2012-01-26,201303,575.0,585.0,575.0,578.25,1238,41956,345597,1221912
2012-01-27,201303,577.25,583.25,576.5,583.0,355,42010,237427,1223943
2012-01-30,201303,582.0,583.5,574.75,577.25,550,42166,252555,1224530
2012-01-31,201303,577.0,585.0,576.25,582.5,660,42429,388361,1235541
2012-02-01,201303,582.0,587.5,581.25,588.5,1513,42796,311966,1244700
2012-02-02,201303,585.0,591.0,582.5,591.0,666,42936,322051,1245938
2012-02-03,201303,589.25,593.0,586.0,593.25,869,43326,244429,1253744
2012-02-06,201303,589.0,593.25,588.25,593.0,431,43492,252480,1278116
2012-02-07,201303,591.0,593.0,584.5,586.75,1053,44069,341629,1278749
2012-02-08,201303,584.25,589.0,575.75,585.0,1789,44682,482235,1273915
2012-02-09,201303,582.75,588.5,576.0,579.5,1013,45036,479438,1281159
2012-02-10,201303,578.5,580.75,569.5,571.25,768,45184,317634,1285619
2012-02-13,201303,573.0,579.5,573.0,578.5,811,45360,459431,1301392
2012-02-14,201303,577.25,578.5,572.75,574.0,535,45432,399967,1315896
2012-02-15,201303,573.25,578.75,569.0,570.0,1790,45782,342309,1321274
2012-02-16,201303,572.25,580.0,569.25,579.5,1181,45885,373993,1313647
2012-02-17,201303,577.5,584.5,577.0,579.25,962,46269,325274,1318232
2012-02-21,201303,579.75,583.25,571.0,575.5,1381,46663,422785,1312513
2012-02-22,201303,575.0,578.25,572.75,574.25,1280,47018,352494,1310558
2012-02-23,201303,574.0,577.0,565.75,570.0,2025,46813,406808,1324926
2012-02-24,201303,567.75,569.25,560.75,568.0,1775,46939,345586,1301117
2012-02-27,201303,565.0,570.25,563.0,567.0,2608,46924,456404,1282366
2012-02-28,201303,565.0,574.5,565.0,574.5,2268,46941,420267,1281619
2012-02-29,201303,572.0,580.0,572.0,578.75,1825,46891,331461,1271728
2012-03-01,201303,576.5,580.0,574.0,576.5,1422,46853,256524,1273315
2012-03-02,201303,576.25,580.0,574.25,580.0,1598,46907,268964,1277917
2012-03-05,201303,579.25,584.5,578.0,581.5,1805,47219,282719,1291496
2012-03-06,201303,578.5,579.0,568.75,573.25,1309,47393,255338,1289545
2012-03-07,201303,572.0,574.75,564.25,569.0,1964,47773,323599,1294669
2012-03-08,201303,567.25,574.25,563.75,567.75,1335,47917,282851,1301885
2012-03-09,201303,565.25,577.75,562.25,572.5,2167,47807,363976,1297929
2012-03-12,201303,568.25,579.5,568.0,578.5,1498,48229,295611,1303987
2012-03-13,201303,577.5,580.75,573.5,575.25,3444,48431,299797,1322339
2012-03-14,201303,576.25,580.5,571.5,574.25,3356,48310,297581,1321352
2012-03-15,201303,574.0,582.75,573.0,581.5,3119,48634,311342,1334918
2012-03-16,201303,579.75,585.0,578.75,584.25,2034,49060,231992,1342584
2012-03-19,201303,584.0,584.75,578.25,580.5,1239,49326,212940,1336092
2012-03-20,201303,579.0,579.75,567.75,570.5,1912,49465,316268,1324553
2012-03-21,201303,570.25,575.0,565.5,564.5,1809,49604,242211,1317102
2012-03-22,201303,565.0,569.75,560.5,566.0,2648,49783,232763,1321276
2012-03-23,201303,565.75,572.0,564.5,568.0,2060,50100,181237,1319571
2012-03-26,201303,566.25,572.5,562.75,563.5,2221,50493,314874,1321965
2012-03-27,201303,563.0,566.5,559.0,560.5,1564,50726,276432,1309002
2012-03-28,201303,559.5,560.25,547.25,547.5,6827,49636,372740,1311737
2012-03-29,201303,547.5,551.0,535.0,535.25,4742,49642,402758,1321055
2012-03-30,201303,535.75,553.5,534.75,551.75,3612,49965,515988,1337987
2012-04-02,201303,550.75,558.25,546.5,559.5,3411,50286,423711,1341955
2012-04-03,201303,555.0,559.75,553.75,555.5,2507,50027,364332,1342159
2012-04-04,201303,555.0,558.75,549.25,554.75,1219,50197,325481,1356118
2012-04-05,201303,554.5,562.0,552.25,561.0,2327,50418,288575,1359768
2012-04-09,201303,558.25,567.0,556.5,559.25,2699,50632,326222,1350141
2012-04-10,201303,558.75,563.25,552.0,553.5,2522,51221,496306,1349593
2012-04-11,201303,555.25,558.25,552.25,556.75,2310,51606,400852,1350947
2012-04-12,201303,556.0,560.75,555.75,555.0,2692,52156,405871,1359603
2012-04-13,201303,557.25,559.0,543.25,548.0,1882,51985,365024,1362554
2012-04-16,201303,545.75,546.0,533.0,537.5,2617,52631,292753,1360886
2012-04-17,201303,537.0,542.5,536.75,541.25,3103,52896,312759,1355022
2012-04-18,201303,540.75,544.25,536.75,540.25,3067,52321,527767,1356057
2012-04-19,201303,541.25,555.5,541.25,552.5,4517,53067,408285,1357177
2012-04-20,201303,552.0,555.5,543.25,547.75,4959,53240,370941,1328847
2012-04-23,201303,547.75,555.5,544.25,557.0,3003,53376,282614,1319481
2012-04-24,201303,555.0,561.0,549.5,553.0,3395,53873,376563,1309733
2012-04-25,201303,550.5,557.75,548.0,549.5,2403,54110,366879,1293515
2012-04-26,201303,550.0,551.5,541.75,546.75,5404,54512,387114,1278177
2012-04-27,201303,546.75,556.5,545.0,550.25,6627,54960,440733,1246232
2012-04-30,201303,549.25,556.0,546.0,554.75,2345,54990,255013,1231669
2012-05-01,201303,550.75,552.5,544.5,550.0,6085,55326,243507,1225210
2012-05-02,201303,549.75,551.5,540.0,542.75,6184,55194,282733,1219448
2012-05-03,201303,541.75,543.75,536.0,541.25,2312,55498,196273,1219486
2012-05-04,201303,541.5,541.5,527.0,536.0,2940,56358,290317,1217492
2012-05-07,201303,533.75,538.5,527.0,536.75,3644,57288,203591,1224710
2012-05-08,201303,536.0,542.0,532.25,539.5,11949,58315,317624,1232904
2012-05-09,201303,538.5,540.0,526.0,527.75,10824,58447,271384,1238669
2012-05-10,201303,527.25,530.5,516.75,519.0,10989,59333,388948,1246913
2012-05-11,201303,519.5,522.25,511.0,517.0,7619,60400,321682,1249688
2012-05-14,201303,516.25,523.75,515.0,517.0,2853,60920,200483,1238839
2012-05-15,201303,517.0,528.0,515.5,526.5,5669,61131,212802,1232055
2012-05-16,201303,525.0,538.5,519.0,537.25,8941,61508,285512,1230232
2012-05-17,201303,536.75,541.75,533.75,539.25,13155,51834,232706,1222115
2012-05-18,201303,535.0,552.25,533.5,546.5,11482,52946,323456,1207308
2012-05-21,201303,550.75,558.75,545.0,550.5,9080,53363,245534,1204886
2012-05-22,201303,549.0,555.0,531.25,533.0,7436,53411,348805,1195041
2012-05-23,201303,535.0,537.5,525.0,534.5,5555,53620,271314,1189181
2012-05-24,201303,537.0,540.0,521.75,526.5,5790,54331,327148,1186415
