Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-23,201212,462.0,473.25,454.75,471.75,1007,26962,486517,1630025
2010-11-24,201212,472.0,486.5,471.5,485.25,2255,27210,364381,1619308
2010-11-26,201212,482.0,486.75,478.75,484.75,415,27230,197267,1576324
2010-11-29,201212,487.5,489.75,483.75,486.0,716,27235,432732,1528470
2010-11-30,201212,485.0,487.0,478.0,479.5,740,27381,273090,1518147
2010-12-01,201212,479.5,504.5,479.5,501.25,1496,27472,331101,1514003
2010-12-02,201212,502.0,505.0,492.75,493.0,1848,27966,305082,1508341
2010-12-03,201212,493.0,508.0,493.0,504.75,938,27820,310297,1503691
2010-12-06,201212,505.0,505.0,496.5,500.0,615,27952,218171,1491640
2010-12-07,201212,498.0,504.75,493.0,494.25,883,28037,242408,1489862
2010-12-08,201212,495.0,502.25,490.5,501.75,508,28088,244288,1484532
2010-12-09,201212,500.0,503.0,494.25,496.75,589,28079,219759,1491606
2010-12-10,201212,500.0,500.0,490.0,494.75,772,28020,201161,1487550
2010-12-13,201212,490.0,502.0,490.0,501.5,864,27884,214991,1494884
2010-12-14,201212,500.5,502.0,497.5,497.25,1651,27328,165426,1490016
2010-12-15,201212,497.0,502.25,493.75,493.75,931,27296,216525,1492857
2010-12-16,201212,497.75,500.0,494.25,500.5,663,27217,138537,1496881
2010-12-17,201212,499.75,509.5,498.75,508.5,1014,27206,197947,1504474
2010-12-20,201212,510.0,511.5,505.0,508.75,1263,27407,155564,1516014
2010-12-21,201212,510.0,512.0,507.0,511.75,934,27471,120757,1518419
2010-12-22,201212,510.0,515.0,510.0,513.0,749,27661,179642,1525691
2010-12-23,201212,512.5,514.5,512.0,514.25,448,27653,147329,1535906
2010-12-27,201212,512.0,516.0,511.5,512.5,660,27786,108266,1534681
2010-12-28,201212,512.0,518.5,512.0,518.75,901,28005,153292,1542447
2010-12-29,201212,518.0,521.0,516.25,520.0,676,28118,128265,1542931
2010-12-30,201212,519.0,519.0,513.0,515.25,426,28196,159025,1537368
2010-12-31,201212,515.0,520.25,515.0,523.0,510,28209,122545,1549228
2011-01-03,201212,519.75,524.5,513.0,513.5,1026,28266,201555,1552175
2011-01-04,201212,514.75,515.0,500.0,508.5,1958,28558,271924,1546155
2011-01-05,201212,507.0,525.0,505.0,527.25,1511,28693,277536,1556130
2011-01-06,201212,525.0,525.0,515.0,516.0,1272,28655,308041,1572244
2011-01-07,201212,516.0,519.0,511.25,512.0,1916,29607,301531,1551169
2011-01-10,201212,512.0,520.0,512.0,515.0,1028,29712,275721,1550492
2011-01-11,201212,515.0,522.0,513.25,515.0,1209,29864,254967,1553651
2011-01-12,201212,513.0,530.0,513.0,516.0,1826,30121,430288,1578445
2011-01-13,201212,516.0,526.25,516.0,525.5,1779,30163,367760,1588975
2011-01-14,201212,525.0,530.75,520.0,530.75,2800,30082,289771,1596367
2011-01-18,201212,528.75,533.75,528.0,531.5,1087,30353,317980,1610189
2011-01-19,201212,530.0,540.0,523.25,523.75,1906,30373,395688,1610026
2011-01-20,201212,523.75,530.5,517.75,530.5,999,30330,351930,1614051
2011-01-21,201212,529.0,539.25,525.25,537.25,3118,29881,334456,1623828
2011-01-24,201212,538.0,542.0,533.25,537.25,563,29921,271798,1628475
2011-01-25,201212,537.75,538.0,528.75,531.5,1162,30200,294225,1623752
2011-01-26,201212,532.0,543.5,532.0,542.75,683,30161,274844,1628372
2011-01-27,201212,542.0,543.25,533.0,532.75,568,30207,242608,1634288
2011-01-28,201212,534.25,537.25,525.0,524.5,720,30467,262759,1639347
2011-01-31,201212,521.0,536.25,521.0,536.25,959,30018,255609,1654470
2011-02-01,201212,534.75,542.75,532.0,541.0,554,30133,263520,1669116
2011-02-02,201212,540.0,545.75,536.75,541.25,1626,30740,258923,1687206
2011-02-03,201212,540.0,544.0,531.25,533.75,1422,31293,285842,1689682
2011-02-04,201212,531.0,545.75,531.0,548.5,874,31393,269989,1695837
2011-02-07,201212,542.5,547.75,541.75,547.0,600,31563,400776,1695405
2011-02-08,201212,545.0,549.75,540.0,550.5,418,31607,323369,1690126
2011-02-09,201212,548.0,554.75,548.0,552.0,2129,31643,528948,1711425
2011-02-10,201212,549.0,556.25,545.5,556.5,1817,31641,538761,1719729
2011-02-11,201212,554.5,558.5,549.75,553.25,1137,31944,413547,1721407
2011-02-14,201212,553.0,556.0,540.0,542.5,780,32076,346882,1725099
2011-02-15,201212,542.0,546.5,521.25,527.5,3042,32515,492510,1719874
2011-02-16,201212,527.5,529.75,520.0,526.0,967,32993,402662,1723052
2011-02-17,201212,525.75,545.0,525.75,543.25,907,33119,289108,1745258
2011-02-18,201212,542.0,544.0,532.5,536.5,450,33314,325173,1728923
2011-02-22,201212,536.0,540.25,506.5,507.5,2876,34555,469261,1712941
2011-02-23,201212,508.0,515.0,500.0,514.25,2065,34704,589973,1667098
2011-02-24,201212,514.25,517.5,504.0,505.5,1383,35020,442935,1659379
2011-02-25,201212,504.75,530.0,504.75,519.75,1531,34783,497949,1651178
2011-02-28,201212,518.25,522.5,515.25,520.75,984,35054,332949,1643459
2011-03-01,201212,520.0,523.75,516.0,515.25,872,35347,283968,1647635
2011-03-02,201212,516.5,525.5,515.0,520.5,1672,35965,390494,1646492
2011-03-03,201212,520.0,536.5,520.0,536.75,2674,36158,237698,1647032
2011-03-04,201212,533.0,542.5,531.5,539.5,1819,36787,281492,1648245
2011-03-07,201212,539.0,544.0,534.75,544.5,1301,36829,302969,1631538
2011-03-08,201212,544.75,550.0,537.0,547.0,1678,37120,303063,1627775
2011-03-09,201212,543.75,549.75,540.0,547.5,966,37439,340380,1625207
2011-03-10,201212,544.25,547.5,528.5,528.25,1466,37866,398156,1633424
2011-03-11,201212,529.25,537.0,505.5,529.75,2853,39485,427339,1631694
2011-03-14,201212,528.0,537.25,520.0,535.0,1796,40007,241823,1622810
2011-03-15,201212,535.5,535.5,508.5,509.0,2385,39807,387890,1613794
2011-03-16,201212,513.5,534.0,509.0,512.25,1667,39859,555533,1593406
2011-03-17,201212,514.0,542.25,514.0,541.5,3553,39876,296368,1586877
2011-03-18,201212,541.75,564.0,540.0,548.5,4192,41140,521478,1576874
2011-03-21,201212,548.0,560.0,548.0,560.5,1028,40996,257755,1580942
2011-03-22,201212,557.25,563.5,550.5,562.75,866,41199,228577,1570517
2011-03-23,201212,562.0,565.0,559.5,559.75,1119,41080,217039,1571055
2011-03-24,201212,559.0,568.25,557.25,568.75,1023,41283,389067,1567241
2011-03-25,201212,565.5,570.0,559.25,561.5,1136,41718,384271,1566990
2011-03-28,201212,561.0,565.0,549.0,549.75,1639,41887,274747,1551287
2011-03-29,201212,549.75,558.5,547.75,558.25,947,42126,276683,1533106
2011-03-30,201212,555.75,560.0,549.25,551.25,1110,42363,289496,1534711
2011-03-31,201212,549.0,580.0,545.75,577.5,14499,44577,266143,1562097
2011-04-01,201212,577.0,581.25,567.25,570.0,3013,45039,537396,1598127
2011-04-04,201212,567.25,576.0,567.25,574.25,1536,45085,438610,1618885
2011-04-05,201212,570.0,576.0,566.0,574.75,1573,44905,358915,1618509
2011-04-06,201212,574.0,577.5,570.25,578.5,585,44912,318688,1630547
2011-04-07,201212,575.5,582.0,571.25,577.25,1054,44847,438981,1636357
2011-04-08,201212,576.5,590.0,573.5,591.0,1727,45426,553420,1657395
2011-04-11,201212,589.0,593.25,584.0,594.25,897,45374,363236,1669432
2011-04-12,201212,591.75,592.0,570.0,580.5,1956,45417,489917,1659868
2011-04-13,201212,580.0,590.25,578.0,586.5,1239,45087,479814,1646447
2011-04-14,201212,585.5,591.5,582.0,590.5,1773,44932,376550,1636459
2011-04-15,201212,589.5,593.0,584.0,585.5,1608,44308,402004,1630556
2011-04-18,201212,584.5,594.75,583.0,593.75,1236,44335,478935,1637914
2011-04-19,201212,593.0,599.75,593.0,596.0,2187,44521,360149,1650391
2011-04-20,201212,594.0,601.75,579.25,582.5,3610,44754,426043,1647573
2011-04-21,201212,584.25,596.5,583.0,595.5,1471,44777,317593,1631765
2011-04-25,201212,595.75,605.5,595.75,604.0,1897,44864,423293,1612143
2011-04-26,201212,604.0,605.0,592.25,598.75,1611,44545,510153,1592733
2011-04-27,201212,598.0,598.75,587.0,591.75,1811,44480,513040,1552608
2011-04-28,201212,593.0,595.0,567.5,569.0,2484,44957,591498,1522751
2011-04-29,201212,569.25,595.0,569.0,594.5,2735,44114,336903,1503973
2011-05-02,201212,594.0,599.75,587.75,595.75,1906,44494,294944,1496704
2011-05-03,201212,598.25,599.75,585.0,592.25,4462,46773,304560,1492620
2011-05-04,201212,592.0,597.75,582.75,596.25,3333,47276,222223,1493241
2011-05-05,201212,595.75,599.0,576.5,588.75,3034,47718,288221,1479542
2011-05-06,201212,586.25,594.0,570.75,573.25,2686,47816,366338,1462118
2011-05-09,201212,573.5,594.0,570.0,592.5,1645,47609,257609,1454290
2011-05-10,201212,590.0,600.0,587.0,590.75,1415,47718,266682,1445980
2011-05-11,201212,590.0,595.5,566.0,567.0,3569,48821,301495,1437384
2011-05-12,201212,568.0,575.25,559.75,574.5,3906,49682,336685,1431543
2011-05-13,201212,574.0,580.0,568.0,574.0,2688,50001,225662,1423459
2011-05-16,201212,574.0,584.0,572.25,573.5,1806,50105,247074,1415587
2011-05-17,201212,573.5,585.0,570.5,585.75,3329,49295,267313,1421489
2011-05-18,201212,584.75,601.5,584.25,596.75,2797,49506,294816,1419248
2011-05-19,201212,593.25,600.5,587.5,591.0,2575,49362,256641,1417995
2011-05-20,201212,590.0,598.0,586.0,595.5,1169,49498,240580,1413568
2011-05-23,201212,596.75,600.75,590.25,600.5,2084,49528,257489,1409459
2011-05-24,201212,600.0,606.0,590.0,593.5,2483,49855,306103,1405435
2011-05-25,201212,593.5,600.75,590.5,602.75,6486,52299,219999,1417063
2011-05-26,201212,600.25,608.0,600.0,602.25,2261,52825,258829,1425521
2011-05-27,201212,602.0,606.0,597.5,606.0,3180,53031,213338,1437449
2011-05-31,201212,600.5,604.25,591.5,597.25,3281,54132,250285,1435358
2011-06-01,201212,598.0,604.75,591.5,603.5,7460,51984,291152,1441550
2011-06-02,201212,602.0,613.75,601.0,615.5,1958,52099,283580,1461231
2011-06-03,201212,613.0,615.25,608.75,612.25,4141,51767,228917,1454174
2011-06-06,201212,610.0,610.75,600.0,605.0,6679,54161,273169,1455580
2011-06-07,201212,607.0,610.0,605.25,612.5,3388,55319,367887,1451153
2011-06-08,201212,609.75,625.0,605.25,627.25,3650,56585,440538,1451817
2011-06-09,201212,622.25,645.0,621.25,645.0,6715,58595,460728,1464075
2011-06-10,201212,640.0,643.5,630.5,643.0,6567,60949,355175,1471841
2011-06-13,201212,640.0,641.0,628.0,640.75,7543,65099,335605,1492160
2011-06-14,201212,633.25,634.75,614.0,622.0,2768,65762,404111,1482562
2011-06-15,201212,624.0,626.5,601.5,605.5,5045,66054,520295,1459909
2011-06-16,201212,605.0,612.0,594.0,595.5,3583,65805,474981,1447577
2011-06-17,201212,595.0,609.75,591.5,600.0,5093,65871,395993,1432021
2011-06-20,201212,600.25,610.5,597.0,609.0,4735,66287,289221,1427434
2011-06-21,201212,609.75,628.25,609.75,628.0,3658,65938,421595,1414879
2011-06-22,201212,628.0,631.5,603.5,603.25,6041,66820,488862,1394494
2011-06-23,201212,601.5,608.0,582.5,599.0,3972,67746,576826,1393023
2011-06-24,201212,602.25,608.5,588.0,591.0,2543,67710,382891,1360093
2011-06-27,201212,590.25,595.0,585.0,585.25,2400,67878,391461,1283252
2011-06-28,201212,589.0,612.5,589.0,611.0,3085,67835,429556,1251856
2011-06-29,201212,612.0,626.25,612.0,617.0,4968,69598,518651,1228849
2011-06-30,201212,617.0,621.75,587.0,587.0,12119,71867,308340,1218014
2011-07-01,201212,584.0,598.5,575.0,589.5,13467,71511,467659,1208897
2011-07-05,201212,596.0,603.75,591.75,601.75,4770,71727,249832,1200848
2011-07-06,201212,600.0,605.5,594.5,601.5,3422,71893,229591,1190225
2011-07-07,201212,600.5,610.5,600.0,601.75,4338,71122,188149,1185586
2011-07-08,201212,600.0,615.0,600.0,614.0,3700,71030,233183,1180723
2011-07-11,201212,613.25,616.0,605.25,611.75,2816,71153,199220,1180393
2011-07-12,201212,610.0,630.0,600.75,628.0,5576,71085,325707,1188189
2011-07-13,201212,628.5,645.5,628.0,638.25,10789,74035,326340,1185912
2011-07-14,201212,636.0,640.75,620.5,626.5,5747,73623,239397,1190826
2011-07-15,201212,626.5,639.0,618.75,625.25,8238,70715,289109,1187057
2011-07-18,201212,625.0,625.25,609.0,625.25,5148,69872,208540,1191056
2011-07-19,201212,627.75,640.0,618.5,620.5,8315,70161,301250,1196995
2011-07-20,201212,620.0,627.75,610.0,611.75,6264,68672,230995,1202856
2011-07-21,201212,611.75,617.75,609.0,613.0,5422,69619,238519,1208402
2011-07-22,201212,611.25,623.0,609.0,621.5,2745,70038,216747,1207846
2011-07-25,201212,616.0,622.75,610.0,620.75,2543,70410,189802,1203898
2011-07-26,201212,621.75,632.0,620.75,632.25,3658,70659,207112,1203373
2011-07-27,201212,630.25,642.0,623.5,641.0,4595,72063,244944,1206789
2011-07-28,201212,637.0,641.0,634.0,637.25,4440,73179,256001,1205774
2011-07-29,201212,637.25,638.5,622.0,626.25,5300,74329,277190,1208613
2011-08-01,201212,626.0,638.75,624.25,637.75,4567,75538,238579,1218426
2011-08-02,201212,635.5,649.0,632.5,650.75,6500,76223,397997,1234631
2011-08-03,201212,646.5,649.0,638.75,650.5,4657,77007,309529,1238352
2011-08-04,201212,646.75,647.25,630.0,640.5,5918,77550,336173,1243140
2011-08-05,201212,633.0,645.5,623.5,642.0,5454,78217,368026,1248448
2011-08-08,201212,632.75,636.5,621.5,623.0,4473,79106,337988,1237404
2011-08-09,201212,620.5,630.5,611.0,621.0,5249,79081,374772,1224921
2011-08-10,201212,623.25,630.0,618.0,618.0,4679,79761,322029,1219778
2011-08-11,201212,618.0,643.0,618.0,638.0,10183,80368,384636,1235478
2011-08-12,201212,635.75,648.0,635.75,642.5,4603,80522,330975,1237683
2011-08-15,201212,643.0,649.0,642.75,644.75,2957,80703,186979,1246314
2011-08-16,201212,644.0,650.0,639.25,650.25,3672,81339,277785,1245188
2011-08-17,201212,648.0,653.75,647.75,650.5,6085,83566,226877,1253370
2011-08-18,201212,648.5,650.0,637.25,640.0,2833,84510,223976,1246980
2011-08-19,201212,639.5,650.0,636.75,646.75,3762,85457,197864,1249618
2011-08-22,201212,649.75,655.0,646.75,655.5,5474,86616,219173,1260428
2011-08-23,201212,655.0,659.0,651.25,659.5,5825,87557,277303,1265224
2011-08-24,201212,659.0,659.75,653.0,654.75,5942,88381,249476,1264739
2011-08-25,201212,654.0,656.5,647.75,655.0,4836,89005,261678,1268825
2011-08-26,201212,654.5,664.75,650.75,665.5,9750,90400,410111,1268185
2011-08-29,201212,665.0,669.5,660.75,666.5,6496,92209,315141,1245409
2011-08-30,201212,665.0,669.75,660.25,667.25,5995,92520,344699,1237201
2011-08-31,201212,667.0,673.5,663.5,665.0,8136,93988,243182,1228406
2011-09-01,201212,664.0,669.25,644.5,646.75,9487,96181,284826,1231782
2011-09-02,201212,648.0,666.5,648.0,659.0,10357,99613,245886,1237126
2011-09-06,201212,655.5,666.75,650.25,665.75,7156,100275,205786,1239567
2011-09-07,201212,664.5,669.0,659.25,663.75,8680,100992,218071,1234512
2011-09-08,201212,663.0,665.0,650.75,659.0,9036,102681,279141,1224262
2011-09-09,201212,658.0,660.0,653.25,656.5,7490,102339,236262,1225938
2011-09-12,201212,656.0,666.0,645.0,663.0,9433,101243,259929,1230359
2011-09-13,201212,662.25,663.25,641.75,642.0,7783,101821,305246,1213565
2011-09-14,201212,642.0,653.0,639.5,651.75,6251,102203,224138,1226430
2011-09-15,201212,651.5,652.0,630.25,632.0,9344,102944,270051,1222870
2011-09-16,201212,630.75,637.0,626.0,626.0,6159,103004,238948,1215951
2011-09-19,201212,625.25,627.0,615.75,617.75,8599,104293,278221,1212789
2011-09-20,201212,619.5,625.5,619.5,619.75,6021,105135,206993,1211618
2011-09-21,201212,620.0,626.75,616.5,620.25,6383,105583,172543,1212811
2011-09-22,201212,616.25,616.25,586.25,589.5,10316,105913,320162,1202678
2011-09-23,201212,590.25,597.0,580.0,578.5,10242,106211,268697,1202493
2011-09-26,201212,581.75,595.0,579.5,589.5,7332,105860,216038,1194923
2011-09-27,201212,592.0,606.25,592.0,600.25,10914,105991,280314,1194151
2011-09-28,201212,599.0,600.5,580.0,581.25,10365,107065,284608,1188049
2011-09-29,201212,580.75,589.25,578.5,583.5,7062,108728,234829,1187480
2011-09-30,201212,585.0,587.25,558.0,565.75,27649,110448,355030,1201833
2011-10-03,201212,566.25,568.5,551.5,562.5,18358,109452,357031,1206590
2011-10-04,201212,561.5,564.75,549.0,560.75,14395,108290,314241,1202658
2011-10-05,201212,562.25,574.75,562.0,573.25,10429,108792,228776,1201799
2011-10-06,201212,574.0,582.0,570.75,575.0,6910,109018,239341,1210729
2011-10-07,201212,574.0,575.25,567.5,568.0,2977,109655,153714,1212696
2011-10-10,201212,564.0,578.5,564.0,572.25,10564,109003,219144,1210088
2011-10-11,201212,572.25,603.5,565.75,600.75,32365,109271,385979,1194779
2011-10-12,201212,601.0,608.0,584.25,596.25,18387,112112,334380,1202111
2011-10-13,201212,596.0,596.75,583.5,594.75,12159,113846,257964,1214983
2011-10-14,201212,594.5,605.5,594.0,601.5,19333,114989,302962,1233996
2011-10-17,201212,602.0,607.5,597.5,603.25,7758,116013,217409,1233213
2011-10-18,201212,601.0,601.5,591.25,598.75,10713,117496,332388,1237331
2011-10-19,201212,600.0,601.75,592.25,593.5,10425,118206,257068,1232472
2011-10-20,201212,592.25,600.0,589.75,600.25,7311,118535,241886,1236630
2011-10-21,201212,599.0,611.0,597.25,603.25,13947,120850,307511,1236035
2011-10-24,201212,602.0,613.25,601.5,605.5,8369,123353,195033,1229239
2011-10-25,201212,604.75,613.0,602.5,608.5,9812,126003,211311,1220762
2011-10-26,201212,606.25,611.5,595.75,600.5,10559,127231,266785,1223806
2011-10-27,201212,600.25,615.0,599.25,613.25,13746,129243,256489,1225145
2011-10-28,201212,612.5,617.0,606.5,616.0,12597,129968,268160,1231570
2011-10-31,201212,613.0,617.25,600.0,607.5,10125,131577,220652,1223320
2011-11-01,201212,605.75,611.25,595.0,607.0,14771,133062,356984,1231824
2011-11-02,201212,606.5,609.75,600.5,605.5,22980,137164,326482,1229148
2011-11-03,201212,603.5,615.25,601.0,611.25,23301,143169,268438,1239735
2011-11-04,201212,610.0,614.25,602.0,612.75,21407,147174,283676,1217936
2011-11-07,201212,612.0,614.0,605.75,612.0,27671,152788,397938,1250158
2011-11-08,201212,611.5,617.0,610.5,614.25,28975,158671,449317,1267573
2011-11-09,201212,611.5,618.25,594.0,596.5,27587,163071,645261,1296476
2011-11-10,201212,595.5,599.5,581.25,582.5,21061,161198,467726,1310792
2011-11-11,201212,584.25,585.0,569.0,574.0,17906,160666,381678,1315639
2011-11-14,201212,574.0,579.5,571.25,573.0,10468,162086,384693,1319196
2011-11-15,201212,575.0,583.75,573.0,583.5,13841,162352,366425,1318579
2011-11-16,201212,582.0,583.0,575.5,581.25,12254,162309,350089,1320909
2011-11-17,201212,580.75,580.75,558.0,560.25,24038,164764,408177,1328780
2011-11-18,201212,560.25,562.75,553.5,559.0,18691,164061,390515,1322869
2011-11-21,201212,559.5,560.25,547.25,550.0,15465,166189,352209,1318773
2011-11-22,201212,550.0,553.5,546.5,549.0,12632,168998,367756,1298708
2011-11-23,201212,550.5,551.5,537.75,542.25,15724,171250,396046,1270383
2011-11-25,201212,540.75,545.5,535.0,535.5,10233,174025,246827,1268774
2011-11-28,201212,538.25,548.75,538.25,545.5,12431,175412,430439,1201007
2011-11-29,201212,546.0,556.5,543.5,550.0,12390,175249,455627,1156942
2011-11-30,201212,549.5,560.0,542.0,552.0,13518,175489,277074,1154141
2011-12-01,201212,551.25,557.0,548.75,554.25,18140,177101,241557,1148765
2011-12-02,201212,555.5,561.0,552.25,553.25,18725,178698,229349,1146242
2011-12-05,201212,555.25,562.0,551.0,553.75,12681,180876,207702,1146891
2011-12-06,201212,553.5,555.75,544.25,556.0,14314,182600,277479,1146906
2011-12-07,201212,556.0,558.75,545.5,551.0,12553,183680,173749,1146288
2011-12-08,201212,550.25,561.5,546.5,561.0,17619,184059,204485,1149138
2011-12-09,201212,559.75,560.5,548.25,551.75,17462,185755,246899,1154418
2011-12-12,201212,550.0,553.25,545.0,548.0,11812,185876,175401,1159176
2011-12-13,201212,549.0,554.75,546.25,554.75,13764,185886,157014,1166155
2011-12-14,201212,553.5,554.0,539.0,540.5,15428,187298,196305,1169964
2011-12-15,201212,540.0,545.25,536.0,543.25,18326,191041,219500,1167593
2011-12-16,201212,542.75,551.25,541.5,548.0,13903,190066,193468,1171874
2011-12-19,201212,550.0,561.0,547.0,559.0,16399,190003,224719,1164381
2011-12-20,201212,558.0,565.0,556.0,563.5,13342,190300,161424,1165319
2011-12-21,201212,563.0,575.0,561.0,570.75,21352,192022,194652,1168259
2011-12-22,201212,570.0,574.0,566.0,566.5,17190,190389,188531,1158563
2011-12-23,201212,566.5,571.25,565.75,569.0,5260,190989,103892,1158976
2011-12-27,201212,573.0,580.0,572.5,577.25,13628,190410,149826,1153978
2011-12-28,201212,576.5,587.25,574.5,583.5,15875,189628,186796,1147741
2011-12-29,201212,581.5,585.0,577.5,582.0,14050,188757,166954,1143326
2011-12-30,201212,581.0,588.75,580.25,586.25,16520,189203,155446,1151026
2012-01-03,201212,590.5,597.0,585.75,590.0,27963,190146,282861,1176009
2012-01-04,201212,588.5,590.5,584.75,589.75,23834,189947,251824,1182197
2012-01-05,201212,589.0,589.75,576.75,579.5,22439,191646,323517,1193378
2012-01-06,201212,577.5,583.0,575.0,575.25,16252,192868,236635,1204639
2012-01-09,201212,575.0,589.0,575.0,583.5,23924,195162,285177,1212551
2012-01-10,201212,582.5,588.25,580.5,586.5,20375,195650,258549,1211479
2012-01-11,201212,585.75,588.75,580.25,582.5,25178,198988,348101,1211909
2012-01-12,201212,581.25,588.0,553.0,561.0,97426,200312,381344,1200823
2012-01-13,201212,560.25,566.5,553.5,555.25,38876,206354,335702,1209478
2012-01-17,201212,555.25,564.0,555.25,557.5,24731,206555,305319,1205421
2012-01-18,201212,558.75,560.5,548.25,548.75,21116,208427,337868,1208619
2012-01-19,201212,550.5,557.0,548.75,557.0,18390,207589,352774,1211208
2012-01-20,201212,557.0,558.25,547.0,551.75,25845,208248,266217,1211669
2012-01-23,201212,552.25,557.0,549.5,556.25,27170,209556,285363,1219618
2012-01-24,201212,555.0,564.75,550.0,562.5,34881,210003,389520,1214461
2012-01-25,201212,561.5,568.0,558.5,563.0,23218,212443,330112,1211600
2012-01-26,201212,562.25,573.0,562.25,566.0,38269,214672,345597,1221912
2012-01-27,201212,566.0,571.75,564.0,571.0,24774,218146,237427,1223943
2012-01-30,201212,570.0,572.0,562.5,564.75,23035,220801,252555,1224530
2012-01-31,201212,564.75,573.0,564.0,569.5,26769,223524,388361,1235541
2012-02-01,201212,569.0,575.75,569.0,576.75,34823,227447,311966,1244700
2012-02-02,201212,573.25,579.5,570.25,579.0,29606,234364,322051,1245938
2012-02-03,201212,577.25,581.75,573.75,581.5,22715,238966,244429,1253744
2012-02-06,201212,576.5,582.25,576.0,581.25,15280,241705,252480,1278116
2012-02-07,201212,579.0,581.5,573.0,575.25,27198,242853,341629,1278749
2012-02-08,201212,573.25,578.0,563.75,573.5,35055,244756,482235,1273915
2012-02-09,201212,571.25,577.25,564.0,568.0,41428,251907,479438,1281159
2012-02-10,201212,567.25,569.75,557.75,559.75,26948,254266,317634,1285619
2012-02-13,201212,561.0,568.5,560.25,567.0,27179,255947,459431,1301392
2012-02-14,201212,566.0,567.25,561.0,564.25,24675,258793,399967,1315896
2012-02-15,201212,562.0,567.75,557.25,559.75,25411,257538,342309,1321274
2012-02-16,201212,559.0,568.75,557.75,568.0,23615,258182,373993,1313647
2012-02-17,201212,566.25,573.25,565.0,568.25,22386,260874,325274,1318232
2012-02-21,201212,568.0,571.5,559.5,563.75,29125,263746,422785,1312513
2012-02-22,201212,563.25,566.5,560.0,564.5,32523,266160,352494,1310558
2012-02-23,201212,564.0,566.0,554.25,558.75,39201,269587,406808,1324926
2012-02-24,201212,558.0,558.25,549.25,558.0,39629,269726,345586,1301117
2012-02-27,201212,554.0,559.5,551.25,557.0,34730,270173,456404,1282366
2012-02-28,201212,554.75,564.0,554.25,563.5,34734,269342,420267,1281619
2012-02-29,201212,561.75,569.75,561.0,568.5,37299,271305,331461,1271728
2012-03-01,201212,566.0,570.0,563.5,566.75,28319,273225,256524,1273315
2012-03-02,201212,566.75,570.5,563.75,570.0,34908,275292,268964,1277917
2012-03-05,201212,569.0,575.0,567.5,571.25,38267,278198,282719,1291496
2012-03-06,201212,569.0,569.75,558.5,563.5,31970,277191,255338,1289545
2012-03-07,201212,563.0,565.0,553.5,558.0,41256,283766,323599,1294669
2012-03-08,201212,557.0,564.0,553.25,557.25,36698,289043,282851,1301885
2012-03-09,201212,555.5,568.0,551.25,562.5,52050,292361,363976,1297929
2012-03-12,201212,560.5,569.5,557.5,568.5,32728,295692,295611,1303987
2012-03-13,201212,566.5,570.5,563.25,567.5,42123,302038,299797,1322339
2012-03-14,201212,566.25,570.5,560.75,564.0,38599,304878,297581,1321352
2012-03-15,201212,563.25,572.25,562.75,572.25,41566,307662,311342,1334918
2012-03-16,201212,570.0,575.0,568.0,574.25,32574,309792,231992,1342584
2012-03-19,201212,574.25,575.0,568.25,570.25,28426,311004,212940,1336092
2012-03-20,201212,569.0,570.0,557.0,560.25,43102,313226,316268,1324553
2012-03-21,201212,560.25,564.75,555.0,556.0,31484,314344,242211,1317102
2012-03-22,201212,556.0,559.75,550.5,555.75,32374,315732,232763,1321276
2012-03-23,201212,555.5,562.0,554.0,557.5,24236,319127,181237,1319571
2012-03-26,201212,556.0,562.5,551.75,553.25,40735,318527,314874,1321965
2012-03-27,201212,553.0,556.5,549.5,550.25,41771,319360,276432,1309002
2012-03-28,201212,549.0,550.5,535.0,536.25,62519,316778,372740,1311737
2012-03-29,201212,536.25,540.0,522.0,524.25,59846,316745,402758,1321055
2012-03-30,201212,525.0,542.5,523.0,540.25,107321,322096,515988,1337987
2012-04-02,201212,540.25,547.25,535.0,545.0,62910,322500,423711,1341955
2012-04-03,201212,543.25,548.75,543.0,545.5,43596,326664,364332,1342159
2012-04-04,201212,545.0,548.0,538.0,544.25,42387,331147,325481,1356118
2012-04-05,201212,544.25,550.75,541.0,550.25,48539,336958,288575,1359768
2012-04-09,201212,547.75,556.0,545.5,550.25,43948,338473,326222,1350141
2012-04-10,201212,548.0,552.5,540.75,543.5,61912,344215,496306,1349593
2012-04-11,201212,545.0,548.25,541.0,546.75,46883,350087,400852,1350947
2012-04-12,201212,544.5,550.5,544.5,546.75,40582,352247,405871,1359603
2012-04-13,201212,546.5,548.25,531.75,537.0,34148,354621,365024,1362554
2012-04-16,201212,534.25,535.5,525.0,526.25,43176,356740,292753,1360886
2012-04-17,201212,526.0,531.25,525.0,529.75,47347,361967,312759,1355022
2012-04-18,201212,529.25,533.0,525.25,528.75,68367,364398,527767,1356057
2012-04-19,201212,530.0,544.5,529.0,541.75,93172,370978,408285,1357177
2012-04-20,201212,541.0,544.75,532.25,536.75,59181,369573,370941,1328847
2012-04-23,201212,536.75,544.25,532.75,545.5,48846,371629,282614,1319481
2012-04-24,201212,544.0,550.0,537.75,541.5,65422,369359,376563,1309733
2012-04-25,201212,539.5,546.75,536.0,538.0,46547,370230,366879,1293515
