Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-02,201903,410.0,412.0,409.25,410.0,13,79,307822,1373480
2017-02-03,201903,408.5,408.5,408.5,408.5,0,79,241126,1370548
2017-02-06,201903,408.5,410.0,408.5,409.0,17,89,220246,1369491
2017-02-07,201903,410.0,410.0,410.0,412.5,73,116,362323,1383789
2017-02-08,201903,409.5,410.25,409.0,412.0,8,124,402582,1407731
2017-02-09,201903,409.5,409.5,409.25,410.5,12,136,596695,1402350
2017-02-10,201903,413.25,413.25,413.25,413.25,0,136,504656,1444819
2017-02-13,201903,414.75,415.0,414.75,413.25,9,145,558540,1476705
2017-02-14,201903,412.0,412.5,410.75,413.5,26,148,429807,1468620
2017-02-15,201903,415.75,415.75,415.75,415.75,0,148,489171,1521697
2017-02-16,201903,413.5,414.25,413.5,412.75,14,160,428968,1514562
2017-02-17,201903,409.5,409.5,409.5,409.5,0,160,423431,1513203
2017-02-21,201903,410.0,410.0,410.0,410.0,66,176,416027,1501027
2017-02-22,201903,410.25,410.25,410.25,410.25,0,176,367426,1494778
2017-02-23,201903,407.25,407.25,407.25,407.25,4,180,422168,1465724
2017-02-24,201903,405.0,405.0,405.0,406.25,20,183,552303,1407617
2017-02-27,201903,404.75,404.75,404.75,404.75,0,183,622923,1341731
2017-02-28,201903,409.0,409.0,409.0,409.0,0,183,614538,1361513
2017-03-01,201903,409.0,414.25,409.0,415.25,32,198,298767,1364339
2017-03-02,201903,413.0,413.0,413.0,413.0,0,198,249039,1372359
2017-03-03,201903,410.0,411.25,410.0,412.5,21,217,214662,1380320
2017-03-06,201903,412.5,412.5,412.5,412.5,0,217,247402,1381224
2017-03-07,201903,409.75,409.75,409.75,409.75,2,217,271396,1373407
2017-03-08,201903,407.0,407.0,407.0,407.0,0,217,221793,1376635
2017-03-09,201903,404.5,404.5,403.75,405.0,17,217,356220,1375322
2017-03-10,201903,404.0,404.0,404.0,404.0,0,217,304890,1379719
2017-03-13,201903,402.0,402.0,402.0,402.0,0,217,241018,1370184
2017-03-14,201903,403.0,403.0,403.0,403.0,0,217,368348,1376269
2017-03-15,201903,403.75,403.75,403.75,403.75,0,217,174321,1385196
2017-03-16,201903,404.75,405.75,404.75,405.75,6,217,185020,1398064
2017-03-17,201903,405.0,405.0,405.0,407.0,65,219,164701,1409002
2017-03-20,201903,407.25,407.25,406.5,404.75,6,223,254912,1414462
2017-03-21,201903,403.0,403.0,403.0,403.0,0,223,278211,1417628
2017-03-22,201903,402.5,402.5,402.5,402.5,23,222,254883,1435675
2017-03-23,201903,401.75,401.75,401.75,402.0,39,239,231545,1444893
2017-03-24,201903,402.0,402.0,402.0,401.5,152,340,188280,1424254
2017-03-27,201903,401.0,401.0,401.0,401.5,13,344,268915,1423682
2017-03-28,201903,402.0,403.25,402.0,402.75,5,344,212773,1433425
2017-03-29,201903,401.5,401.5,401.5,402.75,40,346,240680,1445843
2017-03-30,201903,401.25,401.25,401.25,401.25,0,346,198625,1441141
2017-03-31,201903,403.5,410.0,403.5,409.5,7,346,575354,1464974
2017-04-03,201903,411.0,413.0,411.0,410.75,11,347,421796,1459629
2017-04-04,201903,407.75,407.75,406.5,407.25,15,357,298496,1455465
2017-04-05,201903,408.75,409.0,408.75,409.0,13,369,278534,1459194
2017-04-06,201903,408.0,408.0,407.5,407.0,4,369,295002,1464998
2017-04-07,201903,408.0,408.0,408.0,408.0,0,369,497419,1457735
2017-04-10,201903,413.25,413.25,413.25,413.25,0,369,463244,1449725
2017-04-11,201903,411.75,412.25,411.75,413.0,8,370,565440,1457532
2017-04-12,201903,413.75,413.75,413.75,414.0,1,370,531737,1450941
2017-04-13,201903,415.0,415.25,415.0,414.5,32,371,588191,1469646
2017-04-17,201903,410.5,410.5,410.5,410.5,0,371,290949,1463803
2017-04-18,201903,407.5,407.5,407.25,408.25,7,375,481975,1475977
2017-04-19,201903,408.0,408.0,408.0,408.0,0,375,498861,1458663
2017-04-20,201903,405.25,405.25,403.75,404.25,5,375,441595,1479799
2017-04-21,201903,403.0,403.5,402.5,404.25,9,378,518069,1458467
2017-04-24,201903,405.5,405.5,405.5,405.5,0,378,479056,1457980
2017-04-25,201903,409.75,409.75,409.75,409.5,1,378,670472,1431459
2017-04-26,201903,410.5,410.5,405.0,405.0,20,389,593730,1394665
2017-04-27,201903,407.25,407.25,407.25,407.25,0,389,483400,1340113
2017-04-28,201903,404.0,404.25,404.0,407.25,1,388,353109,1336118
2017-05-01,201903,410.5,415.25,410.5,415.25,85,425,517837,1322898
2017-05-02,201903,410.75,410.75,410.5,412.25,9,431,349484,1326162
2017-05-03,201903,411.75,411.75,411.75,414.0,7,435,264218,1318330
2017-05-04,201903,406.25,406.25,406.25,406.5,1,436,339585,1336738
2017-05-05,201903,410.5,410.5,410.0,410.75,24,420,297855,1325962
2017-05-08,201903,410.0,410.0,409.25,407.25,4,419,242795,1351991
2017-05-09,201903,409.25,409.5,407.25,408.25,8,422,231549,1357901
2017-05-10,201903,410.0,410.25,410.0,413.0,2,423,387948,1353319
2017-05-11,201903,410.75,410.75,410.75,410.75,0,423,207820,1361008
2017-05-12,201903,412.25,412.25,412.25,412.25,0,423,146686,1364337
2017-05-15,201903,411.25,411.25,411.25,411.25,0,423,172401,1363826
2017-05-16,201903,410.75,410.75,410.75,410.75,0,423,176863,1371182
2017-05-17,201903,413.0,413.0,413.0,413.0,1,422,246548,1368809
2017-05-18,201903,408.25,408.25,408.25,408.5,21,428,309461,1388982
2017-05-19,201903,413.25,413.25,413.25,413.25,10,427,363031,1376449
2017-05-22,201903,414.0,416.0,414.0,415.25,84,434,275429,1383516
2017-05-23,201903,412.5,412.5,412.5,412.5,36,434,286486,1389074
2017-05-24,201903,413.25,413.25,413.25,413.25,3,433,167803,1391355
2017-05-25,201903,411.5,411.5,411.5,411.5,65,448,187227,1398752
2017-05-26,201903,415.0,415.0,415.0,415.0,5,453,211621,1381723
2017-05-30,201903,411.0,411.0,411.0,410.5,72,450,343777,1390444
2017-05-31,201903,415.5,415.5,415.5,413.25,1,450,441346,1392819
2017-06-01,201903,413.25,413.25,413.25,413.25,4,450,293424,1398497
2017-06-02,201903,415.0,415.0,415.0,414.0,5,449,219235,1397847
2017-06-05,201903,415.25,415.25,415.25,415.0,1,449,365367,1396305
2017-06-06,201903,418.0,419.0,417.5,417.5,122,503,462190,1413738
2017-06-07,201903,419.75,421.25,419.75,421.0,65,524,1090830,1440063
2017-06-08,201903,422.0,423.0,419.75,420.5,155,625,825629,1443377
2017-06-09,201903,420.0,424.0,418.25,424.25,71,649,531752,1453848
2017-06-12,201903,417.75,418.5,417.75,417.75,3,652,735257,1444924
2017-06-13,201903,418.5,419.0,418.5,421.0,21,652,489986,1444543
2017-06-14,201903,422.0,422.0,420.5,419.0,117,658,398985,1439148
2017-06-15,201903,417.5,421.0,413.5,419.25,31,661,526461,1420080
2017-06-16,201903,421.0,421.0,421.0,423.0,13,663,443244,1417310
2017-06-19,201903,416.25,419.5,416.25,417.0,20,671,497547,1415228
2017-06-20,201903,413.5,413.75,413.0,413.0,50,712,450185,1422725
2017-06-21,201903,412.25,412.25,412.25,412.25,0,712,354212,1417674
2017-06-22,201903,408.25,409.0,408.0,408.25,121,775,441504,1429142
2017-06-23,201903,407.0,408.5,407.0,404.75,88,788,601963,1392378
2017-06-26,201903,403.75,407.75,403.75,406.75,6,786,529297,1377125
2017-06-27,201903,407.25,409.5,407.25,407.0,54,786,630771,1361668
2017-06-28,201903,406.25,406.25,406.25,406.25,0,786,618917,1353760
2017-06-29,201903,409.25,409.75,409.25,408.75,37,816,628971,1330410
2017-06-30,201903,417.0,420.0,417.0,420.5,29,819,668963,1324610
2017-07-03,201903,420.0,427.0,420.0,423.25,62,858,494384,1330520
2017-07-05,201903,425.0,427.0,422.0,427.25,34,869,494510,1337886
2017-07-06,201903,425.25,427.0,423.5,427.25,73,874,472249,1323867
2017-07-07,201903,428.0,430.0,426.5,427.0,63,922,482207,1322358
2017-07-10,201903,427.5,434.0,427.5,434.0,202,999,626412,1349961
2017-07-11,201903,434.0,436.0,431.0,434.75,155,1054,515357,1373866
2017-07-12,201903,433.75,433.75,425.0,424.75,181,1102,596470,1394107
2017-07-13,201903,423.0,423.5,418.25,417.0,139,1180,628248,1368188
2017-07-14,201903,417.0,422.0,417.0,420.25,77,1189,409482,1364153
2017-07-17,201903,420.25,420.25,420.25,420.25,52,1174,315905,1378352
2017-07-18,201903,427.5,427.5,424.0,422.5,124,1139,485737,1400131
2017-07-19,201903,425.0,430.5,421.5,428.0,50,1145,390856,1390407
2017-07-20,201903,428.0,434.0,425.5,433.0,108,1158,407029,1388260
2017-07-21,201903,429.75,429.75,426.0,425.75,14,1160,405635,1421728
2017-07-24,201903,420.25,423.75,419.75,424.25,259,1264,369076,1391833
2017-07-25,201903,419.75,427.25,418.5,418.25,5,1268,364382,1400075
2017-07-26,201903,417.5,421.25,417.5,421.5,59,1266,389463,1396697
2017-07-27,201903,424.25,424.75,423.0,423.25,67,1275,243067,1393510
2017-07-28,201903,423.5,425.5,423.25,424.75,3,1277,185993,1404663
2017-07-31,201903,421.0,423.5,419.5,423.25,146,1298,239653,1415022
2017-08-01,201903,420.75,421.0,416.75,416.75,106,1339,345979,1434247
2017-08-02,201903,419.0,421.0,417.75,419.0,32,1336,289998,1441119
2017-08-03,201903,415.5,419.75,415.5,418.25,32,1349,430624,1461177
2017-08-04,201903,421.0,421.0,419.0,420.25,107,1393,276692,1440639
2017-08-07,201903,423.5,425.0,423.25,425.25,47,1422,399737,1416038
2017-08-08,201903,425.0,425.5,422.25,423.5,19,1426,478160,1391126
2017-08-09,201903,423.0,424.25,422.5,424.5,99,1515,502394,1378047
2017-08-10,201903,425.0,425.5,412.0,411.75,99,1542,893599,1395056
2017-08-11,201903,413.75,416.0,412.75,416.25,43,1534,395798,1392975
2017-08-14,201903,416.25,417.75,413.5,418.0,367,1597,331248,1390457
2017-08-15,201903,413.75,413.75,411.0,412.0,31,1595,384147,1405868
2017-08-16,201903,412.0,412.75,407.5,410.25,94,1654,484708,1407468
2017-08-17,201903,408.75,410.75,408.25,408.75,21,1668,273066,1420307
2017-08-18,201903,408.5,410.0,408.25,410.0,30,1687,400969,1426321
2017-08-21,201903,408.25,409.5,406.0,409.25,208,1760,334856,1433297
2017-08-22,201903,407.5,410.5,406.25,406.0,23,1761,348883,1447921
2017-08-23,201903,405.0,408.0,403.0,403.25,144,1820,340072,1473886
2017-08-24,201903,403.0,404.5,402.5,403.5,78,1826,340846,1469895
2017-08-25,201903,403.0,403.25,402.0,402.5,64,1828,403302,1436813
2017-08-28,201903,401.75,404.0,401.0,402.0,40,1816,323279,1423991
2017-08-29,201903,401.0,401.0,398.75,400.0,403,1997,411821,1373874
2017-08-30,201903,398.5,398.75,397.5,397.5,653,2329,475457,1315393
2017-08-31,201903,397.5,408.5,397.25,408.0,259,2414,429227,1316468
2017-09-01,201903,409.0,409.5,404.5,406.25,60,2428,287884,1331047
2017-09-05,201903,405.25,410.5,405.25,409.75,106,2490,227372,1337632
2017-09-06,201903,408.0,411.5,407.75,411.0,41,2501,198618,1345159
2017-09-07,201903,410.0,410.75,406.25,406.0,92,2539,194177,1352748
2017-09-08,201903,407.0,408.5,407.0,407.25,44,2530,197069,1351922
2017-09-11,201903,406.0,409.75,406.0,408.5,128,2616,229782,1360001
2017-09-12,201903,403.75,404.25,398.0,403.75,83,2619,417770,1368725
2017-09-13,201903,406.75,408.0,403.0,403.25,52,2647,227808,1370299
2017-09-14,201903,405.0,406.75,404.75,406.5,197,2716,171437,1376749
2017-09-15,201903,405.5,407.75,404.5,407.25,5268,7684,206907,1380109
2017-09-18,201903,406.5,408.0,403.75,404.75,100,7732,191280,1387310
2017-09-19,201903,402.0,405.25,400.0,401.5,93,7764,230956,1395966
2017-09-20,201903,401.5,404.0,401.0,403.0,370,7933,164633,1401547
2017-09-21,201903,402.25,404.25,402.0,404.0,531,8117,160199,1398818
2017-09-22,201903,404.75,408.75,403.75,406.75,3304,11069,194290,1399534
2017-09-25,201903,405.5,408.0,405.0,407.25,501,11271,153194,1400408
2017-09-26,201903,407.0,409.0,406.25,407.25,271,11468,277931,1405286
2017-09-27,201903,405.5,409.25,404.0,409.25,720,11125,301378,1397514
2017-09-28,201903,407.0,407.25,405.5,407.0,463,11055,210118,1398991
2017-09-29,201903,406.0,411.0,404.0,409.0,561,11024,363551,1412646
2017-10-02,201903,410.0,410.25,405.5,406.5,128,11051,266704,1421596
2017-10-03,201903,406.25,406.25,404.0,405.0,97,11059,282979,1433227
2017-10-04,201903,404.0,404.5,401.75,403.5,137,11137,271905,1448173
2017-10-05,201903,404.0,406.25,403.0,405.75,139,11152,163594,1450673
2017-10-06,201903,406.0,406.75,405.0,406.5,227,11202,245491,1445938
2017-10-09,201903,407.0,407.75,404.0,405.25,604,11457,169484,1444846
2017-10-10,201903,405.0,406.0,404.0,404.5,346,11418,192751,1449877
2017-10-11,201903,404.0,404.0,401.25,401.5,313,11506,255020,1462411
2017-10-12,201903,401.0,409.0,399.0,403.75,795,11821,511740,1485529
2017-10-13,201903,403.5,407.5,403.25,407.25,260,11905,234754,1484377
2017-10-16,201903,406.25,406.75,404.25,404.75,380,12119,206017,1485437
2017-10-17,201903,404.25,405.5,402.75,403.75,237,12181,245630,1489037
2017-10-18,201903,402.25,403.5,402.0,403.0,204,12247,224269,1490407
2017-10-19,201903,403.0,405.5,402.25,404.5,625,12477,203029,1507782
2017-10-20,201903,403.75,404.75,401.25,401.25,217,12505,302684,1532647
2017-10-23,201903,401.25,407.25,400.0,406.25,438,12650,408302,1535770
2017-10-24,201903,406.0,407.5,405.0,407.75,445,12875,379347,1546282
2017-10-25,201903,407.0,409.0,405.75,406.25,218,12963,330081,1542616
2017-10-26,201903,405.75,406.25,404.75,405.25,213,12971,247470,1552088
2017-10-27,201903,404.25,404.75,402.75,404.0,196,13031,280551,1560015
2017-10-30,201903,403.5,404.25,402.25,403.75,98,13067,183096,1568191
2017-10-31,201903,403.5,403.5,401.0,401.0,175,13121,273729,1593417
2017-11-01,201903,401.25,403.25,401.25,402.25,386,13306,371285,1607234
2017-11-02,201903,402.0,405.25,402.0,404.0,325,13441,280797,1607161
2017-11-03,201903,403.5,404.25,401.25,402.25,234,13550,379077,1636581
2017-11-06,201903,402.0,403.5,401.75,402.25,174,13594,372947,1625557
2017-11-07,201903,402.25,402.75,401.25,403.0,448,13771,608636,1623655
2017-11-08,201903,401.75,403.5,401.0,403.0,223,13895,435499,1626093
2017-11-09,201903,401.75,404.0,396.25,397.0,1162,14209,942922,1650113
2017-11-10,201903,397.0,398.25,396.0,398.25,309,14295,702690,1665575
2017-11-13,201903,397.25,397.25,395.75,396.5,497,14236,577479,1686200
2017-11-14,201903,395.5,395.75,392.0,392.25,437,14385,408391,1702668
2017-11-15,201903,392.0,393.25,391.5,392.0,435,14539,443835,1711602
2017-11-16,201903,392.25,392.25,390.5,390.75,539,14725,386927,1725617
2017-11-17,201903,391.25,396.0,391.25,395.75,531,14953,694816,1710646
2017-11-20,201903,395.0,397.0,394.0,396.5,471,15058,630086,1698289
2017-11-21,201903,395.25,397.0,395.0,396.75,2971,17577,523314,1681453
2017-11-22,201903,396.25,398.25,396.25,397.75,449,17814,400726,1681580
2017-11-24,201903,398.0,398.0,394.25,396.25,315,17907,369479,1634723
2017-11-27,201903,396.0,396.5,393.75,394.0,1096,18214,685816,1603756
2017-11-28,201903,392.5,394.25,391.75,392.25,468,18419,492913,1573236
2017-11-29,201903,392.25,396.0,392.0,395.5,690,18467,663005,1516181
2017-11-30,201903,394.75,398.0,393.75,396.5,486,18631,315178,1505922
2017-12-01,201903,395.25,398.75,395.25,398.5,750,18697,240722,1497424
2017-12-04,201903,398.5,399.75,393.5,394.5,787,18776,390788,1483903
2017-12-05,201903,394.5,397.25,393.75,395.0,744,19109,267630,1484205
2017-12-06,201903,394.0,397.25,393.0,394.5,708,19246,255560,1498961
2017-12-07,201903,394.25,395.0,392.75,393.75,634,19413,211697,1496923
2017-12-08,201903,393.25,395.5,393.25,394.75,442,19390,167419,1490843
2017-12-11,201903,393.75,393.75,391.0,391.25,638,19421,220182,1495045
2017-12-12,201903,391.5,394.5,390.0,390.25,884,19635,290925,1520469
2017-12-13,201903,390.75,391.75,390.5,391.25,235,19673,154884,1525547
2017-12-14,201903,391.0,392.5,390.25,390.5,367,19761,161251,1524575
2017-12-15,201903,390.75,392.5,389.25,389.75,426,19914,211256,1532718
2017-12-18,201903,389.75,391.0,389.25,389.75,174,19952,149140,1540082
2017-12-19,201903,389.5,391.0,389.5,390.5,402,20073,129601,1549922
2017-12-20,201903,390.25,393.0,390.25,392.25,602,20172,200045,1560205
2017-12-21,201903,392.0,394.25,391.0,393.25,392,20270,184430,1549339
2017-12-22,201903,392.5,394.5,392.5,394.0,554,20616,103330,1545463
2017-12-26,201903,394.0,395.5,393.5,395.5,224,20661,105582,1544322
2017-12-27,201903,394.25,396.5,394.25,396.25,387,20646,132153,1536644
2017-12-28,201903,395.75,396.25,393.0,394.75,354,20659,142866,1540020
2017-12-29,201903,393.5,394.0,393.0,393.25,181,20709,159769,1538886
2018-01-02,201903,393.75,396.0,393.5,395.5,1824,21530,223889,1542911
2018-01-03,201903,395.0,396.5,394.25,395.5,947,21702,204594,1548164
2018-01-04,201903,395.0,396.0,393.5,394.0,1338,22042,289433,1549490
2018-01-05,201903,393.5,395.5,393.25,394.0,737,22337,215663,1552995
2018-01-08,201903,393.5,394.0,390.25,390.5,1092,22690,414090,1592163
2018-01-09,201903,390.5,393.0,390.5,392.0,858,22896,236531,1589938
2018-01-10,201903,391.5,393.25,391.5,392.25,1227,23344,258939,1591122
2018-01-11,201903,391.75,393.0,391.5,392.25,1342,23358,283670,1600994
2018-01-12,201903,391.75,393.0,388.75,389.75,2442,23712,355897,1622600
2018-01-16,201903,390.25,391.75,389.5,391.75,703,23748,280153,1637164
2018-01-17,201903,391.0,395.5,391.0,395.25,1799,24246,394598,1641918
2018-01-18,201903,394.5,395.25,393.0,394.25,748,24439,297992,1622220
2018-01-19,201903,393.75,396.25,393.75,394.75,770,24692,238701,1631259
2018-01-22,201903,395.75,397.0,394.0,394.75,1515,25305,272763,1646466
2018-01-23,201903,394.25,394.25,392.5,394.0,839,25376,331793,1668554
2018-01-24,201903,394.0,398.0,392.75,397.75,3461,26549,545940,1662228
2018-01-25,201903,397.25,399.0,396.25,397.25,2903,26586,399063,1666170
2018-01-26,201903,396.25,398.5,396.25,398.5,2135,26489,215568,1671798
2018-01-29,201903,398.0,400.5,398.0,400.0,3130,27509,288374,1684215
2018-01-30,201903,400.0,402.0,400.0,401.75,3317,28870,405461,1692248
2018-01-31,201903,401.0,401.75,399.5,401.25,2107,29442,321429,1680022
2018-02-01,201903,400.25,401.75,399.0,401.5,2678,29841,508230,1695323
2018-02-02,201903,401.0,401.5,399.5,400.5,3545,31619,391461,1700561
2018-02-05,201903,398.5,399.25,396.75,397.25,1872,32129,500126,1696459
2018-02-06,201903,397.5,401.75,395.75,401.25,1884,33018,441932,1711904
2018-02-07,201903,400.75,402.5,399.75,402.25,3717,33664,1015538,1686781
2018-02-08,201903,402.0,404.0,401.5,402.25,3514,33628,702727,1652086
2018-02-09,201903,401.0,402.25,399.5,400.0,3346,33729,534218,1650719
2018-02-12,201903,402.75,404.25,402.25,404.25,3282,34849,535975,1658245
2018-02-13,201903,403.75,405.0,403.25,403.75,5313,36079,555133,1661360
2018-02-14,201903,403.75,405.0,402.0,404.0,2664,36759,383463,1677175
2018-02-15,201903,403.25,405.25,402.5,405.25,5137,39400,412828,1672912
2018-02-16,201903,404.5,405.25,403.75,404.75,4650,40922,410480,1667072
2018-02-20,201903,405.0,406.5,403.25,404.0,4699,41565,702596,1681923
2018-02-21,201903,403.75,405.75,402.5,404.25,2347,42197,564001,1684295
2018-02-22,201903,404.0,405.0,403.0,405.0,1558,42730,532449,1676463
2018-02-23,201903,404.25,406.0,404.0,404.75,3784,42714,525916,1637130
2018-02-26,201903,404.5,407.75,404.5,406.5,3676,44074,809503,1633174
2018-02-27,201903,405.75,407.5,405.25,407.5,15374,53526,725650,1636559
2018-02-28,201903,407.0,410.5,406.5,408.75,10423,57691,566573,1660475
2018-03-01,201903,407.5,412.0,406.25,411.75,5749,58818,546068,1687819
2018-03-02,201903,411.0,411.75,409.75,411.25,10569,61719,535616,1702714
2018-03-05,201903,410.75,413.0,410.5,413.0,9737,65202,301705,1729286
2018-03-06,201903,412.0,413.5,411.25,413.5,4979,66951,318842,1743951
2018-03-07,201903,412.75,414.0,412.25,413.5,4677,68780,339755,1775602
2018-03-08,201903,412.0,416.5,411.5,416.75,10179,71917,563182,1809733
2018-03-09,201903,415.5,416.25,412.75,413.75,6703,72801,528002,1821414
2018-03-12,201903,412.0,414.5,410.25,414.25,2632,73267,373990,1837638
2018-03-13,201903,413.25,417.75,413.25,416.0,5898,73776,439855,1860162
2018-03-14,201903,415.0,418.0,413.75,414.25,7996,74761,411849,1863535
2018-03-15,201903,413.5,415.25,411.0,413.0,4851,75197,334300,1881676
2018-03-16,201903,412.0,413.25,410.0,410.5,16013,75865,343767,1885830
2018-03-19,201903,410.0,410.0,404.25,404.75,4184,75985,460580,1880865
2018-03-20,201903,404.5,406.0,402.75,404.25,2727,75994,372060,1862226
2018-03-21,201903,404.25,405.0,402.75,403.75,3275,76308,306364,1844559
2018-03-22,201903,403.5,406.25,403.0,405.25,2976,76589,302979,1847102
2018-03-23,201903,405.0,406.75,398.75,406.5,7745,76862,542308,1833794
2018-03-26,201903,407.25,409.25,403.75,404.0,5146,77089,340300,1850911
2018-03-27,201903,403.75,405.75,402.75,404.25,4273,78448,257468,1850903
2018-03-28,201903,404.25,405.0,402.75,404.5,4934,78852,324350,1839430
2018-03-29,201903,403.75,418.5,403.75,418.25,14418,80541,811275,1845774
2018-04-02,201903,418.0,422.25,417.75,418.25,13611,83667,466814,1864403
2018-04-03,201903,418.0,421.75,417.5,419.0,8335,84555,452319,1865937
2018-04-04,201903,418.25,419.25,403.25,412.25,12308,83958,799302,1874354
2018-04-05,201903,413.25,420.5,412.25,420.5,5802,83892,574180,1880806
2018-04-06,201903,414.25,420.75,413.25,420.0,6270,84308,650717,1874477
2018-04-09,201903,420.75,423.5,420.0,422.0,8073,83964,484150,1886279
2018-04-10,201903,421.0,423.5,419.75,421.5,7449,85070,623286,1882013
2018-04-11,201903,421.0,422.25,418.0,419.75,6463,86213,360309,1873881
2018-04-12,201903,418.75,421.25,417.75,421.25,6462,86852,460397,1884883
2018-04-13,201903,420.5,421.0,417.0,418.25,4238,87244,501303,1871342
2018-04-16,201903,417.75,418.25,414.25,415.0,3257,87691,386829,1869143
2018-04-17,201903,415.0,416.75,412.75,413.75,3383,87967,554140,1854949
2018-04-18,201903,414.0,416.75,413.5,416.0,5685,88486,391959,1854990
2018-04-19,201903,416.0,416.5,414.25,415.5,4782,88848,301347,1849879
2018-04-20,201903,414.75,415.0,410.0,410.25,5448,87995,408092,1811839
2018-04-23,201903,410.25,412.5,410.0,412.0,4442,88241,432632,1810024
2018-04-24,201903,411.75,414.5,410.5,414.25,4669,88470,379384,1797330
2018-04-25,201903,414.0,420.25,414.0,420.0,12788,88578,485687,1800556
2018-04-26,201903,418.75,420.0,417.25,419.25,10742,89406,442636,1751337
2018-04-27,201903,418.25,422.5,418.25,422.0,9493,89947,578322,1703792
2018-04-30,201903,422.5,425.5,422.25,423.5,22514,93638,516024,1719123
2018-05-01,201903,423.0,427.75,422.0,427.5,20528,95806,516836,1750116
2018-05-02,201903,426.5,428.0,425.75,427.5,17598,95791,355534,1767915
2018-05-03,201903,427.0,430.25,425.75,430.0,12665,96982,310728,1770721
2018-05-04,201903,429.0,430.0,427.5,428.5,12760,99269,289647,1782098
2018-05-07,201903,428.0,428.0,423.25,425.0,17833,101379,334948,1789692
2018-05-08,201903,424.25,428.25,424.0,428.25,19245,102465,348718,1792804
2018-05-09,201903,428.0,429.5,427.0,428.0,17931,101491,319844,1796702
2018-05-10,201903,428.0,431.25,425.25,428.0,19878,101846,561363,1807638
2018-05-11,201903,427.5,427.75,422.25,423.25,18075,107804,445201,1822826
2018-05-14,201903,422.75,424.0,421.0,423.0,9423,107749,266581,1822831
2018-05-15,201903,422.5,427.5,422.5,427.25,12573,106968,380856,1831023
2018-05-16,201903,427.0,429.5,424.25,425.5,26725,116427,323175,1847798
2018-05-17,201903,424.5,427.5,421.25,421.75,9101,116694,246133,1857576
2018-05-18,201903,421.25,429.25,421.25,428.25,12140,117762,334681,1865533
2018-05-21,201903,430.0,432.5,427.25,429.25,11744,119323,335326,1887136
2018-05-22,201903,428.5,433.0,427.75,431.25,12575,119443,341705,1884621
2018-05-23,201903,431.0,434.5,429.75,434.25,32137,137104,327611,1905156
2018-05-24,201903,434.0,437.0,430.0,430.75,17976,140723,467561,1929935
2018-05-25,201903,430.25,433.75,429.75,433.5,5659,140910,248280,1952796
2018-05-29,201903,435.75,437.0,425.0,427.5,9046,141185,428914,1959252
2018-05-30,201903,425.75,425.75,419.25,421.75,26116,154288,563600,1965342
2018-05-31,201903,422.0,427.0,421.75,422.5,11598,155499,417033,1961824
