Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-03-30,201909,406.0,406.0,406.0,406.0,0,90,198625,1441141
2017-03-31,201909,414.5,414.5,414.5,414.5,0,90,575354,1464974
2017-04-03,201909,416.0,416.0,416.0,416.0,0,90,421796,1459629
2017-04-04,201909,412.25,412.25,412.25,412.25,0,90,298496,1455465
2017-04-05,201909,414.0,414.0,414.0,414.0,0,90,278534,1459194
2017-04-06,201909,410.75,410.75,410.75,410.75,0,90,295002,1464998
2017-04-07,201909,411.75,411.75,411.75,411.75,0,90,497419,1457735
2017-04-10,201909,416.5,416.5,416.5,416.5,0,90,463244,1449725
2017-04-11,201909,416.5,416.5,416.5,416.5,0,90,565440,1457532
2017-04-12,201909,416.75,416.75,416.75,416.75,0,90,531737,1450941
2017-04-13,201909,417.5,417.5,417.5,417.5,0,90,588191,1469646
2017-04-17,201909,413.75,413.75,413.75,413.75,0,90,290949,1463803
2017-04-18,201909,411.0,411.0,411.0,411.0,0,90,481975,1475977
2017-04-19,201909,411.5,411.5,411.5,411.5,0,90,498861,1458663
2017-04-20,201909,408.0,408.0,408.0,408.0,0,90,441595,1479799
2017-04-21,201909,408.25,408.25,408.25,408.25,0,90,518069,1458467
2017-04-24,201909,409.25,409.25,409.25,409.25,0,90,479056,1457980
2017-04-25,201909,413.0,413.0,413.0,413.0,0,90,670472,1431459
2017-04-26,201909,409.0,409.0,409.0,409.0,0,90,593730,1394665
2017-04-27,201909,411.25,411.25,411.25,411.25,0,90,483400,1340113
2017-04-28,201909,411.0,411.0,411.0,411.0,0,90,353109,1336118
2017-05-01,201909,419.25,419.25,419.25,419.25,0,90,517837,1322898
2017-05-02,201909,416.25,416.25,416.25,416.25,0,90,349484,1326162
2017-05-03,201909,418.0,418.0,418.0,418.0,0,90,264218,1318330
2017-05-04,201909,410.5,410.5,410.5,410.5,0,90,339585,1336738
2017-05-05,201909,414.25,414.25,414.25,414.25,0,90,297855,1325962
2017-05-08,201909,411.0,411.0,411.0,411.0,0,90,242795,1351991
2017-05-09,201909,410.25,410.25,410.25,410.25,0,90,231549,1357901
2017-05-10,201909,415.25,415.25,415.25,415.25,0,90,387948,1353319
2017-05-11,201909,413.0,413.0,413.0,413.0,0,90,207820,1361008
2017-05-12,201909,414.75,414.75,414.75,414.75,0,90,146686,1364337
2017-05-15,201909,413.5,413.5,413.5,413.5,0,90,172401,1363826
2017-05-16,201909,412.5,412.5,412.5,412.5,0,90,176863,1371182
2017-05-17,201909,415.0,415.0,415.0,415.0,0,90,246548,1368809
2017-05-18,201909,411.75,411.75,411.75,411.75,0,90,309461,1388982
2017-05-19,201909,413.75,413.75,413.75,413.75,0,90,363031,1376449
2017-05-22,201909,415.0,415.0,415.0,415.0,0,90,275429,1383516
2017-05-23,201909,412.25,412.25,412.25,412.25,0,90,286486,1389074
2017-05-24,201909,412.5,412.5,412.5,412.5,0,90,167803,1391355
2017-05-25,201909,411.0,411.0,411.0,411.25,2,90,187227,1398752
2017-05-26,201909,414.25,414.25,414.25,414.25,0,90,211621,1381723
2017-05-30,201909,411.0,411.0,411.0,409.75,68,139,343777,1390444
2017-05-31,201909,412.5,412.5,412.5,412.5,10,139,441346,1392819
2017-06-01,201909,412.5,412.5,412.5,412.5,0,139,293424,1398497
2017-06-02,201909,413.25,413.25,413.25,413.25,0,139,219235,1397847
2017-06-05,201909,414.25,414.25,414.25,414.25,0,139,365367,1396305
2017-06-06,201909,416.5,416.5,416.5,416.5,0,139,462190,1413738
2017-06-07,201909,417.5,417.5,417.5,417.5,11,139,1090830,1440063
2017-06-08,201909,417.0,417.0,417.0,417.0,5,139,825629,1443377
2017-06-09,201909,420.25,420.25,420.25,420.25,0,139,531752,1453848
2017-06-12,201909,414.0,414.0,414.0,414.0,0,139,735257,1444924
2017-06-13,201909,417.5,417.5,417.5,417.5,0,139,489986,1444543
2017-06-14,201909,415.5,415.5,415.5,415.5,0,139,398985,1439148
2017-06-15,201909,415.5,415.5,415.5,415.5,0,139,526461,1420080
2017-06-16,201909,419.25,419.25,419.25,419.25,0,139,443244,1417310
2017-06-19,201909,413.5,413.5,413.5,413.5,0,139,497547,1415228
2017-06-20,201909,409.75,409.75,409.75,409.75,0,139,450185,1422725
2017-06-21,201909,409.25,409.25,409.25,409.25,20,139,354212,1417674
2017-06-22,201909,407.5,407.5,407.5,405.5,37,175,441504,1429142
2017-06-23,201909,402.0,402.0,402.0,402.0,0,175,601963,1392378
2017-06-26,201909,408.25,408.25,408.25,403.75,1,176,529297,1377125
2017-06-27,201909,403.75,403.75,403.75,403.5,1,175,630771,1361668
2017-06-28,201909,403.0,403.0,403.0,403.0,0,175,618917,1353760
2017-06-29,201909,405.5,405.5,405.5,405.5,0,175,628971,1330410
2017-06-30,201909,416.25,416.25,416.25,416.25,0,175,668963,1324610
2017-07-03,201909,419.0,419.0,419.0,419.0,30,175,494384,1330520
2017-07-05,201909,423.0,423.0,423.0,423.0,0,175,494510,1337886
2017-07-06,201909,420.5,420.5,420.5,420.5,0,175,472249,1323867
2017-07-07,201909,420.25,420.25,420.25,420.25,9,175,482207,1322358
2017-07-10,201909,424.25,424.25,424.25,426.5,8,177,626412,1349961
2017-07-11,201909,426.75,426.75,426.75,426.75,0,177,515357,1373866
2017-07-12,201909,417.25,417.25,417.25,417.25,0,177,596470,1394107
2017-07-13,201909,409.75,409.75,409.75,409.75,0,177,628248,1368188
2017-07-14,201909,413.0,413.0,413.0,413.0,0,177,409482,1364153
2017-07-17,201909,413.25,413.25,413.25,413.25,0,177,315905,1378352
2017-07-18,201909,415.75,415.75,415.75,415.75,0,177,485737,1400131
2017-07-19,201909,414.75,419.0,414.75,421.0,2,179,390856,1390407
2017-07-20,201909,426.0,426.0,426.0,426.0,0,179,407029,1388260
2017-07-21,201909,419.0,419.0,419.0,419.0,0,179,405635,1421728
2017-07-24,201909,418.25,418.25,418.25,418.25,0,179,369076,1391833
2017-07-25,201909,415.25,422.5,415.25,414.75,6,179,364382,1400075
2017-07-26,201909,418.0,418.0,418.0,418.0,0,179,389463,1396697
2017-07-27,201909,419.25,419.25,419.25,419.25,0,179,243067,1393510
2017-07-28,201909,418.25,421.75,418.25,420.25,10,182,185993,1404663
2017-07-31,201909,418.0,418.0,418.0,419.25,70,156,239653,1415022
2017-08-01,201909,417.5,417.5,417.5,417.5,0,156,345979,1434247
2017-08-02,201909,418.75,418.75,418.75,418.75,0,156,289998,1441119
2017-08-03,201909,418.5,418.5,418.5,418.5,0,156,430624,1461177
2017-08-04,201909,421.0,421.0,421.0,421.0,0,156,276692,1440639
2017-08-07,201909,425.25,425.25,425.25,425.25,0,156,399737,1416038
2017-08-08,201909,423.75,423.75,423.75,423.75,0,156,478160,1391126
2017-08-09,201909,425.0,425.0,425.0,425.0,0,156,502394,1378047
2017-08-10,201909,414.75,414.75,414.75,413.5,5,158,893599,1395056
2017-08-11,201909,418.25,418.25,418.25,418.25,2,158,395798,1392975
2017-08-14,201909,419.25,419.25,419.25,419.25,0,158,331248,1390457
2017-08-15,201909,414.25,414.25,414.25,414.75,10,166,384147,1405868
2017-08-16,201909,412.75,412.75,412.75,412.75,0,166,484708,1407468
2017-08-17,201909,411.25,411.25,411.25,411.25,0,166,273066,1420307
2017-08-18,201909,411.0,411.0,411.0,411.0,0,166,400969,1426321
2017-08-21,201909,410.5,410.5,410.5,410.5,0,166,334856,1433297
2017-08-22,201909,408.5,408.5,408.5,408.5,0,166,348883,1447921
2017-08-23,201909,405.0,405.0,405.0,404.25,92,232,340072,1473886
2017-08-24,201909,405.0,405.0,405.0,405.0,0,232,340846,1469895
2017-08-25,201909,404.0,404.0,404.0,404.0,0,232,403302,1436813
2017-08-28,201909,404.5,404.5,404.5,404.5,0,232,323279,1423991
2017-08-29,201909,402.75,402.75,402.75,402.75,0,232,411821,1373874
2017-08-30,201909,400.75,400.75,400.75,400.75,12,238,475457,1315393
2017-08-31,201909,401.5,401.5,401.5,408.25,29,239,429227,1316468
2017-09-01,201909,407.75,407.75,407.75,406.75,13,239,287884,1331047
2017-09-05,201909,409.0,409.0,409.0,409.0,0,239,227372,1337632
2017-09-06,201909,407.0,407.0,407.0,409.5,1,238,198618,1345159
2017-09-07,201909,411.0,411.0,411.0,406.25,1,239,194177,1352748
2017-09-08,201909,408.0,408.0,408.0,408.0,0,239,197069,1351922
2017-09-11,201909,407.75,410.0,407.75,408.75,7,243,229782,1360001
2017-09-12,201909,410.0,410.0,401.5,404.75,4,245,417770,1368725
2017-09-13,201909,409.0,409.0,409.0,405.25,1,246,227808,1370299
2017-09-14,201909,408.0,408.0,408.0,408.0,0,246,171437,1376749
2017-09-15,201909,409.0,409.0,409.0,408.75,2,247,206907,1380109
2017-09-18,201909,408.75,409.75,408.75,408.75,8,254,191280,1387310
2017-09-19,201909,405.75,405.75,405.75,405.75,0,254,230956,1395966
2017-09-20,201909,408.0,408.0,408.0,407.25,20,274,164633,1401547
2017-09-21,201909,407.5,407.5,407.5,407.5,0,274,160199,1398818
2017-09-22,201909,410.0,410.0,409.75,409.75,3,275,194290,1399534
2017-09-25,201909,411.0,411.0,411.0,411.0,0,275,153194,1400408
2017-09-26,201909,410.25,410.25,410.25,410.25,0,275,277931,1405286
2017-09-27,201909,412.5,412.5,412.5,412.5,0,275,301378,1397514
2017-09-28,201909,410.75,410.75,410.75,410.75,0,275,210118,1398991
2017-09-29,201909,413.5,413.5,413.5,413.5,0,275,363551,1412646
2017-10-02,201909,411.0,411.0,411.0,411.0,5,280,266704,1421596
2017-10-03,201909,409.25,409.25,409.25,409.25,0,280,282979,1433227
2017-10-04,201909,408.25,408.25,408.25,408.25,0,280,271905,1448173
2017-10-05,201909,410.0,410.0,410.0,410.0,0,280,163594,1450673
2017-10-06,201909,410.75,410.75,410.75,410.75,0,280,245491,1445938
2017-10-09,201909,410.75,410.75,410.75,410.75,0,280,169484,1444846
2017-10-10,201909,410.75,410.75,410.5,409.75,3,280,192751,1449877
2017-10-11,201909,409.0,409.0,409.0,407.0,13,290,255020,1462411
2017-10-12,201909,410.75,414.25,410.75,410.0,11,301,511740,1485529
2017-10-13,201909,413.5,413.5,413.5,413.5,0,301,234754,1484377
2017-10-16,201909,411.0,411.0,411.0,411.0,0,301,206017,1485437
2017-10-17,201909,409.25,409.25,409.25,409.75,45,345,245630,1489037
2017-10-18,201909,409.25,409.25,409.25,409.25,24,356,224269,1490407
2017-10-19,201909,411.5,413.75,411.5,412.0,61,398,203029,1507782
2017-10-20,201909,408.5,408.5,408.5,408.5,0,398,302684,1532647
2017-10-23,201909,411.75,413.5,411.25,412.5,11,398,408302,1535770
2017-10-24,201909,413.0,414.5,413.0,413.75,84,458,379347,1546282
2017-10-25,201909,412.5,412.5,412.5,412.5,0,458,330081,1542616
2017-10-26,201909,412.25,412.25,411.75,411.0,20,478,247470,1552088
2017-10-27,201909,410.5,410.5,410.5,409.5,28,506,280551,1560015
2017-10-30,201909,409.75,409.75,409.75,409.75,5,506,183096,1568191
2017-10-31,201909,409.0,409.0,409.0,407.25,2,508,273729,1593417
2017-11-01,201909,409.0,409.0,409.0,408.5,1,509,371285,1607234
2017-11-02,201909,410.0,410.0,410.0,410.5,39,547,280797,1607161
2017-11-03,201909,409.25,409.25,409.25,409.25,0,547,379077,1636581
2017-11-06,201909,410.5,410.5,410.5,409.25,1,548,372947,1625557
2017-11-07,201909,409.25,409.25,409.25,409.25,0,548,608636,1623655
2017-11-08,201909,409.25,409.25,409.25,409.25,0,548,435499,1626093
2017-11-09,201909,404.0,404.0,403.75,404.0,13,548,942922,1650113
2017-11-10,201909,403.25,404.0,403.25,405.75,11,549,702690,1665575
2017-11-13,201909,403.25,403.25,403.25,403.25,0,549,577479,1686200
2017-11-14,201909,400.0,400.0,400.0,400.0,5,549,408391,1702668
2017-11-15,201909,400.0,400.0,400.0,400.0,0,549,443835,1711602
2017-11-16,201909,399.5,399.5,399.5,399.5,54,596,386927,1725617
2017-11-17,201909,399.5,401.25,399.5,404.25,16,605,694816,1710646
2017-11-20,201909,405.5,405.5,405.5,405.5,0,605,630086,1698289
2017-11-21,201909,405.5,405.5,405.5,405.5,0,605,523314,1681453
2017-11-22,201909,406.25,406.25,406.25,406.25,0,605,400726,1681580
2017-11-24,201909,405.75,405.75,405.75,405.75,2,606,369479,1634723
2017-11-27,201909,404.0,404.0,404.0,404.75,1,606,685816,1603756
2017-11-28,201909,402.75,402.75,402.75,402.75,0,606,492913,1573236
2017-11-29,201909,406.0,406.0,406.0,406.0,100,644,663005,1516181
2017-11-30,201909,407.0,407.0,407.0,407.0,0,644,315178,1505922
2017-12-01,201909,409.75,409.75,409.75,409.75,2,645,240722,1497424
2017-12-04,201909,404.75,404.75,404.75,404.5,64,697,390788,1483903
2017-12-05,201909,404.5,404.5,404.5,404.5,10,697,267630,1484205
2017-12-06,201909,405.0,405.0,405.0,405.0,5,697,255560,1498961
2017-12-07,201909,404.5,404.5,403.75,404.5,33,702,211697,1496923
2017-12-08,201909,405.25,405.25,405.25,404.75,4,702,167419,1490843
2017-12-11,201909,403.75,403.75,402.5,401.75,6,707,220182,1495045
2017-12-12,201909,401.0,401.0,401.0,401.0,0,707,290925,1520469
2017-12-13,201909,402.0,402.0,402.0,402.0,0,707,154884,1525547
2017-12-14,201909,402.0,402.0,402.0,402.0,9,707,161251,1524575
2017-12-15,201909,402.5,402.5,402.5,401.0,4,705,211256,1532718
2017-12-18,201909,401.5,401.5,401.5,401.5,5,705,149140,1540082
2017-12-19,201909,402.0,402.0,402.0,402.0,104,651,129601,1549922
2017-12-20,201909,402.0,402.0,402.0,402.0,3,652,200045,1560205
2017-12-21,201909,400.0,400.0,400.0,401.5,13,651,184430,1549339
2017-12-22,201909,402.0,402.0,402.0,402.0,0,651,103330,1545463
2017-12-26,201909,403.25,403.25,403.25,402.75,1,652,105582,1544322
2017-12-27,201909,403.5,403.5,403.5,403.5,0,652,132153,1536644
2017-12-28,201909,402.75,402.75,402.75,402.75,0,652,142866,1540020
2017-12-29,201909,401.0,401.0,401.0,401.5,28,634,159769,1538886
2018-01-02,201909,403.5,403.5,403.5,403.5,0,634,223889,1542911
2018-01-03,201909,403.75,403.75,403.75,403.75,0,634,204594,1548164
2018-01-04,201909,401.75,401.75,401.75,402.25,1,635,289433,1549490
2018-01-05,201909,401.75,401.75,401.75,402.25,82,706,215663,1552995
2018-01-08,201909,399.5,399.5,399.5,399.0,29,731,414090,1592163
2018-01-09,201909,400.0,400.0,400.0,400.0,167,828,236531,1589938
2018-01-10,201909,400.0,400.25,400.0,400.0,54,880,258939,1591122
2018-01-11,201909,399.75,399.75,399.75,400.25,57,882,283670,1600994
2018-01-12,201909,400.0,400.0,398.5,398.0,271,1044,355897,1622600
2018-01-16,201909,399.5,399.5,398.5,400.0,40,1044,280153,1637164
2018-01-17,201909,400.0,402.5,399.75,403.0,412,1257,394598,1641918
2018-01-18,201909,402.0,402.25,400.75,401.75,5,1261,297992,1622220
2018-01-19,201909,402.0,402.0,402.0,401.75,5,1261,238701,1631259
2018-01-22,201909,402.0,402.0,402.0,401.75,1,1262,272763,1646466
2018-01-23,201909,400.0,400.0,399.75,401.25,4,1262,331793,1668554
2018-01-24,201909,403.5,404.0,403.5,404.5,9,1262,545940,1662228
2018-01-25,201909,404.5,405.0,404.5,403.75,46,1264,399063,1666170
2018-01-26,201909,403.25,404.5,403.25,404.5,21,1281,215568,1671798
2018-01-29,201909,405.0,406.0,405.0,406.0,15,1286,288374,1684215
2018-01-30,201909,407.25,408.0,406.25,407.25,185,1393,405461,1692248
2018-01-31,201909,406.0,407.25,406.0,407.5,20,1396,321429,1680022
2018-02-01,201909,407.5,407.5,407.5,407.75,146,1481,508230,1695323
2018-02-02,201909,407.25,407.5,407.25,406.75,156,1490,391461,1700561
2018-02-05,201909,404.0,404.0,404.0,404.0,31,1480,500126,1696459
2018-02-06,201909,405.0,408.75,403.0,407.25,178,1586,441932,1711904
2018-02-07,201909,407.75,407.75,407.75,407.75,0,1586,1015538,1686781
2018-02-08,201909,408.25,408.25,408.0,407.75,65,1589,702727,1652086
2018-02-09,201909,408.0,408.0,406.25,406.0,202,1693,534218,1650719
2018-02-12,201909,408.25,409.5,408.25,409.75,206,1803,535975,1658245
2018-02-13,201909,409.75,410.0,409.0,409.0,250,1940,555133,1661360
2018-02-14,201909,409.5,410.0,409.5,409.25,180,2018,383463,1677175
2018-02-15,201909,409.25,410.0,408.25,409.75,122,2081,412828,1672912
2018-02-16,201909,409.5,410.0,409.5,409.75,70,2096,410480,1667072
2018-02-20,201909,409.0,411.5,408.0,408.25,655,1993,702596,1681923
2018-02-21,201909,408.0,408.0,408.0,408.0,9,1997,564001,1684295
2018-02-22,201909,409.0,409.25,408.75,408.5,28,2001,532449,1676463
2018-02-23,201909,409.25,409.25,408.0,408.5,19,2002,525916,1637130
2018-02-26,201909,410.25,410.25,410.0,409.5,39,2002,809503,1633174
2018-02-27,201909,411.0,411.0,410.75,410.75,15,2002,725650,1636559
2018-02-28,201909,410.0,410.25,409.5,410.5,11,2008,566573,1660475
2018-03-01,201909,410.0,410.75,409.0,412.25,19,2009,546068,1687819
2018-03-02,201909,411.25,411.5,410.5,411.5,88,2018,535616,1702714
2018-03-05,201909,411.25,411.75,411.0,412.25,99,2015,301705,1729286
2018-03-06,201909,412.0,412.0,412.0,413.0,53,1990,318842,1743951
2018-03-07,201909,412.25,412.25,411.75,413.0,7,1996,339755,1775602
2018-03-08,201909,412.0,414.75,412.0,414.75,177,2019,563182,1809733
2018-03-09,201909,413.75,413.75,413.25,414.75,29,2025,528002,1821414
2018-03-12,201909,413.5,413.75,412.5,413.75,359,1966,373990,1837638
2018-03-13,201909,414.25,415.0,413.5,414.75,138,1989,439855,1860162
2018-03-14,201909,414.75,414.75,411.75,412.5,23,1991,411849,1863535
2018-03-15,201909,412.5,412.75,410.0,410.5,66,2040,334300,1881676
2018-03-16,201909,410.5,410.5,408.0,408.0,184,2128,343767,1885830
2018-03-19,201909,404.75,404.75,402.75,402.5,263,2301,460580,1880865
2018-03-20,201909,402.5,402.75,402.0,402.5,292,2495,372060,1862226
2018-03-21,201909,402.75,402.75,402.0,402.5,416,2696,306364,1844559
2018-03-22,201909,402.0,403.75,402.0,403.75,518,3021,302979,1847102
2018-03-23,201909,404.75,404.75,404.75,404.75,74,3016,542308,1833794
2018-03-26,201909,406.25,406.25,405.0,403.0,4,3018,340300,1850911
2018-03-27,201909,404.0,404.0,402.5,402.5,74,3074,257468,1850903
2018-03-28,201909,402.0,402.25,401.0,401.5,393,3341,324350,1839430
2018-03-29,201909,401.5,410.75,401.5,409.0,1044,3726,811275,1845774
2018-04-02,201909,407.75,411.5,407.75,412.0,704,3937,466814,1864403
2018-04-03,201909,411.75,415.0,411.5,413.0,537,3956,452319,1865937
2018-04-04,201909,405.0,408.0,403.75,406.75,420,4095,799302,1874354
2018-04-05,201909,409.0,414.0,409.0,414.75,266,4158,574180,1880806
2018-04-06,201909,411.75,413.75,411.5,415.0,194,4239,650717,1874477
2018-04-09,201909,415.75,416.25,414.5,415.25,310,4365,484150,1886279
2018-04-10,201909,414.5,417.0,414.0,414.5,933,4950,623286,1882013
2018-04-11,201909,415.0,415.0,413.25,413.25,40,4960,360309,1873881
2018-04-12,201909,413.0,413.5,413.0,413.75,55,4972,460397,1884883
2018-04-13,201909,414.5,414.5,410.75,411.5,339,5190,501303,1871342
2018-04-16,201909,410.0,411.5,407.75,408.0,744,5603,386829,1869143
2018-04-17,201909,409.0,409.0,406.25,407.75,1076,5917,554140,1854949
2018-04-18,201909,408.25,408.75,407.25,408.75,480,6010,391959,1854990
2018-04-19,201909,408.5,409.75,408.0,409.75,316,6110,301347,1849879
2018-04-20,201909,408.0,408.25,406.0,406.0,393,6217,408092,1811839
2018-04-23,201909,407.75,407.75,406.0,407.0,65,6246,432632,1810024
2018-04-24,201909,407.0,408.25,406.25,408.75,45,6255,379384,1797330
2018-04-25,201909,409.5,412.25,408.75,412.0,1055,6724,485687,1800556
2018-04-26,201909,410.75,412.25,410.25,411.5,564,6977,442636,1751337
2018-04-27,201909,411.5,413.5,410.5,413.5,1161,7601,578322,1703792
2018-04-30,201909,415.25,415.75,414.25,414.75,792,8017,516024,1719123
2018-05-01,201909,414.0,417.5,413.25,418.25,440,8245,516836,1750116
2018-05-02,201909,417.75,418.0,416.0,417.0,1890,9563,355534,1767915
2018-05-03,201909,416.0,418.25,415.0,418.0,1179,10240,310728,1770721
2018-05-04,201909,416.0,418.5,416.0,417.25,625,10447,289647,1782098
2018-05-07,201909,415.5,415.5,412.75,413.75,1124,11070,334948,1789692
2018-05-08,201909,413.75,416.0,413.25,415.25,1353,11946,348718,1792804
2018-05-09,201909,415.25,416.25,413.5,415.0,1911,13256,319844,1796702
2018-05-10,201909,417.25,417.25,412.0,414.75,1546,13564,561363,1807638
2018-05-11,201909,413.5,413.5,411.0,412.0,1209,14094,445201,1822826
2018-05-14,201909,410.5,412.75,410.25,411.0,1257,15066,266581,1822831
2018-05-15,201909,413.5,413.5,410.0,411.75,1536,15999,380856,1831023
2018-05-16,201909,411.75,412.25,411.0,412.0,1169,16728,323175,1847798
2018-05-17,201909,412.0,413.0,408.75,409.0,1087,17347,246133,1857576
2018-05-18,201909,412.75,413.5,411.0,413.25,766,17716,334681,1865533
2018-05-21,201909,414.5,415.75,412.75,414.5,354,17764,335326,1887136
2018-05-22,201909,414.0,416.5,413.75,415.5,387,17837,341705,1884621
2018-05-23,201909,415.5,418.0,414.75,417.75,370,17883,327611,1905156
2018-05-24,201909,417.5,420.0,416.25,416.5,1422,18264,467561,1929935
2018-05-25,201909,416.75,419.75,416.75,419.5,703,18340,248280,1952796
2018-05-29,201909,420.0,421.25,412.25,415.0,2019,19331,428914,1959252
2018-05-30,201909,413.75,413.75,409.75,411.5,688,19333,563600,1965342
2018-05-31,201909,414.75,416.0,413.0,413.25,1173,19425,417033,1961824
2018-06-01,201909,414.25,414.75,411.25,412.0,1474,19350,359189,1977277
2018-06-04,201909,410.5,411.0,405.75,406.25,1214,19543,562836,1995835
2018-06-05,201909,408.0,408.5,405.75,407.5,1543,20093,453463,1988935
2018-06-06,201909,408.75,409.75,406.75,407.5,1976,20182,474418,2006600
2018-06-07,201909,406.0,409.0,403.25,405.25,799,20513,652689,1980226
