Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-16,201103,450.75,452.0,446.0,446.25,13,497,264239,976209
2009-06-17,201103,446.0,446.0,445.0,444.75,10,497,237038,959719
2009-06-18,201103,438.75,438.75,438.75,438.75,7,497,189439,957775
2009-06-19,201103,439.75,444.5,439.75,438.0,10,503,234675,968125
2009-06-22,201103,428.0,430.75,427.0,427.0,61,526,335136,970122
2009-06-23,201103,432.0,432.0,432.0,432.25,14,525,285818,970179
2009-06-24,201103,430.0,430.0,430.0,433.25,1,525,258722,973794
2009-06-25,201103,431.0,434.0,428.0,427.0,1,526,279078,975893
2009-06-26,201103,425.75,425.75,425.75,425.75,0,526,263252,949351
2009-06-29,201103,423.25,423.25,423.25,423.25,0,526,293952,936234
2009-06-30,201103,414.25,417.0,414.25,414.25,17,535,243384,921769
2009-07-01,201103,413.25,415.75,413.0,420.75,17,535,320163,920584
2009-07-02,201103,416.0,416.0,412.75,411.25,24,555,285407,921964
2009-07-06,201103,402.5,402.5,398.25,396.75,28,557,339256,912326
2009-07-07,201103,396.0,398.0,392.0,387.75,74,600,414657,896582
2009-07-08,201103,388.75,388.75,388.0,386.25,107,546,179705,890520
2009-07-09,201103,394.0,394.0,394.0,394.0,36,557,173423,891254
2009-07-10,201103,389.5,392.5,388.25,395.25,17,555,188810,893319
2009-07-13,201103,394.5,394.5,394.5,394.5,4,555,205316,886370
2009-07-14,201103,394.0,400.25,394.0,402.75,223,734,196707,886680
2009-07-15,201103,403.0,406.0,397.0,397.0,105,753,210896,899639
2009-07-16,201103,391.0,391.0,387.5,386.25,5,754,213652,896047
2009-07-17,201103,386.25,390.0,386.25,390.75,350,1035,137985,896696
2009-07-20,201103,389.5,390.0,389.5,393.25,16,1031,198140,903126
2009-07-21,201103,390.0,390.0,382.0,381.25,67,1059,193849,905617
2009-07-22,201103,380.0,380.0,376.5,379.25,64,1080,208911,893623
2009-07-23,201103,386.75,398.25,386.75,397.5,22,1064,234808,887039
2009-07-24,201103,393.0,393.0,392.0,385.25,5,1068,158985,873968
2009-07-27,201103,385.5,386.0,385.5,391.75,31,1063,149702,887951
2009-07-28,201103,390.0,390.0,387.75,387.0,94,1087,236407,878709
2009-07-29,201103,385.0,385.0,385.0,385.0,3,1087,172969,883431
2009-07-30,201103,390.25,400.0,390.25,399.75,62,1082,165944,883800
2009-07-31,201103,402.0,405.0,402.0,407.25,59,1079,180087,880910
2009-08-03,201103,406.5,430.0,406.5,425.5,57,1113,282333,881068
2009-08-04,201103,422.5,427.0,422.5,422.0,28,1125,175281,870901
2009-08-05,201103,424.5,424.5,410.5,416.25,83,1125,230724,877803
2009-08-06,201103,415.0,415.0,403.0,399.75,108,1200,231760,867581
2009-08-07,201103,396.0,396.0,389.25,384.0,44,1215,274233,867253
2009-08-10,201103,388.0,388.0,388.0,388.0,2,1215,287187,870067
2009-08-11,201103,390.0,390.0,388.0,388.25,36,1229,249093,864677
2009-08-12,201103,386.0,395.0,385.0,396.25,17,1234,288951,869080
2009-08-13,201103,396.0,400.0,391.75,392.25,31,1258,270255,870725
2009-08-14,201103,387.75,387.75,387.0,389.0,2,1256,173083,869989
2009-08-17,201103,381.0,384.5,374.0,383.25,175,1369,218189,859914
2009-08-18,201103,382.0,382.0,381.75,384.75,29,1389,145903,862712
2009-08-19,201103,390.0,390.0,382.0,389.25,17,1401,181636,867025
2009-08-20,201103,390.0,390.0,386.0,385.25,51,1451,116349,869188
2009-08-21,201103,392.0,393.0,384.5,388.5,221,1577,161057,861089
2009-08-24,201103,392.75,395.75,392.0,396.0,138,1642,182073,860650
2009-08-25,201103,396.0,397.25,384.0,387.25,61,1655,185683,857080
2009-08-26,201103,384.0,388.5,384.0,386.5,5,1654,156287,853386
2009-08-27,201103,382.75,389.75,382.0,389.0,6,1651,175951,847150
2009-08-28,201103,389.5,391.75,385.75,390.5,62,1704,214032,834136
2009-08-31,201103,383.0,389.25,382.0,389.0,432,1833,241715,832265
2009-09-01,201103,380.5,380.75,377.5,379.75,129,1758,190726,833985
2009-09-02,201103,377.0,379.0,376.75,379.75,8,1762,137646,830164
2009-09-03,201103,374.25,375.0,373.75,377.25,193,1776,156797,832031
2009-09-04,201103,373.5,373.5,369.5,369.0,226,1822,142603,832507
2009-09-08,201103,369.0,372.0,366.0,370.25,38,1840,125259,831839
2009-09-09,201103,370.0,375.0,369.0,373.0,28,1839,106325,833074
2009-09-10,201103,374.0,379.5,374.0,378.25,49,1852,125807,839384
2009-09-11,201103,371.5,380.5,371.5,383.0,17,1865,140066,846558
2009-09-14,201103,379.75,381.0,379.0,381.25,10,1865,83275,850005
2009-09-15,201103,384.75,406.0,384.75,405.75,550,1979,346546,859092
2009-09-16,201103,404.0,406.0,384.5,396.75,72,2012,212246,855404
2009-09-17,201103,400.0,400.0,385.5,391.25,27,2025,130698,858483
2009-09-18,201103,384.5,384.5,379.0,379.75,54,2064,99816,864244
2009-09-21,201103,376.0,378.75,374.25,378.0,109,2144,122831,863391
2009-09-22,201103,382.0,387.75,380.5,388.5,89,2150,123566,869637
2009-09-23,201103,385.0,398.0,382.75,392.25,101,2111,141694,869268
2009-09-24,201103,387.75,399.0,386.75,398.0,62,2130,154664,867426
2009-09-25,201103,399.0,400.0,391.5,395.0,76,2200,203464,855935
2009-09-28,201103,399.75,400.0,394.5,399.0,189,2292,111913,854755
2009-09-29,201103,398.0,405.0,397.0,401.25,200,2320,161777,851091
2009-09-30,201103,401.0,403.5,396.5,404.5,79,2358,136042,853077
2009-10-01,201103,402.75,405.0,399.0,400.75,68,2414,111793,858550
2009-10-02,201103,400.0,400.0,392.5,394.5,26,2427,126206,868438
2009-10-05,201103,400.0,407.25,400.0,401.25,96,2476,213263,878999
2009-10-06,201103,405.0,425.0,405.0,414.5,817,2911,329559,897926
2009-10-07,201103,414.0,418.75,410.5,416.0,208,3049,143960,894451
2009-10-08,201103,414.5,425.0,414.25,419.5,836,3359,234221,891386
2009-10-09,201103,416.75,425.0,411.0,415.75,340,3587,189265,891389
2009-10-12,201103,417.0,429.0,417.0,429.0,342,3664,198533,897559
2009-10-13,201103,425.5,429.0,421.75,428.5,317,3830,236882,903544
2009-10-14,201103,427.5,431.5,423.5,429.0,538,4183,207750,912471
2009-10-15,201103,417.75,425.25,417.5,423.25,209,4225,176832,924810
2009-10-16,201103,422.0,425.0,420.75,422.25,120,4356,116758,928935
2009-10-19,201103,422.0,433.5,422.0,434.0,316,4542,154691,943864
2009-10-20,201103,433.5,435.0,428.0,433.0,252,4630,160912,941351
2009-10-21,201103,433.0,442.25,433.0,440.0,971,5238,282101,959099
2009-10-22,201103,438.0,443.0,437.0,443.0,291,5478,189149,968048
2009-10-23,201103,443.0,447.0,435.0,437.75,520,5719,258476,967430
2009-10-26,201103,436.25,441.0,424.75,423.0,188,5790,222545,966022
2009-10-27,201103,421.0,425.0,420.0,421.75,82,5787,213598,963195
2009-10-28,201103,421.75,423.75,416.5,424.25,510,5873,207259,949504
2009-10-29,201103,426.5,435.0,426.5,435.0,215,5974,192105,959665
2009-10-30,201103,435.0,436.5,419.5,422.25,492,5976,208166,957449
2009-11-02,201103,422.25,435.0,422.25,439.25,148,6105,256319,949247
2009-11-03,201103,437.75,452.0,434.0,448.25,840,6697,276869,948445
2009-11-04,201103,445.0,453.25,441.0,440.75,393,7010,222787,962513
2009-11-05,201103,439.75,442.0,434.5,434.5,205,7146,219945,973720
2009-11-06,201103,433.5,433.5,428.5,428.5,620,7570,273120,991075
2009-11-09,201103,425.25,449.0,425.25,447.25,280,7763,311031,1004686
2009-11-10,201103,446.25,454.25,441.25,453.5,637,7773,369865,1017341
2009-11-11,201103,450.0,457.0,450.0,452.25,929,8235,461420,1017505
2009-11-12,201103,448.5,455.0,443.5,447.75,878,8580,325528,1025941
2009-11-13,201103,447.0,450.0,442.5,446.0,128,8632,169326,1021519
2009-11-16,201103,446.0,455.75,446.0,455.75,880,8813,221400,1035599
2009-11-17,201103,454.0,455.5,449.75,454.25,1323,9609,202769,1050331
2009-11-18,201103,454.0,457.25,448.75,448.25,338,9825,259447,1049243
2009-11-19,201103,448.0,450.5,441.75,446.5,133,9890,195498,1053274
2009-11-20,201103,446.0,450.0,443.0,444.5,420,10178,208182,1017704
2009-11-23,201103,442.0,455.5,441.25,443.75,463,10360,288293,1006599
2009-11-24,201103,442.25,442.25,435.0,436.0,799,10898,345199,987182
2009-11-25,201103,441.25,450.5,441.25,451.0,345,11094,308791,993418
2009-11-27,201103,445.25,455.0,440.25,454.5,381,11188,324520,979561
2009-11-30,201103,453.0,456.5,448.0,457.5,197,11304,268747,973178
2009-12-01,201103,454.0,459.75,450.0,453.5,632,11710,210799,976201
2009-12-02,201103,452.0,452.0,446.0,447.5,348,11647,173345,973333
2009-12-03,201103,446.75,448.0,444.25,443.75,425,11748,205686,966797
2009-12-04,201103,443.0,443.0,433.75,434.5,285,11828,211502,966444
2009-12-07,201103,434.0,434.5,430.0,430.0,558,11953,191728,966763
2009-12-08,201103,430.0,435.0,428.25,431.5,324,11963,161728,969018
2009-12-09,201103,434.5,434.5,426.25,430.5,293,12002,178120,964555
2009-12-10,201103,430.0,440.25,427.5,438.75,401,12114,208230,967546
2009-12-11,201103,437.75,449.0,437.5,448.25,457,12352,191419,965077
2009-12-14,201103,447.0,451.0,445.0,450.25,430,12530,132322,955996
2009-12-15,201103,448.5,450.25,446.0,447.75,363,12699,130678,953803
2009-12-16,201103,446.0,453.0,445.5,452.25,544,12929,133127,957163
2009-12-17,201103,443.5,445.75,437.5,440.0,287,12977,145516,957095
2009-12-18,201103,441.0,443.0,435.5,439.5,166,13016,115434,963965
2009-12-21,201103,439.25,446.5,439.25,442.25,409,13136,110461,965517
2009-12-22,201103,441.0,444.0,437.5,441.5,144,13144,82998,963483
2009-12-23,201103,441.0,447.0,440.75,446.5,243,13241,65646,965705
2009-12-24,201103,445.0,449.75,445.0,449.75,136,13301,36069,963921
2009-12-28,201103,449.25,457.5,449.25,455.0,773,13319,116444,978267
2009-12-29,201103,453.25,455.0,448.25,454.25,690,13652,109740,989671
2009-12-30,201103,453.0,453.0,445.25,451.0,866,14005,119349,990301
2009-12-31,201103,451.0,454.0,449.0,449.75,1404,14549,104550,1001603
2010-01-04,201103,452.0,458.0,449.0,454.0,836,15062,218613,1027774
2010-01-05,201103,452.0,454.25,451.0,454.5,913,15413,115446,1032529
2010-01-06,201103,452.5,458.0,451.75,458.25,976,15752,166614,1041025
2010-01-07,201103,455.0,459.0,452.0,453.0,1695,16294,223531,1057450
2010-01-08,201103,452.75,457.75,450.75,458.0,1101,16710,209161,1079400
2010-01-11,201103,456.0,459.0,452.75,456.25,1527,17413,219567,1108843
2010-01-12,201103,452.5,452.5,426.25,426.25,3825,17470,239319,1113057
2010-01-13,201103,426.0,428.0,413.75,428.75,1532,17546,458610,1109898
2010-01-14,201103,424.5,426.0,422.0,425.75,1533,17907,248892,1111244
2010-01-15,201103,424.0,424.0,414.25,416.25,746,18113,254081,1126619
2010-01-19,201103,416.0,418.5,413.0,414.25,818,18440,192872,1122443
2010-01-20,201103,413.75,414.25,407.5,412.75,1641,18718,190537,1125635
2010-01-21,201103,412.75,414.0,409.25,415.0,4335,19012,192030,1123152
2010-01-22,201103,414.0,415.5,407.25,407.5,4530,19960,206727,1129551
2010-01-25,201103,407.0,411.0,407.0,409.75,758,20168,142210,1131745
2010-01-26,201103,409.0,410.5,403.75,405.75,667,20289,167159,1135793
2010-01-27,201103,406.0,406.0,402.0,402.25,2085,20561,162307,1136145
2010-01-28,201103,402.25,406.0,402.0,405.25,1825,20880,196391,1141450
2010-01-29,201103,405.0,407.0,400.5,401.75,1770,20784,221861,1149428
2010-02-01,201103,400.25,406.0,400.25,405.5,1915,21410,197113,1159059
2010-02-02,201103,404.75,414.0,404.75,412.25,6395,22574,289499,1155639
2010-02-03,201103,412.0,414.75,401.0,401.5,5900,22879,300246,1160056
2010-02-04,201103,404.0,406.0,397.25,402.0,4496,23931,305956,1156250
2010-02-05,201103,402.0,405.0,395.0,399.0,4419,25369,322810,1154808
2010-02-08,201103,400.5,407.75,400.5,403.0,3776,25966,292037,1147591
2010-02-09,201103,402.0,410.0,402.0,404.75,2259,25345,378441,1145635
2010-02-10,201103,404.25,410.25,401.0,406.75,909,25635,331446,1153186
2010-02-11,201103,406.75,410.0,405.75,409.5,1056,25870,261785,1167622
2010-02-12,201103,409.5,410.0,405.75,408.25,593,26030,200036,1167937
2010-02-16,201103,408.0,415.0,408.0,414.0,1698,26544,254623,1173842
2010-02-17,201103,413.5,414.75,408.0,408.0,898,26616,193702,1167898
2010-02-18,201103,408.25,409.0,404.0,406.75,1806,26956,228479,1166646
2010-02-19,201103,403.5,409.25,402.25,409.5,1533,27355,219810,1155858
2010-02-22,201103,408.75,423.5,408.75,418.75,2084,28877,456780,1144914
2010-02-23,201103,415.75,419.0,413.5,414.25,1501,28515,277534,1124609
2010-02-24,201103,413.0,420.5,413.0,420.75,1291,28725,224331,1118110
2010-02-25,201103,419.25,419.5,412.5,417.5,818,28919,246836,1110428
2010-02-26,201103,416.0,425.0,416.0,423.0,1666,29319,235999,1112485
2010-03-01,201103,422.0,425.0,415.0,416.75,1791,29952,212960,1113593
2010-03-02,201103,416.5,419.5,411.25,417.25,879,30096,183208,1112128
2010-03-03,201103,416.25,425.0,416.25,423.25,1154,30358,182981,1115709
2010-03-04,201103,422.25,422.5,416.5,419.0,1333,30040,165494,1110520
2010-03-05,201103,418.0,423.0,413.25,413.25,743,30053,193415,1120571
2010-03-08,201103,413.75,416.25,411.0,413.75,1533,30162,148592,1120056
2010-03-09,201103,413.0,413.5,407.0,407.75,1597,30072,187229,1118686
2010-03-10,201103,407.0,409.25,402.5,405.75,1987,29724,276522,1113396
2010-03-11,201103,405.0,408.0,402.5,406.5,1653,30033,173311,1116397
2010-03-12,201103,406.5,407.25,403.75,405.0,917,30436,122110,1121782
2010-03-15,201103,404.25,406.25,403.0,404.25,1473,30465,123228,1118103
2010-03-16,201103,405.0,410.0,405.0,408.25,1827,30412,122435,1123971
2010-03-17,201103,408.0,415.25,406.0,415.0,3242,31339,158781,1125827
2010-03-18,201103,414.0,416.0,411.0,416.25,1883,31633,171813,1129567
2010-03-19,201103,415.0,416.5,412.0,414.5,1539,32006,105310,1131332
2010-03-22,201103,414.5,414.5,409.75,410.0,1623,32249,144463,1129837
2010-03-23,201103,409.75,410.75,403.0,403.25,1784,32470,162188,1136023
2010-03-24,201103,403.75,405.25,400.0,405.0,1394,32846,129900,1134724
2010-03-25,201103,404.25,405.0,393.75,396.0,1827,32965,178253,1128649
2010-03-26,201103,395.75,398.0,395.75,396.5,893,32984,110091,1127641
2010-03-29,201103,395.25,400.25,395.0,397.75,1805,33203,175230,1134696
2010-03-30,201103,396.5,400.0,392.75,395.0,1973,33398,247449,1136859
2010-03-31,201103,394.0,394.0,387.0,388.0,1980,33780,260404,1137402
2010-04-01,201103,390.0,391.25,387.75,388.75,1040,33964,177276,1144977
2010-04-05,201103,389.0,391.75,388.75,391.25,1824,34607,178389,1151636
2010-04-06,201103,391.25,394.75,390.0,392.0,1568,34759,175232,1150288
2010-04-07,201103,391.0,401.5,389.0,400.75,2137,35317,406956,1163171
2010-04-08,201103,398.75,399.75,391.5,394.25,6456,38521,299299,1175286
2010-04-09,201103,394.25,397.5,390.0,391.5,4593,39304,234960,1174325
2010-04-12,201103,392.0,396.0,391.25,393.25,2560,39174,303375,1170035
2010-04-13,201103,392.5,397.0,390.0,396.5,1342,39409,412143,1179914
2010-04-14,201103,395.5,406.25,395.5,401.5,5878,41081,470329,1185374
2010-04-15,201103,400.25,406.5,399.5,406.25,2698,41488,255182,1186907
2010-04-16,201103,404.5,406.75,401.5,406.5,2574,42172,271934,1191465
2010-04-19,201103,403.5,404.5,390.5,390.75,3879,43113,297946,1186641
2010-04-20,201103,391.5,398.25,391.25,397.75,2989,43488,285391,1177717
2010-04-21,201103,396.5,403.5,396.5,399.75,3214,43364,326738,1179402
2010-04-22,201103,399.25,401.25,394.75,399.5,3337,43626,306525,1183750
2010-04-23,201103,398.0,399.0,389.0,390.5,2668,44173,317440,1166167
2010-04-26,201103,390.0,395.0,388.0,389.25,2512,45011,322372,1158557
2010-04-27,201103,388.75,389.25,380.5,382.0,2542,45666,344849,1151983
2010-04-28,201103,382.25,393.5,382.0,390.5,3678,45460,407908,1148783
2010-04-29,201103,390.0,402.0,390.0,396.75,5330,46259,428365,1164211
2010-04-30,201103,395.25,405.0,394.75,405.0,4095,47158,242334,1172018
2010-05-03,201103,403.5,406.5,399.5,401.75,5009,47715,189384,1169320
2010-05-04,201103,401.0,402.5,394.75,399.75,4310,48544,222831,1170638
2010-05-05,201103,399.5,402.25,393.0,402.5,3380,49250,226601,1169117
2010-05-06,201103,401.25,405.75,396.0,398.0,3346,49917,362933,1171228
2010-05-07,201103,394.0,401.5,393.5,399.0,3020,50474,189513,1163570
2010-05-10,201103,399.0,405.0,397.5,399.25,3390,51497,200882,1166257
2010-05-11,201103,398.75,405.5,394.75,405.25,4839,51939,237427,1188814
2010-05-12,201103,404.25,410.25,401.0,404.25,5068,52771,301898,1200225
2010-05-13,201103,403.0,407.0,400.25,401.25,2687,52942,183703,1199643
2010-05-14,201103,400.5,402.25,391.5,392.5,4281,52689,202912,1206614
2010-05-17,201103,393.75,394.0,385.0,386.5,2526,52809,169394,1213327
2010-05-18,201103,388.0,393.5,388.0,391.0,1878,52775,163255,1211345
2010-05-19,201103,390.75,394.0,384.5,390.5,4119,52687,190693,1209436
2010-05-20,201103,390.5,392.0,384.75,390.75,5656,53927,195199,1210001
2010-05-21,201103,390.5,400.5,387.0,397.25,2381,54274,234494,1209882
2010-05-24,201103,396.75,402.0,396.5,401.0,1788,54632,168008,1212172
2010-05-25,201103,399.5,400.0,393.0,395.5,4581,55836,208216,1207240
2010-05-26,201103,397.5,403.5,397.5,403.25,2342,56130,167646,1211154
2010-05-27,201103,401.0,406.0,400.5,406.25,3587,57042,179546,1216757
2010-05-28,201103,404.75,405.25,392.5,392.75,2341,57408,246034,1216786
2010-06-01,201103,393.0,399.75,384.0,388.25,3101,57371,242020,1216030
2010-06-02,201103,388.0,391.25,382.0,383.25,3634,57344,225888,1220439
2010-06-03,201103,383.25,385.25,378.25,383.5,2802,58108,251373,1234114
2010-06-04,201103,384.5,384.5,372.75,372.5,3498,58417,253339,1240763
2010-06-07,201103,373.0,373.0,368.0,368.75,5024,59695,291327,1243788
2010-06-08,201103,368.25,372.25,367.0,369.75,6064,60348,357901,1239243
2010-06-09,201103,369.75,374.25,369.0,372.0,5641,61719,309852,1233763
2010-06-10,201103,371.25,380.75,369.0,377.5,9057,61448,341239,1239734
2010-06-11,201103,377.5,384.0,377.25,384.25,3568,62224,224099,1234200
2010-06-14,201103,383.0,388.0,383.0,388.25,3538,62958,232240,1220076
2010-06-15,201103,387.25,389.0,384.5,388.0,5028,63496,219008,1209610
2010-06-16,201103,388.0,394.25,387.5,390.25,4696,63411,247308,1199533
2010-06-17,201103,390.0,393.75,388.25,391.25,6105,64780,236273,1209013
2010-06-18,201103,391.0,397.5,389.5,393.5,5742,65641,267036,1215149
2010-06-21,201103,395.0,399.75,383.75,387.5,5854,66383,321273,1212589
2010-06-22,201103,387.0,388.5,381.25,385.0,3180,67123,231009,1201495
2010-06-23,201103,384.0,385.0,378.0,378.5,3596,68114,234582,1199773
2010-06-24,201103,378.75,381.5,375.0,377.5,5080,70126,304231,1196305
2010-06-25,201103,377.25,378.75,373.0,373.5,2351,70793,226537,1149104
2010-06-28,201103,372.0,372.5,364.75,366.0,4508,71689,323437,1138309
2010-06-29,201103,366.0,366.5,356.75,357.5,11513,73695,375198,1133201
2010-06-30,201103,357.0,387.5,357.0,386.5,13421,73224,492611,1113550
2010-07-01,201103,385.5,398.5,383.0,396.75,10753,72769,292206,1102766
2010-07-02,201103,394.75,398.5,392.5,396.5,10426,75908,216367,1103964
2010-07-06,201103,394.5,403.0,391.0,391.75,10689,76907,271295,1100697
2010-07-07,201103,391.5,402.0,391.25,401.25,11551,78418,218874,1100987
2010-07-08,201103,400.25,409.0,400.0,408.0,16237,80673,306165,1113690
2010-07-09,201103,405.25,409.5,404.5,407.0,11785,81921,209047,1121857
2010-07-12,201103,406.5,409.0,402.0,403.5,7349,82438,157984,1119447
2010-07-13,201103,401.5,407.0,398.0,399.25,15075,80916,247839,1118799
2010-07-14,201103,398.5,408.75,398.5,408.0,9310,82842,208679,1129883
2010-07-15,201103,406.5,420.5,406.5,416.0,18679,84534,317005,1163604
2010-07-16,201103,414.5,418.75,411.25,417.75,15280,86400,213193,1169798
2010-07-19,201103,410.0,414.5,401.0,406.0,18545,86808,237484,1173225
2010-07-20,201103,404.0,405.0,398.75,400.0,11297,88544,188290,1179329
2010-07-21,201103,400.0,408.0,399.75,406.25,6686,89504,140630,1187775
2010-07-22,201103,405.5,413.25,401.5,403.5,20289,92722,229382,1204080
2010-07-23,201103,402.0,406.75,396.75,397.75,13396,92631,195252,1203580
2010-07-26,201103,395.25,398.5,390.0,391.75,12826,95364,222391,1217252
2010-07-27,201103,391.0,396.5,389.75,390.5,13896,97930,166004,1218788
2010-07-28,201103,390.5,407.0,390.25,403.5,18686,95155,253472,1217547
2010-07-29,201103,403.5,411.75,402.75,406.5,19095,95745,255374,1215551
2010-07-30,201103,405.75,419.0,405.75,418.75,23584,97255,316818,1224623
2010-08-02,201103,417.5,429.0,415.25,416.5,25596,100167,359449,1246776
2010-08-03,201103,415.75,421.25,412.25,416.5,19778,104381,213776,1244111
2010-08-04,201103,415.5,429.5,414.5,428.0,18775,107731,271481,1261011
2010-08-05,201103,426.5,450.0,423.25,430.0,35048,113954,511848,1305004
2010-08-06,201103,427.25,435.0,420.25,433.0,26170,118105,349306,1303362
2010-08-09,201103,430.5,438.75,429.25,431.75,23927,123420,283174,1304890
2010-08-10,201103,430.75,431.5,422.25,423.0,24598,128851,283674,1296610
2010-08-11,201103,422.25,428.5,419.5,424.25,30225,131836,364598,1295385
2010-08-12,201103,423.25,442.5,423.0,434.75,42080,140667,478823,1325077
2010-08-13,201103,434.25,442.0,434.25,440.5,18363,142402,220753,1328667
2010-08-16,201103,438.25,446.25,434.75,436.25,24635,146377,232816,1331219
2010-08-17,201103,435.75,444.75,435.25,443.5,30894,150526,320660,1342765
2010-08-18,201103,442.5,447.0,437.0,446.0,21887,152089,294393,1357711
2010-08-19,201103,445.0,449.75,438.25,441.25,32880,152664,329976,1352536
2010-08-20,201103,440.5,449.5,436.5,448.75,20416,155147,261938,1369908
2010-08-23,201103,448.0,450.0,443.25,446.25,26245,159569,210330,1374411
2010-08-24,201103,444.75,444.75,428.75,434.25,28524,157857,346829,1347806
2010-08-25,201103,433.5,437.5,429.5,433.75,39007,159997,235083,1350657
2010-08-26,201103,434.0,448.75,434.0,445.5,24791,166104,291261,1370261
2010-08-27,201103,445.0,454.0,445.0,449.25,28320,170247,309310,1345053
2010-08-30,201103,451.25,458.25,451.25,454.5,29988,176225,358808,1346172
2010-08-31,201103,453.25,458.0,445.25,452.25,34838,180979,319954,1339412
2010-09-01,201103,451.5,460.0,451.0,459.75,29740,183436,248654,1342299
2010-09-02,201103,459.5,460.75,456.25,460.75,32873,188666,211413,1345903
2010-09-03,201103,459.75,479.0,459.0,477.75,95685,204209,556034,1379991
2010-09-07,201103,477.0,481.5,470.0,479.75,48036,212385,315783,1381018
2010-09-08,201103,478.5,481.75,475.25,476.0,41631,220642,275365,1372644
2010-09-09,201103,475.75,485.0,473.25,484.0,86268,231230,368009,1375870
2010-09-10,201103,483.0,492.5,480.25,491.25,77657,241588,390273,1380635
2010-09-13,201103,490.0,499.0,489.25,496.75,56323,247293,331736,1361505
2010-09-14,201103,496.5,508.75,493.5,508.25,69499,254945,358640,1374822
2010-09-15,201103,506.75,511.5,505.0,508.5,45134,262504,264812,1379962
2010-09-16,201103,508.0,510.25,502.75,508.75,53797,266911,276730,1390229
