Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-02-29,201803,394.0,394.0,394.0,394.0,6,460,259388,1327578
2016-03-01,201803,392.25,392.25,392.25,392.25,0,460,274149,1325794
2016-03-02,201803,391.75,391.75,391.75,391.0,1,460,213787,1328852
2016-03-03,201803,391.0,392.0,390.0,391.5,48,482,243100,1348029
2016-03-04,201803,393.75,393.75,393.75,393.75,0,482,285317,1347052
2016-03-07,201803,394.75,394.75,394.75,394.75,0,482,277143,1354307
2016-03-08,201803,395.0,396.5,395.0,397.0,6,482,290660,1356292
2016-03-09,201803,395.5,395.5,395.5,395.5,0,482,249546,1368918
2016-03-10,201803,397.0,397.0,397.0,396.75,1,482,311251,1363792
2016-03-11,201803,397.0,397.5,397.0,397.75,2,482,202193,1365224
2016-03-14,201803,397.5,401.25,397.5,402.5,60,525,255618,1357762
2016-03-15,201803,403.0,403.0,403.0,404.0,3,527,168615,1349275
2016-03-16,201803,403.0,403.0,403.0,403.0,0,527,169380,1350561
2016-03-17,201803,404.0,405.0,403.0,403.75,20,541,335314,1357868
2016-03-18,201803,403.0,403.0,403.0,402.75,1,541,138924,1354240
2016-03-21,201803,404.0,405.0,404.0,404.0,28,556,163600,1351951
2016-03-22,201803,404.5,404.5,404.5,404.0,8,554,227116,1338870
2016-03-23,201803,402.5,402.5,402.5,402.5,0,554,216264,1343088
2016-03-24,201803,402.0,404.5,401.5,403.5,104,610,239604,1343262
2016-03-28,201803,404.0,404.0,404.0,403.75,2,610,214084,1343215
2016-03-29,201803,404.25,404.5,404.0,405.0,23,602,299751,1328820
2016-03-30,201803,399.75,399.75,399.75,399.75,0,602,355453,1331296
2016-03-31,201803,399.75,400.0,390.5,393.75,218,667,930250,1387787
2016-04-01,201803,392.75,394.25,392.0,395.5,166,674,533150,1420491
2016-04-04,201803,396.0,396.0,393.75,395.75,28,683,337521,1426304
2016-04-05,201803,396.75,396.75,396.75,397.75,10,679,400127,1439814
2016-04-06,201803,395.5,398.0,394.75,398.0,15,666,333645,1438697
2016-04-07,201803,400.0,400.0,400.0,400.0,1,665,545611,1442171
2016-04-08,201803,399.0,400.5,399.0,401.0,6,663,446199,1430827
2016-04-11,201803,395.75,395.75,395.75,395.75,13,667,521562,1454300
2016-04-12,201803,398.0,400.0,398.0,399.75,21,670,712799,1464480
2016-04-13,201803,401.0,408.0,401.0,409.25,109,693,853919,1454885
2016-04-14,201803,410.0,410.5,408.5,409.75,34,713,665938,1433812
2016-04-15,201803,410.0,413.5,410.0,413.0,12,725,667733,1442678
2016-04-18,201803,412.5,414.0,412.0,413.5,25,749,584749,1457282
2016-04-19,201803,415.0,417.25,415.0,418.25,45,740,745541,1439932
2016-04-20,201803,417.75,420.5,416.0,422.0,111,722,715781,1462327
2016-04-21,201803,420.0,425.0,415.0,413.75,92,737,754890,1474642
2016-04-22,201803,403.5,403.5,403.5,403.5,17,736,627132,1434052
2016-04-25,201803,410.0,415.0,410.0,411.75,52,747,535576,1429093
2016-04-26,201803,414.75,417.25,414.75,419.5,22,753,449739,1402906
2016-04-27,201803,417.75,417.75,417.75,416.25,2,755,386041,1380780
2016-04-28,201803,420.0,420.0,416.75,417.5,34,773,470368,1372573
2016-04-29,201803,417.0,417.0,416.5,417.5,6,774,222415,1372657
2016-05-02,201803,419.0,419.0,412.0,418.5,12,774,237723,1372705
2016-05-03,201803,417.0,419.0,411.0,411.75,37,767,397456,1363422
2016-05-04,201803,410.25,410.25,410.25,410.25,0,767,312052,1343894
2016-05-05,201803,406.25,406.25,406.25,406.25,0,767,286810,1322623
2016-05-06,201803,406.0,407.0,406.0,409.0,3,768,212554,1320326
2016-05-09,201803,403.5,403.5,403.5,403.5,0,768,271767,1317196
2016-05-10,201803,414.75,414.75,414.75,413.5,8,772,463439,1323691
2016-05-11,201803,408.5,409.25,408.5,411.25,26,771,307910,1314263
2016-05-12,201803,411.75,420.0,411.75,420.0,59,784,343716,1324517
2016-05-13,201803,418.0,421.25,418.0,421.5,148,804,279058,1324129
2016-05-16,201803,420.0,422.0,419.25,422.0,126,799,274065,1330588
2016-05-17,201803,423.0,423.75,421.25,423.0,67,821,348191,1353223
2016-05-18,201803,420.25,423.0,420.0,423.0,67,847,339436,1374863
2016-05-19,201803,420.0,420.0,420.0,416.0,6,848,386029,1379978
2016-05-20,201803,416.0,416.0,416.0,416.0,1,848,342124,1383155
2016-05-23,201803,417.75,417.75,417.0,416.75,9,857,295638,1393314
2016-05-24,201803,415.75,415.75,415.75,415.75,2,857,301015,1412921
2016-05-25,201803,418.25,418.25,418.25,418.0,1,858,327739,1426756
2016-05-26,201803,419.25,419.25,419.25,419.25,0,858,458467,1425291
2016-05-27,201803,419.25,421.0,417.75,421.0,19,870,333505,1429793
2016-05-31,201803,420.0,420.0,416.5,415.5,21,884,390552,1411252
2016-06-01,201803,420.0,421.0,419.75,421.75,52,896,386934,1433696
2016-06-02,201803,421.5,421.5,421.0,421.25,43,923,452013,1430806
2016-06-03,201803,421.5,423.75,420.0,423.5,48,947,386254,1439650
2016-06-06,201803,425.0,425.5,424.75,426.75,274,1108,471850,1462882
2016-06-07,201803,423.75,427.0,423.75,426.5,33,1113,577310,1466703
2016-06-08,201803,426.0,429.0,425.0,426.25,59,1119,747204,1485061
2016-06-09,201803,421.0,421.0,421.0,421.0,2,1117,555762,1484635
2016-06-10,201803,421.0,421.75,417.0,418.0,36,1117,615677,1491317
2016-06-13,201803,425.0,425.0,419.5,420.0,66,1096,691876,1493717
2016-06-14,201803,422.75,423.75,418.5,422.25,87,1050,544940,1480701
2016-06-15,201803,417.25,417.25,417.25,417.25,0,1050,447132,1478484
2016-06-16,201803,418.5,418.5,414.0,416.5,58,1051,449193,1473468
2016-06-17,201803,423.0,423.0,423.0,423.0,1,1050,446774,1500627
2016-06-20,201803,418.0,418.0,418.0,417.75,199,1092,480633,1490748
2016-06-21,201803,413.25,413.25,413.25,413.25,211,1265,702297,1479366
2016-06-22,201803,407.0,407.0,407.0,407.0,47,1297,490059,1445998
2016-06-23,201803,403.0,403.25,403.0,405.25,276,1332,455608,1438140
2016-06-24,201803,400.0,401.75,399.5,403.5,44,1312,546670,1375060
2016-06-27,201803,406.25,406.25,405.25,403.5,72,1312,392794,1355943
2016-06-28,201803,407.5,407.5,400.0,400.25,25,1314,425492,1333078
2016-06-29,201803,400.0,400.0,393.25,394.0,38,1322,434670,1302638
2016-06-30,201803,397.0,399.0,390.0,397.0,223,1353,620862,1304462
2016-07-01,201803,400.0,400.0,396.75,396.75,237,1407,342311,1290964
2016-07-05,201803,390.0,391.25,387.0,391.5,482,1645,408467,1288110
2016-07-06,201803,385.0,386.5,385.0,386.0,127,1659,359027,1278095
2016-07-07,201803,385.0,386.5,385.0,386.25,140,1663,346920,1282715
2016-07-08,201803,391.5,391.5,391.5,394.75,59,1700,310644,1291247
2016-07-11,201803,387.5,388.75,387.5,389.25,76,1681,316182,1300656
2016-07-12,201803,390.25,393.0,388.0,393.75,22,1685,373691,1297529
2016-07-13,201803,401.0,402.0,399.0,397.5,99,1734,369148,1295965
2016-07-14,201803,402.5,403.5,398.25,395.0,63,1759,357221,1297883
2016-07-15,201803,390.25,390.25,390.25,390.25,4,1759,307691,1296559
2016-07-18,201803,395.5,395.5,395.5,395.5,10,1759,238220,1286956
2016-07-19,201803,385.75,385.75,385.75,385.75,1,1760,272129,1298151
2016-07-20,201803,386.5,387.0,380.5,383.75,118,1861,349746,1300945
2016-07-21,201803,382.0,382.0,382.0,382.0,43,1875,293595,1308827
2016-07-22,201803,382.0,382.0,380.0,382.25,172,1897,311142,1302352
2016-07-25,201803,380.0,382.0,380.0,381.25,149,1919,279908,1297173
2016-07-26,201803,380.0,381.0,379.0,379.0,130,1923,259031,1309528
2016-07-27,201803,379.75,379.75,379.75,379.75,27,1923,235167,1305595
2016-07-28,201803,377.0,377.0,377.0,377.75,40,1941,253007,1309073
2016-07-29,201803,378.0,381.0,378.0,381.75,32,1951,275552,1318159
2016-08-01,201803,378.75,379.75,377.0,376.25,235,1993,257825,1328312
2016-08-02,201803,376.75,377.25,375.0,379.5,752,2205,392586,1339998
2016-08-03,201803,381.0,382.0,381.0,381.75,123,2228,281519,1331175
2016-08-04,201803,381.75,381.75,379.75,379.5,167,2257,282108,1340285
2016-08-05,201803,378.75,382.0,378.75,382.0,197,2426,403746,1339960
2016-08-08,201803,381.75,382.0,379.25,382.5,60,2465,399689,1353702
2016-08-09,201803,382.5,382.5,382.5,381.0,119,2531,366278,1360945
2016-08-10,201803,381.5,383.75,381.5,381.5,84,2519,384108,1366041
2016-08-11,201803,382.0,382.0,381.5,381.5,126,2545,332188,1376462
2016-08-12,201803,381.25,383.25,374.75,383.0,292,2566,551543,1381675
2016-08-15,201803,383.0,387.25,383.0,385.25,42,2573,272312,1378690
2016-08-16,201803,384.5,385.25,383.5,385.0,186,2573,256050,1379265
2016-08-17,201803,386.0,387.25,384.75,387.5,66,2597,308912,1383869
2016-08-18,201803,387.5,390.5,385.0,390.5,65,2627,247592,1388896
2016-08-19,201803,389.75,392.0,389.75,391.5,25,2643,285176,1370161
2016-08-22,201803,389.0,390.25,388.75,390.0,152,2724,230242,1362922
2016-08-23,201803,386.5,387.75,384.5,386.75,338,2849,292372,1370132
2016-08-24,201803,386.75,387.5,384.75,385.5,372,3032,267060,1371092
2016-08-25,201803,385.0,386.0,381.75,382.75,245,3191,315914,1361810
2016-08-26,201803,384.0,384.0,376.75,377.0,318,3401,345609,1319892
2016-08-29,201803,377.25,378.75,373.5,374.0,741,3820,423573,1310763
2016-08-30,201803,374.0,374.0,370.25,370.5,395,3987,485657,1296621
2016-08-31,201803,371.5,372.25,369.5,370.25,1193,4465,322463,1317067
2016-09-01,201803,370.25,378.25,370.25,377.0,164,4501,288522,1325768
2016-09-02,201803,380.0,381.0,378.0,380.25,163,4555,237630,1327599
2016-09-06,201803,381.5,381.5,376.25,381.0,160,4623,202741,1317098
2016-09-07,201803,383.0,385.25,381.75,385.0,76,4645,232052,1310453
2016-09-08,201803,385.5,389.0,384.75,389.5,301,4738,221740,1305654
2016-09-09,201803,388.0,392.0,385.75,391.5,113,4729,217599,1291810
2016-09-12,201803,391.75,393.25,388.0,391.0,143,4717,278408,1284937
2016-09-13,201803,389.75,391.5,382.0,382.5,122,4770,231939,1283735
2016-09-14,201803,382.0,384.0,378.75,384.0,420,4898,178236,1281077
2016-09-15,201803,383.75,385.5,379.75,381.0,192,4992,200086,1289462
2016-09-16,201803,380.0,387.75,379.25,386.75,487,4995,240298,1289188
2016-09-19,201803,389.25,389.5,383.25,387.5,118,5000,194345,1298897
2016-09-20,201803,388.5,391.25,386.75,390.25,157,4987,169214,1299946
2016-09-21,201803,389.75,390.0,388.0,389.25,8,4989,142023,1295338
2016-09-22,201803,390.0,390.25,385.0,386.5,67,4971,167353,1301387
2016-09-23,201803,386.0,388.0,384.0,385.5,82,4973,239216,1310933
2016-09-26,201803,383.75,384.75,379.25,379.5,345,4969,226310,1310291
2016-09-27,201803,379.25,382.25,378.25,381.75,339,5020,191965,1307114
2016-09-28,201803,380.0,382.0,379.25,379.25,115,5020,143509,1311334
2016-09-29,201803,381.75,382.75,378.5,379.0,248,5127,151366,1315289
2016-09-30,201803,378.25,387.25,376.0,386.25,562,5338,343497,1324250
2016-10-03,201803,385.25,395.25,384.5,393.75,146,5338,321364,1322260
2016-10-04,201803,393.5,396.25,392.25,396.5,156,5279,214026,1310849
2016-10-05,201803,393.75,396.75,393.75,395.75,297,5300,204566,1301132
2016-10-06,201803,394.5,396.25,388.25,389.75,205,5389,238104,1299431
2016-10-07,201803,391.25,393.25,389.0,388.75,59,5395,246785,1293774
2016-10-10,201803,391.25,393.25,391.0,392.5,10,5394,154639,1300265
2016-10-11,201803,391.0,394.75,390.75,393.5,231,5415,227469,1305996
2016-10-12,201803,394.5,396.5,387.0,387.0,183,5411,306527,1320921
2016-10-13,201803,390.5,397.25,390.0,397.5,146,5382,299683,1320973
2016-10-14,201803,397.0,403.5,397.0,400.0,1001,5380,428770,1312586
2016-10-17,201803,400.0,402.25,397.75,399.75,296,5481,225654,1315447
2016-10-18,201803,399.5,402.5,398.5,399.75,585,5588,206901,1316500
2016-10-19,201803,400.0,402.75,398.0,402.5,221,5543,255336,1327115
2016-10-20,201803,402.5,403.75,396.25,397.25,310,5655,248645,1331769
2016-10-21,201803,398.0,398.5,396.75,398.0,188,5688,190076,1330117
2016-10-24,201803,397.0,399.0,393.0,395.25,160,5747,237625,1335170
2016-10-25,201803,395.75,398.25,395.0,396.0,75,5797,201511,1335614
2016-10-26,201803,396.25,400.75,396.25,399.5,307,5825,276978,1346150
2016-10-27,201803,399.5,402.75,398.25,402.25,654,6154,341505,1341056
2016-10-28,201803,401.5,402.25,399.0,399.5,325,6279,205150,1349222
2016-10-31,201803,398.25,401.25,397.5,399.0,153,6341,290058,1351888
2016-11-01,201803,399.0,399.0,393.75,395.25,390,6353,364468,1345452
2016-11-02,201803,395.75,396.75,392.0,393.75,165,6328,405185,1334642
2016-11-03,201803,394.75,395.25,392.75,395.25,152,6312,225262,1329761
2016-11-04,201803,394.5,397.0,393.25,396.25,885,6541,220450,1333544
2016-11-07,201803,395.0,396.5,393.25,394.0,142,6584,378219,1337906
2016-11-08,201803,393.5,402.75,393.25,401.25,1210,6923,629152,1346960
2016-11-09,201803,399.0,401.25,389.75,389.75,279,7007,582599,1368349
2016-11-10,201803,394.5,394.75,389.25,391.5,147,7024,513917,1386026
2016-11-11,201803,392.0,392.5,387.75,389.25,255,7026,397947,1410294
2016-11-14,201803,388.0,388.0,384.75,385.75,164,7085,344090,1401516
2016-11-15,201803,385.5,389.0,384.75,389.0,316,7203,377977,1398285
2016-11-16,201803,389.0,390.75,386.25,386.0,441,7410,285158,1395928
2016-11-17,201803,387.0,388.75,385.0,388.0,562,7511,387432,1389978
2016-11-18,201803,388.0,391.5,386.75,391.0,207,7540,349882,1379181
2016-11-21,201803,392.0,395.0,390.5,394.75,509,7698,338173,1370482
2016-11-22,201803,394.25,396.75,392.0,396.0,243,7736,412148,1348656
2016-11-23,201803,393.25,396.5,392.5,396.75,283,7812,408025,1341620
2016-11-25,201803,395.0,396.75,394.0,396.5,242,7878,372100,1296732
2016-11-28,201803,395.5,399.0,394.5,396.75,174,7888,519279,1264289
2016-11-29,201803,395.75,395.75,388.0,388.75,592,8163,544445,1236807
2016-11-30,201803,391.25,392.25,388.0,388.75,966,8532,263796,1233882
2016-12-01,201803,388.25,389.5,383.25,383.75,901,8980,270224,1242729
2016-12-02,201803,386.5,386.75,384.0,386.25,461,9159,204035,1238970
2016-12-05,201803,386.25,397.75,386.25,397.5,574,9177,309228,1219481
2016-12-06,201803,395.25,401.0,395.25,397.75,836,9342,253820,1221274
2016-12-07,201803,396.5,397.75,394.0,395.5,237,9402,172807,1221645
2016-12-08,201803,394.75,397.0,389.5,392.0,826,9445,263894,1218425
2016-12-09,201803,392.25,397.25,389.75,397.25,290,9438,189012,1218812
2016-12-12,201803,397.0,398.5,394.5,398.25,482,9619,176176,1218748
2016-12-13,201803,397.25,401.25,396.75,398.0,562,9630,202800,1219931
2016-12-14,201803,398.0,398.5,396.0,398.75,789,9922,131123,1222157
2016-12-15,201803,397.25,399.5,394.0,394.75,432,9990,197136,1221449
2016-12-16,201803,394.0,396.25,392.0,395.25,424,10016,171720,1221936
2016-12-19,201803,395.25,395.25,391.0,392.5,321,10074,132790,1218673
2016-12-20,201803,392.5,392.5,389.75,390.5,693,10316,162184,1227436
2016-12-21,201803,390.0,391.0,387.0,387.25,1527,10655,168955,1239972
2016-12-22,201803,386.0,387.5,385.5,386.5,145,10643,150151,1237442
2016-12-23,201803,385.25,386.25,384.75,385.25,227,10757,125988,1229942
2016-12-27,201803,385.25,394.25,385.25,393.25,350,10880,193826,1231462
2016-12-28,201803,392.0,392.5,386.75,387.25,663,11203,181851,1230339
2016-12-29,201803,387.25,389.25,386.25,388.5,851,11749,137691,1236192
2016-12-30,201803,386.5,391.0,386.25,389.0,466,11808,188016,1237487
2017-01-03,201803,390.5,394.5,389.5,392.25,1026,11895,253886,1244604
2017-01-04,201803,392.25,395.75,392.0,395.5,756,12004,276559,1241759
2017-01-05,201803,394.5,397.75,394.5,397.0,656,11947,343213,1237396
2017-01-06,201803,396.0,398.0,392.75,394.0,533,12059,266337,1235983
2017-01-09,201803,394.25,397.75,392.75,396.0,1123,12167,299218,1248605
2017-01-10,201803,395.25,395.75,394.25,394.75,626,12216,224506,1251333
2017-01-11,201803,394.25,395.0,390.5,394.0,1626,12323,349969,1266407
2017-01-12,201803,393.5,396.25,390.0,394.25,984,12355,453101,1290721
2017-01-13,201803,393.75,394.75,391.5,394.5,593,12536,306445,1311648
2017-01-17,201803,394.5,400.25,394.0,399.75,2744,13298,491173,1321861
2017-01-18,201803,398.25,401.25,398.0,399.0,1751,13566,331892,1331735
2017-01-19,201803,397.25,401.25,397.25,400.5,1388,14068,284289,1342060
2017-01-20,201803,399.5,403.0,399.25,402.75,1274,14553,334216,1334670
2017-01-23,201803,402.0,403.0,400.75,402.5,2840,15464,237591,1347392
2017-01-24,201803,402.0,403.5,397.0,398.0,1779,16217,299465,1351289
2017-01-25,201803,397.5,400.75,396.5,400.5,1599,16877,219246,1362184
2017-01-26,201803,399.75,400.25,396.0,397.75,1124,17083,185949,1362908
2017-01-27,201803,397.25,397.5,395.0,396.75,517,17156,205978,1356975
2017-01-30,201803,395.0,396.0,391.25,392.75,2409,17767,291317,1347712
2017-01-31,201803,393.0,396.25,393.0,395.0,1929,18019,256872,1346772
2017-02-01,201803,394.5,403.25,393.75,403.5,2301,19306,418512,1370671
2017-02-02,201803,402.0,404.0,400.75,402.25,1840,19831,307822,1373480
2017-02-03,201803,399.5,402.0,399.25,400.5,1661,20781,241126,1370548
2017-02-06,201803,399.75,403.25,398.0,400.0,565,20882,220246,1369491
2017-02-07,201803,399.5,404.0,399.25,404.0,745,20970,362323,1383789
2017-02-08,201803,403.25,405.5,401.75,405.5,2178,21844,402582,1407731
2017-02-09,201803,403.75,406.0,401.75,403.75,2223,22530,596695,1402350
2017-02-10,201803,402.5,407.25,402.5,407.0,4513,24306,504656,1444819
2017-02-13,201803,405.75,408.5,404.75,407.5,3519,26133,558540,1476705
2017-02-14,201803,406.5,408.0,405.25,408.0,3229,27023,429807,1468620
2017-02-15,201803,407.0,411.0,405.75,411.0,3043,27840,489171,1521697
2017-02-16,201803,409.5,411.0,405.75,406.75,1906,27730,428968,1514562
2017-02-17,201803,405.75,406.0,402.5,402.5,1733,28150,423431,1513203
2017-02-21,201803,402.0,404.25,401.0,403.75,1766,28368,416027,1501027
2017-02-22,201803,403.75,406.25,403.5,405.5,1645,28622,367426,1494778
2017-02-23,201803,404.5,405.75,400.0,400.25,2197,29293,422168,1465724
2017-02-24,201803,400.25,401.0,398.0,399.5,2057,29718,552303,1407617
2017-02-27,201803,399.25,401.0,396.75,397.25,2722,29960,622923,1341731
2017-02-28,201803,397.75,412.0,397.75,402.25,4108,30134,614538,1361513
2017-03-01,201803,401.5,409.5,400.75,409.5,4345,31958,298767,1364339
2017-03-02,201803,408.25,408.75,404.0,406.75,2091,31921,249039,1372359
2017-03-03,201803,405.0,408.0,404.5,407.25,2213,32379,214662,1380320
2017-03-06,201803,407.0,409.25,404.75,406.25,17123,39130,247402,1381224
2017-03-07,201803,406.0,406.5,401.75,404.25,1203,39309,271396,1373407
2017-03-08,201803,404.0,404.25,400.5,400.75,1827,39793,221793,1376635
2017-03-09,201803,401.25,402.0,395.75,397.0,1831,39813,356220,1375322
2017-03-10,201803,397.0,397.25,394.0,395.75,2613,40402,304890,1379719
2017-03-13,201803,396.0,396.0,392.25,392.75,1635,40188,241018,1370184
2017-03-14,201803,392.0,395.25,390.75,393.25,2030,40189,368348,1376269
2017-03-15,201803,393.25,395.25,393.0,394.0,1252,40358,174321,1385196
2017-03-16,201803,395.0,397.75,394.75,396.75,2593,40474,185020,1398064
2017-03-17,201803,397.0,399.25,395.75,399.25,2413,40777,164701,1409002
2017-03-20,201803,400.0,401.25,395.5,396.0,1598,41223,254912,1414462
2017-03-21,201803,395.75,396.75,392.5,394.0,2949,41379,278211,1417628
2017-03-22,201803,393.75,394.25,391.25,391.75,12904,51058,254883,1435675
2017-03-23,201803,391.5,392.25,389.0,389.0,3608,50288,231545,1444893
2017-03-24,201803,389.0,390.5,388.5,389.0,1513,50262,188280,1424254
2017-03-27,201803,389.25,390.75,387.75,389.75,1871,50694,268915,1423682
2017-03-28,201803,389.25,391.75,389.25,391.0,7450,55871,212773,1433425
2017-03-29,201803,390.5,393.25,389.75,391.5,2059,55759,240680,1445843
2017-03-30,201803,391.5,391.5,389.75,390.25,1212,55853,198625,1441141
2017-03-31,201803,390.25,398.75,388.0,397.25,5482,55467,575354,1464974
2017-04-03,201803,397.25,403.25,397.25,401.25,6679,57625,421796,1459629
2017-04-04,201803,400.5,402.5,396.75,397.0,4917,56972,298496,1455465
2017-04-05,201803,397.0,399.25,395.5,398.5,2741,57591,278534,1459194
2017-04-06,201803,398.0,399.0,394.25,395.0,6430,57452,295002,1464998
2017-04-07,201803,394.5,395.25,391.75,393.5,6728,56813,497419,1457735
2017-04-10,201803,392.75,399.25,392.5,399.5,3318,56286,463244,1449725
2017-04-11,201803,398.75,400.25,395.0,399.25,8028,56072,565440,1457532
2017-04-12,201803,399.25,403.0,399.0,401.0,2961,56341,531737,1450941
2017-04-13,201803,400.25,404.5,400.25,403.5,6764,58028,588191,1469646
2017-04-17,201803,403.0,404.0,398.25,399.75,1771,58058,290949,1463803
2017-04-18,201803,399.25,400.5,394.75,396.0,5569,59483,481975,1475977
2017-04-19,201803,395.25,399.5,395.0,396.25,5720,60677,498861,1458663
2017-04-20,201803,396.25,398.25,391.25,392.25,3011,60974,441595,1479799
2017-04-21,201803,391.75,393.0,389.0,391.75,6715,60435,518069,1458467
2017-04-24,201803,394.25,394.75,390.5,393.25,5337,59930,479056,1457980
2017-04-25,201803,393.25,401.5,390.25,398.5,11780,60127,670472,1431459
2017-04-26,201803,398.25,401.0,393.0,394.0,7149,60447,593730,1394665
2017-04-27,201803,393.25,398.5,393.0,396.5,5149,61394,483400,1340113
2017-04-28,201803,395.0,396.5,391.5,394.75,7539,62242,353109,1336118
2017-05-01,201803,399.0,405.0,397.5,404.0,14324,63733,517837,1322898
2017-05-02,201803,402.75,404.75,397.5,399.75,12283,65514,349484,1326162
2017-05-03,201803,399.75,403.0,397.75,402.0,9211,65662,264218,1318330
2017-05-04,201803,401.5,403.0,393.75,394.25,7770,66100,339585,1336738
2017-05-05,201803,394.75,400.75,394.25,398.0,7598,66942,297855,1325962
2017-05-08,201803,396.75,398.5,392.75,393.75,6681,68159,242795,1351991
2017-05-09,201803,393.75,397.0,393.5,394.5,6520,67933,231549,1357901
2017-05-10,201803,394.25,400.75,393.5,400.75,9533,67419,387948,1353319
2017-05-11,201803,400.0,400.5,396.25,396.75,5493,68254,207820,1361008
2017-05-12,201803,396.75,398.75,395.5,398.25,3373,68538,146686,1364337
2017-05-15,201803,398.25,399.0,394.5,394.75,4426,69140,172401,1363826
2017-05-16,201803,394.5,395.75,392.5,395.0,5144,69415,176863,1371182
2017-05-17,201803,394.25,399.25,393.75,398.5,12522,72058,246548,1368809
2017-05-18,201803,398.25,398.25,392.0,394.0,9385,72741,309461,1388982
2017-05-19,201803,394.0,400.25,393.75,400.0,11991,72524,363031,1376449
2017-05-22,201803,400.0,404.5,399.5,402.5,9183,74819,275429,1383516
2017-05-23,201803,402.0,402.75,397.0,397.5,8588,76357,286486,1389074
2017-05-24,201803,398.0,399.5,396.75,399.25,6098,77274,167803,1391355
2017-05-25,201803,399.0,401.0,397.0,397.5,4233,77545,187227,1398752
2017-05-26,201803,397.5,402.75,396.75,402.25,4517,77739,211621,1381723
