Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-25,201005,357.25,361.25,351.5,355.5,8588,33930,203464,855935
2009-09-28,201005,359.75,360.5,351.75,360.25,5137,33520,111913,854755
2009-09-29,201005,360.0,368.0,358.25,363.0,4799,33600,161777,851091
2009-09-30,201005,362.0,366.0,357.5,365.75,4515,34315,136042,853077
2009-10-01,201005,363.25,367.0,359.25,362.0,2795,34286,111793,858550
2009-10-02,201005,360.0,362.0,353.75,355.5,1808,34460,126206,868438
2009-10-05,201005,354.5,371.0,350.0,363.25,7129,35087,213263,878999
2009-10-06,201005,364.75,390.5,363.75,378.75,11942,36013,329559,897926
2009-10-07,201005,377.0,385.0,375.0,380.75,5384,36793,143960,894451
2009-10-08,201005,379.0,390.75,379.0,384.75,9104,37900,234221,891386
2009-10-09,201005,383.0,393.5,379.5,383.0,4052,38053,189265,891389
2009-10-12,201005,383.0,403.0,383.0,401.0,6991,39243,198533,897559
2009-10-13,201005,398.75,405.5,394.75,401.25,11529,39320,236882,903544
2009-10-14,201005,400.0,407.75,398.25,403.0,5738,38958,207750,912471
2009-10-15,201005,400.75,402.5,389.5,393.5,4674,40116,176832,924810
2009-10-16,201005,393.0,397.25,389.75,392.5,2548,40263,116758,928935
2009-10-19,201005,391.5,408.0,390.75,407.0,3604,40675,154691,943864
2009-10-20,201005,407.0,409.5,400.5,405.5,3163,40645,160912,941351
2009-10-21,201005,405.0,423.25,405.0,418.5,6687,41650,282101,959099
2009-10-22,201005,417.0,424.5,414.25,423.5,6352,42318,189149,968048
2009-10-23,201005,423.0,432.75,416.75,417.5,9638,42946,258476,967430
2009-10-26,201005,417.5,422.25,398.0,398.75,6567,42765,222545,966022
2009-10-27,201005,399.0,401.0,390.5,391.75,4879,42539,213598,963195
2009-10-28,201005,392.0,395.25,385.0,390.5,9943,43039,207259,949504
2009-10-29,201005,390.75,403.25,388.75,401.5,9385,43768,192105,959665
2009-10-30,201005,402.0,405.25,385.5,388.25,6906,44353,208166,957449
2009-11-02,201005,385.0,405.5,382.0,404.75,6022,45721,256319,949247
2009-11-03,201005,403.0,419.0,397.0,413.0,8014,48059,276869,948445
2009-11-04,201005,410.0,421.0,406.0,407.25,9805,50606,222787,962513
2009-11-05,201005,406.5,409.5,399.5,400.0,13242,53653,219945,973720
2009-11-06,201005,399.5,401.75,390.0,391.0,10624,57264,273120,991075
2009-11-09,201005,390.0,412.5,389.0,410.25,14428,60035,311031,1004686
2009-11-10,201005,407.5,421.0,403.75,419.0,23002,66609,369865,1017341
2009-11-11,201005,417.75,427.75,417.0,419.25,16616,71569,461420,1017505
2009-11-12,201005,417.5,422.5,408.0,415.5,12631,74243,325528,1025941
2009-11-13,201005,414.25,419.0,410.75,415.75,7765,76367,169326,1021519
2009-11-16,201005,416.25,427.5,416.25,427.5,5685,77118,221400,1035599
2009-11-17,201005,425.0,429.0,422.0,427.25,8892,79689,202769,1050331
2009-11-18,201005,426.5,434.5,422.75,423.5,10754,80646,259447,1049243
2009-11-19,201005,423.0,425.5,415.75,420.5,6714,80880,195498,1053274
2009-11-20,201005,419.75,424.25,416.0,417.0,6619,80420,208182,1017704
2009-11-23,201005,416.5,428.5,411.0,413.25,8589,81432,288293,1006599
2009-11-24,201005,412.75,413.0,400.75,402.0,24111,83694,345199,987182
2009-11-25,201005,402.75,420.0,402.75,418.5,18943,91403,308791,993418
2009-11-27,201005,413.0,425.0,405.5,424.0,16582,92120,324520,979561
2009-11-30,201005,422.0,430.0,417.5,427.25,16127,92704,268747,973178
2009-12-01,201005,425.0,431.0,422.0,424.5,10574,95008,210799,976201
2009-12-02,201005,423.0,423.75,414.75,416.75,11163,97365,173345,973333
2009-12-03,201005,416.75,422.75,410.5,411.25,15193,98199,205686,966797
2009-12-04,201005,410.75,413.0,398.5,399.0,17872,100614,211502,966444
2009-12-07,201005,399.25,403.75,393.5,394.75,27450,103726,191728,966763
2009-12-08,201005,394.75,401.5,393.5,396.0,14761,108802,161728,969018
2009-12-09,201005,396.5,399.5,390.0,394.5,17675,110937,178120,964555
2009-12-10,201005,394.5,406.75,391.75,404.0,27650,113704,208230,967546
2009-12-11,201005,404.0,417.0,401.5,415.5,19029,116969,191419,965077
2009-12-14,201005,414.5,420.75,410.5,419.25,11875,117668,132322,955996
2009-12-15,201005,418.25,420.25,415.75,418.25,16935,116366,130678,953803
2009-12-16,201005,417.0,424.25,414.0,421.0,14148,118363,133127,957163
2009-12-17,201005,420.0,420.25,403.75,407.75,11912,119445,145516,957095
2009-12-18,201005,407.75,411.25,401.75,408.5,11807,120093,115434,963965
2009-12-21,201005,408.0,417.0,406.75,410.75,18435,120665,110461,965517
2009-12-22,201005,410.0,412.25,404.25,409.25,6446,120929,82998,963483
2009-12-23,201005,408.75,415.5,408.25,415.25,6222,120693,65646,965705
2009-12-24,201005,413.5,419.25,413.5,418.75,4903,121120,36069,963921
2009-12-28,201005,419.0,429.0,419.0,426.0,14570,121733,116444,978267
2009-12-29,201005,425.0,427.75,423.25,427.0,12000,122938,109740,989671
2009-12-30,201005,425.25,426.25,410.0,423.5,14082,122862,119349,990301
2009-12-31,201005,422.5,428.0,422.0,424.25,11642,122611,104550,1001603
2010-01-04,201005,424.75,436.0,423.5,428.75,19409,127518,218613,1027774
2010-01-05,201005,427.75,429.75,425.5,429.0,11090,130369,115446,1032529
2010-01-06,201005,428.0,432.25,426.0,432.0,16914,132455,166614,1041025
2010-01-07,201005,431.0,434.0,425.0,428.0,30454,135510,223531,1057450
2010-01-08,201005,428.0,434.0,425.5,433.25,23891,138276,209161,1079400
2010-01-11,201005,431.75,435.0,428.0,433.0,26037,141504,219567,1108843
2010-01-12,201005,429.0,429.25,403.0,403.0,26626,144313,239319,1113057
2010-01-13,201005,395.0,395.75,379.0,395.0,45298,146099,458610,1109898
2010-01-14,201005,394.25,394.25,387.25,391.75,41417,151345,248892,1111244
2010-01-15,201005,389.5,390.5,380.25,382.5,21769,155532,254081,1126619
2010-01-19,201005,382.75,386.0,378.0,380.25,24619,157959,192872,1122443
2010-01-20,201005,380.0,381.5,373.25,378.75,25776,163351,190537,1125635
2010-01-21,201005,379.75,382.75,375.0,382.75,27931,165133,192030,1123152
2010-01-22,201005,383.0,383.25,374.5,375.5,30652,171518,206727,1129551
2010-01-25,201005,377.0,380.0,375.0,378.75,22742,175685,142210,1131745
2010-01-26,201005,378.75,379.75,371.25,373.25,23812,178030,167159,1135793
2010-01-27,201005,373.0,374.25,369.0,369.25,24771,185342,162307,1136145
2010-01-28,201005,369.25,373.75,368.5,372.75,34364,198346,196391,1141450
2010-01-29,201005,373.0,374.25,366.25,367.75,36041,208218,221861,1149428
2010-02-01,201005,367.0,371.75,366.5,370.25,35241,220140,197113,1159059
2010-02-02,201005,370.0,378.25,370.0,376.25,64612,230049,289499,1155639
2010-02-03,201005,376.0,379.5,364.0,364.5,47567,238306,300246,1160056
2010-02-04,201005,366.75,370.25,360.25,365.25,49865,244133,305956,1156250
2010-02-05,201005,365.25,369.75,359.0,363.0,86495,259958,322810,1154808
2010-02-08,201005,365.25,373.25,365.25,367.5,70790,276700,292037,1147591
2010-02-09,201005,367.0,375.0,366.25,370.25,95130,302292,378441,1145635
2010-02-10,201005,370.25,376.75,366.75,373.25,99213,323658,331446,1153186
2010-02-11,201005,373.25,376.25,370.75,375.0,78191,351355,261785,1167622
2010-02-12,201005,375.0,375.75,369.0,373.25,45883,358685,200036,1167937
2010-02-16,201005,373.75,380.5,373.75,379.0,77251,371557,254623,1173842
2010-02-17,201005,378.5,379.5,371.25,371.75,57996,373440,193702,1167898
2010-02-18,201005,372.0,375.5,367.0,369.0,67473,387451,228479,1166646
2010-02-19,201005,367.0,372.0,365.0,371.75,64607,397747,219810,1155858
2010-02-22,201005,371.5,387.75,369.25,382.75,171930,435301,456780,1144914
2010-02-23,201005,381.25,384.0,378.25,378.75,105816,439741,277534,1124609
2010-02-24,201005,378.75,386.75,378.5,386.25,108962,451116,224331,1118110
2010-02-25,201005,385.75,386.0,380.0,383.25,117134,460420,246836,1110428
2010-02-26,201005,383.0,391.0,383.0,389.0,124054,464415,235999,1112485
2010-03-01,201005,389.0,392.0,380.25,381.75,113717,467135,212960,1113593
2010-03-02,201005,382.0,384.5,376.0,381.5,106466,467432,183208,1112128
2010-03-03,201005,381.0,389.0,380.75,386.75,94109,465506,182981,1115709
2010-03-04,201005,385.75,386.0,380.25,383.0,85483,464650,165494,1110520
2010-03-05,201005,383.0,388.0,375.0,375.5,95052,467467,193415,1120571
2010-03-08,201005,377.0,378.5,372.75,375.0,75155,463526,148592,1120056
2010-03-09,201005,375.0,375.25,368.25,369.0,95705,459595,187229,1118686
2010-03-10,201005,369.0,370.75,362.5,365.5,150357,454298,276522,1113396
2010-03-11,201005,366.0,368.0,361.5,365.25,87475,448876,173311,1116397
2010-03-12,201005,366.25,367.25,362.0,364.25,71322,451043,122110,1121782
2010-03-15,201005,365.0,366.25,362.0,363.25,74189,447554,123228,1118103
2010-03-16,201005,363.75,369.0,363.0,366.75,75425,448485,122435,1123971
2010-03-17,201005,367.75,374.5,365.0,374.0,87013,445422,158781,1125827
2010-03-18,201005,373.0,376.5,369.0,376.0,83044,440033,171813,1129567
2010-03-19,201005,375.25,376.25,371.5,374.5,58909,437627,105310,1131332
2010-03-22,201005,373.5,376.25,370.5,370.75,73826,431160,144463,1129837
2010-03-23,201005,371.0,372.25,362.5,362.75,104624,433088,162188,1136023
2010-03-24,201005,363.25,366.5,359.0,365.0,77811,429470,129900,1134724
2010-03-25,201005,364.5,366.5,354.0,355.0,102042,423171,178253,1128649
2010-03-26,201005,355.25,358.0,355.0,356.25,67136,416263,110091,1127641
2010-03-29,201005,356.0,360.0,354.75,357.0,89062,408163,175230,1134696
2010-03-30,201005,356.5,359.0,351.75,354.5,134295,396050,247449,1136859
2010-03-31,201005,353.75,354.5,344.25,345.0,126262,383724,260404,1137402
2010-04-01,201005,345.25,349.0,343.5,344.5,92918,380660,177276,1144977
2010-04-05,201005,344.75,347.25,343.75,345.75,79432,371952,178389,1151636
2010-04-06,201005,345.75,349.75,344.25,346.5,89924,360471,175232,1150288
2010-04-07,201005,346.75,359.0,343.75,356.5,186180,342019,406956,1163171
2010-04-08,201005,355.0,355.75,346.25,348.25,146831,332728,299299,1175286
2010-04-09,201005,348.25,352.0,344.0,345.75,112702,318627,234960,1174325
2010-04-12,201005,346.5,351.25,345.5,348.25,138115,283715,303375,1170035
2010-04-13,201005,347.75,353.5,345.25,352.5,183842,249782,412143,1179914
2010-04-14,201005,352.0,363.75,351.5,358.0,223855,216526,470329,1185374
2010-04-15,201005,357.5,363.75,356.0,363.25,115369,202890,255182,1186907
2010-04-16,201005,362.0,365.0,358.5,364.0,109384,189480,271934,1191465
2010-04-19,201005,362.5,363.0,347.75,347.75,107934,171116,297946,1186641
2010-04-20,201005,349.25,356.5,349.25,355.5,96888,155277,285391,1177717
2010-04-21,201005,355.25,363.25,355.25,359.25,104079,146436,326738,1179402
2010-04-22,201005,358.75,363.0,356.0,362.25,73359,132724,306525,1183750
2010-04-23,201005,360.75,362.5,352.0,353.0,98676,102485,317440,1166167
2010-04-26,201005,353.0,359.5,352.0,352.25,92137,80118,322372,1158557
2010-04-27,201005,352.25,353.5,345.0,347.5,85029,57538,344849,1151983
2010-04-28,201005,348.5,361.75,348.25,357.0,71517,42460,407908,1148783
2010-04-29,201005,356.75,370.0,356.75,360.5,78456,26000,428365,1164211
2010-04-30,201005,361.0,367.5,360.25,366.25,26530,20422,242334,1172018
2010-05-03,201005,366.0,369.0,360.25,362.75,17483,17892,189384,1169320
2010-05-04,201005,362.25,362.75,353.5,360.0,16371,13167,222831,1170638
2010-05-05,201005,360.0,365.0,354.5,364.75,14167,9703,226601,1169117
2010-05-06,201005,365.0,372.75,361.0,364.0,10329,7665,362933,1171228
2010-05-07,201005,362.25,367.75,360.75,364.75,5188,6283,189513,1163570
2010-05-10,201005,363.75,369.75,361.75,363.0,4549,4217,200882,1166257
2010-05-11,201005,362.0,370.0,358.0,369.75,1923,3020,237427,1188814
2010-05-12,201005,369.5,379.0,367.75,371.75,3604,1387,301898,1200225
2010-05-13,201005,370.25,373.75,365.25,366.5,1326,419,183703,1199643
2010-05-14,201005,366.5,366.5,356.0,356.75,514,324,202912,1206614
