Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-12,201907,425.25,425.25,424.0,425.0,3,344,735257,1444924
2017-06-13,201907,427.5,427.5,427.5,428.5,5,349,489986,1444543
2017-06-14,201907,426.5,426.5,426.5,426.5,6,352,398985,1439148
2017-06-15,201907,424.0,425.5,420.75,426.5,6,355,526461,1420080
2017-06-16,201907,427.0,427.0,427.0,430.25,10,360,443244,1417310
2017-06-19,201907,424.5,424.5,424.5,424.5,0,360,497547,1415228
2017-06-20,201907,420.75,420.75,420.75,420.75,6,364,450185,1422725
2017-06-21,201907,420.25,420.25,420.25,420.25,0,364,354212,1417674
2017-06-22,201907,418.0,418.0,418.0,416.0,2,362,441504,1429142
2017-06-23,201907,415.75,415.75,413.25,412.5,117,377,601963,1392378
2017-06-26,201907,416.5,416.5,416.5,415.25,5,379,529297,1377125
2017-06-27,201907,415.25,419.0,415.25,415.25,3,381,630771,1361668
2017-06-28,201907,414.75,414.75,414.75,414.75,1,380,618917,1353760
2017-06-29,201907,417.25,417.25,417.25,417.25,0,380,628971,1330410
2017-06-30,201907,421.25,428.0,420.5,427.75,47,382,668963,1324610
2017-07-03,201907,430.0,434.0,427.75,430.5,132,436,494384,1330520
2017-07-05,201907,432.0,434.0,430.25,434.5,50,473,494510,1337886
2017-07-06,201907,428.0,434.0,428.0,434.5,32,492,472249,1323867
2017-07-07,201907,435.0,437.0,435.0,434.25,129,596,482207,1322358
2017-07-10,201907,436.0,441.0,436.0,441.75,174,696,626412,1349961
2017-07-11,201907,439.25,441.5,436.0,442.0,91,734,515357,1373866
2017-07-12,201907,439.0,439.0,434.0,432.5,13,735,596470,1394107
2017-07-13,201907,431.0,431.0,424.0,425.0,61,732,628248,1368188
2017-07-14,201907,425.5,427.0,425.5,428.25,17,729,409482,1364153
2017-07-17,201907,428.75,428.75,428.75,428.0,6,731,315905,1378352
2017-07-18,201907,436.0,436.0,431.25,430.5,46,752,485737,1400131
2017-07-19,201907,438.5,438.5,433.0,435.75,144,788,390856,1390407
2017-07-20,201907,438.0,441.75,433.75,440.75,115,834,407029,1388260
2017-07-21,201907,435.25,437.5,434.5,433.75,11,835,405635,1421728
2017-07-24,201907,429.75,432.25,429.0,433.0,12,833,369076,1391833
2017-07-25,201907,428.75,435.25,427.25,427.0,5,831,364382,1400075
2017-07-26,201907,427.25,430.0,427.0,430.25,120,770,389463,1396697
2017-07-27,201907,430.0,433.25,430.0,432.0,43,797,243067,1393510
2017-07-28,201907,432.0,434.25,432.0,433.5,5,799,185993,1404663
2017-07-31,201907,432.0,432.0,428.5,432.0,67,785,239653,1415022
2017-08-01,201907,431.5,431.75,425.75,426.25,108,772,345979,1434247
2017-08-02,201907,428.0,429.0,427.0,427.5,12,761,289998,1441119
2017-08-03,201907,425.0,428.25,424.75,427.25,4,758,430624,1461177
2017-08-04,201907,429.0,430.0,428.75,429.5,23,755,276692,1440639
2017-08-07,201907,432.5,433.5,432.25,433.75,10,753,399737,1416038
2017-08-08,201907,433.5,434.25,431.25,432.25,35,735,478160,1391126
2017-08-09,201907,433.5,433.5,433.5,433.5,0,735,502394,1378047
2017-08-10,201907,433.0,433.75,421.75,421.25,77,719,893599,1395056
2017-08-11,201907,421.0,425.0,421.0,425.0,21,718,395798,1392975
2017-08-14,201907,422.75,427.0,422.5,427.0,7,720,331248,1390457
2017-08-15,201907,423.0,423.0,420.5,421.5,165,783,384147,1405868
2017-08-16,201907,420.0,422.0,416.75,419.5,82,836,484708,1407468
2017-08-17,201907,418.75,420.5,418.0,417.75,136,896,273066,1420307
2017-08-18,201907,417.5,419.25,417.5,419.5,6,896,400969,1426321
2017-08-21,201907,418.25,419.0,417.0,419.0,166,899,334856,1433297
2017-08-22,201907,415.75,415.75,415.75,415.75,0,899,348883,1447921
2017-08-23,201907,415.5,417.75,413.0,413.0,83,912,340072,1473886
2017-08-24,201907,413.0,413.0,413.0,413.0,23,912,340846,1469895
2017-08-25,201907,412.25,413.0,411.5,412.0,17,914,403302,1436813
2017-08-28,201907,412.25,413.5,410.5,411.75,30,918,323279,1423991
2017-08-29,201907,410.0,410.5,409.25,410.25,335,820,411821,1373874
2017-08-30,201907,408.0,408.25,407.0,407.5,218,885,475457,1315393
2017-08-31,201907,408.0,417.75,407.25,417.75,48,882,429227,1316468
2017-09-01,201907,415.75,418.5,414.25,415.75,25,884,287884,1331047
2017-09-05,201907,415.75,419.5,415.75,419.0,183,945,227372,1337632
2017-09-06,201907,417.0,420.5,417.0,419.75,25,948,198618,1345159
2017-09-07,201907,418.25,418.25,415.25,415.0,15,945,194177,1352748
2017-09-08,201907,417.0,417.0,416.75,416.75,5,945,197069,1351922
2017-09-11,201907,415.75,417.5,415.75,417.5,16,958,229782,1360001
2017-09-12,201907,415.0,416.0,406.75,412.5,125,1033,417770,1368725
2017-09-13,201907,415.0,416.0,411.75,411.75,32,1045,227808,1370299
2017-09-14,201907,414.5,415.25,414.5,415.0,60,1039,171437,1376749
2017-09-15,201907,415.0,416.25,413.75,416.0,32,1041,206907,1380109
2017-09-18,201907,415.0,416.75,413.5,414.25,29,1059,191280,1387310
2017-09-19,201907,410.25,411.75,410.0,411.5,89,1124,230956,1395966
2017-09-20,201907,410.5,413.5,410.25,412.75,160,1177,164633,1401547
2017-09-21,201907,412.25,414.5,412.0,413.75,127,1238,160199,1398818
2017-09-22,201907,415.0,418.5,414.5,416.0,52,1256,194290,1399534
2017-09-25,201907,417.25,417.5,414.75,417.0,72,1291,153194,1400408
2017-09-26,201907,416.0,418.75,415.75,417.0,30,1296,277931,1405286
2017-09-27,201907,415.0,418.25,414.25,418.25,82,1338,301378,1397514
2017-09-28,201907,417.0,417.25,415.0,416.0,17,1348,210118,1398991
2017-09-29,201907,414.75,420.0,414.5,418.25,37,1376,363551,1412646
2017-10-02,201907,418.5,419.25,415.25,416.0,37,1379,266704,1421596
2017-10-03,201907,413.25,414.5,413.25,414.25,9,1380,282979,1433227
2017-10-04,201907,411.0,413.75,410.5,413.75,103,1413,271905,1448173
2017-10-05,201907,413.0,416.0,412.5,415.5,110,1456,163594,1450673
2017-10-06,201907,416.5,416.5,416.5,416.5,13,1465,245491,1445938
2017-10-09,201907,417.0,417.0,414.75,415.5,30,1477,169484,1444846
2017-10-10,201907,415.0,416.25,414.0,414.75,242,1556,192751,1449877
2017-10-11,201907,412.75,413.25,411.75,411.75,63,1566,255020,1462411
2017-10-12,201907,411.75,418.25,409.0,414.25,204,1706,511740,1485529
2017-10-13,201907,413.0,418.0,413.0,417.5,125,1764,234754,1484377
2017-10-16,201907,417.0,417.0,415.0,415.25,415,2032,206017,1485437
2017-10-17,201907,415.5,415.75,413.25,414.0,54,2041,245630,1489037
2017-10-18,201907,412.0,412.75,411.75,413.0,184,2153,224269,1490407
2017-10-19,201907,414.25,415.75,414.25,414.5,85,2178,203029,1507782
2017-10-20,201907,412.25,415.0,411.5,411.5,77,2197,302684,1532647
2017-10-23,201907,413.0,416.75,410.75,416.25,131,2219,408302,1535770
2017-10-24,201907,415.5,418.0,414.75,418.0,189,2284,379347,1546282
2017-10-25,201907,418.0,419.0,416.0,416.25,31,2299,330081,1542616
2017-10-26,201907,416.0,416.5,414.5,414.75,179,2311,247470,1552088
2017-10-27,201907,414.0,414.25,412.0,413.25,136,2314,280551,1560015
2017-10-30,201907,412.25,413.5,412.25,413.5,58,2344,183096,1568191
2017-10-31,201907,413.25,413.25,410.5,410.5,41,2356,273729,1593417
2017-11-01,201907,411.5,413.0,410.5,411.75,172,2435,371285,1607234
2017-11-02,201907,412.0,415.0,411.5,413.5,169,2470,280797,1607161
2017-11-03,201907,411.25,413.75,411.25,412.25,156,2520,379077,1636581
2017-11-06,201907,413.0,413.75,412.0,412.25,207,2709,372947,1625557
2017-11-07,201907,412.25,412.25,411.25,412.5,168,2782,608636,1623655
2017-11-08,201907,411.75,413.0,410.75,412.5,51,2792,435499,1626093
2017-11-09,201907,413.0,413.75,406.5,407.5,311,2820,942922,1650113
2017-11-10,201907,407.0,407.75,406.5,408.0,70,2846,702690,1665575
2017-11-13,201907,405.75,406.5,405.25,406.25,105,2868,577479,1686200
2017-11-14,201907,405.25,405.25,402.25,402.75,141,2923,408391,1702668
2017-11-15,201907,403.0,403.5,402.75,403.0,105,3011,443835,1711602
2017-11-16,201907,402.75,403.0,401.5,401.5,146,3078,386927,1725617
2017-11-17,201907,402.0,406.5,401.25,406.5,175,3200,694816,1710646
2017-11-20,201907,405.5,407.25,404.75,407.0,102,3180,630086,1698289
2017-11-21,201907,406.25,407.5,406.0,407.75,106,3176,523314,1681453
2017-11-22,201907,407.0,408.75,407.0,408.25,41,3183,400726,1681580
2017-11-24,201907,407.0,408.75,405.25,407.25,27,3196,369479,1634723
2017-11-27,201907,406.5,407.0,404.75,405.0,208,3327,685816,1603756
2017-11-28,201907,403.5,405.25,403.0,403.25,225,3441,492913,1573236
2017-11-29,201907,403.0,406.5,402.75,406.75,265,3601,663005,1516181
2017-11-30,201907,405.5,409.0,405.0,407.5,151,3674,315178,1505922
2017-12-01,201907,407.25,409.5,407.0,409.25,297,3806,240722,1497424
2017-12-04,201907,409.5,409.75,404.25,405.0,657,3964,390788,1483903
2017-12-05,201907,405.0,407.5,404.5,405.5,132,4021,267630,1484205
2017-12-06,201907,405.75,407.75,404.5,405.75,354,4238,255560,1498961
2017-12-07,201907,405.5,406.0,404.25,405.5,251,4360,211697,1496923
2017-12-08,201907,405.0,407.0,405.0,406.0,187,4457,167419,1490843
2017-12-11,201907,404.25,404.5,402.75,403.0,234,4576,220182,1495045
2017-12-12,201907,403.0,406.5,402.0,402.25,175,4646,290925,1520469
2017-12-13,201907,402.25,403.5,402.25,403.0,106,4697,154884,1525547
2017-12-14,201907,403.5,404.0,402.25,402.5,19,4691,161251,1524575
2017-12-15,201907,402.5,404.25,401.25,401.75,107,4749,211256,1532718
2017-12-18,201907,402.0,402.5,401.25,401.75,40,4773,149140,1540082
2017-12-19,201907,402.0,402.75,401.75,402.25,160,4775,129601,1549922
2017-12-20,201907,402.5,405.0,402.5,404.0,276,4824,200045,1560205
2017-12-21,201907,404.0,405.75,403.0,405.0,85,4863,184430,1549339
2017-12-22,201907,405.0,406.0,404.5,405.75,75,4882,103330,1545463
2017-12-26,201907,405.75,407.0,405.5,406.5,454,5070,105582,1544322
2017-12-27,201907,405.75,407.5,405.75,407.0,207,5225,132153,1536644
2017-12-28,201907,406.25,406.5,404.25,405.5,147,5257,142866,1540020
2017-12-29,201907,404.75,404.75,403.75,404.25,313,5398,159769,1538886
2018-01-02,201907,406.25,406.25,405.25,405.75,680,5697,223889,1542911
2018-01-03,201907,406.0,407.0,405.25,406.0,488,5887,204594,1548164
2018-01-04,201907,406.0,406.75,404.5,405.0,563,5893,289433,1549490
2018-01-05,201907,404.75,406.25,404.25,405.0,398,6002,215663,1552995
2018-01-08,201907,404.75,404.75,401.25,401.75,177,6059,414090,1592163
2018-01-09,201907,402.5,403.5,402.25,402.75,460,6368,236531,1589938
2018-01-10,201907,403.0,403.5,402.25,402.25,575,6436,258939,1591122
2018-01-11,201907,402.5,403.5,401.75,402.25,780,6379,283670,1600994
2018-01-12,201907,402.0,403.0,399.0,400.0,779,6457,355897,1622600
2018-01-16,201907,401.0,401.75,399.5,401.5,439,6562,280153,1637164
2018-01-17,201907,401.25,405.5,398.25,405.0,630,6669,394598,1641918
2018-01-18,201907,404.25,405.0,403.0,404.25,388,6678,297992,1622220
2018-01-19,201907,404.5,405.75,403.5,404.75,192,6747,238701,1631259
2018-01-22,201907,406.0,406.5,404.0,404.5,232,6827,272763,1646466
2018-01-23,201907,404.0,404.25,402.75,404.25,195,6876,331793,1668554
2018-01-24,201907,404.25,408.0,402.5,407.75,705,7163,545940,1662228
2018-01-25,201907,407.25,408.75,406.0,407.0,693,7391,399063,1666170
2018-01-26,201907,406.75,408.25,406.25,408.0,272,7426,215568,1671798
2018-01-29,201907,408.25,409.75,408.0,409.25,497,7622,288374,1684215
2018-01-30,201907,409.0,411.25,408.75,411.0,1035,8134,405461,1692248
2018-01-31,201907,410.5,411.0,409.25,410.75,652,8441,321429,1680022
2018-02-01,201907,410.0,411.5,408.75,411.25,510,8652,508230,1695323
2018-02-02,201907,410.25,411.0,409.5,410.25,589,8866,391461,1700561
2018-02-05,201907,408.0,409.0,406.75,407.0,435,9091,500126,1696459
2018-02-06,201907,407.25,411.5,405.75,410.75,507,9255,441932,1711904
2018-02-07,201907,410.5,411.5,409.25,411.5,535,9483,1015538,1686781
2018-02-08,201907,411.0,413.0,410.75,411.5,507,9606,702727,1652086
2018-02-09,201907,410.0,411.5,408.75,409.25,561,9648,534218,1650719
2018-02-12,201907,410.75,413.0,410.75,413.25,837,10019,535975,1658245
2018-02-13,201907,412.5,413.5,412.25,412.75,781,10257,555133,1661360
2018-02-14,201907,412.25,413.5,411.0,413.25,614,10392,383463,1677175
2018-02-15,201907,412.0,414.25,411.75,414.0,810,10829,412828,1672912
2018-02-16,201907,413.5,414.5,413.0,414.25,599,10962,410480,1667072
2018-02-20,201907,414.75,415.25,412.75,413.0,1028,11327,702596,1681923
2018-02-21,201907,412.5,414.25,411.75,413.0,617,11511,564001,1684295
2018-02-22,201907,412.5,414.0,412.25,413.75,262,11646,532449,1676463
2018-02-23,201907,414.0,415.0,413.5,413.75,387,11784,525916,1637130
2018-02-26,201907,413.5,416.0,413.5,414.75,786,12132,809503,1633174
2018-02-27,201907,414.25,416.0,414.0,416.0,843,12650,725650,1636559
2018-02-28,201907,415.5,419.0,415.25,417.75,1751,13390,566573,1660475
2018-03-01,201907,416.75,420.25,415.25,420.25,1530,14196,546068,1687819
2018-03-02,201907,419.5,420.75,418.75,419.75,2442,15066,535616,1702714
2018-03-05,201907,419.75,421.25,419.0,421.5,1315,15288,301705,1729286
2018-03-06,201907,420.0,422.0,419.5,422.0,1574,15791,318842,1743951
2018-03-07,201907,421.25,422.25,420.75,422.25,1151,15993,339755,1775602
2018-03-08,201907,420.5,425.25,420.5,425.25,3319,17238,563182,1809733
2018-03-09,201907,424.25,424.75,421.75,423.0,1601,17568,528002,1821414
2018-03-12,201907,420.75,423.0,419.5,423.0,1284,17916,373990,1837638
2018-03-13,201907,422.25,426.0,422.25,424.75,2020,18713,439855,1860162
2018-03-14,201907,423.75,426.25,422.75,423.25,1981,19072,411849,1863535
2018-03-15,201907,422.5,424.0,420.0,421.25,1738,19496,334300,1881676
2018-03-16,201907,420.25,423.0,418.5,419.0,4877,21321,343767,1885830
2018-03-19,201907,418.25,418.75,413.0,413.25,2078,21705,460580,1880865
2018-03-20,201907,413.25,414.75,411.75,413.0,1324,21873,372060,1862226
2018-03-21,201907,413.25,413.5,411.5,412.5,1266,22349,306364,1844559
2018-03-22,201907,412.5,414.75,412.0,414.0,1042,22574,302979,1847102
2018-03-23,201907,414.0,415.75,408.5,416.0,3732,22906,542308,1833794
2018-03-26,201907,416.0,418.25,413.25,413.5,1631,22861,340300,1850911
2018-03-27,201907,414.5,415.0,412.0,413.25,1802,22853,257468,1850903
2018-03-28,201907,413.0,413.75,411.75,413.0,1175,23001,324350,1839430
2018-03-29,201907,412.5,425.75,412.5,425.5,5023,24270,811275,1845774
2018-04-02,201907,425.5,429.0,425.25,426.25,4028,25094,466814,1864403
2018-04-03,201907,426.0,429.25,425.25,427.0,2283,25718,452319,1865937
2018-04-04,201907,426.0,426.75,411.75,420.5,5284,27032,799302,1874354
2018-04-05,201907,421.75,429.0,420.75,429.25,2215,27946,574180,1880806
2018-04-06,201907,422.5,429.5,422.25,429.25,2121,28492,650717,1874477
2018-04-09,201907,429.75,431.5,429.0,430.25,3639,29602,484150,1886279
2018-04-10,201907,429.0,431.75,428.0,430.0,3460,30589,623286,1882013
2018-04-11,201907,429.25,430.75,426.25,428.25,2118,31150,360309,1873881
2018-04-12,201907,427.5,429.25,425.75,429.5,1231,31389,460397,1884883
2018-04-13,201907,428.5,429.0,425.0,426.5,1640,31869,501303,1871342
2018-04-16,201907,425.5,426.25,422.5,423.0,1231,32416,386829,1869143
2018-04-17,201907,423.0,424.75,421.0,422.0,2576,33076,554140,1854949
2018-04-18,201907,422.25,424.75,421.75,424.25,3595,34766,391959,1854990
2018-04-19,201907,423.75,424.5,422.25,423.25,1497,35208,301347,1849879
2018-04-20,201907,422.75,422.75,418.5,418.5,1098,35409,408092,1811839
2018-04-23,201907,419.0,420.5,418.25,419.75,1933,35934,432632,1810024
2018-04-24,201907,419.75,422.5,418.5,422.25,3990,38088,379384,1797330
2018-04-25,201907,422.0,428.25,422.0,428.25,8431,41369,485687,1800556
2018-04-26,201907,427.5,428.0,425.25,427.5,4655,43602,442636,1751337
2018-04-27,201907,427.0,430.5,426.75,430.25,4730,45255,578322,1703792
2018-04-30,201907,430.25,433.0,429.5,431.75,8066,46480,516024,1719123
2018-05-01,201907,430.5,436.25,429.75,436.0,9179,48372,516836,1750116
2018-05-02,201907,435.0,436.25,434.25,435.75,5283,49617,355534,1767915
2018-05-03,201907,435.0,438.25,434.0,438.0,4428,50593,310728,1770721
2018-05-04,201907,437.25,438.0,435.75,437.0,5691,51391,289647,1782098
2018-05-07,201907,436.5,436.5,432.25,433.75,7241,52792,334948,1789692
2018-05-08,201907,433.0,437.0,433.0,437.0,5791,53362,348718,1792804
2018-05-09,201907,437.0,438.25,433.0,437.25,5101,53914,319844,1796702
2018-05-10,201907,437.0,439.25,433.75,436.5,6616,54389,561363,1807638
2018-05-11,201907,435.75,436.5,431.0,432.0,3294,54792,445201,1822826
2018-05-14,201907,431.75,432.5,430.25,432.0,2193,55036,266581,1822831
2018-05-15,201907,432.25,435.25,431.25,435.5,4619,55444,380856,1831023
2018-05-16,201907,435.0,437.5,433.0,434.5,7700,55366,323175,1847798
2018-05-17,201907,433.75,436.5,430.5,431.0,4228,54992,246133,1857576
2018-05-18,201907,431.0,437.75,430.5,437.25,4580,55562,334681,1865533
2018-05-21,201907,439.25,440.75,436.0,438.0,4206,56184,335326,1887136
2018-05-22,201907,437.5,441.0,436.25,439.25,5058,56591,341705,1884621
2018-05-23,201907,439.0,442.5,437.5,442.25,5271,57328,327611,1905156
2018-05-24,201907,442.0,445.0,438.75,439.25,6420,59446,467561,1929935
2018-05-25,201907,438.0,442.25,438.0,442.0,3107,59500,248280,1952796
2018-05-29,201907,444.0,445.0,433.5,436.0,6447,60249,428914,1959252
2018-05-30,201907,434.5,434.5,428.5,431.0,6710,62248,563600,1965342
2018-05-31,201907,431.0,436.25,431.0,431.75,7049,64428,417033,1961824
2018-06-01,201907,431.75,434.75,429.75,430.5,7504,65802,359189,1977277
2018-06-04,201907,428.5,428.75,421.0,421.25,11544,68761,562836,1995835
2018-06-05,201907,420.5,424.75,420.25,423.5,9310,69987,453463,1988935
2018-06-06,201907,424.0,426.75,420.0,420.5,8786,71315,474418,2006600
2018-06-07,201907,421.0,423.0,416.25,417.75,8944,71424,652689,1980226
2018-06-08,201907,417.75,419.25,415.25,418.5,5570,71952,368401,1976466
2018-06-11,201907,418.0,418.75,409.5,409.75,8496,72844,630961,1973821
2018-06-12,201907,410.0,420.75,410.0,419.25,8448,73769,658021,1963233
2018-06-13,201907,419.5,421.0,415.0,418.0,6620,74063,499107,1961020
2018-06-14,201907,416.0,416.25,406.0,406.25,12963,77033,811711,1967291
2018-06-15,201907,408.0,410.75,400.5,405.25,10739,77452,731184,1957531
2018-06-18,201907,404.0,404.0,398.75,400.0,7167,78195,454288,1972530
2018-06-19,201907,400.0,400.5,382.5,398.0,13909,80191,814825,1992169
2018-06-20,201907,398.25,400.5,391.5,398.0,11039,78592,499835,1981869
2018-06-21,201907,398.0,401.5,393.25,400.25,8927,78117,443098,1981993
2018-06-22,201907,401.25,402.25,398.25,400.25,4610,78443,381534,1926616
2018-06-25,201907,401.0,402.0,393.0,394.5,5179,78815,501457,1918571
2018-06-26,201907,395.25,398.25,391.5,396.0,8537,77816,662393,1885804
2018-06-27,201907,395.25,399.5,395.0,395.75,5241,78910,511939,1862065
2018-06-28,201907,395.0,395.5,388.75,389.0,7921,79700,539690,1840162
2018-06-29,201907,389.5,399.25,389.5,394.25,10575,80902,474747,1839571
2018-07-02,201907,395.25,396.75,382.5,383.0,12721,82599,450879,1843902
2018-07-03,201907,386.75,390.0,384.0,387.75,3922,82560,227526,1830330
2018-07-05,201907,389.5,392.75,386.0,388.25,4974,82718,239144,1827772
2018-07-06,201907,386.75,397.25,386.0,396.5,6085,82027,282345,1821162
2018-07-09,201907,394.75,394.75,387.5,391.0,6389,81692,271439,1809293
2018-07-10,201907,390.25,391.25,382.0,385.75,16209,82203,373604,1818055
2018-07-11,201907,383.25,385.0,377.75,378.0,19794,82765,428737,1815900
2018-07-12,201907,379.75,387.25,375.5,383.5,12077,83479,450781,1830591
2018-07-13,201907,383.5,384.25,376.0,379.25,8807,83927,322260,1841887
2018-07-16,201907,377.75,383.75,377.0,380.75,7744,85638,246835,1845179
2018-07-17,201907,383.0,387.0,382.5,384.5,8531,87715,280232,1845765
2018-07-18,201907,385.25,387.0,384.25,385.25,6473,88207,229783,1850602
2018-07-19,201907,385.25,389.25,383.0,388.75,8043,89510,259467,1869863
2018-07-20,201907,388.0,392.5,387.0,392.0,12548,91998,243136,1882510
2018-07-23,201907,392.75,395.75,391.5,395.0,6953,93668,208850,1893981
2018-07-24,201907,393.75,394.25,389.25,389.75,7367,95483,283379,1906291
2018-07-25,201907,389.75,396.75,389.75,396.0,9404,97316,303182,1882122
2018-07-26,201907,397.75,401.25,396.0,397.25,13258,98946,410197,1889654
2018-07-27,201907,396.5,399.25,395.5,397.75,5926,99110,314411,1862656
2018-07-30,201907,399.75,404.0,399.0,402.0,8397,97705,334880,1847689
2018-07-31,201907,401.75,409.25,401.25,406.75,17809,98780,452193,1851246
2018-08-01,201907,406.5,408.0,400.0,401.0,20638,95675,429984,1830748
2018-08-02,201907,401.25,407.75,400.75,403.75,24470,93546,528132,1809494
2018-08-03,201907,403.5,408.0,401.75,407.0,13195,93371,276946,1804679
2018-08-06,201907,407.0,408.75,405.75,408.5,6833,93526,225083,1793540
2018-08-07,201907,408.25,410.25,406.0,407.75,10252,93801,445623,1760500
2018-08-08,201907,407.75,410.5,407.0,408.0,7555,94481,342614,1741922
2018-08-09,201907,407.5,409.0,403.0,406.25,11087,97149,415880,1731740
2018-08-10,201907,405.5,407.0,394.75,396.0,17796,97185,601122,1735861
2018-08-13,201907,395.75,396.0,390.75,394.5,11825,98376,482824,1716755
2018-08-14,201907,394.75,401.25,394.25,400.5,6212,99227,319216,1717134
2018-08-15,201907,400.0,401.75,397.75,400.5,5765,99821,274162,1719085
2018-08-16,201907,400.25,406.25,399.5,404.25,8306,100850,236698,1719478
2018-08-17,201907,403.25,406.75,400.5,403.5,15137,102882,284033,1736222
2018-08-20,201907,403.25,404.75,399.0,401.5,7072,103982,282134,1727186
2018-08-21,201907,401.75,403.0,398.0,399.0,8268,105701,286785,1713501
2018-08-22,201907,398.5,398.5,391.75,391.75,12847,106147,335295,1725931
2018-08-23,201907,391.75,394.0,386.0,386.5,10644,106759,470244,1755897
2018-08-24,201907,386.0,389.5,386.0,387.75,10150,107278,356470,1707845
2018-08-27,201907,387.75,388.5,383.5,387.25,8003,108488,389839,1694533
2018-08-28,201907,386.0,388.0,382.0,382.25,11970,110405,478987,1671504
2018-08-29,201907,382.25,385.0,381.5,383.0,17279,112894,435107,1669237
2018-08-30,201907,383.0,385.25,382.25,383.0,10513,114663,413861,1643805
2018-08-31,201907,383.0,391.0,382.5,390.5,15415,115112,325922,1657465
2018-09-04,201907,391.5,393.0,386.25,392.75,14031,115972,321954,1655575
2018-09-05,201907,392.5,393.75,389.25,390.75,13818,116930,271816,1640365
2018-09-06,201907,390.5,392.5,388.5,392.0,15718,116563,200044,1649424
2018-09-07,201907,392.0,394.0,389.5,392.75,7738,116774,180363,1659543
2018-09-10,201907,392.75,393.75,390.25,392.5,12909,116981,238567,1662564
2018-09-11,201907,392.25,394.0,391.0,392.0,13133,117987,220955,1677065
2018-09-12,201907,391.75,391.75,377.5,379.0,54260,126680,714044,1682062
2018-09-13,201907,380.75,382.0,376.0,377.5,25885,129597,423424,1689597
2018-09-14,201907,377.5,379.0,376.5,378.25,12185,128800,229232,1695317
2018-09-17,201907,377.5,378.0,374.5,374.75,11324,128822,250078,1703775
2018-09-18,201907,375.0,375.25,370.0,370.75,29264,135575,336418,1726248
2018-09-19,201907,370.25,374.25,370.25,373.0,9824,135897,241348,1743579
2018-09-20,201907,372.75,382.25,372.25,379.0,29650,137125,435864,1740435
2018-09-21,201907,379.0,383.5,378.5,383.25,10650,137320,244154,1732297
2018-09-24,201907,383.25,387.0,382.0,385.75,13439,136336,243521,1723754
2018-09-25,201907,385.25,389.0,382.75,388.75,14128,136831,277952,1716016
2018-09-26,201907,388.5,389.75,386.75,387.75,11364,135970,214450,1698022
2018-09-27,201907,388.0,390.25,386.5,389.25,9660,134215,165515,1690238
2018-09-28,201907,389.0,391.25,380.25,381.25,24153,135343,374982,1687271
2018-10-01,201907,381.75,391.0,381.75,390.25,17711,134904,314384,1684122
2018-10-02,201907,389.75,393.5,388.0,392.5,23151,136579,354576,1683276
2018-10-03,201907,392.25,393.5,389.25,389.75,25892,133101,260126,1673091
2018-10-04,201907,389.5,392.75,389.5,391.75,11880,131818,221622,1678626
2018-10-05,201907,391.25,393.0,387.5,392.25,29986,129005,405773,1664885
2018-10-08,201907,392.25,393.0,388.75,390.75,19119,129766,229669,1656232
2018-10-09,201907,390.5,392.0,388.0,389.0,14384,130795,207656,1649056
2018-10-10,201907,388.75,389.75,386.75,387.75,14078,131384,208299,1649020
2018-10-11,201907,387.0,397.0,385.25,394.0,31482,133913,413886,1653283
2018-10-12,201907,393.25,398.0,392.75,397.75,24178,133265,323012,1638331
2018-10-15,201907,397.0,402.25,395.75,402.25,37742,128647,407486,1623960
2018-10-16,201907,401.0,401.25,397.75,399.25,16992,127795,309396,1622531
2018-10-17,201907,399.0,400.0,397.25,398.5,9210,127358,170124,1622413
2018-10-18,201907,397.25,397.5,394.25,395.75,13517,127753,234840,1632117
2018-10-19,201907,395.25,395.75,391.5,392.75,18838,126642,295799,1643114
2018-10-22,201907,391.0,395.75,391.0,394.75,18990,126174,255133,1647770
2018-10-23,201907,394.75,397.75,393.5,395.75,16589,126913,235645,1655068
2018-10-24,201907,395.25,395.25,393.5,394.0,13748,129624,209002,1667259
2018-10-25,201907,393.5,393.75,386.5,387.25,31310,134558,435439,1681332
2018-10-26,201907,387.5,395.5,387.5,393.75,13707,135764,337362,1676838
2018-10-29,201907,393.75,397.0,391.5,393.0,11135,136584,234734,1678121
2018-10-30,201907,392.75,393.75,390.5,391.0,13174,136834,240341,1684473
2018-10-31,201907,390.75,391.25,388.75,389.75,18412,140983,281902,1700684
2018-11-01,201907,389.5,396.5,388.75,392.75,29835,145161,561948,1711315
2018-11-02,201907,392.0,398.0,391.0,397.0,29300,151003,442853,1705529
2018-11-05,201907,396.5,399.75,395.0,399.5,23066,156278,348931,1711521
2018-11-06,201907,399.25,399.75,397.25,398.75,21874,156851,391641,1711027
2018-11-07,201907,397.5,398.25,396.0,397.5,23993,161205,491856,1705526
2018-11-08,201907,397.25,403.25,391.5,399.25,62190,165545,868391,1724312
2018-11-09,201907,398.25,399.25,393.75,396.0,27068,170147,452485,1745340
2018-11-12,201907,394.75,398.0,393.75,397.25,30872,174189,397486,1743637
2018-11-13,201907,395.5,396.75,392.0,393.25,28748,178420,389392,1760527
2018-11-14,201907,392.5,394.0,392.0,392.25,25055,180991,291010,1763626
2018-11-15,201907,392.25,397.0,392.0,392.5,20394,181191,371910,1758422
