Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-04,200803,356.75,373.5,356.75,369.25,17287,134964,195669,1088837
2007-09-05,200803,368.25,374.25,361.0,361.75,12518,135366,200961,1086314
2007-09-06,200803,363.0,364.0,354.0,355.75,16964,136777,164032,1087317
2007-09-07,200803,355.75,365.25,352.25,364.0,15878,137646,145188,1081734
2007-09-10,200803,363.5,370.0,359.25,363.0,10642,138712,94383,1080490
2007-09-11,200803,362.75,363.5,355.25,357.75,24530,143848,148330,1087317
2007-09-12,200803,357.25,375.0,355.25,373.0,35353,142914,250721,1093111
2007-09-13,200803,372.25,375.0,360.5,363.75,22139,145058,156544,1093991
2007-09-14,200803,363.0,371.0,362.0,366.0,13471,146139,104480,1094114
2007-09-17,200803,365.0,371.0,364.5,369.0,10348,147498,84922,1097863
2007-09-18,200803,368.0,371.0,361.25,369.0,22347,152842,129303,1101649
2007-09-19,200803,368.5,375.0,364.0,374.75,21240,151753,123409,1107029
2007-09-20,200803,372.5,391.0,372.5,385.25,37823,153698,215334,1119706
2007-09-21,200803,385.0,392.75,384.0,392.0,21798,155760,129011,1122353
2007-09-24,200803,390.0,396.0,386.25,389.0,28623,157261,165682,1131280
2007-09-25,200803,388.0,390.5,386.25,387.25,22267,158770,132270,1139265
2007-09-26,200803,386.5,391.5,384.0,390.75,23193,159547,128771,1143237
2007-09-27,200803,390.75,404.75,390.0,402.25,37296,160398,212247,1150957
2007-09-28,200803,402.0,403.0,386.25,389.25,34513,161348,226995,1156068
2007-10-01,200803,389.0,393.0,384.5,385.5,23142,166575,126725,1158748
2007-10-02,200803,384.25,385.25,365.5,365.5,30492,170072,195048,1151532
2007-10-03,200803,364.0,368.25,359.0,361.0,30197,170597,207110,1140731
2007-10-04,200803,362.0,366.25,357.5,359.0,17791,171364,113808,1138039
2007-10-05,200803,358.5,360.25,356.0,359.0,14533,173632,100696,1143083
2007-10-08,200803,358.25,359.0,352.0,356.25,16207,175028,105411,1141166
2007-10-09,200803,356.0,365.0,354.75,359.5,22347,175720,120829,1140339
2007-10-10,200803,359.5,365.0,359.5,364.25,12311,177266,76876,1140636
2007-10-11,200803,364.0,366.0,358.0,360.75,19221,179300,124850,1142155
2007-10-12,200803,359.75,374.5,357.5,367.75,31703,187257,172404,1154482
2007-10-15,200803,367.0,378.75,367.0,378.25,21497,188624,133795,1159709
2007-10-16,200803,377.5,378.5,371.5,377.25,22220,191844,122540,1160298
2007-10-17,200803,376.75,377.5,372.25,374.5,22826,191927,129461,1160298
2007-10-18,200803,373.75,383.75,373.5,383.5,20890,195051,128889,1167254
2007-10-19,200803,382.75,387.0,380.25,386.0,35921,201309,151380,1170496
2007-10-22,200803,384.25,384.5,375.5,381.0,23111,205208,122670,1172350
2007-10-23,200803,381.0,385.0,376.25,377.75,20213,209066,121149,1173863
2007-10-24,200803,376.75,379.0,372.5,373.5,22728,210603,115201,1170808
2007-10-25,200803,373.0,384.0,373.0,383.0,20572,213280,116570,1176535
2007-10-26,200803,382.5,391.0,381.75,388.75,36517,217874,176580,1174271
2007-10-29,200803,388.25,396.0,387.75,393.0,32055,226351,154614,1186322
2007-10-30,200803,392.5,392.5,385.75,387.5,34980,232582,147807,1190784
2007-10-31,200803,387.0,396.75,385.0,392.75,31155,244370,154935,1206085
2007-11-01,200803,392.25,396.25,383.5,386.0,41308,255623,163931,1206678
2007-11-02,200803,385.75,397.5,385.75,394.5,53286,267308,207011,1210027
2007-11-05,200803,392.5,394.75,389.0,392.5,39302,279647,162607,1210185
2007-11-06,200803,392.0,404.75,391.5,403.0,60533,294345,242920,1231913
2007-11-07,200803,402.0,409.75,399.25,401.25,113324,327896,355536,1241897
2007-11-08,200803,400.75,407.0,399.5,406.25,66838,339578,226115,1236883
2007-11-09,200803,405.25,406.0,397.0,404.0,101290,358726,295830,1240954
2007-11-12,200803,402.75,402.75,394.5,396.0,71139,381835,217291,1235574
2007-11-13,200803,395.0,399.0,391.0,392.0,58447,404234,187825,1233536
2007-11-14,200803,391.0,401.75,390.75,400.0,40900,411544,164619,1234490
2007-11-15,200803,399.25,400.5,391.25,391.75,97611,427850,295819,1231338
2007-11-16,200803,391.75,398.25,391.0,396.5,57890,436725,177821,1226497
2007-11-19,200803,395.75,401.75,393.25,394.5,48738,446161,152307,1224047
2007-11-20,200803,394.0,403.0,391.0,398.25,87316,466052,233215,1187726
2007-11-21,200803,398.0,400.0,394.5,398.75,45098,471998,113738,1190483
2007-11-23,200803,398.0,406.75,398.0,405.75,58251,486828,129716,1190962
2007-11-26,200803,405.75,411.0,399.25,403.25,99389,502539,209493,1174780
2007-11-27,200803,402.25,403.5,398.5,400.75,76061,511693,157326,1158397
2007-11-28,200803,400.5,405.0,397.0,404.5,86848,518889,194192,1132581
2007-11-29,200803,404.0,407.25,399.5,400.75,118200,541580,248175,1135433
2007-11-30,200803,400.25,405.0,395.5,401.5,126221,539455,225655,1119824
2007-12-03,200803,401.0,409.75,399.75,403.5,129563,546482,215718,1123545
2007-12-04,200803,403.5,414.0,403.5,411.25,128609,557621,226283,1141792
2007-12-05,200803,410.25,413.25,408.25,411.25,86401,555154,157413,1140913
2007-12-06,200803,409.5,413.0,408.0,412.0,64621,559247,121399,1147598
2007-12-07,200803,412.0,418.0,411.5,417.25,94098,566181,189121,1161474
2007-12-10,200803,415.75,419.75,414.5,417.75,83795,571747,152293,1170875
2007-12-11,200803,416.75,425.0,415.5,424.0,126993,579177,250607,1188614
2007-12-12,200803,421.75,433.75,419.5,433.25,111770,588595,214580,1203555
2007-12-13,200803,432.25,438.75,428.75,435.0,130132,592919,236097,1218023
2007-12-14,200803,434.25,440.0,433.0,438.25,90458,592557,158498,1218149
2007-12-17,200803,437.75,443.25,431.5,438.75,106315,592390,171330,1218521
2007-12-18,200803,438.0,438.5,431.25,432.0,79020,589499,136678,1222571
2007-12-19,200803,430.5,436.5,430.25,434.75,74853,590164,144221,1231323
2007-12-20,200803,434.25,438.0,431.75,437.5,58069,589246,98825,1233700
2007-12-21,200803,437.0,448.0,436.5,443.5,81218,583096,141592,1241038
2007-12-24,200803,442.75,444.5,440.25,444.0,21828,593731,32551,1253831
2007-12-26,200803,446.75,455.0,446.75,452.25,55833,597713,95830,1267072
2007-12-27,200803,451.75,455.0,450.5,454.75,58565,600284,96613,1276461
2007-12-28,200803,453.5,457.0,451.75,452.0,56637,597895,92193,1282461
2007-12-31,200803,450.0,457.0,447.75,455.5,54377,602039,80378,1291091
2008-01-02,200803,456.25,469.5,456.0,462.5,98452,608525,150047,1308705
2008-01-03,200803,462.5,469.0,460.75,466.0,83995,603837,134797,1310439
2008-01-04,200803,466.0,469.0,459.0,466.75,84152,595993,147244,1312132
2008-01-07,200803,466.0,468.5,462.0,466.25,76503,594991,138747,1321109
2008-01-08,200803,465.5,480.0,465.5,478.75,101411,597402,177471,1340176
2008-01-09,200803,477.75,482.0,475.5,477.25,91915,594975,163948,1347605
2008-01-10,200803,476.25,478.25,471.0,475.0,110368,595169,194040,1355668
2008-01-11,200803,474.0,495.0,473.5,495.0,36381,592246,141676,1365401
2008-01-14,200803,505.0,515.0,503.0,512.0,113333,587342,244792,1380853
2008-01-15,200803,510.25,519.25,505.0,509.0,130511,584846,268934,1395348
2008-01-16,200803,507.25,509.0,496.0,502.5,123621,577285,259518,1398990
2008-01-17,200803,502.5,513.75,500.25,502.0,94516,576515,175112,1405880
2008-01-18,200803,500.75,502.5,494.75,498.25,75230,573049,147976,1410365
2008-01-22,200803,491.5,498.5,478.25,489.0,130555,575829,249015,1429391
2008-01-23,200803,487.75,493.75,469.0,469.25,158117,561893,293403,1425753
2008-01-24,200803,474.25,489.25,473.25,489.25,110638,559746,217101,1426770
2008-01-25,200803,491.25,504.5,491.25,498.25,121193,543764,228481,1418309
2008-01-28,200803,496.75,503.75,490.0,502.25,84187,544507,166233,1424694
2008-01-29,200803,503.25,507.5,497.0,501.0,89309,539784,179968,1424430
2008-01-30,200803,501.5,502.5,494.25,498.5,82320,528765,157113,1419148
2008-01-31,200803,497.75,505.25,492.0,501.25,101288,518449,184294,1425914
2008-02-01,200803,503.0,509.75,499.25,500.5,116037,506719,219219,1441301
2008-02-04,200803,501.25,511.0,501.25,510.5,82386,492288,173393,1441115
2008-02-05,200803,510.0,512.0,505.0,509.25,102000,486705,207131,1454352
2008-02-06,200803,510.0,528.75,500.0,501.5,177241,481290,368431,1469515
2008-02-07,200803,500.0,504.5,491.0,499.5,183909,440935,331677,1468262
2008-02-08,200803,502.0,519.0,501.5,508.0,188814,400792,412489,1442404
2008-02-11,200803,510.5,512.75,491.25,503.5,133537,372116,275276,1445819
2008-02-12,200803,503.5,506.5,495.0,497.75,140224,333240,307592,1452943
2008-02-13,200803,496.0,498.75,492.5,497.0,103963,305103,211301,1452055
2008-02-14,200803,497.0,512.5,496.5,511.0,101235,290591,220044,1451513
2008-02-15,200803,511.75,517.0,509.75,514.75,104183,273094,232658,1456235
2008-02-19,200803,514.5,524.75,514.25,520.0,120267,244213,292490,1473171
2008-02-20,200803,520.0,524.0,513.25,523.5,107225,202298,277971,1477810
2008-02-21,200803,523.5,529.0,516.5,524.5,102139,175471,317110,1499711
2008-02-22,200803,524.0,525.0,518.75,522.25,59082,134565,204719,1477970
2008-02-25,200803,522.0,542.0,521.25,533.25,94002,110254,360550,1479828
2008-02-26,200803,533.0,539.25,513.25,530.5,61948,88656,293523,1477203
2008-02-27,200803,530.25,532.5,518.0,525.0,54069,68306,244279,1472216
2008-02-28,200803,525.0,544.0,520.5,543.25,96113,39077,356984,1465407
2008-02-29,200803,540.75,547.75,539.5,546.0,36438,26256,230560,1457349
2008-03-03,200803,546.0,562.0,544.0,555.5,29635,18708,229353,1463160
2008-03-04,200803,555.0,560.5,530.0,543.0,27132,13231,300076,1449025
2008-03-05,200803,545.5,564.0,540.0,557.0,13873,10977,283933,1450789
2008-03-06,200803,561.75,562.75,546.0,557.0,11479,8443,223671,1447768
2008-03-07,200803,556.25,556.25,528.0,533.5,8960,6152,155059,1438952
2008-03-10,200803,530.0,556.0,516.5,555.5,3823,4360,249505,1436477
2008-03-11,200803,556.0,572.0,549.75,564.0,3670,3965,252586,1433935
2008-03-12,200803,559.5,562.0,551.0,556.75,4664,1840,171403,1429332
2008-03-13,200803,557.75,568.0,553.25,559.75,2440,735,160079,1426872
2008-03-14,200803,559.75,565.5,541.0,545.5,818,235,226354,1425704
